Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,81.260002,81.690002,81.220001,81.550003,1042900,78.76033100000001
2014-07-07,81.120003,81.32,80.769997,81.050003,2083500,78.277435
2014-07-08,80.989998,81.260002,80.809998,81.110001,1815600,78.33538
2014-07-09,81.150002,81.480003,80.529999,80.639999,2884000,77.881457
2014-07-10,80.08000200000001,80.41999799999999,79.699997,79.769997,2965000,77.04121500000001
2014-07-11,79.879997,80.110001,79.550003,79.769997,2586700,77.04121500000001
2014-07-14,80.160004,80.32,79.260002,79.459999,2595800,76.741822
2014-07-15,79.360001,79.860001,79.099998,79.360001,3195000,76.64524399999999
2014-07-16,79.870003,80.110001,79.449997,79.739998,3423500,77.01224300000001
2014-07-17,79.650002,80.099998,79.18,79.239998,2107700,76.529347
2014-07-18,79.489998,79.790001,78.849998,79.739998,2818900,77.01224300000001
2014-07-21,79.849998,80.199997,79.389999,79.800003,1985800,77.070195
2014-07-22,80.0,80.66999799999999,79.989998,80.290001,2105700,77.54343100000001
2014-07-23,80.400002,80.779999,80.190002,80.589996,2483700,77.833164
2014-07-24,80.33000200000001,80.900002,80.230003,80.690002,2065600,77.929749
2014-07-25,80.32,80.83000200000001,80.120003,80.379997,1487600,77.630349
2014-07-28,80.18,80.91999799999999,79.970001,80.650002,1799200,77.89111700000001
2014-07-29,80.589996,80.959999,80.459999,80.57,2416900,77.813852
2014-07-30,80.599998,80.870003,80.150002,80.489998,1722500,77.736586
2014-07-31,79.910004,80.660004,79.220001,79.279999,2745800,76.56797900000001
2014-08-01,78.849998,79.480003,78.349998,78.699997,2402700,76.007818
2014-08-04,78.970001,79.489998,78.5,79.349998,2160900,76.635584
2014-08-05,78.959999,79.269997,78.040001,78.449997,2163300,75.76637
2014-08-06,77.260002,78.139999,76.870003,77.839996,3093600,75.177236
2014-08-07,78.309998,78.589996,77.339996,77.5,2138100,74.848871
2014-08-08,77.720001,78.91999799999999,77.379997,78.870003,2523000,76.17200799999999
2014-08-11,78.959999,79.519997,78.610001,78.959999,2931600,76.258926
2014-08-12,78.889999,79.25,78.33000200000001,78.57,2062500,75.88226800000001
2014-08-13,78.989998,79.25,78.519997,78.989998,2103700,76.287899
2014-08-14,79.190002,79.269997,78.879997,79.269997,1682400,76.558319
2014-08-15,79.480003,79.93,78.599998,79.010002,2533800,76.30721899999999
2014-08-18,79.410004,79.980003,79.33000200000001,79.809998,1920700,77.079848
2014-08-19,79.940002,80.5,79.650002,80.32,1663000,77.572404
2014-08-20,80.32,80.489998,79.879997,80.400002,1214500,77.64966899999999
2014-08-21,80.660004,81.029999,80.41999799999999,80.82,1360100,78.0553
2014-08-22,80.599998,80.82,80.400002,80.510002,1810200,77.75590600000001
2014-08-25,81.040001,81.599998,80.879997,80.980003,1733300,78.20983000000001
2014-08-26,81.300003,81.989998,81.199997,81.620003,2432900,78.827936
2014-08-27,81.459999,81.58000200000001,80.760002,80.980003,1728000,78.20983000000001
2014-08-28,80.589996,81.800003,80.33000200000001,81.019997,1846100,78.248455
2014-08-29,81.32,81.32,80.519997,81.059998,1416600,78.287088
2014-09-02,80.949997,81.489998,80.910004,81.120003,1754000,78.34504
2014-09-03,81.550003,81.959999,81.300003,81.860001,2041300,79.059724
2014-09-04,82.139999,82.160004,81.519997,81.760002,2781100,78.963146
2014-09-05,81.699997,82.07,81.470001,81.83000200000001,2276700,79.030751
2014-09-08,81.75,82.050003,81.540001,81.730003,1880100,78.934174
2014-09-09,81.699997,81.739998,80.699997,80.949997,2173800,78.18085
2014-09-10,80.949997,81.349998,80.699997,81.209999,1922600,78.431958
2014-09-11,81.059998,81.529999,80.82,81.510002,1856200,78.721698
2014-09-12,81.300003,81.559998,80.58000200000001,80.970001,2801800,78.20017
2014-09-15,80.989998,81.150002,80.449997,80.599998,1949200,77.842824
2014-09-16,79.839996,80.470001,79.18,80.089996,4188400,77.350268
2014-09-17,80.07,80.209999,79.349998,79.68,3119200,76.954297
2014-09-18,80.08000200000001,80.709999,79.790001,80.459999,3034400,77.707614
2014-09-19,80.639999,80.839996,79.650002,79.93,4365500,77.195745
2014-09-22,79.91999799999999,79.91999799999999,79.07,79.220001,3698500,76.51003399999999
2014-09-23,79.220001,79.610001,78.900002,79.599998,4313400,76.877032
2014-09-24,77.949997,80.43,77.559998,80.199997,6875200,77.456506
2014-09-25,79.970001,80.110001,78.540001,78.980003,5547600,76.278246
2014-09-26,79.230003,79.370003,78.75,79.290001,2912100,76.577639
2014-09-29,78.260002,79.980003,78.08000200000001,79.91999799999999,2967300,77.18608499999999
2014-09-30,79.800003,81.769997,78.839996,81.32,5449100,78.538195
2014-10-01,81.18,81.25,79.540001,79.720001,3785700,76.99293
2014-10-02,79.489998,79.809998,78.75,79.43,3046100,76.712849
2014-10-03,80.0,80.629997,80.0,80.32,2588200,77.572404
2014-10-06,80.400002,80.940002,80.230003,80.730003,2475100,77.96838199999999
2014-10-07,80.510002,80.559998,78.800003,78.809998,2991100,76.114056
2014-10-08,78.410004,80.08000200000001,78.389999,79.839996,4899600,77.10882
2014-10-09,79.940002,80.010002,78.120003,78.190002,3949100,75.51527
2014-10-10,78.410004,78.82,76.800003,76.839996,3389400,74.211445
2014-10-13,76.839996,77.32,76.25,76.290001,3332200,73.680263
2014-10-14,76.639999,77.150002,75.980003,76.16999799999999,6816800,73.564366
2014-10-15,74.199997,76.190002,73.980003,75.849998,4809700,74.249596
2014-10-16,74.93,76.599998,74.599998,76.150002,4648200,74.543269
2014-10-17,76.83000200000001,76.980003,76.32,76.620003,2738000,75.003354
2014-10-20,75.68,76.739998,75.33000200000001,76.440002,2457700,74.827151
2014-10-21,76.83000200000001,78.220001,76.58000200000001,77.93,2382800,76.28571099999999
2014-10-22,78.099998,78.889999,77.41999799999999,77.459999,2421600,75.825627
2014-10-23,78.220001,78.480003,77.690002,78.08000200000001,1976700,76.432548
2014-10-24,78.099998,79.07,78.07,78.349998,2314000,76.69684699999999
2014-10-27,78.029999,79.41999799999999,77.940002,79.019997,3383300,77.35270899999999
2014-10-28,79.279999,79.480003,79.0,79.470001,2465400,77.793219
2014-10-29,79.470001,79.949997,79.0,79.550003,2432800,77.871532
2014-10-30,79.349998,80.650002,79.349998,80.620003,2775400,78.91895600000001
2014-10-31,81.08000200000001,81.41999799999999,80.940002,81.120003,3089700,79.408406
2014-11-03,81.029999,81.370003,80.66999799999999,80.970001,2306800,79.261569
2014-11-04,80.889999,81.290001,80.779999,81.150002,2371300,79.437772
2014-11-05,81.5,82.5,81.349998,82.480003,3201700,80.739711
2014-11-06,82.190002,83.309998,82.110001,83.239998,2606900,81.48366999999999
2014-11-07,83.239998,83.75,82.720001,83.480003,2504900,81.718611
2014-11-10,83.160004,84.349998,83.160004,84.160004,2444500,82.384264
2014-11-11,84.129997,84.5,83.779999,83.940002,1650300,82.16890500000001
2014-11-12,83.83000200000001,84.220001,83.57,84.120003,1929600,82.345107
2014-11-13,84.029999,84.779999,83.800003,84.440002,2337200,82.658355
2014-11-14,84.269997,84.739998,84.050003,84.639999,2777200,82.85413199999999
2014-11-17,84.43,84.790001,84.129997,84.650002,1890200,82.863923
2014-11-18,84.650002,84.769997,84.08000200000001,84.300003,2715500,82.521309
2014-11-19,84.059998,84.199997,83.459999,83.639999,2117400,81.875232
2014-11-20,83.480003,83.910004,83.160004,83.440002,1571300,81.679454
2014-11-21,84.32,84.370003,83.709999,84.08000200000001,2204300,82.30595
2014-11-24,83.989998,85.0,83.989998,84.93,2003200,83.138014
2014-11-25,84.800003,85.379997,84.779999,85.32,3475200,83.519785
2014-11-26,85.279999,85.290001,84.809998,85.150002,1930100,83.353373
2014-11-28,85.290001,86.489998,85.190002,86.33000200000001,1725100,84.508476
2014-12-01,85.879997,87.08000200000001,85.610001,86.0,2743600,84.185437
2014-12-02,85.849998,86.220001,85.25,85.980003,2504200,84.165862
2014-12-03,86.400002,86.599998,85.779999,86.519997,1728400,84.694462
2014-12-04,86.410004,86.559998,85.93,86.339996,1724400,84.51826
2014-12-05,86.309998,86.489998,86.08000200000001,86.190002,2229900,84.371431
2014-12-08,86.160004,86.160004,84.769997,84.970001,2179100,83.177171
2014-12-09,84.16999799999999,85.220001,83.989998,85.18,1652900,83.382739
2014-12-10,85.199997,85.309998,83.620003,83.730003,1967700,81.963337
2014-12-11,84.379997,85.43,83.68,83.879997,2369300,82.110166
2014-12-12,83.410004,83.470001,81.860001,81.900002,2784800,80.171947
2014-12-15,82.129997,82.849998,81.690002,81.879997,3154600,80.152365
2014-12-16,82.0,84.220001,81.660004,82.870003,4386500,81.121482
2014-12-17,83.0,85.309998,82.849998,85.300003,5081000,83.50021
2014-12-18,88.120003,90.989998,87.790001,89.739998,8918400,87.846523
2014-12-19,90.150002,91.360001,89.639999,90.510002,6480600,88.60028
2014-12-22,90.08000200000001,91.25,89.769997,91.18,2986500,89.25614200000001
2014-12-23,91.349998,91.75,90.699997,91.41999799999999,2148500,89.491076
2014-12-24,91.480003,91.940002,91.309998,91.32,914900,89.393187
2014-12-26,91.400002,91.720001,91.18,91.260002,1194000,89.334456
2014-12-29,90.900002,91.050003,90.239998,90.519997,1994000,88.61006400000001
2014-12-30,90.5,90.839996,89.989998,90.190002,1721900,88.287032
2014-12-31,90.18,90.480003,89.290001,89.309998,1754500,87.425595
2015-01-02,89.66999799999999,90.089996,88.43,88.839996,2021300,86.96551099999999
2015-01-05,88.040001,88.32,87.18,87.339996,3000000,85.49716
2015-01-06,87.5,87.769997,86.010002,86.709999,2867000,84.88045600000001
2015-01-07,87.160004,88.75,87.160004,88.529999,2865500,86.662054
2015-01-08,89.0,90.150002,88.839996,89.879997,2802900,87.983568
2015-01-09,89.949997,90.150002,89.379997,89.779999,2399900,87.88568000000001
2015-01-12,89.110001,90.019997,88.910004,89.510002,2417400,87.62138
2015-01-13,89.769997,91.339996,89.150002,89.83000200000001,4007000,87.934628
2015-01-14,89.540001,89.540001,88.0,88.779999,2377900,86.906779
2015-01-15,88.779999,89.099998,87.66999799999999,88.16999799999999,1821000,86.309649
2015-01-16,87.75,89.010002,87.550003,88.889999,2657400,87.014459
2015-01-20,88.889999,89.41999799999999,87.91999799999999,88.620003,2333600,86.750159
2015-01-21,88.349998,88.629997,87.730003,88.339996,2040800,86.476061
2015-01-22,88.720001,89.559998,87.949997,89.5,2656900,87.611589
2015-01-23,89.510002,89.91999799999999,89.139999,89.220001,1939100,87.337498
2015-01-26,89.040001,89.199997,88.239998,89.08000200000001,1997200,87.200452
2015-01-27,87.949997,88.32,86.0,86.160004,3689000,84.342065
2015-01-28,86.93,87.120003,84.33000200000001,84.360001,3469100,82.58004100000001
2015-01-29,84.949997,85.699997,83.940002,85.639999,3590600,83.83303199999999
2015-01-30,85.120003,85.440002,83.860001,84.029999,3837500,82.257002
2015-02-02,84.41999799999999,85.849998,83.470001,85.83000200000001,3088500,84.019026
2015-02-03,86.25,87.959999,85.970001,87.91999799999999,3501300,86.064924
2015-02-04,89.18,89.18,87.16999799999999,87.339996,2764100,85.49716
2015-02-05,88.110001,88.540001,87.339996,88.470001,2102000,86.60332199999999
2015-02-06,88.599998,89.099998,87.839996,88.150002,2365300,86.290075
2015-02-09,87.510002,88.230003,87.099998,87.360001,2670500,85.51674200000001
2015-02-10,87.739998,87.910004,86.68,87.519997,2573800,85.673363
2015-02-11,87.519997,88.16999799999999,87.25,87.959999,1829800,86.10408100000001
2015-02-12,88.059998,89.220001,87.980003,89.089996,1931300,87.210236
2015-02-13,89.089996,89.800003,89.08000200000001,89.790001,1774400,87.895471
2015-02-17,89.629997,89.790001,88.83000200000001,89.300003,1915900,87.415812
2015-02-18,89.0,89.519997,88.860001,89.43,1508900,87.54306600000001
2015-02-19,89.529999,90.379997,89.370003,90.269997,1751700,88.365339
2015-02-20,90.019997,90.980003,89.309998,90.489998,2950600,88.580698
2015-02-23,90.599998,90.790001,90.129997,90.57,1579000,88.659012
2015-02-24,90.16999799999999,91.0,89.889999,90.849998,1592000,88.933103
2015-02-25,90.639999,91.440002,90.33000200000001,90.599998,1732900,88.688378
2015-02-26,90.82,91.230003,90.0,90.300003,2156800,88.394712
2015-02-27,90.050003,90.760002,89.860001,90.029999,1686100,88.13040500000001
2015-03-02,90.029999,91.239998,89.730003,91.18,1975000,89.25614200000001
2015-03-03,91.18,91.269997,90.550003,90.839996,2888300,88.923312
2015-03-04,90.83000200000001,91.199997,90.059998,90.910004,2728800,88.991842
2015-03-05,91.309998,92.18,91.18,92.050003,3019600,90.107788
2015-03-06,91.620003,91.949997,90.489998,90.66999799999999,3735000,88.7569
2015-03-09,90.730003,90.959999,90.139999,90.790001,1464200,88.874371
2015-03-10,89.959999,90.209999,88.050003,88.059998,3230200,86.20196999999999
2015-03-11,88.290001,88.900002,86.760002,86.860001,4320400,85.027292
2015-03-12,87.029999,88.300003,86.860001,88.199997,2164100,86.339015
2015-03-13,88.18,88.209999,86.400002,87.870003,3617200,86.015984
2015-03-16,88.32,89.099998,88.139999,88.910004,2246000,87.034041
2015-03-17,88.349998,88.879997,88.209999,88.839996,2210900,86.96551099999999
2015-03-18,88.800003,91.349998,88.370003,90.93,2664900,89.01141700000001
2015-03-19,90.889999,91.339996,89.989998,90.190002,2658500,88.287032
2015-03-20,90.889999,91.650002,90.510002,91.480003,3558200,89.549815
2015-03-23,91.379997,91.779999,91.209999,91.540001,1916200,89.60854599999999
2015-03-24,91.489998,91.489998,89.279999,89.410004,2948600,87.523491
2015-03-25,89.410004,89.949997,88.18,88.209999,3607100,86.34880600000001
2015-03-26,91.510002,94.980003,90.940002,94.16999799999999,7157000,92.183052
2015-03-27,93.91999799999999,94.139999,92.650002,93.940002,4352000,91.957909
2015-03-30,94.150002,94.839996,93.940002,94.41999799999999,3333100,92.427777
2015-03-31,94.010002,94.489998,93.550003,93.690002,2708600,91.713184
2015-04-01,93.559998,93.93,92.68,93.559998,2736100,91.585922
2015-04-02,93.699997,94.41999799999999,93.099998,94.18,2145700,92.19284300000001
2015-04-06,93.459999,96.0,93.129997,95.690002,2563700,93.670985
2015-04-07,95.639999,96.779999,95.139999,96.389999,4232700,94.356212
2015-04-08,95.459999,96.160004,94.660004,95.120003,2651600,94.10887
2015-04-09,95.400002,95.660004,94.68,95.470001,1952200,94.455148
2015-04-10,95.449997,95.470001,94.529999,94.690002,2158000,93.683441
2015-04-13,94.339996,94.879997,93.440002,93.489998,2443900,92.496193
2015-04-14,93.57,94.220001,93.220001,93.809998,2087000,92.812791
2015-04-15,94.269997,94.5,94.010002,94.160004,2093900,93.159076
2015-04-16,93.910004,94.220001,93.66999799999999,94.059998,1934800,93.060133
2015-04-17,93.290001,93.410004,92.160004,92.389999,2647800,91.407887
2015-04-20,92.989998,93.559998,92.620003,93.269997,3294400,92.27853
2015-04-21,93.910004,94.0,92.870003,93.0,1949800,92.011403
2015-04-22,93.339996,93.629997,92.760002,93.379997,1896200,92.387361
2015-04-23,93.379997,94.269997,92.849998,93.839996,2165500,92.84246999999999
2015-04-24,93.290001,93.82,92.639999,93.400002,2249800,92.40715300000001
2015-04-27,94.029999,94.400002,93.529999,93.760002,2155500,92.763327
2015-04-28,93.599998,94.489998,92.739998,94.41999799999999,1976300,93.41630699999999
2015-04-29,94.25,94.410004,92.910004,93.650002,1701900,92.654495
2015-04-30,93.230003,93.860001,92.129997,92.650002,1804800,91.665125
2015-05-01,93.32,93.66999799999999,92.699997,93.360001,1851300,92.367577
2015-05-04,93.839996,94.959999,93.760002,94.440002,1990600,93.436098
2015-05-05,94.440002,94.739998,93.440002,93.650002,1769000,92.654495
2015-05-06,93.660004,93.970001,92.589996,93.0,2386600,92.011403
2015-05-07,92.93,94.83000200000001,92.739998,94.489998,2466600,93.485562
2015-05-08,95.57,96.290001,94.989998,95.889999,2411700,94.87068199999999
2015-05-11,95.5,96.440002,95.410004,96.010002,2837700,94.989409
2015-05-12,95.309998,95.620003,94.449997,95.41999799999999,2065100,94.405677
2015-05-13,95.599998,96.099998,95.08000200000001,95.68,1784400,94.662915
2015-05-14,96.139999,97.0,96.059998,96.980003,1504600,95.949099
2015-05-15,96.83000200000001,97.239998,96.459999,97.019997,2578500,95.988667
2015-05-18,96.610001,97.739998,96.610001,97.459999,2110900,96.423992
2015-05-19,97.709999,97.949997,96.91999799999999,97.18,1672000,96.14697
2015-05-20,97.33000200000001,97.779999,96.690002,97.050003,1441100,96.018355
2015-05-21,96.779999,97.050003,96.290001,96.83000200000001,1677800,95.800692
2015-05-22,96.5,96.690002,95.91999799999999,96.389999,2083000,95.365367
2015-05-26,96.870003,97.16999799999999,95.739998,96.089996,2397400,95.06855300000001
2015-05-27,96.309998,96.949997,95.940002,96.769997,1513600,95.741325
2015-05-28,96.699997,97.019997,96.08000200000001,96.910004,1202700,95.87984300000001
2015-05-29,96.779999,96.970001,95.800003,96.040001,1713800,95.01908900000001
2015-06-01,96.18,96.599998,95.610001,96.190002,1422100,95.167496
2015-06-02,95.959999,96.849998,95.620003,96.33000200000001,1152300,95.306007
2015-06-03,96.769997,97.269997,96.349998,96.980003,1322900,95.949099
2015-06-04,96.08000200000001,96.790001,95.690002,95.93,1535100,94.910258
2015-06-05,95.910004,96.059998,94.839996,95.400002,1753900,94.38589300000001
2015-06-08,95.160004,95.400002,94.66999799999999,94.769997,1449700,93.762585
2015-06-09,95.260002,95.400002,94.25,94.940002,1284800,93.93078299999999
2015-06-10,95.300003,96.91999799999999,95.190002,96.519997,2131100,95.49398199999999
2015-06-11,96.660004,97.18,96.550003,96.91999799999999,1857600,95.889732
2015-06-12,96.309998,96.699997,95.93,96.099998,2034700,95.07844899999999
2015-06-15,95.089996,95.949997,94.690002,95.790001,1961500,94.771746
2015-06-16,95.879997,96.93,95.610001,96.699997,1675300,95.672069
2015-06-17,96.989998,97.309998,96.029999,96.93,1839900,95.899628
2015-06-18,97.059998,97.699997,96.790001,97.309998,2003400,96.27558499999999
2015-06-19,96.980003,97.660004,96.790001,97.019997,2353900,95.988667
2015-06-22,97.629997,99.059998,97.540001,98.589996,3081900,97.541978
2015-06-23,99.040001,99.440002,97.730003,98.25,2513300,97.205596
2015-06-24,98.010002,98.400002,96.790001,97.769997,2533000,96.730695
2015-06-25,100.209999,100.470001,99.160004,99.480003,5103200,98.422524
2015-06-26,99.970001,100.349998,98.519997,99.0,4990400,97.947623
2015-06-29,98.139999,99.07,96.540001,96.68,3025000,95.65228499999999
2015-06-30,97.690002,97.690002,96.57,96.779999,2572500,95.751221
2015-07-01,97.739998,98.790001,97.309998,98.059998,2259500,97.017613
2015-07-02,98.290001,98.720001,96.510002,97.33000200000001,2456700,96.295377
2015-07-06,96.440002,97.58000200000001,96.309998,97.339996,1817900,96.305265
2015-07-07,97.800003,99.099998,96.650002,98.68,3089500,97.631025
2015-07-08,99.449997,99.449997,96.949997,97.620003,2623300,96.582295
2015-07-09,98.800003,99.089996,97.650002,97.75,2734900,96.710911
2015-07-10,98.730003,99.279999,98.029999,98.779999,2536200,97.72995999999999
2015-07-13,99.349998,100.769997,99.089996,100.550003,3488900,99.481149
2015-07-14,100.010002,100.870003,99.730003,100.739998,2394900,99.669125
2015-07-15,100.559998,100.709999,99.650002,99.949997,1858600,98.88752099999999
2015-07-16,100.550003,101.620003,100.550003,101.449997,1858500,100.371576
2015-07-17,101.559998,101.559998,100.16999799999999,100.480003,1544700,99.41189399999999
2015-07-20,100.699997,101.190002,100.33000200000001,100.720001,1579000,99.64934000000001
2015-07-21,100.370003,101.220001,100.199997,100.389999,1534400,99.322847
2015-07-22,100.309998,102.5,100.25,102.33000200000001,2775300,101.242227
2015-07-23,102.5,103.309998,102.16999799999999,102.41999799999999,2308100,101.331266
2015-07-24,102.16999799999999,102.800003,100.879997,101.16999799999999,2114800,100.094554
2015-07-27,100.660004,101.010002,100.040001,100.389999,1871100,99.322847
2015-07-28,100.910004,101.760002,100.449997,101.690002,1708400,100.60903
2015-07-29,101.690002,102.709999,101.519997,102.449997,2071700,101.360946
2015-07-30,102.059998,102.989998,101.610001,102.660004,1447200,101.568721
2015-07-31,103.0,103.989998,102.93,103.110001,2402100,102.01393399999999
2015-08-03,103.16999799999999,103.779999,102.389999,103.209999,2177600,102.11286899999999
2015-08-04,103.209999,104.599998,103.110001,103.41999799999999,2141300,102.320636
2015-08-05,105.0,105.33000200000001,104.129997,104.5,2569900,103.389158
2015-08-06,104.300003,104.860001,103.0,103.099998,1643800,102.004038
2015-08-07,103.029999,103.83000200000001,102.629997,103.739998,1760600,102.63723399999999
2015-08-10,104.309998,105.370003,104.139999,105.199997,1763800,104.081713
2015-08-11,104.790001,104.949997,103.410004,103.58000200000001,1940000,102.478939
2015-08-12,102.779999,103.849998,102.339996,103.769997,2357100,102.666914
2015-08-13,104.040001,104.089996,102.66999799999999,103.389999,2358200,102.29095600000001
2015-08-14,103.0,103.529999,102.41999799999999,103.449997,2055600,102.350316
2015-08-17,103.33000200000001,103.540001,102.43,103.480003,1874600,102.380004
2015-08-18,103.639999,104.089996,103.099998,103.860001,1952300,102.755961
2015-08-19,104.029999,104.160004,102.519997,102.870003,2082100,101.776487
2015-08-20,102.18,103.660004,99.870003,99.970001,3459900,98.907313
2015-08-21,99.370003,99.760002,97.089996,97.129997,3360600,96.097498
2015-08-24,91.339996,94.260002,88.43,92.66999799999999,5216500,91.68490899999999
2015-08-25,95.41999799999999,95.760002,92.050003,92.139999,4313200,91.160545
2015-08-26,94.33000200000001,95.269997,92.400002,95.040001,3998900,94.029719
2015-08-27,96.209999,96.5,93.959999,95.730003,3993100,94.71238699999999
2015-08-28,95.360001,96.139999,94.91999799999999,95.849998,3221800,94.831106
2015-08-31,95.209999,95.660004,94.190002,94.269997,2725400,93.2679
2015-09-01,91.879997,93.5,91.68,92.290001,3869300,91.308952
2015-09-02,93.589996,94.449997,92.32,94.43,2539300,93.426203
2015-09-03,95.010002,95.940002,94.660004,95.610001,2815400,94.593659
2015-09-04,94.309998,95.120003,93.68,94.449997,3421400,93.445987
2015-09-08,96.269997,97.339996,96.010002,97.120003,2508200,96.08761
2015-09-09,97.41999799999999,97.849998,95.33000200000001,95.519997,2099700,94.504612
2015-09-10,95.389999,97.360001,95.360001,96.809998,3342100,95.7809
2015-09-11,96.589996,97.449997,96.0,97.349998,1982700,96.315161
2015-09-14,97.410004,97.5,96.400002,96.510002,2002500,95.484094
2015-09-15,97.0,98.620003,96.139999,98.239998,2090800,97.1957
2015-09-16,98.220001,99.349998,98.059998,98.959999,1741900,97.908047
2015-09-17,98.959999,99.940002,98.349998,98.529999,2397500,97.482618
2015-09-18,94.790001,98.510002,94.790001,97.529999,3629600,96.493248
2015-09-21,98.050003,99.129997,97.660004,98.43,2345900,97.383682
2015-09-22,97.129997,97.83000200000001,96.150002,97.66999799999999,2920500,96.631759
2015-09-23,97.82,98.360001,97.32,97.860001,2816500,96.819742
2015-09-24,95.769997,98.0,95.66999799999999,97.769997,4054600,96.730695
2015-09-25,98.360001,98.410004,96.370003,96.940002,3413400,95.909523
2015-09-28,96.529999,97.32,95.800003,95.949997,3025500,94.930042
2015-09-29,96.089996,96.779999,95.529999,96.599998,3371600,95.573134
2015-09-30,97.639999,98.379997,97.349998,98.260002,3704100,97.215491
2015-10-01,98.470001,99.0,97.050003,98.440002,3222700,97.393578
2015-10-02,97.08000200000001,99.41999799999999,96.309998,99.389999,2610200,98.333477
2015-10-05,99.970001,101.809998,99.940002,101.620003,2228200,100.539775
2015-10-06,101.5,101.949997,100.889999,101.5,2460800,100.421048
2015-10-07,102.0,102.629997,101.279999,102.620003,1954200,101.529145
2015-10-08,102.510002,105.269997,102.190002,105.010002,3450100,103.893738
2015-10-09,105.110001,106.480003,104.66999799999999,104.779999,3835700,103.66618000000001
2015-10-12,104.690002,105.220001,104.610001,105.050003,2356700,103.933314
2015-10-13,103.0,104.620003,102.730003,103.480003,2585600,102.380004
2015-10-14,102.220001,102.949997,101.199997,102.43,2421100,102.43
2015-10-15,103.050003,103.050003,102.150002,102.300003,2737800,102.300003
2015-10-16,103.0,103.010002,102.18,103.010002,2190500,103.010002
2015-10-19,102.779999,103.32,102.589996,103.099998,2021700,103.099998
2015-10-20,103.339996,103.639999,102.839996,103.470001,2817900,103.470001
2015-10-21,103.970001,104.41999799999999,102.400002,102.519997,1964500,102.519997
2015-10-22,102.900002,106.610001,102.900002,106.459999,2483400,106.459999
2015-10-23,107.300003,108.230003,106.269997,107.989998,2972600,107.989998
2015-10-26,107.870003,108.440002,107.400002,107.970001,1479900,107.970001
2015-10-27,107.550003,108.209999,107.290001,107.870003,1792300,107.870003
2015-10-28,107.889999,109.860001,107.400002,109.730003,2910400,109.730003
2015-10-29,109.07,109.379997,107.480003,107.949997,2484300,107.949997
2015-10-30,108.050003,108.389999,107.199997,107.199997,2529200,107.199997
2015-11-02,107.08000200000001,107.93,107.08000200000001,107.599998,2484600,107.599998
2015-11-03,107.029999,107.690002,106.879997,107.309998,2443200,107.309998
2015-11-04,107.33000200000001,107.33000200000001,106.459999,106.519997,2625600,106.519997
2015-11-05,106.519997,106.959999,105.910004,106.089996,1841800,106.089996
2015-11-06,105.32,106.25,105.089996,106.0,2204900,106.0
2015-11-09,105.230003,105.730003,104.550003,104.879997,2174100,104.879997
2015-11-10,104.58000200000001,105.199997,104.5,105.07,1580900,105.07
2015-11-11,105.300003,105.610001,105.040001,105.099998,1808400,105.099998
2015-11-12,104.82,105.230003,104.160004,104.32,1830700,104.32
2015-11-13,104.0,104.5,103.019997,103.150002,2039300,103.150002
2015-11-16,103.690002,106.41999799999999,103.559998,106.33000200000001,4147900,106.33000200000001
2015-11-17,106.400002,106.949997,105.379997,106.290001,2898700,106.290001
2015-11-18,106.910004,108.0,106.290001,107.879997,2438900,107.879997
2015-11-19,107.879997,108.43,107.040001,107.279999,2527800,107.279999
2015-11-20,107.58000200000001,108.309998,107.58000200000001,107.970001,3405400,107.970001
2015-11-23,107.970001,108.410004,107.550003,107.839996,2238800,107.839996
2015-11-24,107.389999,107.739998,106.709999,107.349998,2547400,107.349998
2015-11-25,107.690002,107.739998,107.019997,107.099998,1789000,107.099998
2015-11-27,107.059998,107.760002,106.93,107.459999,995700,107.459999
2015-11-30,107.58000200000001,107.790001,107.099998,107.220001,2642800,107.220001
2015-12-01,107.290001,108.25,107.220001,108.129997,2433700,108.129997
2015-12-02,107.910004,108.650002,107.510002,107.589996,1776700,107.589996
2015-12-03,107.540001,108.16999799999999,105.370003,105.93,2587500,105.93
2015-12-04,106.290001,109.260002,106.25,109.099998,1970100,109.099998
2015-12-07,109.129997,109.650002,108.239998,108.940002,1613700,108.940002
2015-12-08,107.470001,109.239998,107.389999,108.910004,2290300,108.910004
2015-12-09,108.559998,109.629997,106.739998,107.290001,1994700,107.290001
2015-12-10,107.290001,108.5,106.839996,107.599998,2313200,107.599998
2015-12-11,106.459999,106.720001,105.019997,105.300003,3050600,105.300003
2015-12-14,105.690002,107.110001,105.370003,106.360001,3057200,106.360001
2015-12-15,107.279999,107.989998,106.470001,106.720001,2828100,106.720001
2015-12-16,107.32,109.220001,106.839996,109.08000200000001,3131200,109.08000200000001
2015-12-17,107.0,107.150002,103.239998,103.260002,7174900,103.260002
2015-12-18,103.129997,103.129997,101.910004,101.93,4843200,101.93
2015-12-21,102.91999799999999,103.33000200000001,102.190002,102.989998,2175200,102.989998
2015-12-22,103.290001,103.940002,102.739998,103.760002,1812300,103.760002
2015-12-23,104.059998,104.650002,103.75,104.41999799999999,1486500,104.41999799999999
2015-12-24,104.220001,104.790001,104.190002,104.230003,686200,104.230003
2015-12-28,103.639999,104.199997,103.41999799999999,104.08000200000001,1400900,104.08000200000001
2015-12-29,104.5,105.599998,104.5,105.32,1557300,105.32
2015-12-30,105.300003,106.389999,104.910004,105.860001,2047300,105.860001
