Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,70.0,70.309998,69.279999,69.440002,1406400,53.25751999999999
2014-06-25,69.66999799999999,69.91999799999999,68.970001,69.800003,1483600,53.533625
2014-06-26,69.800003,69.959999,69.139999,69.959999,1150300,53.656335
2014-06-27,70.0,71.16999799999999,69.730003,70.970001,4251300,54.430964
2014-06-30,71.959999,72.779999,71.489998,72.639999,1971900,55.71178100000001
2014-07-01,72.730003,73.589996,72.510002,73.07,1810400,56.041573
2014-07-02,72.779999,73.449997,72.739998,73.239998,1756000,56.17195400000001
2014-07-03,73.629997,74.699997,73.459999,74.620003,1509600,57.230359
2014-07-07,74.730003,75.07,73.83000200000001,74.029999,2510700,56.777851
2014-07-08,74.309998,74.949997,72.910004,74.089996,4082500,56.82386700000001
2014-07-09,74.050003,75.010002,73.68,74.860001,2931400,57.414427
2014-07-10,73.769997,75.400002,73.709999,74.720001,2034000,57.307054
2014-07-11,74.860001,74.860001,74.220001,74.610001,909500,57.222688
2014-07-14,75.220001,75.269997,74.610001,74.900002,1037200,57.445106
2014-07-15,74.779999,75.139999,73.860001,74.230003,1773500,56.931245999999994
2014-07-16,74.360001,75.379997,73.849998,74.120003,2968000,56.846880000000006
2014-07-17,73.769997,74.540001,73.540001,74.010002,2266100,56.762515
2014-07-18,74.25,74.790001,73.970001,74.5,969100,57.138321999999995
2014-07-21,73.980003,74.900002,73.959999,74.620003,770100,57.230359
2014-07-22,74.809998,75.0,74.410004,74.519997,1349500,57.153659
2014-07-23,74.629997,74.629997,73.08000200000001,73.260002,2646000,56.187296999999994
2014-07-24,73.459999,73.889999,72.809998,73.019997,2281900,56.003223
2014-07-25,70.379997,72.339996,70.099998,71.599998,4968300,54.914145
2014-07-28,71.519997,72.059998,70.730003,71.83000200000001,1611900,55.090546999999994
2014-07-29,72.07,72.529999,71.309998,71.400002,1329800,54.760755
2014-07-30,72.089996,72.389999,71.379997,71.889999,1220200,55.136563
2014-07-31,71.550003,71.910004,71.07,71.489998,1583800,54.829779
2014-08-01,71.370003,72.120003,71.209999,71.629997,1381100,54.937152000000005
2014-08-04,71.410004,72.400002,71.360001,72.16999799999999,1265300,55.35131
2014-08-05,71.540001,72.279999,71.300003,71.599998,1765600,54.914145
2014-08-06,70.910004,72.370003,70.910004,71.879997,1307000,55.12889200000001
2014-08-07,72.300003,72.300003,71.33000200000001,71.629997,1540700,54.937152000000005
2014-08-08,71.720001,72.400002,71.519997,72.339996,989500,55.481691000000005
2014-08-11,72.440002,73.43,72.400002,72.599998,974100,55.681102
2014-08-12,72.32,72.980003,72.209999,72.82,1080200,55.849833
2014-08-13,72.849998,73.290001,72.660004,72.93,1264700,55.934199
2014-08-14,72.459999,73.110001,72.269997,73.040001,803500,56.405271
2014-08-15,73.33000200000001,74.410004,73.25,74.07,1563800,57.200689000000004
2014-08-18,74.440002,74.519997,73.879997,74.370003,989100,57.432367000000006
2014-08-19,74.300003,75.07,72.33000200000001,74.959999,708200,57.887993
2014-08-20,74.68,75.08000200000001,74.480003,74.699997,694500,57.687206
2014-08-21,74.849998,75.300003,74.599998,75.139999,576900,58.026998999999996
2014-08-22,75.150002,75.489998,74.849998,74.980003,603100,57.903441
2014-08-25,75.300003,75.660004,75.199997,75.510002,749700,58.312734
2014-08-26,75.730003,76.089996,75.510002,75.970001,1203400,58.66796899999999
2014-08-27,75.839996,76.449997,75.839996,76.43,916600,59.02320400000001
2014-08-28,76.269997,76.440002,75.93,76.33000200000001,794500,58.945980000000006
2014-08-29,76.639999,76.730003,76.160004,76.41999799999999,831500,59.015480000000004
2014-09-02,76.540001,77.300003,76.470001,77.150002,1328600,59.579226
2014-09-03,77.269997,77.910004,77.08000200000001,77.720001,1144900,60.01941
2014-09-04,77.720001,78.139999,77.339996,77.599998,1532000,59.926737
2014-09-05,77.449997,78.33000200000001,77.400002,78.309998,1274300,60.475035
2014-09-08,78.309998,79.019997,78.150002,78.650002,1856600,60.737604000000005
2014-09-09,78.389999,79.07,78.029999,78.57,2836000,60.675822
2014-09-10,78.800003,79.050003,78.269997,78.66999799999999,1754900,60.753046
2014-09-11,78.379997,78.779999,78.120003,78.639999,1120800,60.72988
2014-09-12,78.639999,78.639999,78.199997,78.279999,1466300,60.451868999999995
2014-09-15,78.08000200000001,78.480003,77.239998,77.33000200000001,2361400,59.71823199999999
2014-09-16,77.110001,78.400002,76.959999,78.279999,1249300,60.451868999999995
2014-09-17,78.309998,79.769997,78.019997,79.57,1324500,61.448074
2014-09-18,79.57,80.889999,79.440002,80.860001,1401700,62.444280000000006
2014-09-19,81.230003,81.269997,80.519997,80.769997,2297300,62.374774
2014-09-22,80.519997,80.779999,79.889999,80.089996,1898600,61.84964300000001
2014-09-23,79.91999799999999,80.519997,79.610001,80.0,1817600,61.780143
2014-09-24,79.989998,80.529999,79.900002,80.519997,1402200,62.181711
2014-09-25,80.33000200000001,80.510002,78.889999,79.529999,1844100,61.417184
2014-09-26,79.510002,80.190002,79.410004,80.059998,838900,61.826476
2014-09-29,79.559998,80.199997,79.43,79.849998,821000,61.664304
2014-09-30,79.75,79.879997,78.760002,78.779999,1350900,60.83799499999999
2014-10-01,78.879997,78.879997,76.290001,76.540001,2079500,59.108152000000004
2014-10-02,76.260002,76.900002,75.58000200000001,76.650002,1403400,59.1931
2014-10-03,76.269997,76.66999799999999,75.93,76.25,1314700,58.884199
2014-10-06,76.620003,76.66999799999999,75.540001,76.0,1540800,58.691136
2014-10-07,75.589996,76.150002,74.449997,75.510002,2352300,58.312734
2014-10-08,75.75,76.040001,75.16999799999999,75.839996,3846300,58.567572999999996
2014-10-09,75.57,76.0,73.620003,73.650002,2425600,56.87634499999999
2014-10-10,72.0,72.099998,67.739998,68.07,6705700,52.567179
2014-10-13,67.91999799999999,68.290001,65.599998,65.610001,3379200,50.66744
2014-10-14,66.519997,67.5,65.510002,66.41999799999999,2430700,51.292962
2014-10-15,65.290001,67.839996,65.25,67.459999,2515900,52.096105
2014-10-16,66.33000200000001,68.949997,66.18,68.230003,1684500,52.69074200000001
2014-10-17,68.93,69.620003,68.300003,68.440002,1305400,52.852914
2014-10-20,68.269997,69.589996,67.839996,69.559998,951400,53.717831999999994
2014-10-21,69.730003,71.400002,66.470001,71.379997,1088200,55.12333
2014-10-22,71.790001,71.989998,70.239998,70.300003,1258100,54.289303000000004
2014-10-23,70.739998,71.699997,70.08000200000001,71.0,3933200,54.829877
2014-10-24,76.16999799999999,78.629997,73.290001,75.900002,8183700,58.613912
2014-10-27,75.93,76.279999,74.300003,75.059998,2689500,57.965217
2014-10-28,75.25,76.110001,74.970001,76.099998,2180500,58.768359999999994
2014-10-29,75.019997,76.690002,75.019997,76.300003,2082900,58.922814
2014-10-30,75.980003,76.410004,75.150002,76.360001,1824000,58.969147
2014-10-31,78.370003,79.879997,77.989998,79.150002,1918100,61.12373
2014-11-03,79.040001,80.519997,79.019997,79.949997,1896200,61.741528
2014-11-04,79.629997,80.709999,79.120003,80.029999,2122300,61.803309
2014-11-05,80.32,81.650002,79.540001,81.279999,1212600,62.768623999999996
2014-11-06,81.459999,82.029999,80.599998,80.83000200000001,1399900,62.421113
2014-11-07,81.150002,81.160004,79.260002,80.0,1507300,61.780143
2014-11-10,80.120003,80.849998,79.940002,80.510002,1019400,62.173993
2014-11-11,80.629997,80.849998,80.0,80.190002,799500,61.926873
2014-11-12,80.120003,80.279999,79.300003,79.730003,945800,61.571637
2014-11-13,79.57,80.269997,79.230003,79.440002,1022300,61.734836
2014-11-14,79.57,80.519997,78.980003,80.33000200000001,945300,62.426477
2014-11-17,79.400002,79.790001,78.639999,79.019997,1288100,61.408439
2014-11-18,78.989998,80.910004,78.989998,80.709999,1309000,62.721782
2014-11-19,80.650002,81.220001,80.230003,81.010002,1910800,62.954921999999996
2014-11-20,80.879997,81.360001,80.25,80.690002,2561900,62.706242
2014-11-21,81.779999,81.779999,80.550003,81.519997,2435000,63.351252
2014-11-24,82.099998,83.91999799999999,81.800003,83.709999,2461400,65.053158
2014-11-25,83.989998,84.209999,83.260002,84.18,2532000,65.418408
2014-11-26,67.529999,67.889999,66.739998,67.33000200000001,2725900,65.080104
2014-11-28,67.68,69.620003,67.5,69.440002,1944100,67.119597
2014-12-01,69.07,69.769997,68.209999,68.860001,2107000,66.558977
2014-12-02,68.940002,69.099998,68.18,68.839996,1924500,66.539641
2014-12-03,68.970001,71.209999,68.709999,71.019997,2271700,68.646794
2014-12-04,71.139999,71.709999,69.970001,70.33000200000001,1851100,67.97985600000001
2014-12-05,70.33000200000001,71.089996,70.33000200000001,70.660004,1413800,68.298831
2014-12-08,70.400002,70.760002,69.25,69.559998,1568000,67.23558299999999
2014-12-09,69.269997,70.139999,68.75,69.879997,1243900,67.544889
2014-12-10,69.82,70.370003,69.040001,69.129997,1897000,66.819951
2014-12-11,69.489998,70.339996,69.019997,69.150002,1359900,66.839287
2014-12-12,68.75,69.809998,68.5,68.629997,1864400,66.336659
2014-12-15,68.559998,69.519997,67.290001,67.360001,2169900,65.109101
2014-12-16,67.470001,68.199997,66.68,66.720001,1658700,64.490487
2014-12-17,67.019997,67.940002,66.220001,67.75,1198400,65.486068
2014-12-18,68.66999799999999,69.58000200000001,68.07,69.58000200000001,1160400,67.254918
2014-12-19,69.519997,70.010002,69.07,69.720001,2978000,67.39024
2014-12-22,70.900002,72.349998,70.300003,72.160004,1637500,69.748707
2014-12-23,72.519997,73.120003,72.300003,72.629997,1748700,70.202995
2014-12-24,72.629997,72.889999,71.970001,72.019997,478200,69.613378
2014-12-26,72.029999,72.360001,71.760002,71.849998,552000,69.449061
2014-12-29,71.5,71.93,71.309998,71.639999,702200,69.24607900000001
2014-12-30,71.279999,71.760002,71.0,71.190002,768800,68.81111899999999
2014-12-31,71.610001,71.879997,70.290001,70.32,992900,67.97018800000001
2015-01-02,70.620003,71.260002,69.809998,70.290001,821000,67.941192
2015-01-05,69.769997,70.050003,68.68,68.720001,1068300,66.42365600000001
2015-01-06,68.559998,68.809998,66.510002,66.690002,1951500,64.46149100000001
2015-01-07,66.779999,67.83000200000001,66.510002,67.800003,1636600,65.5344
2015-01-08,68.379997,69.440002,68.18,68.93,1276100,66.626637
2015-01-09,69.290001,69.550003,68.339996,69.16999799999999,714000,66.858615
2015-01-12,69.139999,69.32,66.66999799999999,67.089996,1532200,64.848119
2015-01-13,67.82,68.489998,65.309998,65.989998,1473200,63.784878000000006
2015-01-14,65.209999,66.239998,64.910004,65.550003,1789400,63.359586
2015-01-15,67.25,69.089996,66.360001,66.870003,3301400,64.63547700000001
2015-01-16,66.730003,67.989998,66.459999,67.83000200000001,1399200,65.563396
2015-01-20,68.25,69.059998,67.529999,68.910004,1515100,66.607309
2015-01-21,68.480003,69.93,68.480003,69.410004,1250100,67.090601
2015-01-22,69.489998,71.129997,68.68,70.949997,2274500,68.579134
2015-01-23,66.58000200000001,67.5,65.120003,65.239998,5466800,63.059940000000005
2015-01-26,64.879997,65.699997,64.18,65.440002,3084700,63.253261
2015-01-27,63.860001000000004,64.18,63.009997999999996,63.34,2535100,61.223431999999995
2015-01-28,64.010002,64.440002,62.740002000000004,62.759997999999996,1700600,60.662812
2015-01-29,62.529999,63.57,62.110001000000004,63.389998999999996,1281000,61.271761
2015-01-30,62.41,63.400002,61.34,61.470001,1631600,59.415921
2015-02-02,61.419998,62.099998,60.209998999999996,61.869999,1434200,59.802553
2015-02-03,62.029999,63.540001000000004,61.919998,63.470001,1482900,61.349089
2015-02-04,63.41,63.849998,62.75,63.16,1512400,61.049447
2015-02-05,63.150002,63.380001,62.360001000000004,63.27,1298800,61.155772
2015-02-06,63.560001,63.959998999999996,62.389998999999996,62.610001000000004,1656200,60.517827000000004
2015-02-09,62.009997999999996,62.5,61.529999,62.209998999999996,1788300,60.131191
2015-02-10,62.75,63.880001,62.23,63.810001,1269700,61.677728
2015-02-11,63.950001,64.339996,63.459998999999996,63.959998999999996,890900,61.822713
2015-02-12,63.599998,63.939999,63.040001000000004,63.869999,869900,62.222134999999994
2015-02-13,64.139999,64.260002,63.549999,63.639998999999996,1419900,61.998068999999994
2015-02-17,63.669998,64.150002,63.5,63.93,1068700,62.280588
2015-02-18,63.709998999999996,64.66999799999999,63.630001,64.290001,1014000,62.6313
2015-02-19,63.959998999999996,64.989998,63.82,64.660004,640100,62.99175699999999
2015-02-20,64.550003,65.190002,64.199997,64.970001,995300,63.29375600000001
2015-02-23,64.83000200000001,64.93,64.360001,64.470001,942100,62.806656999999994
2015-02-24,64.68,66.360001,64.480003,66.279999,1104800,64.569956
2015-02-25,66.129997,66.660004,65.730003,65.879997,922100,64.180274
2015-02-26,65.900002,66.120003,65.129997,65.510002,775600,63.819825
2015-02-27,65.459999,65.589996,64.849998,64.959999,941100,63.284012
2015-03-02,65.190002,66.239998,65.190002,65.699997,1370500,64.004918
2015-03-03,65.300003,65.589996,63.849998,63.900002,1288000,62.251363
2015-03-04,63.5,63.900002,62.830002,63.150002,1052800,61.520713
2015-03-05,63.139998999999996,63.41,62.150002,62.23,2591700,60.624448
2015-03-06,61.93,62.369999,60.959998999999996,61.060001,1478400,59.484636
2015-03-09,61.009997999999996,61.66,61.009997999999996,61.369999,1178200,59.786635
2015-03-10,60.68,61.060001,60.09,60.150002,1545500,58.598114
2015-03-11,60.540001000000004,61.02,60.16,60.279999,813000,58.724757
2015-03-12,60.080002,60.470001,59.549999,60.41,1168300,58.851404
2015-03-13,60.369999,61.060001,60.09,60.709998999999996,1078400,59.143664
2015-03-16,61.0,62.029999,60.860001000000004,61.919998,1064400,60.322444
2015-03-17,61.43,61.669998,61.09,61.380001,809900,59.796379
2015-03-18,61.25,62.200001,60.580002,61.790001000000004,1449100,60.195801
2015-03-19,61.889998999999996,62.529999,61.860001000000004,62.23,1021200,60.624448
2015-03-20,62.66,63.689999,62.389998999999996,63.540001000000004,1937600,61.900651
2015-03-23,63.360001000000004,63.830002,63.25,63.27,1089600,61.637616
2015-03-24,63.110001000000004,63.610001000000004,62.939999,62.970001,936500,61.34535699999999
2015-03-25,62.939999,62.939999,59.189999,59.369999,2139300,57.838236
2015-03-26,58.279999,59.02,57.490002000000004,58.43,1779500,56.922489
2015-03-27,58.52,59.619999,57.950001,59.0,2175300,57.477782999999995
2015-03-30,59.599998,59.860001000000004,59.07,59.41,1133700,57.877205000000004
2015-03-31,59.029999,59.029999,58.189999,58.290001000000004,1873600,56.786102
2015-04-01,58.27,58.349998,57.209998999999996,57.75,1846300,56.26003299999999
2015-04-02,58.080002,58.540001000000004,57.099998,58.09,1117500,56.591260999999996
2015-04-06,57.639998999999996,58.52,57.209998999999996,58.139998999999996,1215500,56.639970999999996
2015-04-07,58.169998,58.43,57.75,57.759997999999996,771600,56.269774
2015-04-08,57.630001,58.25,57.630001,58.049999,1004100,56.552293000000006
2015-04-09,58.130001,59.049999,57.73,58.939999,1588300,57.41933
2015-04-10,58.799999,59.130001,58.360001000000004,59.119999,1196000,57.594685999999996
2015-04-13,59.07,59.669998,58.779999,59.0,1189700,57.477782999999995
2015-04-14,58.849998,59.599998,58.48,59.360001000000004,1484500,57.828495999999994
2015-04-15,59.279999,60.580002,59.23,60.040001000000004,1720400,58.490952
2015-04-16,59.41,60.09,58.919998,59.330002,2134900,57.799271
2015-04-17,58.84,58.889998999999996,57.669998,58.0,1771400,56.503583
2015-04-20,58.389998999999996,59.040001000000004,58.060001,58.560001,1208200,57.049136
2015-04-21,59.990002000000004,60.34,58.93,59.34,2072600,57.809011
2015-04-22,59.360001000000004,60.5,59.110001000000004,60.299999,1282100,58.74424200000001
2015-04-23,59.68,60.27,59.450001,59.849998,1752000,58.305851000000004
2015-04-24,59.709998999999996,59.860001000000004,58.16,58.889998999999996,2964900,57.370619999999995
2015-04-27,58.880001,60.799999,58.669998,59.48,2973500,57.945398
2015-04-28,59.490002000000004,59.939999,58.950001,59.77,1136800,58.227917000000005
2015-04-29,59.290001000000004,59.849998,58.959998999999996,59.259997999999996,1773300,57.731072999999995
2015-04-30,59.110001000000004,59.580002,58.450001,58.799999,1478600,57.282942000000006
2015-05-01,59.110001000000004,60.09,58.889998999999996,60.09,984200,58.539660999999995
2015-05-04,60.169998,60.459998999999996,60.099998,60.290001000000004,719000,58.734502
2015-05-05,59.84,60.0,58.459998999999996,58.490002000000004,1543100,56.980943
2015-05-06,58.560001,59.119999,57.77,58.259997999999996,923800,56.756873999999996
2015-05-07,58.389998999999996,58.959998999999996,58.23,58.860001000000004,736600,57.341395999999996
2015-05-08,59.189999,60.23,59.150002,59.799999,1596700,58.257142
2015-05-11,59.669998,60.169998,59.490002000000004,59.610001000000004,1061500,58.072044999999996
2015-05-12,59.029999,59.220001,57.799999,58.73,1533200,57.214749
2015-05-13,58.77,59.48,58.330002,58.880001,988600,57.36088
2015-05-14,59.110001000000004,59.490002000000004,58.360001000000004,59.349998,1460200,58.313943
2015-05-15,59.59,60.279999,59.380001,59.91,1361700,58.86416800000001
2015-05-18,59.849998,60.09,59.630001,59.73,958900,58.68731
2015-05-19,59.740002000000004,60.150002,58.880001,59.080002,1231900,58.048658999999994
2015-05-20,59.049999,59.639998999999996,58.82,59.080002,706500,58.048658999999994
2015-05-21,59.07,59.240002000000004,58.75,59.16,690500,58.127261
2015-05-22,58.950001,59.580002,58.830002,59.119999,854800,58.08795799999999
2015-05-26,58.759997999999996,58.880001,58.049999,58.25,1005600,57.233146999999995
2015-05-27,58.330002,60.130001,58.080002,59.98,1373200,58.932945999999994
2015-05-28,59.98,60.73,59.849998,60.27,936000,59.217884999999995
2015-05-29,60.060001,60.5,59.43,59.66,1688200,58.618533
2015-06-01,60.07,60.09,59.41,59.790001000000004,1162500,58.746264000000004
2015-06-02,59.529999,59.73,59.009997999999996,59.349998,979500,58.313943
2015-06-03,59.700001,59.84,58.580002,58.639998999999996,1373800,57.616338
2015-06-04,58.27,58.490002000000004,57.02,57.25,1823800,56.250603000000005
2015-06-05,57.310001,57.400002,56.700001,56.970001,1038000,55.975492
2015-06-08,56.799999,57.02,55.619999,55.970001,1361700,54.992948999999996
2015-06-09,56.0,56.060001,55.419998,55.650002,1233600,54.678536
2015-06-10,55.959998999999996,56.759997999999996,55.919998,56.16,1149700,55.17963100000001
2015-06-11,56.330002,56.59,56.139998999999996,56.48,1009100,55.49404499999999
2015-06-12,56.049999,56.049999,55.509997999999996,55.889998999999996,792800,54.91434399999999
2015-06-15,55.32,56.689999,55.240002000000004,56.43,1482300,55.44491800000001
2015-06-16,56.52,57.290001000000004,56.32,57.200001,1258200,56.201477000000004
2015-06-17,57.23,57.419998,56.700001,57.130001,857300,56.132699
2015-06-18,57.310001,58.34,57.169998,58.209998999999996,1158100,57.19384399999999
2015-06-19,58.259997999999996,58.369999,57.619999,57.990002000000004,2199200,56.977687
2015-06-22,58.369999,58.68,57.93,58.209998999999996,1108600,57.19384399999999
2015-06-23,58.119999,58.330002,57.07,57.279999,1182700,56.280078
2015-06-24,57.200001,57.639998999999996,57.139998999999996,57.209998999999996,971100,56.211301
2015-06-25,57.419998,57.810001,57.07,57.34,1126200,56.339031999999996
2015-06-26,57.150002,57.740002000000004,56.59,57.150002,1872400,56.152351
2015-06-29,56.540001000000004,56.810001,55.630001,55.759997999999996,2120100,54.786612
2015-06-30,56.419998,56.59,55.799999,56.209998999999996,1093500,55.228756999999995
2015-07-01,56.720001,57.150002,56.52,56.790001000000004,868300,55.798634
2015-07-02,56.73,57.349998,56.700001,57.259997999999996,829800,56.260427
2015-07-06,56.450001,57.330002,55.900002,56.18,1112400,55.199282
2015-07-07,56.009997999999996,56.360001000000004,54.59,56.099998,1316200,55.120677
2015-07-08,55.389998999999996,55.790001000000004,54.57,54.799999,1097800,53.843371999999995
2015-07-09,55.380001,55.939999,54.73,54.73,995700,53.77459399999999
2015-07-10,55.360001000000004,55.860001000000004,54.84,55.110001000000004,1098400,54.147960999999995
2015-07-13,55.48,56.580002,55.130001,56.32,1033800,55.336838
2015-07-14,56.630001,56.75,55.560001,55.630001,2298800,54.65888399999999
2015-07-15,55.689999,55.73,54.48,54.759997999999996,1574700,53.80406899999999
2015-07-16,54.52,54.560001,51.669998,52.580002,3049700,51.662128
2015-07-17,52.650002,52.68,51.779999,51.93,1438900,51.023472999999996
2015-07-20,52.209998999999996,52.360001000000004,51.790001000000004,52.099998,999000,51.190504
2015-07-21,51.950001,52.529999,51.700001,51.82,987400,50.915393
2015-07-22,51.279999,51.830002,50.419998,51.669998,1517200,50.76801
2015-07-23,51.759997999999996,53.34,51.509997999999996,52.84,2403700,51.917588
2015-07-24,52.82,52.939999,50.880001,51.25,1700500,50.355344
2015-07-27,51.150002,51.689999,50.639998999999996,51.040001000000004,1733400,50.14901
2015-07-28,50.57,52.400002,50.57,51.919998,1461100,51.013646
2015-07-29,51.599998,51.84,50.950001,51.740002000000004,1219700,50.836791
2015-07-30,51.720001,52.439999,51.459998999999996,52.060001,1462400,51.151205
2015-07-31,51.099998,53.48,51.040001000000004,53.049999,3165000,52.123921
2015-08-03,52.740002000000004,52.889998999999996,52.119999,52.540001000000004,1622200,51.622825
2015-08-04,52.360001000000004,52.830002,51.580002,51.849998,1056600,50.944868
2015-08-05,52.240002000000004,53.16,52.240002000000004,52.639998999999996,1270700,51.721078000000006
2015-08-06,52.720001,52.720001,51.419998,51.950001,1258900,51.043125
2015-08-07,51.709998999999996,52.48,51.490002000000004,52.349998,1207300,51.43614
2015-08-10,52.919998,54.450001,52.919998,54.150002,1778000,53.204721
2015-08-11,53.639998999999996,53.639998999999996,52.75,53.009997999999996,1212000,52.084618
2015-08-12,52.279999,53.48,51.549999,53.279999,1453700,52.349905
2015-08-13,52.740002000000004,52.740002000000004,51.509997999999996,51.52,1159600,51.119546
2015-08-14,51.610001000000004,51.619999,50.439999,51.200001,1270500,50.802033
2015-08-17,51.07,51.860001000000004,50.73,51.830002,986400,51.427137
2015-08-18,51.810001,52.080002,50.119999,50.189999,1506000,49.799882000000004
2015-08-19,50.060001,50.57,49.529999,50.009997999999996,965600,49.62128
2015-08-20,49.349998,49.540001000000004,48.41,48.439999,1348500,48.063484
2015-08-21,48.299999,48.950001,47.689999,47.700001,1828100,47.329238000000004
2015-08-24,45.509997999999996,48.66,44.950001,46.970001,2890200,46.604913
2015-08-25,49.0,49.720001,46.299999,46.32,2315600,45.959963
2015-08-26,47.41,48.16,46.369999,48.110001000000004,1598300,47.736051
2015-08-27,48.669998,49.830002,48.529999,49.59,1190100,49.204547
2015-08-28,49.209998999999996,50.150002,49.169998,49.889998999999996,1139100,49.502214
2015-08-31,49.560001,50.34,49.23,50.110001000000004,1727600,49.720504999999996
2015-09-01,48.27,49.299999,47.73,48.029999,1469100,47.656671
2015-09-02,48.810001,48.939999,47.82,48.66,1071300,48.281775
2015-09-03,48.68,49.650002,48.560001,48.830002,1065500,48.450456
2015-09-04,47.970001,48.209998999999996,47.419998,47.540001000000004,1044400,47.170482
2015-09-08,48.470001,49.860001000000004,48.43,49.799999,1743500,49.412914
2015-09-09,50.119999,50.709998999999996,49.189999,49.349998,1683800,48.966411
2015-09-10,49.169998,51.849998,49.02,51.48,2766600,51.079856
2015-09-11,51.189999,51.459998999999996,50.59,51.209998999999996,1616900,50.811954
2015-09-14,51.330002,52.59,51.299999,52.18,2061100,51.774415000000005
2015-09-15,52.419998,52.830002,51.970001,52.580002,1821800,52.171308
2015-09-16,52.57,53.279999,52.450001,53.189999,1061900,52.776563
2015-09-17,52.799999,52.799999,51.09,51.310001,2308200,50.911179
2015-09-18,50.639998999999996,51.200001,50.119999,50.419998,3027000,50.028093
2015-09-21,50.580002,50.669998,49.049999,49.200001,1960600,48.817578999999995
2015-09-22,49.110001000000004,49.639998999999996,48.470001,49.400002,2419800,49.016025
2015-09-23,49.220001,49.400002,47.860001000000004,47.880001,1955200,47.507839000000004
2015-09-24,47.34,48.610001000000004,46.759997999999996,48.200001,2247100,47.825352
2015-09-25,48.950001,49.27,47.959998999999996,48.610001000000004,2074000,48.232165
2015-09-28,48.169998,48.810001,48.169998,48.490002000000004,2027300,48.113098
2015-09-29,48.16,48.57,47.73,48.18,2850300,47.805507
2015-09-30,48.91,50.040001000000004,48.68,50.0,2202100,49.61136
2015-10-01,49.98,50.060001,48.73,49.599998,1784600,49.214467
2015-10-02,49.150002,50.43,48.849998,50.43,1309000,50.038018
2015-10-05,50.610001000000004,52.09,50.529999,51.73,1796200,51.327912
2015-10-06,51.82,52.560001,51.150002,52.470001,2032800,52.062162
2015-10-07,53.0,53.73,52.290001000000004,52.669998,1772200,52.260605
2015-10-08,52.779999,53.439999,52.400002,53.290001000000004,1423900,52.875788
2015-10-09,53.349998,53.720001,52.810001,53.189999,1111700,52.776563
2015-10-12,53.279999,53.459998999999996,52.709998999999996,52.82,1086200,52.409440000000004
2015-10-13,52.419998,52.490002000000004,51.540001000000004,51.59,1339000,51.189001
2015-10-14,51.299999,53.029999,51.16,52.59,2472500,52.181228000000004
2015-10-15,52.700001,53.130001,52.080002,52.650002,1464300,52.240763
2015-10-16,52.77,53.099998,52.119999,52.970001,1411000,52.558276
2015-10-19,52.91,53.470001,52.639998999999996,53.119999,1388600,52.707108
2015-10-20,52.950001,54.82,52.889998999999996,53.860001000000004,2859700,53.441356999999996
2015-10-21,64.389999,67.269997,63.790001000000004,63.98,24232400,63.482696
2015-10-22,63.41,65.889999,63.41,64.900002,11596500,64.395547
2015-10-23,65.0,65.66999799999999,64.970001,65.349998,8384500,64.842046
2015-10-26,65.589996,65.610001,64.870003,65.290001,4755100,64.782515
2015-10-27,65.129997,65.83000200000001,65.059998,65.339996,2795700,64.832121
2015-10-28,65.389999,65.959999,65.010002,65.809998,4172000,65.298469
2015-10-29,65.510002,66.879997,65.25,66.32,2018100,65.804507
2015-10-30,66.470001,67.25,66.08000200000001,67.120003,1220900,66.598292
2015-11-02,67.0,67.389999,66.5,66.550003,2938400,66.032723
2015-11-03,66.489998,66.639999,66.16999799999999,66.5,2622900,65.983109
2015-11-04,66.290001,66.959999,66.290001,66.83000200000001,1903100,66.31054499999999
2015-11-05,67.029999,67.349998,66.43,67.0,1766500,66.479222
2015-11-06,66.739998,67.139999,66.440002,66.849998,1215000,66.330387
2015-11-09,66.709999,67.019997,66.449997,66.91999799999999,2126800,66.399842
2015-11-10,66.980003,67.18,66.480003,66.760002,787400,66.24109
2015-11-11,66.760002,67.41999799999999,66.57,66.900002,1144300,66.38000100000001
2015-11-12,66.230003,66.379997,65.75,65.860001,2915300,65.860001
2015-11-13,65.949997,66.379997,65.629997,65.68,1795300,65.68
2015-11-16,65.83000200000001,66.379997,65.290001,66.349998,2335300,66.349998
2015-11-17,66.309998,67.089996,66.16999799999999,66.690002,1444700,66.690002
2015-11-18,66.5,67.150002,66.339996,67.099998,1356300,67.099998
2015-11-19,67.470001,67.470001,66.629997,66.900002,1380100,66.900002
2015-11-20,67.0,67.489998,66.720001,67.019997,840300,67.019997
2015-11-23,66.91999799999999,67.099998,66.410004,66.660004,1709500,66.660004
2015-11-24,66.440002,66.940002,66.160004,66.459999,1996900,66.459999
2015-11-25,66.610001,66.699997,66.230003,66.370003,1184300,66.370003
2015-11-27,66.400002,66.730003,66.309998,66.540001,507100,66.540001
2015-11-30,66.629997,67.110001,66.449997,66.470001,1658900,66.470001
2015-12-01,66.769997,68.0,66.769997,67.900002,1416600,67.900002
2015-12-02,67.610001,68.360001,67.610001,67.720001,1391100,67.720001
2015-12-03,67.860001,68.120003,66.610001,66.610001,1690900,66.610001
2015-12-04,66.769997,67.949997,66.769997,67.57,967800,67.57
2015-12-07,67.43,67.949997,67.120003,67.480003,1369800,67.480003
2015-12-08,66.959999,69.050003,66.959999,68.730003,1568700,68.730003
