Date,Open,High,Low,Close,Volume,Adj Close
2015-11-25,138.369995,138.429993,137.380005,138.0,3238200,138.0
2015-11-27,138.0,138.809998,137.21000700000002,138.46000700000002,1415800,138.46000700000002
2015-11-30,138.610001,139.899994,138.520004,139.419998,4301500,139.419998
2015-12-01,139.580002,141.399994,139.580002,141.279999,4187400,141.279999
2015-12-02,140.929993,141.21000700000002,139.5,139.699997,3707800,139.699997
2015-12-03,140.100006,140.729996,138.190002,138.919998,5900900,138.919998
2015-12-04,138.08999599999999,141.020004,137.990005,140.429993,4504700,140.429993
2015-12-07,140.16000400000001,140.41000400000001,138.809998,139.550003,3272000,139.550003
2015-12-08,138.279999,139.059998,137.529999,138.050003,3859100,138.050003
2015-12-09,137.380005,139.83999599999999,136.229996,136.610001,4546600,136.610001
2015-12-10,137.029999,137.850006,135.720001,136.779999,4754800,136.779999
2015-12-11,135.229996,135.440002,133.91000400000001,134.570007,5315200,134.570007
2015-12-14,135.309998,136.139999,134.020004,135.929993,5103800,135.929993
2015-12-15,137.399994,138.970001,137.279999,137.78999299999998,4207900,137.78999299999998
2015-12-16,139.119995,139.649994,137.78999299999998,139.28999299999998,4313300,139.28999299999998
2015-12-17,139.350006,139.5,136.309998,136.75,4048600,136.75
2015-12-18,136.41000400000001,136.96000700000002,134.270004,134.899994,8983100,134.899994
2015-12-21,135.830002,135.830002,134.020004,135.5,4673500,135.5
2015-12-22,135.880005,138.190002,135.649994,137.929993,4081000,137.929993
2015-12-23,138.300003,139.309998,138.110001,138.53999299999998,5042600,138.53999299999998
2015-12-24,138.429993,138.880005,138.110001,138.25,1495200,138.25
