Date,Open,High,Low,Close,Volume,Adj Close
2016-01-07,144.800003,149.46000700000002,143.130005,148.830002,1343700,148.830002
2016-01-08,149.029999,149.440002,144.869995,145.559998,1030400,145.559998
2016-01-11,146.130005,148.119995,145.059998,147.050003,1114400,147.050003
2016-01-12,147.520004,148.970001,145.740005,148.070007,1045400,148.070007
2016-01-13,148.33999599999999,148.889999,141.759995,142.16000400000001,1336000,142.16000400000001
2016-01-14,142.179993,143.0,139.16000400000001,141.320007,1121200,141.320007
2016-01-15,138.029999,144.71000700000002,137.66000400000001,144.28999299999998,1333100,144.28999299999998
2016-01-19,145.08999599999999,146.440002,142.899994,144.619995,1182800,144.619995
2016-01-20,142.580002,145.110001,139.41000400000001,143.389999,612600,143.389999
2016-01-21,143.240005,146.389999,142.270004,143.800003,704900,143.800003
2016-01-22,144.940002,145.850006,142.58999599999999,144.429993,985500,144.429993
2016-01-25,144.990005,146.330002,143.240005,144.720001,852400,144.720001
2016-01-26,145.440002,152.71000700000002,144.759995,151.470001,1149300,151.470001
2016-01-27,151.149994,154.059998,150.179993,151.520004,987900,151.520004
2016-01-28,152.96000700000002,153.699997,145.669998,148.559998,1001800,148.559998
2016-01-29,149.869995,152.229996,148.179993,152.050003,1244800,152.050003
2016-02-01,151.699997,156.33999599999999,150.679993,154.889999,862800,154.889999
2016-02-02,154.380005,154.940002,150.669998,151.860001,696800,151.860001
2016-02-03,151.580002,152.949997,146.020004,147.940002,1509600,147.940002
2016-02-04,147.46000700000002,148.440002,145.479996,147.850006,1568600,147.850006
2016-02-05,147.53999299999998,147.96000700000002,143.440002,143.940002,1277700,143.940002
2016-02-08,142.770004,143.100006,136.059998,141.449997,2103500,141.449997
2016-02-09,141.149994,143.639999,139.130005,141.5,1226800,141.5
2016-02-10,141.130005,143.5,138.41000400000001,138.570007,2197800,138.570007
2016-02-11,137.03999299999998,142.770004,131.58999599999999,138.41000400000001,2554600,138.41000400000001
2016-02-12,139.53999299999998,141.399994,137.190002,140.770004,963200,140.770004
2016-02-16,142.03999299999998,148.970001,141.179993,146.0,1307900,146.0
