Date,Open,High,Low,Close,Volume,Adj Close
2014-03-10,106.23849715738822,106.6894057425102,105.01462043621045,106.597379,6203000,106.597379
2014-03-11,106.65259697180866,106.95626792129919,105.1250410224689,105.373502,6274300,105.373502
2014-03-12,105.0330198143659,107.0758927431972,105.02381585192164,106.42254299999999,6812900,106.42254299999999
2014-03-13,106.37652996498926,106.51456363734113,105.01462049103291,105.318285,5405100,105.318285
2014-03-14,105.23546993678487,105.7323854536126,104.60972470972351,104.99621200000001,6280000,104.99621200000001
2014-03-17,105.14344895035751,106.09126660640322,105.02381676200177,105.888819,5894500,105.888819
2014-03-18,106.3949380332611,107.25993290596124,106.00844338541371,106.965465,6329600,106.965465
2014-03-19,106.63418830379543,107.42557172586656,105.511535847295,106.008444,5569600,106.008444
2014-03-20,105.68637026179405,106.81823495862659,105.19865963191654,106.293714,5280600,106.293714
2014-03-21,107.01147873898273,108.58504069666283,106.35812899059637,106.40413500000001,14893600,106.40413500000001
2014-03-24,106.74461667232829,107.37956493951054,106.42254423831035,106.606583,5386900,106.606583
2014-03-25,106.9562679407977,107.83967074228347,106.93786001574682,107.747644,5573000,107.747644
2014-03-26,108.40100077950501,108.84269895815582,107.99610556787259,108.318178,5971600,108.318178
2014-03-27,108.35498781728542,108.575836907444,107.50839442380834,108.281369,5224600,108.281369
2014-03-28,108.7046657213043,109.09116037118515,108.30897447058699,109.045147,5875100,109.045147
2014-03-31,109.31200877474059,110.07578674547275,109.03594235254695,109.42243700000002,5482700,109.42243700000002
2014-04-01,109.64328667193702,110.06658336836345,109.35801536553771,109.505253,5391400,109.505253
2014-04-02,109.06354894147566,110.0021690814551,109.06354894147566,109.827326,4505600,109.827326
2014-04-03,110.22301719249766,110.2322211549886,109.40402832857788,109.54206200000002,4446400,109.54206200000002
2014-04-04,110.19541183639531,110.19541183639531,109.1279619949601,109.32121299999999,5301300,109.32121299999999
2014-04-07,108.87950864631014,109.33961475113736,107.97769699999999,107.97769699999999,5241300,107.97769699999999
2014-04-08,108.27217221092944,108.87030462561192,107.83046666968252,108.40100100000001,4706100,108.40100100000001
2014-04-09,108.42860716743712,109.73530667271716,108.20775071449546,109.597273,5376500,109.597273
2014-04-10,107.84886862767645,108.64025205125,107.25073621036267,107.37956499999999,8769200,107.37956499999999
2014-04-11,107.20472244898508,108.33658622775262,107.20472244898508,107.692434,7028800,107.692434
2014-04-14,108.4378025832912,109.34881818774076,107.9776964806769,109.22918600000001,6817700,109.22918600000001
2014-04-15,109.23839090027676,110.7107295210702,108.89790962078257,110.701532,7681900,110.701532
2014-04-16,111.25365764763683,112.37631746019642,111.25365764763683,112.10945500000001,7277000,112.10945500000001
2014-04-17,112.00823099071674,113.96828023509305,112.00823099071674,113.811846,8604900,113.811846
2014-04-21,113.23211507240596,114.47440063428142,113.23211507240596,114.32716299999998,6351100,114.32716299999998
2014-04-22,113.98668917337855,114.42838643296267,113.747432158438,114.10631399999998,5849200,114.10631399999998
2014-04-23,114.28115689221437,114.98971753756756,114.28115689221437,114.74126299999999,5596300,114.74126299999999
2014-04-24,114.87928814990036,114.95290696682636,114.23514236614797,114.38238,5185300,114.38238
2014-04-25,114.3179655313111,114.75045974844416,113.71982667500505,114.09711000000001,5776300,114.09711000000001
2014-04-28,114.3455711301985,116.0019494284386,114.33636716766803,115.69828400000002,7687800,115.69828400000002
2014-04-29,115.87311962886889,117.1154051920076,115.72588935613541,115.919133,6666800,115.919133
2014-04-30,115.72588852985766,115.9283361348001,115.31178935751517,115.50503300000001,6123500,115.50503300000001
2014-05-01,115.63387063532511,115.72589001641467,114.36397317737102,114.97131599999999,6379600,114.97131599999999
2014-05-02,114.01429490637783,115.76269902937706,113.71982699854001,114.768868,5406100,114.768868
2014-05-05,114.86088748882509,115.80870422005178,114.41918194934274,115.357803,4224400,115.357803
2014-05-06,115.02652644613485,115.66147471254195,114.58482182394506,114.998921,5600000,114.998921
2014-05-07,115.90072505999093,116.66450303452508,115.61546111538641,116.15839,5436000,116.15839
2014-05-08,115.67067236993095,116.06636362137203,114.90690175470168,115.109342,5009800,115.109342
2014-05-09,115.38540739359576,116.01115261282214,114.69524824027128,115.05413100000001,4826100,115.05413100000001
2014-05-12,115.5510468688286,115.5510468688286,114.68604463334371,115.247375,4914700,115.247375
2014-05-13,115.55104742115292,115.93753470963576,114.99892101435476,115.808705,4415200,115.808705
2014-05-14,116.07556750085358,116.66450331653046,115.72588962093207,116.333226,4961400,116.333226
2014-05-15,116.16617747794479,116.47244153093357,114.66271315190572,114.90400600000001,5939500,114.90400600000001
2014-05-16,115.04321754051529,115.40516284673932,114.05018556438282,114.319326,6435100,114.319326
2014-05-19,114.10586799999999,114.5420605447291,114.01306220111792,114.10586799999999,4042300,114.10586799999999
2014-05-20,114.10586748518595,114.24507850304913,113.44694065488586,113.68824,4044400,113.68824
2014-05-21,114.15227326345769,115.41444566825912,114.09659108385395,115.228835,4758700,115.228835
2014-05-22,115.17314654570518,115.46085296829551,114.67199021905735,114.736954,3262700,114.736954
2014-05-23,115.17314546153233,115.41444573407088,114.4585373814194,114.49566100000001,3808100,114.49566100000001
2014-05-27,114.85760745879185,115.07105921911982,113.9202576577746,114.00378,4283300,114.00378
2014-05-28,114.05946819941234,114.43997206404111,113.70679799999999,113.70679799999999,4702900,113.70679799999999
2014-05-29,114.05018541365936,114.05946887052302,112.89938478778922,113.521188,6255000,113.521188
2014-05-30,113.4469412173491,114.0409033420226,113.23348945753948,113.95738100000001,5174700,113.95738100000001
2014-06-02,114.08730936165051,114.189397689293,113.23348933042868,113.4191,3689800,113.4191
2014-06-03,113.58615152547449,113.98522137710594,112.96434831466014,113.734646,3563800,113.734646
2014-06-04,113.52118883794343,113.85529305623693,113.22420731057144,113.549029,3285500,113.549029
2014-06-05,113.71608126209016,114.8761653454795,113.65111655342035,114.63486599999999,4220600,114.63486599999999
2014-06-06,114.80191839782698,115.72998566688138,114.65343134704736,115.256676,4295400,115.256676
2014-06-09,115.08962385517881,115.67430345029639,114.96897046990354,115.42372900000001,3657700,115.42372900000001
2014-06-10,115.98985027901105,116.35179651459255,115.2195535162447,116.323948,5869400,116.323948
2014-06-11,116.12905485224171,116.44460143669485,115.65574611236926,116.17546100000001,4570900,116.17546100000001
2014-06-12,116.68590029458244,117.14993392820361,116.39819480140096,117.038564,6815800,117.038564
2014-06-13,116.88079321020035,118.105842,116.84367051960037,118.105842,5573600,118.105842
2014-06-16,118.00375485151552,119.54434280241857,117.99447139464402,119.29376,7065300,119.29376
2014-06-17,118.6998054407064,119.75779377368669,118.39354138611284,119.56290800000001,6720700,119.56290800000001
2014-06-18,119.68356063834646,121.11277772576587,119.12671471258304,120.908602,7697700,120.908602
2014-06-19,120.91787849913916,122.50488003239336,120.56522314414957,122.495604,7419900,122.495604
2014-06-20,122.45847369217651,122.87610118015635,121.46544913619385,122.820419,11348300,122.820419
2014-06-23,122.98747748328647,123.96195089425832,122.89466518852382,123.414381,11006900,123.414381
2014-06-24,123.19165418084937,123.8598644720387,122.23574674794726,122.291428,8581100,122.291428
2014-06-25,121.89235039875291,122.8389836457075,121.58608727442682,121.79026299999998,6714200,121.79026299999998
2014-06-26,121.77171286061245,121.78098796489873,120.21255242417156,121.50256499999999,6111400,121.50256499999999
2014-06-27,121.32622924602924,121.53040497139494,119.99909956006019,120.982849,8674700,120.982849
2014-06-30,120.78794973903517,121.23343223780644,120.0640581958016,121.15918500000001,5698900,121.15918500000001
2014-07-01,121.52113026082199,121.96659883841278,121.07566261129851,121.149895,4000500,121.149895
2014-07-02,121.14061896322107,121.50256426787885,120.63946820938993,120.862196,5136800,120.862196
2014-07-03,121.98516381748583,122.1243683395737,121.31695445505936,121.753147,3514000,121.753147
2014-07-07,121.05709591011556,121.2427065789251,120.66730951492634,121.08493700000001,3660000,121.08493700000001
2014-07-08,120.37032133144059,121.00141449536683,120.20327572042636,120.55593200000001,4687600,120.55593200000001
2014-07-09,120.89932729518505,122.2171809659388,120.63946938696448,121.938758,5200800,121.938758
2014-07-10,121.0942137599766,121.44688396315365,120.55593288687469,120.880762,4404800,120.880762
2014-07-11,119.84133110992983,120.54665666610524,118.82045154542497,119.228803,5242700,119.228803
2014-07-14,119.53506648275756,120.184710783874,119.14528008770115,119.96197,4135800,119.96197
2014-07-15,119.78564835650651,120.184710783874,119.35873184632237,119.96197,4845000,119.96197
2014-07-16,120.54665673032265,121.52113014768568,120.361046060589,121.474724,4491800,121.474724
2014-07-17,121.24270688554421,122.04084566357861,120.53738133072106,120.72299199999999,4953600,120.72299199999999
2014-07-18,121.2427068167192,121.32623008653633,120.2589582980316,121.01069,4339400,121.01069
2014-07-21,120.75083304936994,121.8923511475564,120.65802075425717,121.845945,3714000,121.845945
2014-07-22,122.08725164395065,123.61855706466591,122.08725164395065,123.04316000000001,4391700,123.04316000000001
2014-07-23,123.15452320345408,124.29604222641348,122.95034747721587,124.24965,4589500,124.24965
2014-07-24,124.3888553416907,125.38189381763365,124.07331525391072,125.149877,5337900,125.149877
2014-07-25,124.89929530425124,124.92713639434004,123.48862933874142,123.961952,3702000,123.961952
2014-07-28,123.95266303066127,124.17540381634677,123.33085888629552,123.65568799999998,4625000,123.65568799999998
2014-07-29,123.34013457719584,124.10115623483597,122.894666,122.894666,4189100,122.89466599999999
2014-07-30,123.40510545372263,124.07331481420677,122.04084564280424,122.99675400000001,4601800,122.99675400000001
2014-07-31,122.2542981571095,122.47703894296056,119.81349050985037,119.94341899999999,7973700,119.94341899999999
2014-08-01,118.56987558295432,119.68356094082498,117.27058048443035,118.699805,7377800,118.699805
2014-08-04,118.50491142319252,119.12671556529465,116.9643169726009,118.95038000000001,7360000,118.95038000000001
2014-08-05,118.61627578844195,118.61627578844195,115.6186222220006,115.97128500000001,8066700,115.97128500000001
2014-08-06,115.91560423546481,117.83670256220309,115.8227984362468,116.685901,5134900,116.685901
2014-08-07,117.11281032437476,117.61396757681676,115.85063884076428,116.611654,4650700,116.611654
2014-08-08,117.00143967361615,118.75548587002842,116.8529526240245,118.662681,4730700,118.662681
2014-08-11,118.94110491140071,119.41441365020337,118.36570042039911,118.52346999999999,3466500,118.52346999999999
2014-08-12,117.9944721478466,118.12440156605194,117.17777573190051,117.948066,4944100,117.948066
2014-08-13,118.45850561893127,119.01535155029477,117.7438975320685,118.42138200000001,3518200,118.42138200000001
2014-08-14,118.49562835866122,118.51418691975368,117.42835007617305,117.82741899999999,4524000,117.82741899999999
2014-08-15,118.32347371260119,118.6697800006624,117.63086862412163,118.023968,5754300,118.023968
2014-08-18,118.18307872388974,118.48258349863497,117.58406730248858,118.21116299999998,4630000,118.21116299999998
2014-08-19,118.60426237897644,119.52149487421883,118.44515184206996,119.455978,3887800,119.455978
2014-08-20,119.10031758922767,119.42790008789639,118.66041764135142,119.324945,3230300,119.324945
2014-08-21,119.50277916235441,119.97075028595812,119.03480148706323,119.736768,2668100,119.736768
2014-08-22,118.88504527501456,119.33430664908893,118.37027357838889,118.96928500000001,3236900,118.96928500000001
2014-08-25,119.39982379974418,119.8678080256487,119.22198947567566,119.652528,2645700,119.652528
2014-08-26,119.85843961253376,120.46681901040088,119.74612871495162,120.036273,2832400,120.036273
2014-08-27,120.18602994979176,120.56977445023973,119.98011790137365,120.40129499999999,2767000,120.40129499999999
2014-08-28,120.06435105068543,120.64463868640382,120.03627332621359,120.504251,2409000,120.504251
2014-08-29,120.73823990123383,121.23429529975643,120.27026222719805,121.15941699999999,3519000,121.15941699999999
2014-09-02,120.92542813359991,121.09390758385466,118.92248462516875,119.371746,4744500,119.371746
2014-09-03,120.2234609081244,120.62592919294796,119.49341667710058,119.671251,3846300,119.671251
2014-09-04,119.99884178523234,120.23283062236194,118.11756217515685,118.67914099999999,5191200,118.67914099999999
2014-09-05,119.00672316536877,119.27815021354102,118.08012925213966,119.24071200000002,5035500,119.24071200000002
2014-09-08,118.56682294752257,118.63233982158577,117.64022902911081,118.126923,4200800,118.126923
2014-09-09,116.5170789405194,117.73382369598089,116.30181295515081,117.16288999999999,6721600,117.16288999999999
2014-09-10,116.48900096160664,116.75106752148383,115.13186852319704,116.32052900000001,10941800,116.32052900000001
2014-09-11,115.38457375346444,116.12397941041783,114.57029728480025,115.89935200000001,6569600,115.89935200000001
2014-09-12,115.6279238931403,115.74024134205266,114.3831014162996,114.804286,4915600,114.804286
2014-09-15,114.51413440085389,116.78850682142564,114.24270735124945,116.28308999999999,5437600,116.28308999999999
2014-09-16,116.11461825336636,117.630867784498,115.69344115589325,116.956979,6587200,116.956979
2014-09-17,117.11608994906074,117.45303481047355,116.47964031208551,116.732352,4583500,116.732352
2014-09-18,116.85402336132617,117.03185768536615,115.91806801304233,116.18949599999999,4683200,116.18949599999999
2014-09-19,116.93826281249737,117.64958419574965,116.66683576213103,116.80723,10090000,116.80723
2014-09-22,116.62003443580711,116.91954014703079,115.56240770091456,115.581124,5850500,115.581124
2014-09-23,115.61856294854918,116.03974659804553,114.99147473867717,115.17866299999999,5620700,115.17866299999999
2014-09-24,115.18802420869241,115.18802420869241,113.11020147269384,114.56093600000001,8005900,114.56093600000001
2014-09-25,114.37374031609815,114.75748575125198,112.95109099999999,112.95109099999999,6466300,112.95109099999999
2014-09-26,112.8294199521863,114.2239915480901,112.33335800226517,113.690497,5500500,113.690497
2014-09-29,112.98853053723622,113.00724683632865,111.50971921560698,112.82942,6791500,112.82942
2014-09-30,112.7919807348004,112.7919807348004,111.06046521482374,111.678192,8385700,111.678192
2014-10-01,111.1914975806413,111.70626833962743,109.86243537755789,110.115148,8027900,110.115148
2014-10-02,109.8717966237595,110.34913665588188,108.69249102133308,109.60973100000001,8171200,109.60973100000001
2014-10-03,110.59248758608192,110.59248758608192,108.94520430284439,110.17130300000001,6298300,110.17130300000001
2014-10-06,110.35849852546232,111.42548668331641,109.76884197805407,110.526963,5409500,110.526963
2014-10-07,109.94667499008413,110.84519118268898,108.57081970102102,108.58953600000001,7303800,108.58953600000001
2014-10-08,108.4117093508011,110.67671941102297,107.77525971697872,110.39593,9517400,110.39593
2014-10-09,109.52549224871424,109.58165424949078,106.92353731167957,107.176249,11489200,107.176249
2014-10-10,107.35407596247444,108.3181155898321,105.6506372234856,106.595954,9253100,106.595954
2014-10-13,106.27773186327732,107.25111886700716,104.68660310253013,104.855076,7799100,104.855076
2014-10-14,105.38857014110235,105.80975472679255,102.11272642844209,102.749177,11541500,102.749177
2014-10-15,101.61667107110839,102.48710953565781,99.81963869362671,102.271837,15278400,102.271837
2014-10-16,101.0457373872166,104.1905482598694,100.3344094581958,103.947198,11908400,103.947198
2014-10-17,104.62108714934641,105.51960334133783,103.638337784476,104.63981,10895500,104.63981
2014-10-20,104.38709814956084,105.08906465466383,103.8629650309946,104.349659,8823800,104.349659
2014-10-21,105.93142603341475,107.79397529957168,105.67872183388022,107.71909699999999,8899700,107.71909699999999
2014-10-22,107.8220526026603,108.79544709440512,106.61467676303191,106.69890900000001,7211600,106.69890900000001
2014-10-23,108.57082061157035,109.806281673702,107.58806468609957,108.748654,7195500,108.748654
2014-10-24,108.74865362521406,108.81417049949523,107.19496494153698,108.48658799999998,5507900,108.48658799999998
2014-10-27,107.05456957905551,107.98117098656108,106.19349253335851,107.653581,6714600,107.653581
2014-10-28,108.72993080272259,109.75948074859643,107.78462151786606,109.628447,7272600,109.628447
2014-10-29,110.442731538695,111.31317001607624,108.6644144979409,109.637809,6873700,109.637809
2014-10-30,108.73929235271227,109.74076457527553,108.16835959031636,109.693964,5174300,109.693964
2014-10-31,110.77031338161947,112.47375211217651,108.93584183851341,112.26784099999999,10669500,112.26784099999999
2014-11-03,112.15553060350452,112.28656341554569,109.00135829029365,109.30086399999999,10343300,109.30086399999999
2014-11-04,108.56145863433547,108.58953635874039,107.44767645315494,107.981171,9585800,107.981171
2014-11-05,109.7594805602805,109.78756483637791,107.5038319214189,109.553576,6603300,109.553576
2014-11-06,109.41318159698602,110.95750885070335,108.90776477521767,110.93878600000001,6383800,110.93878600000001
2014-11-07,111.14469742479719,112.06193647246366,110.77967577552583,111.191498,7366600,111.191498
2014-11-10,111.92154262482016,112.00577486249868,109.79692023650047,110.367853,6114600,110.367853
2014-11-11,110.39593020089902,111.06981898565734,109.7875648420173,110.85455300000001,3957000,110.85455300000001
2014-11-12,110.31169768611774,111.10725785593145,109.86243537755789,110.115148,4923400,110.115148
2014-11-13,109.59100748419952,109.94667519469319,108.23387504327718,108.991997,11019000,108.991997
2014-11-14,109.2942774085294,109.90829116351524,109.02978052716723,109.879954,4891600,109.879954
2014-11-17,109.53988442486816,109.71936792641922,108.8880843215159,109.34151200000001,5713700,109.34151200000001
2014-11-18,109.54933254592258,110.17278792800005,108.86919433515895,109.07701499999999,5672800,109.07701499999999
2014-11-19,109.54933245447168,110.2200224244868,108.69915992788563,110.02165,4270300,110.02165
2014-11-20,109.72881531939467,110.96628444759787,109.72881531939467,110.81513999999999,5263000,110.81513999999999
2014-11-21,112.21320342451024,112.3265624693557,111.21189211714209,112.014831,7361400,112.014831
2014-11-24,111.5897408957399,112.01483141150268,110.66400322616964,111.079637,5807300,111.079637
2014-11-25,111.27801684892009,111.29690671688492,109.22815302820136,109.71936799999999,6665000,109.71936799999999
2014-11-26,109.64379474047611,109.90829067603003,108.65192506348048,108.736946,6715100,108.736946
2014-11-28,105.41182583030057,105.50629500703562,102.42678272682699,102.842425,11935600,102.842425
2014-12-01,103.32418385890274,106.2619999490364,102.6629421262971,105.544082,13400100,105.544082
2014-12-02,105.10954350558463,108.21739389262936,104.75058406108104,107.70728999999999,8513500,107.70728999999999
2014-12-03,108.38742920586157,108.46300190293732,106.88546317926635,107.414456,8049800,107.414456
2014-12-04,106.81933790618625,106.81933790618625,104.86394326915922,106.063627,8100700,106.063627
2014-12-05,105.60075739135405,106.07307493517156,104.58054960743804,104.731695,7663400,104.731695
2014-12-08,103.80594966559102,103.85318425425572,100.51862425751172,100.88703100000001,13809000,100.88703100000001
2014-12-09,100.2919057448405,102.16228700398311,100.25411939655689,101.085403,11053000,101.085403
2014-12-10,100.33913971614815,100.36747782407517,97.36353825249343,99.054436,15073400,99.054436
2014-12-11,99.15834627145443,101.33100319836979,98.52544265087448,99.101671,10293600,99.101671
2014-12-12,98.01533915168483,98.57267007808687,96.70229731687932,96.711738,12013600,96.711738
2014-12-15,97.42021387301308,98.15703585471495,94.86025372702711,95.275896,13144200,95.275896
2014-12-16,94.93582672377069,98.68602898276767,94.60520633091829,96.069386,12722200,96.069386
2014-12-17,96.52281310307905,100.68865005447194,96.36222702770326,100.150209,13354000,100.150209
2014-12-18,102.03003804133874,102.993563,99.64955383410462,102.993563,13533000,102.993563
2014-12-19,103.46588074074523,106.70597910814095,102.49290754006906,106.677641,15723300,106.677641
2014-12-22,106.1391994684162,106.73431674015335,104.92061925984663,105.827468,9433500,105.827468
2014-12-23,106.51705496264587,108.113483546441,106.10141363250759,107.641166,8092000,107.641166
2014-12-24,107.36722850166345,107.82064862335072,105.86525492451524,107.18774499999999,4536500,107.18774499999999
2014-12-26,107.62227586154525,108.01902071028832,106.57373091108167,106.979924,4380400,106.979924
2014-12-29,107.15940609964787,108.04735835776435,106.5359441086653,107.046048,6043000,107.046048
2014-12-30,106.6776407391244,107.35777989335668,105.94082725801897,106.847676,5659500,106.847676
2014-12-31,105.4685102887175,107.03660076851192,105.35515124336632,105.96916499999999,6411800,105.96916499999999
2015-01-02,105.44961293559878,106.74376585106117,104.71279850533274,106.347021,5898800,106.347021
2015-01-05,104.81670924084398,105.04341977446957,101.4915965389446,102.096163,11758100,102.096163
2015-01-06,101.89779016388572,102.98411485140545,100.58474738657345,102.048928,11591600,102.048928
2015-01-07,103.20138408465102,103.65481176396256,101.55772090932358,101.963914,10353800,101.963914
2015-01-08,103.14470730165293,104.32550116341204,102.58736882036226,104.297164,8650800,104.297164
2015-01-09,104.04210873896263,104.11768143606547,101.70885910249453,102.218963,9584500,102.218963
2015-01-12,101.51993457921952,101.51993457921952,99.71567871430972,100.017961,8912300,100.017961
2015-01-13,101.00038240133587,101.69941803898416,97.47689727785644,98.43097399999999,13277700,98.43097399999999
2015-01-14,97.48633871207467,98.62935378644508,96.1921933585254,98.147588,14116900,98.147588
2015-01-15,98.14758794162405,99.13000843723954,96.85343503176378,96.985683,9664600,96.985683
2015-01-16,96.79675910949169,99.31893292335577,96.79675910949169,99.300044,12604600,99.300044
2015-01-20,98.7710441258416,100.67921080559209,98.06256780113489,100.5753,10406800,100.5753
2015-01-21,100.87758209422529,102.27563824733951,100.46193982117947,102.171735,8271000,102.171735
2015-01-22,102.73851516283821,103.07858474280324,101.06650726059227,102.88965300000001,7471100,102.88965300000001
2015-01-23,102.22841091390809,102.72906656956606,100.82090651178837,100.934258,7984400,100.934258
2015-01-26,101.283775525562,103.29584543794823,100.43360299798685,102.851866,7670500,102.851866
2015-01-27,102.1245007914945,102.78574252231775,101.67107216856886,102.26619699999999,6388700,102.26619699999999
2015-01-28,102.17173590631721,102.18117658947997,97.6941598771377,97.96810500000001,10526500,97.96810500000001
2015-01-29,98.46876063111816,98.83716737434715,96.0316077484433,97.297415,13994400,97.297415
2015-01-30,95.97492342015072,97.56191131872112,93.40551502628703,96.853435,20584700,96.853435
2015-02-02,98.2231597311928,100.25411951182586,97.26907639870025,100.187996,11537600,100.187996
2015-02-03,101.73719688705884,104.01377124431346,101.70885877884686,103.46588100000001,14266700,103.46588100000001
2015-02-04,102.48345991374708,103.22972258595509,101.4443622503693,102.35121099999999,10176000,102.35121099999999
2015-02-05,103.50366701314915,104.01377090737903,102.55903192130695,103.25806,7533300,103.25806
2015-02-06,103.58868758833249,104.34439093599266,103.06913545572775,103.541453,7579100,103.541453
2015-02-09,103.75871551295648,105.3268135560989,103.5792405119271,104.31605400000001,6403000,104.31605400000001
2015-02-10,104.4010680991134,104.49553727663536,102.10560386849173,104.079895,7033700,104.079895
2015-02-11,102.94633590119936,104.07989518585484,102.29453579375672,103.890971,8662000,103.890971
2015-02-12,110.279999,111.050003,109.82,110.860001,6618000,105.751103
2015-02-13,111.349998,112.839996,111.099998,112.779999,7494400,107.58261999999999
2015-02-17,112.309998,112.93,111.519997,112.400002,7097300,107.22013500000001
2015-02-18,111.25,111.650002,110.370003,110.440002,6920300,105.35046100000001
2015-02-19,108.199997,109.58000200000001,107.239998,108.349998,9721100,103.356773
2015-02-20,108.43,108.870003,107.5,108.599998,7610600,103.595252
2015-02-23,107.790001,108.5,107.349998,107.860001,6724000,102.889356
2015-02-24,107.889999,108.239998,107.339996,107.959999,5708400,102.984746
2015-02-25,108.120003,108.779999,107.760002,108.58000200000001,4806500,103.576177
2015-02-26,107.889999,107.91999799999999,106.599998,107.059998,5903100,102.126221
2015-02-27,107.519997,107.730003,106.57,106.68,6396500,101.763735
2015-03-02,106.32,106.339996,104.93,105.900002,7343700,101.01968199999999
2015-03-03,105.879997,106.220001,104.809998,105.160004,6901200,100.313786
2015-03-04,105.639999,105.639999,104.440002,105.160004,5784900,100.313786
2015-03-05,105.010002,105.309998,104.33000200000001,104.730003,5156900,99.903602
2015-03-06,104.220001,104.519997,103.16999799999999,103.550003,7213300,98.77798100000001
2015-03-09,103.599998,105.629997,103.5,103.949997,7506200,99.159542
2015-03-10,103.790001,104.550003,102.33000200000001,102.910004,10679000,98.16747600000001
2015-03-11,103.519997,103.889999,102.449997,103.540001,8440700,98.76844
2015-03-12,104.220001,104.510002,102.300003,102.41999799999999,5900600,97.700052
2015-03-13,101.839996,101.839996,100.660004,101.620003,8345200,96.936924
2015-03-16,101.440002,103.269997,101.0,103.129997,6780200,98.37733100000001
2015-03-17,102.300003,103.550003,102.099998,103.16999799999999,7097500,98.41548900000001
2015-03-18,102.610001,106.879997,102.370003,106.699997,11059700,101.78281
2015-03-19,105.099998,105.400002,104.650002,104.75,7841900,99.92267700000001
2015-03-20,105.290001,107.260002,105.110001,107.029999,14064900,102.097604
2015-03-23,107.510002,107.690002,105.91999799999999,105.91999799999999,6807700,101.03875699999999
2015-03-24,105.91999799999999,106.190002,104.160004,104.199997,6677800,99.398021
2015-03-25,104.660004,106.199997,104.33000200000001,105.66999799999999,9169400,100.800278
2015-03-26,106.279999,106.519997,104.160004,105.25,7276900,100.399635
2015-03-27,104.989998,104.989998,103.66999799999999,104.279999,5830300,99.474336
2015-03-30,104.970001,107.209999,104.970001,106.900002,7172400,101.973598
2015-03-31,105.620003,106.07,104.879997,104.980003,7254100,100.142081
2015-04-01,105.769997,106.220001,104.5,104.790001,7347200,99.960835
2015-04-02,104.449997,105.68,104.08000200000001,105.279999,5123900,100.428252
2015-04-06,106.029999,107.860001,105.220001,106.91999799999999,6724000,101.992673
2015-04-07,106.970001,109.089996,106.620003,108.540001,8536000,103.53801899999999
2015-04-08,108.860001,108.91999799999999,106.519997,106.660004,7894800,101.74466
2015-04-09,106.800003,107.239998,106.18,106.949997,5760500,102.021289
2015-04-10,107.470001,107.660004,106.809998,106.910004,5012200,101.98313900000001
2015-04-13,107.349998,107.900002,106.440002,106.5,4307200,101.59203000000001
2015-04-14,107.699997,109.089996,107.260002,108.839996,7262700,103.824189
2015-04-15,109.589996,110.690002,109.379997,110.410004,6704000,105.321844
2015-04-16,109.900002,110.940002,109.0,110.160004,5904200,105.08336499999999
2015-04-17,109.360001,109.690002,108.260002,109.110001,6548700,104.081751
2015-04-20,109.57,111.709999,109.550003,110.290001,7148800,105.20737199999999
2015-04-21,110.050003,110.739998,109.309998,109.730003,5674900,104.673181
2015-04-22,110.050003,110.440002,109.209999,109.5,5643100,104.453777
2015-04-23,110.0,110.650002,109.599998,109.970001,6940000,104.902119
2015-04-24,109.66999799999999,110.040001,109.029999,109.870003,4995000,104.806729
2015-04-27,110.339996,110.739998,109.540001,109.699997,4858700,104.64455799999999
2015-04-28,110.050003,111.239998,109.650002,111.120003,5321600,105.999124
2015-04-29,110.82,111.989998,110.68,111.730003,5665800,106.58101299999998
2015-04-30,112.040001,112.199997,110.440002,111.059998,6666800,105.941884
2015-05-01,110.279999,110.800003,108.339996,109.040001,10362700,104.014977
2015-05-04,109.379997,109.410004,107.989998,108.32,7660100,103.328156
2015-05-05,109.239998,109.93,108.0,108.0,6463300,103.022904
2015-05-06,109.239998,109.529999,107.300003,107.949997,5820400,102.975205
2015-05-07,107.690002,108.199997,106.690002,107.57,5798300,102.61272
2015-05-08,108.290001,108.800003,107.400002,108.650002,7078900,103.64295
2015-05-11,108.650002,108.690002,107.300003,107.360001,6003600,102.412398
2015-05-12,107.440002,108.0,107.099998,107.559998,5026500,102.603178
2015-05-13,107.980003,108.470001,107.300003,107.699997,5517600,102.736726
2015-05-14,108.019997,109.300003,108.019997,108.449997,9751700,103.452163
2015-05-15,107.209999,108.33000200000001,106.940002,108.029999,5641600,104.078387
2015-05-18,107.5,107.510002,106.58000200000001,106.650002,6390600,102.748869
2015-05-19,106.050003,106.309998,105.0,105.019997,7927600,101.178488
2015-05-20,105.41999799999999,105.900002,104.760002,105.25,6521200,101.40007800000001
2015-05-21,105.970001,106.269997,105.300003,105.489998,6549300,101.631297
2015-05-22,105.089996,105.550003,104.860001,104.889999,4717200,101.053246
2015-05-26,104.220001,104.440002,102.93,103.290001,8010200,99.511773
2015-05-27,103.199997,103.779999,102.730003,103.110001,5857500,99.33835699999999
2015-05-28,102.959999,103.41999799999999,102.379997,103.239998,5099900,99.463599
2015-05-29,103.139999,103.57,102.66999799999999,103.0,6673400,99.23238
2015-06-01,103.470001,103.75,102.489998,102.629997,5412400,98.875912
2015-06-02,102.650002,103.110001,102.110001,102.58000200000001,5040000,98.827745
2015-06-03,102.400002,103.379997,102.120003,102.16999799999999,5175700,98.432739
2015-06-04,101.889999,102.370003,100.980003,101.389999,6896400,97.681271
