Date,Open,High,Low,Close,Volume,Adj Close
2014-07-01,109.08000200000001,109.75,109.010002,109.16999799999999,2346300,104.94144399999999
2014-07-02,109.32,109.949997,109.300003,109.559998,1849000,105.31633799999999
2014-07-03,109.900002,111.160004,109.690002,111.08000200000001,2876200,106.77746699999999
2014-07-07,110.18,110.449997,109.57,110.160004,2697100,105.893103
2014-07-08,110.209999,110.379997,109.400002,109.459999,2450600,105.22021299999999
2014-07-09,109.790001,110.290001,109.41999799999999,110.139999,2270600,105.873874
2014-07-10,108.139999,109.57,107.800003,109.360001,2303600,105.12408700000002
2014-07-11,109.5,109.989998,108.650002,109.959999,1992300,105.700846
2014-07-14,110.43,111.040001,110.089996,110.089996,2375100,105.82580800000001
2014-07-15,110.25,110.41999799999999,109.400002,109.849998,3212900,105.595106
2014-07-16,110.18,111.459999,109.91999799999999,111.400002,3974100,107.085072
2014-07-17,110.400002,110.66999799999999,108.93,109.07,3164700,105.508299
2014-07-18,109.43,110.16999799999999,109.050003,110.16999799999999,2424900,106.572377
2014-07-21,110.0,110.550003,109.449997,110.230003,2075900,106.630423
2014-07-22,110.839996,111.279999,109.800003,110.059998,2879400,106.465969
2014-07-23,109.790001,109.980003,108.209999,108.379997,4471400,104.840829
2014-07-24,105.599998,106.230003,104.089996,105.040001,8690300,101.60990100000001
2014-07-25,104.139999,105.349998,104.099998,104.849998,4126200,101.426103
2014-07-28,104.779999,104.900002,103.16999799999999,104.150002,4474300,100.748965
2014-07-29,105.0,106.440002,104.690002,104.690002,7947100,101.271332
2014-07-30,105.08000200000001,105.32,103.029999,103.379997,5856900,100.00410500000001
2014-07-31,102.239998,102.690002,100.739998,100.75,6711400,97.459991
2014-08-01,100.519997,100.849998,99.110001,100.519997,6011900,97.237498
2014-08-04,100.360001,102.050003,100.099998,101.809998,5183900,98.485374
2014-08-05,101.110001,102.470001,100.940002,101.5,5685400,98.185499
2014-08-06,100.760002,101.849998,100.610001,101.489998,5526900,98.175824
2014-08-07,102.660004,103.470001,101.879997,101.940002,5752800,98.611133
2014-08-08,102.010002,103.440002,101.779999,103.279999,4690200,99.907372
2014-08-11,104.610001,104.849998,103.93,104.5,5197900,101.08753399999999
2014-08-12,104.589996,105.160004,104.129997,104.33000200000001,4200900,100.923087
2014-08-13,104.33000200000001,105.5,104.33000200000001,105.160004,4664900,101.725985
2014-08-14,105.510002,106.0,104.989998,105.660004,4178800,102.20965699999999
2014-08-15,106.010002,106.41999799999999,105.129997,105.739998,4099200,102.28703900000001
2014-08-18,106.690002,107.099998,106.279999,106.980003,3478600,103.486552
2014-08-19,107.260002,107.699997,106.870003,107.300003,3639200,103.796102
2014-08-20,107.389999,108.150002,107.199997,107.699997,5341600,104.18303399999999
2014-08-21,108.16999799999999,108.57,107.540001,107.970001,4118100,104.444221
2014-08-22,107.58000200000001,107.82,106.540001,107.309998,4603700,103.80577
2014-08-25,107.959999,108.33000200000001,107.730003,107.970001,3014100,104.444221
2014-08-26,108.050003,108.639999,107.980003,108.059998,2865800,104.531279
2014-08-27,108.129997,108.91999799999999,108.08000200000001,108.550003,3281900,105.005283
2014-08-28,108.019997,108.82,107.800003,108.650002,3227800,105.10201599999999
2014-08-29,108.900002,109.099998,108.25,109.07,4437200,105.508299
2014-09-02,109.029999,109.730003,108.83000200000001,108.91999799999999,4040200,105.363196
2014-09-03,109.449997,109.660004,108.050003,108.459999,4669000,104.918218
2014-09-04,108.300003,109.489998,108.160004,108.82,4604000,105.26646299999999
2014-09-05,109.0,109.18,108.190002,108.540001,4305000,104.995608
2014-09-08,108.230003,108.459999,107.519997,107.910004,3496900,104.386183
2014-09-09,107.82,108.199997,107.190002,107.400002,3578500,103.89283499999999
2014-09-10,105.610001,106.120003,105.379997,105.93,8154700,102.470837
2014-09-11,105.660004,105.660004,104.589996,105.589996,5460100,102.141936
2014-09-12,104.970001,105.089996,104.400002,105.019997,6904200,101.59055
2014-09-15,104.32,104.900002,103.220001,104.860001,7051900,101.435778
2014-09-16,104.209999,105.83000200000001,103.769997,104.860001,5289700,101.435778
2014-09-17,105.18,105.410004,103.879997,103.989998,5122200,100.594186
2014-09-18,104.300003,104.550003,103.400002,104.339996,3915800,100.932755
2014-09-19,104.849998,105.0,102.08000200000001,102.510002,8285400,99.16252
2014-09-22,102.099998,102.260002,100.82,100.900002,5093200,97.605094
2014-09-23,100.860001,101.089996,99.879997,99.989998,5710300,96.724807
2014-09-24,100.040001,101.489998,99.889999,101.199997,5797000,97.89529300000001
2014-09-25,101.0,101.199997,99.190002,99.510002,4960800,96.260485
2014-09-26,99.440002,100.639999,99.239998,100.379997,2935900,97.10207
2014-09-29,99.349998,100.099998,98.260002,99.83000200000001,3156400,96.570035
2014-09-30,100.029999,100.099998,98.800003,99.029999,3746100,95.79615600000001
2014-10-01,98.639999,99.0,97.269997,97.610001,4827300,94.422529
2014-10-02,97.650002,97.980003,96.150002,97.410004,4460800,94.229063
2014-10-03,98.040001,98.339996,97.029999,97.389999,3921900,94.209711
2014-10-06,97.809998,98.129997,96.910004,98.0,3982400,94.79979200000001
2014-10-07,97.089996,97.510002,94.690002,94.699997,6479500,91.607552
2014-10-08,94.58000200000001,96.860001,93.639999,96.650002,6214200,93.49387800000001
2014-10-09,96.209999,96.519997,93.239998,93.5,6414500,90.446741
2014-10-10,93.239998,94.57,91.610001,93.129997,6179100,90.08882
2014-10-13,93.290001,94.059998,91.620003,91.68,5852400,88.686173
2014-10-14,92.510002,95.010002,92.389999,92.800003,6791300,89.769602
2014-10-15,91.43,92.75,90.050003,92.589996,9377600,89.56645300000001
2014-10-16,90.269997,94.150002,90.269997,93.239998,7439400,90.88231800000001
2014-10-17,94.199997,95.599998,93.980003,95.050003,7442600,92.646556
2014-10-20,94.529999,95.300003,93.269997,94.029999,4270800,91.652343
2014-10-21,95.040001,96.32,95.040001,95.889999,3990500,93.465312
2014-10-22,95.529999,95.980003,94.050003,94.57,6211300,92.17869
2014-10-23,97.599998,99.940002,97.339996,99.269997,11670100,96.759842
2014-10-24,99.510002,99.68,98.370003,99.440002,4133800,96.925549
2014-10-27,98.68,98.769997,97.150002,98.540001,4346100,96.048305
2014-10-28,99.440002,101.160004,99.029999,101.160004,5053400,98.602058
2014-10-29,101.529999,101.839996,99.839996,100.190002,4426400,97.656584
2014-10-30,99.629997,100.58000200000001,99.059998,100.160004,2648300,97.627344
2014-10-31,101.349998,102.370003,100.839996,101.410004,5367700,98.845736
2014-11-03,101.610001,101.760002,99.769997,100.220001,4434300,97.685824
2014-11-04,99.75,100.0,98.040001,98.610001,4849000,96.116535
2014-11-05,99.449997,99.639999,98.449997,99.410004,3515600,96.896309
2014-11-06,99.510002,100.989998,99.239998,100.910004,3427700,98.358379
2014-11-07,101.260002,101.83000200000001,100.900002,101.760002,2708200,99.186885
2014-11-10,101.860001,102.550003,101.860001,102.209999,3308100,99.62550300000001
2014-11-11,102.309998,102.800003,101.599998,102.529999,2464400,99.937411
2014-11-12,102.16999799999999,103.220001,101.519997,102.989998,2805400,100.385779
2014-11-13,103.059998,103.18,100.68,101.110001,3924100,98.55331899999999
2014-11-14,101.0,101.699997,100.650002,101.339996,2660400,98.777499
2014-11-17,101.25,102.08000200000001,100.449997,101.699997,2477000,99.12839699999999
2014-11-18,101.699997,102.449997,101.309998,102.040001,2761200,99.45980300000001
2014-11-19,101.860001,102.300003,100.889999,101.300003,4679100,98.738517
2014-11-20,100.33000200000001,102.139999,100.07,102.089996,3052500,99.508535
2014-11-21,104.300003,107.120003,104.199997,106.449997,8737800,103.75828800000001
2014-11-24,106.400002,106.470001,105.099998,105.959999,4108600,103.28068
2014-11-25,106.099998,106.629997,105.33000200000001,106.239998,3321500,103.553599
2014-11-26,106.290001,106.440002,105.449997,105.790001,2463800,103.11498
2014-11-28,104.389999,104.610001,100.120003,100.599998,5780900,98.056213
2014-12-01,100.239998,100.470001,97.790001,99.0,7431800,96.496672
2014-12-02,99.480003,99.959999,98.720001,99.510002,3899200,96.993778
2014-12-03,100.040001,101.459999,99.959999,100.18,6930700,97.646835
2014-12-04,99.690002,100.870003,99.510002,99.66999799999999,3390100,97.14972900000001
2014-12-05,99.809998,99.959999,98.709999,98.779999,3605000,96.282234
2014-12-08,98.660004,98.760002,95.199997,95.25,7192100,92.841495
2014-12-09,94.16999799999999,96.16999799999999,93.800003,95.449997,6562900,93.036435
2014-12-10,94.910004,95.019997,92.75,93.019997,6749600,90.66788000000001
2014-12-11,93.68,94.290001,92.529999,92.690002,4664900,90.34623
2014-12-12,92.0,92.0,89.959999,90.5,10327200,88.211605
2014-12-15,91.25,91.290001,89.389999,89.75,6924100,87.48056899999999
2014-12-16,89.230003,92.25,89.150002,89.339996,7649500,87.080933
2014-12-17,89.400002,90.139999,88.029999,89.75,8671600,87.48056899999999
2014-12-18,91.889999,91.889999,90.550003,91.690002,8344400,89.371516
2014-12-19,91.58000200000001,91.980003,90.879997,91.709999,9689200,89.391007
2014-12-22,92.459999,92.809998,91.849998,92.32,4577200,89.98558299999999
2014-12-23,92.989998,93.940002,92.650002,93.5,3554200,91.135746
2014-12-24,93.639999,93.980003,93.269997,93.720001,1654200,91.350184
2014-12-26,93.949997,94.660004,93.720001,94.230003,3120000,91.84729
2014-12-29,94.199997,94.279999,93.589996,93.709999,2390500,91.340435
2014-12-30,93.599998,93.629997,92.510002,92.589996,3197400,90.24875300000001
2014-12-31,92.889999,93.57,91.449997,91.529999,3251100,89.215559
2015-01-02,91.769997,92.370003,90.660004,91.879997,3767900,89.55670699999999
2015-01-05,90.349998,90.41999799999999,86.599998,87.029999,11301400,84.829346
2015-01-06,87.279999,87.68,85.16999799999999,86.470001,8660600,84.283509
2015-01-07,87.370003,88.139999,86.41999799999999,87.809998,6511100,85.58962199999999
2015-01-08,89.18,89.279999,87.839996,88.709999,7617800,86.46686600000001
2015-01-09,88.760002,88.889999,87.019997,87.650002,4852200,85.43367099999999
2015-01-12,87.730003,87.769997,86.07,86.889999,4351600,84.692887
2015-01-13,87.68,87.900002,85.199997,86.370003,5070400,84.18603900000001
2015-01-14,84.889999,86.220001,84.269997,86.07,10366700,83.893622
2015-01-15,85.370003,86.16999799999999,84.300003,84.32,6683900,82.86178100000001
2015-01-16,84.239998,84.32,83.050003,83.860001,10424800,82.40973699999999
2015-01-20,84.41999799999999,84.5,83.190002,83.970001,5937300,82.51783499999999
2015-01-21,83.589996,85.400002,83.589996,85.370003,6613100,83.893625
2015-01-22,86.050003,87.360001,85.43,86.82,5567800,85.318546
2015-01-23,86.790001,87.0,85.199997,85.610001,5027500,84.12947199999999
2015-01-26,85.360001,86.260002,84.900002,86.029999,8140500,84.54220699999999
2015-01-27,79.739998,81.349998,79.099998,79.849998,27489500,78.469083
2015-01-28,80.400002,81.199997,79.959999,80.010002,14269300,78.62631999999999
2015-01-29,79.910004,80.18,78.809998,80.0,9157000,78.61649
2015-01-30,79.510002,80.82,79.41999799999999,79.970001,8150700,78.58700999999999
2015-02-02,80.08000200000001,80.879997,79.489998,80.839996,7149000,79.44196
2015-02-03,81.220001,84.110001,81.150002,83.91999799999999,10895300,82.46869699999999
2015-02-04,82.779999,83.32,81.660004,81.949997,8806500,80.532764
2015-02-05,82.400002,83.629997,81.870003,83.57,6640200,82.124751
2015-02-06,83.599998,84.139999,82.800003,83.209999,5559300,81.770976
2015-02-09,83.050003,84.870003,82.949997,84.66999799999999,7693800,83.205726
2015-02-10,85.0,85.0,83.459999,83.900002,6569100,82.449046
2015-02-11,83.559998,83.66999799999999,82.239998,83.410004,5722600,81.967522
2015-02-12,84.08000200000001,84.25,83.309998,83.529999,4623000,82.085442
2015-02-13,84.110001,85.489998,84.029999,85.129997,5645500,83.65777
2015-02-17,84.860001,85.58000200000001,84.199997,85.379997,3924400,83.903447
2015-02-18,84.91999799999999,85.809998,84.58000200000001,84.800003,3568600,83.333483
2015-02-19,83.809998,84.0,82.209999,83.300003,5733500,81.859424
2015-02-20,83.300003,84.620003,82.400002,84.440002,6029400,82.979708
2015-02-23,83.900002,83.980003,83.139999,83.489998,5180000,82.046133
2015-02-24,83.769997,84.690002,83.599998,84.5,3678700,83.038668
2015-02-25,84.519997,85.360001,84.16999799999999,85.150002,3449500,83.677428
2015-02-26,85.099998,85.099998,83.559998,83.800003,4457000,82.35077700000001
2015-02-27,84.18,84.18,82.889999,82.900002,4370500,81.46634
2015-03-02,82.900002,83.07,82.239998,83.0,4155000,81.56460899999999
2015-03-03,82.709999,83.790001,82.650002,82.839996,4331700,81.407372
2015-03-04,82.57,82.610001,80.83000200000001,81.730003,6863600,80.316575
2015-03-05,81.730003,81.730003,80.059998,81.510002,7123500,80.100379
2015-03-06,80.370003,81.209999,79.550003,80.059998,7913800,78.67545
2015-03-09,80.16999799999999,81.339996,80.099998,80.809998,4740500,79.41248
2015-03-10,80.019997,80.760002,79.739998,79.910004,4850500,78.52805
2015-03-11,80.150002,80.150002,79.260002,79.699997,4612200,78.321676
2015-03-12,80.269997,80.480003,79.800003,80.190002,3612500,78.803207
2015-03-13,79.900002,79.910004,78.190002,79.230003,7272700,77.85981
2015-03-16,79.57,80.0,79.059998,79.970001,3598500,78.58700999999999
2015-03-17,79.349998,79.349998,78.25,78.449997,6979900,77.093293
2015-03-18,78.25,81.440002,78.25,81.33000200000001,12154300,79.923491
2015-03-19,80.5,80.5,79.559998,80.089996,5236200,78.70493
2015-03-20,80.620003,81.25,80.190002,81.190002,8216600,79.785913
2015-03-23,81.190002,81.91999799999999,81.019997,81.089996,4704000,79.687636
2015-03-24,81.150002,81.199997,80.199997,80.480003,3978700,79.088193
2015-03-25,81.029999,81.040001,79.83000200000001,79.860001,4803000,78.478912
2015-03-26,79.639999,80.800003,79.510002,79.879997,4238500,78.498563
2015-03-27,79.459999,79.879997,78.760002,79.66999799999999,6336900,78.29219599999999
2015-03-30,80.010002,81.519997,80.0,81.370003,4621200,79.9628
2015-03-31,80.510002,80.650002,79.809998,80.029999,4848600,78.64596999999999
2015-04-01,80.029999,80.519997,79.389999,79.639999,4446200,78.262716
2015-04-02,79.599998,80.5,79.400002,80.239998,3555300,78.852338
2015-04-06,80.349998,82.0,79.980003,81.489998,4495400,80.08072
2015-04-07,81.220001,81.43,80.5,80.540001,3526300,79.147153
2015-04-08,80.839996,81.239998,79.91999799999999,80.440002,4196200,79.04888299999999
2015-04-09,80.5,81.209999,80.279999,80.68,4291900,79.28473100000001
2015-04-10,81.099998,82.800003,80.739998,82.599998,6831900,81.171525
2015-04-13,82.599998,82.610001,81.599998,82.139999,5293900,80.719481
2015-04-14,82.550003,83.239998,81.540001,83.0,5898700,81.56460899999999
2015-04-15,83.290001,85.730003,83.0,85.160004,9643800,83.687258
2015-04-16,84.400002,84.900002,84.0,84.339996,5692300,83.568348
2015-04-17,83.5,83.589996,82.660004,83.279999,5314000,82.518049
2015-04-20,83.959999,84.75,83.879997,84.599998,3914600,83.825972
2015-04-21,84.660004,84.970001,83.610001,83.91999799999999,5620900,83.15219300000001
2015-04-22,84.129997,84.940002,83.089996,84.870003,6520700,84.093506
2015-04-23,86.849998,87.5,83.849998,84.790001,18917600,84.014236
2015-04-24,84.699997,85.16999799999999,84.019997,84.599998,5848100,83.825972
2015-04-27,84.769997,85.940002,84.400002,85.33000200000001,5912000,84.549296
2015-04-28,85.41999799999999,86.220001,84.5,86.199997,5736500,85.411331
2015-04-29,85.690002,87.91999799999999,85.459999,87.5,7021800,86.69944
2015-04-30,86.849998,87.300003,86.230003,86.879997,5460100,86.08511
2015-05-01,87.690002,88.279999,86.760002,87.370003,4850100,86.57063199999999
2015-05-04,87.730003,87.959999,87.16999799999999,87.300003,2754500,86.501273
2015-05-05,87.57,88.220001,86.699997,87.0,4623700,86.204015
2015-05-06,87.75,87.940002,86.41999799999999,86.989998,4464700,86.19410400000001
2015-05-07,86.650002,86.879997,85.889999,86.43,3892800,85.63923
2015-05-08,87.779999,87.839996,86.699997,87.309998,3577100,86.511176
2015-05-11,88.400002,89.440002,88.089996,88.769997,6882600,87.957817
2015-05-12,88.190002,88.339996,87.260002,88.160004,4066400,87.35340500000001
2015-05-13,88.589996,89.07,88.209999,88.440002,3178300,87.630842
2015-05-14,88.779999,89.589996,88.650002,88.739998,3228400,87.928093
2015-05-15,88.5,88.559998,87.599998,88.43,3205000,87.620932
2015-05-18,88.389999,88.5,87.650002,88.290001,3074400,87.482213
2015-05-19,87.889999,87.910004,86.510002,87.239998,5676800,86.441817
2015-05-20,87.629997,88.129997,87.129997,87.93,3841500,87.125506
2015-05-21,88.230003,89.620003,87.940002,89.33000200000001,8155500,88.512699
2015-05-22,89.18,89.5,88.629997,88.629997,3483800,87.819099
2015-05-26,88.129997,88.150002,87.290001,87.839996,3149600,87.036326
2015-05-27,87.989998,88.82,87.650002,87.91999799999999,4517100,87.115596
2015-05-28,87.33000200000001,87.449997,85.730003,86.010002,5899100,85.223075
2015-05-29,85.739998,86.33000200000001,85.110001,85.32,4685700,84.539385
2015-06-01,86.059998,86.370003,84.699997,85.529999,3976900,84.747463
2015-06-02,85.209999,86.68,85.07,86.16999799999999,2817800,85.38160699999999
2015-06-03,86.599998,87.059998,85.809998,86.230003,2841800,85.441063
2015-06-04,85.5,86.400002,85.32,85.470001,3775200,84.68801500000001
2015-06-05,85.010002,86.5,84.910004,86.050003,3937600,85.26271
2015-06-08,85.800003,86.480003,85.779999,86.150002,3355800,85.361793
2015-06-09,86.459999,87.620003,86.41999799999999,86.730003,3984900,85.936489
2015-06-10,87.449997,88.709999,87.360001,88.480003,4717100,87.670477
2015-06-11,88.620003,88.760002,87.91999799999999,88.16999799999999,2872900,87.363309
2015-06-12,87.949997,88.410004,87.57,87.849998,2212800,87.046237
2015-06-15,87.139999,87.389999,86.349998,87.129997,2721000,86.332823
2015-06-16,86.790001,87.019997,86.239998,86.589996,2895000,85.797763
2015-06-17,86.889999,87.550003,86.32,87.25,3402800,86.451728
2015-06-18,86.83000200000001,87.739998,86.83000200000001,87.440002,3372600,86.639992
2015-06-19,87.269997,87.959999,87.150002,87.519997,3910900,86.719254
2015-06-22,87.970001,88.32,87.709999,88.269997,3648600,87.46239200000001
2015-06-23,88.41999799999999,88.620003,88.010002,88.449997,2539000,87.640746
2015-06-24,88.790001,88.809998,88.07,88.16999799999999,3413600,87.363309
2015-06-25,88.220001,88.33000200000001,86.660004,86.720001,3239100,85.926578
2015-06-26,86.5,86.949997,85.809998,86.82,4387300,86.025662
2015-06-29,86.220001,86.739998,85.099998,85.300003,4747300,84.519572
2015-06-30,86.089996,86.25,84.800003,84.82,4077900,84.04396
2015-07-01,85.389999,85.449997,83.540001,83.949997,5296200,83.181917
2015-07-02,84.529999,84.779999,83.849998,84.379997,2582200,83.60798299999999
2015-07-06,83.650002,84.150002,82.730003,83.150002,4896600,82.389241
2015-07-07,82.989998,84.120003,81.849998,83.989998,5192000,83.221552
2015-07-08,83.050003,83.230003,81.760002,82.269997,4325100,81.517288
2015-07-09,83.43,83.699997,81.459999,81.690002,4570700,80.9426
2015-07-10,82.639999,82.910004,81.870003,82.150002,3495000,81.39839
2015-07-13,82.870003,84.029999,82.68,83.639999,4228500,82.874756
2015-07-14,83.529999,84.68,83.519997,84.459999,3797700,83.687253
2015-07-15,84.550003,84.860001,83.75,84.160004,3661700,83.390002
2015-07-16,84.75,84.889999,83.410004,83.760002,3686000,83.760002
2015-07-17,83.550003,83.650002,82.760002,83.160004,2931500,83.160004
2015-07-20,83.059998,83.290001,82.139999,82.25,4291400,82.25
2015-07-21,81.800003,82.889999,81.25,82.220001,4691900,82.220001
2015-07-22,81.0,81.120003,79.150002,79.760002,10180700,79.760002
2015-07-23,77.699997,79.040001,76.650002,76.879997,13909900,76.879997
2015-07-24,76.910004,77.089996,75.849998,76.099998,9175900,76.099998
2015-07-27,75.18,75.720001,74.769997,75.32,10269600,75.32
2015-07-28,75.91999799999999,78.150002,75.790001,77.779999,15699000,77.779999
2015-07-29,77.300003,77.459999,76.510002,77.33000200000001,13794800,77.33000200000001
2015-07-30,76.980003,78.370003,76.68,78.349998,7386200,78.349998
2015-07-31,78.599998,79.040001,78.150002,78.629997,6203600,78.629997
2015-08-03,78.41999799999999,78.43,76.75,77.260002,6443300,77.260002
2015-08-04,77.33000200000001,77.860001,76.32,76.599998,5822300,76.599998
2015-08-05,77.5,77.91999799999999,76.720001,76.879997,4581900,76.879997
2015-08-06,76.980003,77.650002,76.18,77.459999,5609500,77.459999
2015-08-07,77.519997,78.150002,76.940002,77.290001,7851300,77.290001
2015-08-10,78.040001,80.309998,77.900002,80.160004,9041600,80.160004
2015-08-11,78.730003,78.93,77.230003,78.040001,8992500,78.040001
2015-08-12,77.309998,79.120003,76.91999799999999,78.91999799999999,7236800,78.91999799999999
2015-08-13,78.550003,78.58000200000001,77.699997,77.760002,5662500,77.760002
2015-08-14,77.660004,78.730003,77.599998,78.489998,3811500,78.489998
2015-08-17,78.129997,78.639999,77.209999,78.540001,5226800,78.540001
2015-08-18,78.510002,79.0,78.18,78.82,5146400,78.82
2015-08-19,78.25,78.540001,77.050003,77.410004,5862700,77.410004
2015-08-20,77.279999,77.83000200000001,76.410004,76.410004,7767300,76.410004
2015-08-21,75.940002,76.300003,74.959999,75.0,11805500,75.0
2015-08-24,71.82,74.879997,70.230003,72.82,15209300,72.82
2015-08-25,75.220001,75.489998,72.029999,72.059998,9427200,72.059998
2015-08-26,73.82,74.08000200000001,72.529999,73.870003,8288100,73.870003
2015-08-27,75.040001,76.220001,74.230003,75.660004,8537700,75.660004
2015-08-28,75.190002,76.019997,74.629997,75.949997,6649500,75.949997
2015-08-31,75.32,76.769997,74.900002,76.440002,7019600,76.440002
2015-09-01,74.5,75.940002,74.459999,74.900002,9053100,74.900002
2015-09-02,75.900002,76.160004,74.949997,76.099998,5325900,76.099998
2015-09-03,75.949997,76.010002,73.779999,74.449997,11077100,74.449997
2015-09-04,73.0,73.660004,72.349998,73.099998,12007300,73.099998
2015-09-08,74.58000200000001,74.620003,73.559998,74.300003,5647800,74.300003
2015-09-09,75.0,75.199997,72.779999,72.959999,5859200,72.959999
2015-09-10,72.889999,73.309998,72.029999,72.41999799999999,6109100,72.41999799999999
2015-09-11,72.230003,72.91999799999999,71.879997,72.629997,4413800,72.629997
2015-09-14,72.349998,72.889999,72.010002,72.769997,4231800,72.769997
2015-09-15,73.019997,74.739998,72.650002,74.58000200000001,5109400,74.58000200000001
2015-09-16,74.849998,75.870003,74.58000200000001,75.639999,5214600,75.639999
2015-09-17,75.400002,75.68,73.910004,74.059998,7712400,74.059998
2015-09-18,73.33000200000001,73.5,71.610001,71.860001,9164900,71.860001
2015-09-21,72.300003,72.839996,71.910004,72.160004,6042100,72.160004
2015-09-22,71.120003,71.800003,70.639999,71.68,5687200,71.68
2015-09-23,71.66999799999999,71.809998,70.160004,70.199997,4741600,70.199997
2015-09-24,66.199997,66.699997,64.650002,65.800003,22497500,65.800003
2015-09-25,65.0,65.769997,64.739998,64.980003,12346700,64.980003
2015-09-28,64.239998,64.32,62.990002000000004,63.790001000000004,12513900,63.790001000000004
2015-09-29,63.650002,65.389999,63.599998,64.309998,8763600,64.309998
2015-09-30,64.949997,65.639999,64.150002,65.360001,7829900,65.360001
2015-10-01,65.629997,66.099998,63.610001000000004,64.389999,7911000,64.389999
2015-10-02,63.790001000000004,65.730003,63.099998,65.699997,8759600,65.699997
2015-10-05,66.690002,69.480003,66.519997,69.18,10608400,69.18
2015-10-06,69.540001,71.150002,69.08000200000001,70.82,9608200,70.82
2015-10-07,71.360001,72.709999,69.150002,70.379997,8307700,70.379997
2015-10-08,70.32,72.18,69.849998,71.839996,6061900,71.839996
2015-10-09,71.839996,72.489998,70.860001,71.300003,5559700,71.300003
2015-10-12,71.510002,71.529999,70.32,70.5,4626900,70.5
2015-10-13,69.959999,71.029999,69.260002,70.16999799999999,4675800,70.16999799999999
2015-10-14,70.110001,71.059998,69.57,70.709999,3726600,70.709999
2015-10-15,70.470001,70.91999799999999,69.760002,70.83000200000001,4542500,70.83000200000001
2015-10-16,70.620003,70.83000200000001,69.110001,69.68,7989400,69.68
