Date,Open,High,Low,Close,Volume,Adj Close
2014-06-26,116.239998,116.5,115.279999,115.639999,1252100,110.146505
2014-06-27,115.629997,115.75,115.010002,115.489998,2477300,110.003629
2014-06-30,115.620003,116.089996,115.099998,115.160004,1386600,109.68931200000002
2014-07-01,115.540001,115.699997,114.900002,115.440002,1501700,109.95600900000001
2014-07-02,115.25,115.910004,115.25,115.75,1122200,110.25128000000001
2014-07-03,115.860001,116.589996,115.800003,116.349998,976000,110.822775
2014-07-07,116.33000200000001,116.489998,115.879997,116.32,1576900,110.794202
2014-07-08,116.449997,117.650002,116.110001,117.459999,2584200,111.880045
2014-07-09,117.209999,117.989998,117.110001,117.91999799999999,2328100,112.65867800000001
2014-07-10,117.5,118.639999,117.5,118.08000200000001,2266400,112.81154199999999
2014-07-11,118.129997,118.25,117.089996,118.010002,1684700,112.744666
2014-07-14,118.209999,118.489998,117.300003,117.360001,1695500,112.12366599999999
2014-07-15,118.160004,118.25,117.18,117.82,2634200,112.56314099999999
2014-07-16,118.089996,118.440002,117.660004,117.849998,1531200,112.591801
2014-07-17,117.349998,117.540001,116.58000200000001,116.790001,1433300,111.579098
2014-07-18,117.32,117.800003,116.610001,117.739998,2148600,112.48670800000001
2014-07-21,117.43,117.910004,116.860001,117.040001,1334400,111.817944
2014-07-22,117.279999,118.040001,117.099998,117.550003,1769000,112.305191
2014-07-23,117.410004,117.760002,117.269997,117.589996,1155200,112.3434
2014-07-24,117.5,118.279999,117.459999,118.139999,1347700,112.86886299999999
2014-07-25,117.959999,118.029999,117.07,117.550003,1543700,112.305191
2014-07-28,117.440002,117.660004,116.809998,117.120003,1402600,111.894376
2014-07-29,118.93,119.599998,118.529999,118.900002,2544900,113.594955
2014-07-30,118.790001,119.07,117.440002,118.18,2024900,112.90707900000001
2014-07-31,117.540001,118.339996,117.279999,117.540001,2476800,112.295635
2014-08-01,117.800003,118.33000200000001,117.459999,117.879997,2089500,112.620461
2014-08-04,117.550003,118.379997,117.110001,118.150002,1683800,112.878419
2014-08-05,117.5,118.199997,117.290001,118.050003,1798600,112.782882
2014-08-06,117.949997,119.970001,117.800003,119.589996,2859800,114.25416399999999
2014-08-07,118.220001,119.0,117.470001,117.800003,2698200,112.544036
2014-08-08,117.959999,119.400002,117.809998,119.160004,2319900,113.84335700000001
2014-08-11,119.400002,119.510002,118.699997,119.18,1227600,113.86246100000001
2014-08-12,118.769997,119.269997,118.550003,119.010002,1082100,113.700048
2014-08-13,119.0,119.099998,118.25,118.639999,1458100,113.346554
2014-08-14,118.510002,119.269997,118.309998,119.260002,1067900,113.93889399999999
2014-08-15,119.910004,119.949997,117.779999,118.57,2019900,113.279678
2014-08-18,119.0,119.68,118.949997,119.459999,1232900,114.129967
2014-08-19,119.379997,120.75,119.239998,120.610001,1708900,115.22865800000001
2014-08-20,120.449997,121.230003,120.089996,120.910004,1287200,115.515276
2014-08-21,120.790001,121.879997,120.720001,121.620003,1544300,116.193596
2014-08-22,121.900002,122.059998,121.150002,121.290001,1401400,115.87831899999999
2014-08-25,121.790001,122.0,121.120003,121.389999,1097300,115.973855
2014-08-26,121.43,121.589996,120.860001,121.089996,1385400,115.687238
2014-08-27,121.58000200000001,121.58000200000001,120.83000200000001,121.239998,1028200,115.830546
2014-08-28,121.010002,121.25,120.699997,120.970001,799400,115.57259599999999
2014-08-29,121.68,121.68,120.58000200000001,121.08000200000001,1047300,115.67768899999999
2014-09-02,121.0,121.629997,120.900002,121.559998,1469900,116.136269
2014-09-03,121.699997,121.940002,121.110001,121.349998,1901000,115.935639
2014-09-04,123.0,125.16999799999999,122.559998,125.150002,4440300,119.56609499999999
2014-09-05,125.040001,127.029999,124.709999,127.010002,2910600,121.343106
2014-09-08,127.050003,127.32,126.260002,126.599998,2057400,120.951396
2014-09-09,126.139999,126.489998,125.739998,126.110001,1500500,120.48326100000001
2014-09-10,126.309998,126.489998,125.870003,126.16999799999999,1014900,120.540581
2014-09-11,126.160004,126.529999,125.639999,125.940002,1511200,120.320848
2014-09-12,126.25,126.25,125.019997,125.370003,1598300,119.77628
2014-09-15,125.57,126.529999,125.449997,125.709999,1615300,120.101106
2014-09-16,125.599998,126.790001,125.519997,126.43,1684400,120.788983
2014-09-17,126.029999,126.559998,125.66999799999999,126.010002,1594000,120.387724
2014-09-18,126.209999,126.800003,125.959999,126.480003,1401500,120.83675500000001
2014-09-19,127.290001,127.290001,126.470001,126.5,3018500,120.85585900000001
2014-09-22,126.370003,126.5,125.58000200000001,125.83000200000001,1453700,120.215755
2014-09-23,125.959999,125.989998,125.209999,125.510002,1563100,119.91003300000001
2014-09-24,126.089996,127.779999,125.58000200000001,127.620003,2076300,121.92589
2014-09-25,127.449997,127.550003,125.599998,125.660004,1819900,120.05334199999999
2014-09-26,125.410004,125.66999799999999,124.379997,125.540001,2045300,119.93869299999999
2014-09-29,125.029999,125.599998,124.779999,125.32,1171000,119.728508
2014-09-30,124.860001,125.599998,124.769997,125.32,1665300,119.728508
2014-10-01,125.25,125.68,124.449997,124.760002,1408700,119.193496
2014-10-02,124.989998,126.209999,124.82,125.790001,1545800,120.177539
2014-10-03,126.199997,127.650002,126.010002,127.089996,1770300,121.419531
2014-10-06,127.559998,127.66999799999999,125.93,126.209999,1907500,120.57879799999999
2014-10-07,125.349998,125.83000200000001,124.75,125.269997,2334100,119.68073600000001
2014-10-08,128.199997,128.949997,127.160004,128.729996,4262500,122.98635800000001
2014-10-09,128.220001,130.740005,128.190002,128.41000400000001,2962700,122.68064299999999
2014-10-10,128.259995,131.41000400000001,128.259995,128.899994,3353000,123.148771
2014-10-13,128.570007,128.850006,126.889999,126.970001,2445200,121.30488999999999
2014-10-14,127.5,127.980003,125.269997,126.25,4003500,120.61701399999998
2014-10-15,125.099998,125.699997,123.279999,124.300003,3784300,118.754021
2014-10-16,122.68,123.849998,122.050003,122.949997,3542900,117.464249
2014-10-17,123.769997,125.75,123.18,124.650002,3198900,119.088404
2014-10-20,124.83000200000001,128.869995,124.650002,128.419998,3499800,122.690192
2014-10-21,128.940002,130.649994,128.169998,130.279999,2105600,124.467203
2014-10-22,130.559998,131.58999599999999,130.320007,130.53999299999998,1880000,124.715597
2014-10-23,131.029999,131.479996,130.350006,130.58999599999999,1763600,124.763369
2014-10-24,128.580002,130.53999299999998,128.559998,130.440002,2490300,124.62006799999999
2014-10-27,129.240005,131.259995,129.240005,130.919998,1629600,125.078647
2014-10-28,130.970001,131.5,130.16000400000001,131.059998,1439700,125.2124
2014-10-29,131.28999299999998,132.0,130.929993,131.929993,1705800,126.043578
2014-10-30,131.5,133.309998,131.330002,133.0,1302000,127.065844
2014-10-31,134.449997,134.5,132.71000700000002,133.369995,2373900,127.419331
2014-11-03,133.820007,134.28999299999998,133.369995,134.270004,1947000,128.27918400000001
2014-11-04,134.610001,136.720001,133.990005,136.550003,2802500,130.457454
2014-11-05,137.490005,137.809998,136.029999,136.5,2116800,130.409682
2014-11-06,137.389999,137.669998,136.600006,137.08999599999999,1685900,130.973354
2014-11-07,137.050003,137.91000400000001,136.520004,137.71000700000002,1589400,131.565701
2014-11-10,137.850006,137.889999,135.979996,137.690002,1958000,131.54658899999998
2014-11-11,137.779999,137.949997,136.66000400000001,137.050003,1495500,130.935145
2014-11-12,136.699997,137.350006,136.149994,136.899994,1910200,131.1315
2014-11-13,137.639999,138.759995,137.33999599999999,138.71000700000002,2235900,132.86524599999998
2014-11-14,138.929993,138.929993,138.070007,138.479996,1598600,132.644926
2014-11-17,137.21000700000002,138.5,137.21000700000002,138.470001,1228100,132.635353
2014-11-18,138.479996,139.33999599999999,138.03999299999998,139.21000700000002,1574600,133.344177
2014-11-19,139.08999599999999,140.139999,139.08999599999999,140.009995,1362600,134.110456
2014-11-20,139.059998,140.009995,139.020004,139.25,1516900,133.382485
2014-11-21,140.800003,140.830002,139.229996,139.720001,1849200,133.832682
2014-11-24,139.330002,139.990005,139.190002,139.800003,1645800,133.909313
2014-11-25,140.100006,140.350006,138.740005,138.869995,1865800,133.018493
2014-11-26,139.5,140.880005,139.03999299999998,139.75,1631900,133.861417
2014-11-28,141.300003,142.970001,140.309998,142.119995,1442600,136.131549
2014-12-01,143.320007,143.320007,141.270004,141.979996,1952100,135.997449
2014-12-02,142.429993,143.350006,141.759995,143.059998,1764100,137.03194299999998
2014-12-03,142.979996,143.300003,141.979996,142.690002,1793900,136.677538
2014-12-04,143.490005,143.490005,142.020004,143.020004,1315900,136.993635
2014-12-05,143.179993,143.309998,141.96000700000002,143.25,1198000,137.21393899999998
2014-12-08,143.050003,143.050003,141.949997,142.330002,1945100,136.332707
2014-12-09,142.130005,143.130005,140.880005,143.03999299999998,2090300,137.01278100000002
2014-12-10,144.940002,146.820007,139.399994,140.25,4910300,134.340349
2014-12-11,141.08999599999999,142.679993,140.669998,141.41000400000001,2401300,135.451474
2014-12-12,139.990005,141.360001,137.830002,137.880005,3663400,132.07021699999999
2014-12-15,138.649994,139.5,137.059998,138.190002,2451200,132.367153
2014-12-16,138.529999,139.300003,136.550003,137.309998,2470100,131.524228
2014-12-17,137.309998,139.619995,136.779999,139.330002,2428500,133.459116
2014-12-18,140.179993,141.559998,139.28999299999998,141.559998,2903400,135.595148
2014-12-19,141.5,142.5,141.330002,141.770004,4030000,135.79630500000002
2014-12-22,142.33999599999999,143.270004,141.850006,143.21000700000002,1776900,137.175631
2014-12-23,144.529999,144.970001,143.669998,144.149994,1459700,138.07601
2014-12-24,144.559998,144.869995,143.600006,143.649994,738700,137.597079
2014-12-26,143.610001,143.869995,143.080002,143.440002,1226000,137.395936
2014-12-29,143.350006,143.850006,142.740005,143.33999599999999,1356400,137.300143
2014-12-30,143.0,144.08999599999999,143.0,143.490005,1158800,137.44383200000001
2014-12-31,143.490005,144.130005,141.690002,141.75,1477900,135.777144
2015-01-02,141.869995,143.149994,140.809998,141.610001,1471000,135.643044
2015-01-05,141.690002,142.16000400000001,139.800003,140.0,1748500,134.100883
2015-01-06,140.610001,142.940002,139.850006,141.850006,3185200,135.872936
2015-01-07,142.600006,144.429993,142.360001,144.320007,2171600,138.23886000000002
2015-01-08,145.559998,146.100006,144.940002,145.559998,2937700,139.426601
2015-01-09,144.479996,145.050003,143.220001,143.320007,1727000,137.28099699999999
2015-01-12,143.580002,144.16000400000001,142.119995,142.520004,1340600,136.514703
2015-01-13,142.199997,144.41000400000001,140.389999,141.08999599999999,2198500,135.144951
2015-01-14,140.009995,140.21000700000002,138.240005,139.309998,2207900,133.439955
2015-01-15,139.949997,140.169998,138.619995,139.309998,1819600,133.439955
2015-01-16,139.03999299999998,139.96000700000002,138.220001,139.720001,1784800,133.832682
2015-01-20,140.720001,141.270004,138.360001,139.380005,1836100,133.507012
2015-01-21,138.850006,139.699997,138.380005,139.139999,1682000,133.27712
2015-01-22,139.5,141.279999,138.389999,141.270004,1897500,135.317374
2015-01-23,141.58999599999999,142.309998,140.869995,142.050003,1696800,136.064506
2015-01-26,141.66000400000001,143.050003,141.570007,142.91000400000001,1482800,136.888269
2015-01-27,142.75,142.800003,140.869995,140.990005,1786500,135.049173
2015-01-28,141.600006,142.449997,139.559998,139.619995,2016300,133.73689
2015-01-29,140.16000400000001,140.690002,138.91000400000001,140.639999,1873400,134.713915
2015-01-30,143.08999599999999,143.800003,141.33999599999999,142.990005,5169000,136.9649
2015-02-02,144.0,146.229996,140.130005,146.0,4797500,139.848064
2015-02-03,146.360001,153.889999,144.770004,153.75,10302900,147.271505
2015-02-04,152.080002,156.850006,152.070007,155.919998,11006300,149.350067
2015-02-05,149.5,151.100006,147.520004,149.08999599999999,6986700,147.539105
2015-02-06,149.21000700000002,149.949997,148.16000400000001,148.699997,2909200,147.15316299999998
2015-02-09,148.699997,149.16000400000001,146.820007,147.53999299999998,2740200,146.005226
2015-02-10,147.990005,148.479996,147.0,148.220001,1703400,146.67816000000002
2015-02-11,148.389999,148.479996,146.550003,147.46000700000002,2295800,146.276413
2015-02-12,148.009995,148.389999,146.860001,147.759995,1712200,146.573993
2015-02-13,148.229996,148.800003,146.940002,147.100006,1926800,145.91930200000002
2015-02-17,147.0,147.610001,145.66000400000001,147.529999,1541500,146.345843
2015-02-18,147.16000400000001,147.479996,146.529999,147.229996,1541000,146.048248
2015-02-19,146.899994,147.509995,146.46000700000002,146.669998,1273700,145.49274599999998
2015-02-20,146.669998,147.78999299999998,145.899994,147.53999299999998,1595600,146.355758
2015-02-23,148.0,148.46000700000002,147.029999,148.389999,1587300,147.198941
2015-02-24,149.380005,149.399994,148.0,148.21000700000002,1844200,147.02039299999998
2015-02-25,147.699997,148.600006,147.190002,147.479996,1602700,146.296242
2015-02-26,147.070007,147.610001,146.199997,146.649994,1892600,145.472902
2015-02-27,147.559998,147.559998,145.830002,146.96000700000002,3036200,145.780426
2015-03-02,147.320007,148.490005,147.320007,147.940002,2108600,146.752556
2015-03-03,147.940002,148.139999,146.66000400000001,147.369995,1514300,146.187124
2015-03-04,147.83999599999999,147.979996,145.779999,147.169998,2208600,145.988732
2015-03-05,150.770004,151.75,149.0,151.169998,4471100,149.956626
2015-03-06,149.28999299999998,150.149994,148.169998,149.53999299999998,3014900,148.339705
2015-03-09,149.78999299999998,150.990005,149.550003,150.679993,1727900,149.470554
2015-03-10,149.75,150.149994,148.149994,148.16000400000001,2128100,146.970791
2015-03-11,148.330002,148.990005,147.33999599999999,147.399994,1734300,146.216882
2015-03-12,148.380005,149.639999,147.399994,149.440002,1564000,148.24051599999999
2015-03-13,149.08999599999999,149.91000400000001,148.149994,149.279999,1470100,148.081797
2015-03-16,149.720001,151.0,149.279999,149.990005,2532700,148.786105
2015-03-17,149.389999,150.199997,148.429993,150.029999,1972500,148.825777
2015-03-18,150.0,151.630005,148.25,150.929993,2772500,149.718547
2015-03-19,151.0,151.5,150.320007,151.309998,1862900,150.095502
2015-03-20,152.130005,153.149994,151.75,152.58999599999999,5859300,151.365227
2015-03-23,153.149994,153.559998,152.699997,152.929993,1665900,151.702494
2015-03-24,152.949997,154.229996,152.889999,153.139999,1637000,151.91081499999999
2015-03-25,153.550003,153.96000700000002,151.08999599999999,151.08999599999999,2266800,149.877266
2015-03-26,149.320007,150.770004,149.169998,150.059998,1554800,148.855535
2015-03-27,150.21000700000002,151.220001,150.020004,150.470001,1329900,149.262248
2015-03-30,150.91000400000001,152.58999599999999,150.800003,152.369995,1463800,151.14699099999999
2015-03-31,151.83999599999999,153.0,151.25,151.5,1886100,150.28397900000002
2015-04-01,151.830002,151.869995,149.699997,150.240005,1795000,149.034098
2015-04-02,150.470001,152.0,150.360001,151.630005,1095300,150.412941
2015-04-06,151.369995,152.83999599999999,150.600006,152.5,1767600,151.27595300000002
2015-04-07,152.529999,152.949997,151.720001,151.779999,1391700,150.561731
2015-04-08,152.229996,152.669998,151.190002,152.0,1483000,150.779966
2015-04-09,150.570007,151.0,148.270004,148.809998,3401800,147.615568
2015-04-10,149.399994,150.029999,148.619995,149.639999,1572900,148.438908
2015-04-13,149.440002,150.33999599999999,148.929993,149.020004,1120200,147.82388899999998
2015-04-14,149.0,150.100006,147.720001,149.520004,1540800,148.319876
2015-04-15,149.580002,150.669998,149.050003,149.070007,1404700,147.873491
2015-04-16,148.759995,148.899994,146.91000400000001,147.110001,2680600,145.929216
2015-04-17,146.580002,146.729996,143.100006,144.570007,4369300,143.40961000000001
2015-04-20,146.649994,147.25,145.75,146.309998,2881900,145.135634
2015-04-21,146.979996,148.080002,146.600006,147.33999599999999,1616700,146.157366
2015-04-22,147.929993,147.929993,146.279999,146.979996,1423500,145.800255
2015-04-23,146.600006,147.949997,146.270004,147.300003,1351800,146.117694
2015-04-24,147.330002,148.399994,146.869995,148.119995,1421100,146.931104
2015-04-27,148.300003,148.509995,146.860001,146.96000700000002,1717000,145.780426
2015-04-28,146.889999,147.190002,146.050003,146.610001,1302100,145.43323
2015-04-29,145.880005,146.25,143.869995,144.46000700000002,1719000,143.69253700000002
2015-04-30,143.850006,144.899994,142.53999299999998,143.050003,2523200,142.290024
2015-05-01,143.46000700000002,145.740005,143.220001,145.389999,1504700,144.61758899999998
2015-05-04,145.389999,146.21000700000002,144.610001,145.75,1288800,144.975677
2015-05-05,145.119995,145.740005,144.28999299999998,144.5,1769600,143.732318
2015-05-06,145.350006,145.83999599999999,144.009995,144.770004,1737300,144.000887
2015-05-07,144.520004,145.610001,144.009995,144.559998,2564500,143.79199599999998
2015-05-08,146.0,147.559998,145.800003,145.880005,1728700,145.10499099999998
2015-05-11,145.53999299999998,146.330002,144.199997,144.270004,1905800,143.503544
2015-05-12,144.0,145.0,143.419998,144.070007,1923900,143.304609
2015-05-13,143.880005,145.28999299999998,142.720001,143.240005,2135900,142.479017
2015-05-14,144.130005,144.130005,141.529999,142.600006,3023400,141.84241799999998
2015-05-15,143.220001,144.96000700000002,142.740005,144.830002,2357000,144.060566
2015-05-18,144.740005,145.28999299999998,144.050003,145.059998,1451700,144.28933999999998
2015-05-19,144.809998,145.5,144.309998,144.740005,1332700,143.971048
2015-05-20,145.059998,145.059998,143.259995,143.490005,1640900,142.727689
2015-05-21,143.369995,144.58999599999999,142.850006,143.940002,1539400,143.175295
2015-05-22,143.899994,144.759995,143.399994,143.679993,1189500,142.916667
2015-05-26,144.080002,144.41000400000001,143.080002,143.25,2477400,142.488958
2015-05-27,143.630005,145.639999,143.110001,145.419998,2954100,144.647428
2015-05-28,144.320007,145.970001,143.16000400000001,144.259995,3206200,143.49358700000002
2015-05-29,143.779999,143.949997,141.770004,142.58999599999999,3027100,141.83246100000002
2015-06-01,143.050003,143.25,141.899994,142.389999,2182700,141.63352700000002
2015-06-02,141.970001,142.669998,140.889999,141.399994,1963500,140.648781
2015-06-03,141.669998,142.509995,141.179993,142.130005,1858200,141.374913
2015-06-04,141.369995,142.5,140.330002,140.649994,2898600,139.902765
2015-06-05,140.740005,140.809998,138.740005,138.779999,3203200,138.042705
2015-06-08,138.91000400000001,138.91000400000001,138.020004,138.050003,1879700,137.316587
2015-06-09,137.919998,138.759995,137.809998,138.03999299999998,2039100,137.306631
2015-06-10,138.320007,139.940002,138.259995,139.429993,1725600,138.689246
2015-06-11,139.639999,140.470001,139.190002,139.320007,1342300,138.579845
2015-06-12,139.059998,139.300003,138.509995,138.779999,1290700,138.042705
2015-06-15,137.940002,138.320007,137.149994,137.229996,1939500,136.50093700000002
2015-06-16,137.199997,138.240005,137.149994,137.979996,1553600,137.246952
2015-06-17,137.940002,139.320007,137.880005,138.880005,1508100,138.14218
2015-06-18,139.490005,141.100006,139.220001,140.5,2074100,139.753568
2015-06-19,140.58999599999999,141.479996,140.179993,140.300003,2758200,139.55463400000002
2015-06-22,140.83999599999999,141.169998,140.080002,140.190002,1415700,139.44521799999998
2015-06-23,140.440002,140.899994,139.529999,139.649994,1489400,138.908078
2015-06-24,139.33999599999999,139.860001,138.279999,138.33999599999999,1965900,137.60504
2015-06-25,138.449997,139.91000400000001,137.419998,137.449997,1660900,136.71976899999999
2015-06-26,137.940002,138.639999,137.529999,138.059998,2248900,137.326529
2015-06-29,137.009995,137.820007,135.66000400000001,135.690002,1963200,134.969125
2015-06-30,136.380005,136.71000700000002,134.729996,135.059998,2454300,134.342467
2015-07-01,135.78999299999998,136.570007,135.53999299999998,136.490005,1707000,135.764878
2015-07-02,137.0,137.199997,136.279999,136.389999,1148400,135.665403
2015-07-06,135.149994,136.83999599999999,135.059998,135.880005,2450400,135.158118
2015-07-07,136.300003,140.869995,136.029999,140.5,3790000,139.753568
2015-07-08,139.979996,140.529999,139.270004,139.899994,2917100,139.15675
2015-07-09,141.350006,141.5,137.71000700000002,139.449997,3317600,138.70914399999998
2015-07-10,141.71000700000002,143.429993,141.169998,142.720001,2846000,141.961775
2015-07-13,143.860001,145.070007,143.5,144.059998,1847800,143.294653
2015-07-14,143.649994,144.28999299999998,143.16000400000001,143.929993,1512800,143.165339
2015-07-15,143.929993,144.179993,142.919998,143.630005,1306700,142.866944
2015-07-16,144.149994,144.490005,143.440002,144.330002,1148100,143.563223
2015-07-17,144.119995,144.889999,143.16000400000001,144.679993,1842100,143.91135400000002
2015-07-20,144.580002,145.229996,144.020004,145.03999299999998,1243600,144.269442
2015-07-21,145.190002,145.399994,144.429993,144.940002,1587800,144.169982
2015-07-22,145.220001,146.479996,145.020004,146.380005,1612000,145.602335
2015-07-23,146.850006,147.0,145.380005,145.600006,1356100,144.82648
2015-07-24,145.71000700000002,145.929993,144.889999,144.990005,1272700,144.21972
2015-07-27,144.779999,144.889999,143.529999,144.25,1431300,143.483646
2015-07-28,144.529999,144.699997,142.91000400000001,144.550003,1376500,143.782055
2015-07-29,144.800003,146.759995,144.75,145.380005,1840500,144.607647
2015-07-30,145.149994,145.860001,144.020004,145.300003,1392700,144.52806999999999
2015-07-31,146.190002,146.190002,145.009995,145.300003,1386700,144.52806999999999
2015-08-03,145.779999,146.110001,144.649994,145.520004,1328100,144.746903
2015-08-04,145.110001,145.820007,144.190002,144.83999599999999,1315300,144.07050800000002
2015-08-05,145.830002,147.03999299999998,145.649994,146.889999,1687800,146.10962
2015-08-06,147.149994,147.58999599999999,145.979996,146.440002,1948000,145.662013
2015-08-07,146.020004,146.440002,144.350006,145.259995,1228300,144.488274
2015-08-10,146.300003,146.78999299999998,145.679993,146.25,1072600,145.47302
2015-08-11,145.279999,146.28999299999998,145.009995,145.889999,1260700,145.114932
2015-08-12,144.949997,146.720001,143.350006,146.490005,1963800,146.11236
2015-08-13,146.360001,146.979996,145.179993,145.270004,1114000,144.89550400000002
2015-08-14,144.880005,146.419998,144.880005,146.08999599999999,1210400,145.713382
2015-08-17,145.149994,146.240005,144.979996,146.08999599999999,912600,145.713382
2015-08-18,146.16000400000001,146.479996,145.119995,145.630005,1099100,145.25457600000001
2015-08-19,145.389999,145.940002,143.639999,145.169998,1436100,144.795756
2015-08-20,144.28999299999998,144.880005,143.28999299999998,143.71000700000002,1785100,143.339528
2015-08-21,142.220001,143.330002,138.990005,138.990005,3611400,138.631695
2015-08-24,131.970001,137.16000400000001,117.029999,132.970001,5205800,132.62721000000002
2015-08-25,136.779999,138.380005,132.649994,132.71000700000002,4645100,132.367886
2015-08-26,136.110001,138.279999,133.350006,138.16000400000001,3094900,137.803833
2015-08-27,140.470001,140.75,137.58999599999999,140.21000700000002,2603100,139.84855100000001
2015-08-28,139.75,140.300003,138.639999,139.949997,1850900,139.589211
2015-08-31,139.25,140.229996,138.509995,140.050003,3005700,139.68896
2015-09-01,137.580002,139.899994,137.5,138.300003,2968200,137.943471
2015-09-02,139.830002,140.869995,138.419998,140.419998,1809900,140.058001
2015-09-03,140.940002,141.699997,140.100006,140.479996,1615600,140.117844
2015-09-04,138.800003,139.46000700000002,138.179993,138.479996,2124500,138.123
2015-09-08,140.53999299999998,141.479996,139.119995,141.429993,1638000,141.065392
2015-09-09,142.350006,142.350006,139.389999,139.679993,1390800,139.319903
2015-09-10,139.03999299999998,140.96000700000002,138.990005,140.009995,1350700,139.649054
2015-09-11,139.850006,141.199997,139.279999,141.050003,1452300,140.686382
2015-09-14,141.179993,141.41000400000001,140.240005,141.149994,1123300,140.786115
2015-09-15,141.320007,142.96000700000002,140.240005,142.429993,1349600,142.062814
2015-09-16,142.21000700000002,143.860001,141.75,143.610001,1374300,143.23978
2015-09-17,143.899994,145.03999299999998,143.16000400000001,143.350006,1535300,142.980455
2015-09-18,142.139999,144.33999599999999,141.699997,141.809998,2833900,141.444417
2015-09-21,142.360001,143.779999,142.08999599999999,143.21000700000002,1004800,142.840817
2015-09-22,141.820007,142.949997,140.809998,142.649994,1787200,142.282248
2015-09-23,143.46000700000002,145.630005,142.649994,145.429993,2310200,145.05508
2015-09-24,144.369995,145.419998,143.649994,144.869995,1974900,144.496526
2015-09-25,145.949997,146.899994,145.009995,145.550003,1845700,145.174781
2015-09-28,145.389999,145.800003,143.28999299999998,143.550003,2553500,143.17993700000002
2015-09-29,143.03999299999998,144.139999,142.25,143.720001,2513100,143.34949699999999
2015-09-30,143.53999299999998,144.949997,142.889999,144.570007,2549200,144.197312
2015-10-01,144.850006,144.850006,142.5,144.559998,2657300,144.187328
2015-10-02,143.25,145.91000400000001,142.190002,145.860001,2591500,145.483979
2015-10-05,146.240005,148.220001,146.009995,148.070007,2273000,147.688289
2015-10-06,148.149994,148.699997,147.360001,148.41000400000001,2127800,148.027409
2015-10-07,148.720001,149.320007,147.429993,147.96000700000002,2340800,147.578572
2015-10-08,147.610001,151.699997,147.610001,151.66000400000001,2370900,151.26903000000001
2015-10-09,150.759995,154.259995,150.440002,153.970001,3715500,153.573073
2015-10-12,153.970001,154.479996,153.08999599999999,153.630005,1200100,153.233953
2015-10-13,153.229996,154.070007,152.220001,152.279999,1493700,151.887427
2015-10-14,152.309998,152.770004,149.100006,149.83999599999999,3044900,149.453715
2015-10-15,150.830002,151.899994,150.220001,151.770004,1697000,151.378747
2015-10-16,152.320007,152.970001,151.279999,152.059998,1644100,151.667993
2015-10-19,152.050003,153.389999,151.919998,153.220001,1543700,152.825006
2015-10-20,153.720001,154.880005,153.16000400000001,154.559998,1875700,154.161548
2015-10-21,154.800003,155.940002,154.309998,155.21000700000002,1797300,154.80988100000002
2015-10-22,155.429993,158.33999599999999,155.080002,158.149994,2192400,157.742289
2015-10-23,158.699997,158.800003,154.91000400000001,155.740005,2273400,155.338514
2015-10-26,152.059998,157.41000400000001,151.259995,156.729996,2500000,156.325952
2015-10-27,157.270004,158.300003,155.559998,157.759995,1675100,157.353295
2015-10-28,157.5,157.929993,155.509995,157.759995,1778800,157.353295
2015-10-29,157.059998,158.380005,156.529999,158.279999,1547000,157.871959
2015-10-30,158.0,159.399994,157.300003,158.119995,2050000,157.712368
2015-11-02,158.990005,159.309998,157.649994,159.149994,1260700,158.739712
2015-11-03,158.399994,159.220001,157.380005,158.800003,1531100,158.390623
2015-11-04,159.0,159.029999,156.899994,157.149994,1653100,156.744867
2015-11-05,154.149994,156.809998,154.020004,156.270004,2550300,155.867146
2015-11-06,156.490005,157.96000700000002,155.669998,157.550003,1749800,157.143845
2015-11-09,156.809998,157.100006,153.889999,155.16000400000001,2291100,154.760007
2015-11-10,155.130005,156.46000700000002,154.600006,156.41000400000001,1701800,156.41000400000001
2015-11-11,155.979996,157.429993,155.179993,156.389999,1864200,156.389999
2015-11-12,156.119995,156.979996,155.399994,156.0,1657400,156.0
2015-11-13,155.070007,155.25,153.229996,153.669998,2459900,153.669998
2015-11-16,153.809998,156.470001,153.240005,156.449997,1778400,156.449997
2015-11-17,157.350006,159.919998,157.020004,158.889999,2500000,158.889999
2015-11-18,158.889999,161.399994,157.820007,161.25,2152000,161.25
2015-11-19,161.690002,163.199997,161.440002,162.830002,2959300,162.830002
2015-11-20,164.16000400000001,164.470001,162.75,163.100006,2051100,163.100006
2015-11-23,163.529999,163.899994,162.729996,163.449997,1174300,163.449997
2015-11-24,162.259995,163.919998,161.0,162.190002,2799500,162.190002
2015-11-25,162.03999299999998,163.0,161.139999,162.389999,1828000,162.389999
2015-11-27,163.110001,164.41000400000001,162.490005,163.580002,846300,163.580002
2015-11-30,164.169998,164.440002,160.78999299999998,161.419998,2812700,161.419998
2015-12-01,162.020004,163.03999299999998,160.740005,161.28999299999998,1938100,161.28999299999998
2015-12-02,161.71000700000002,162.440002,160.630005,161.08999599999999,1585700,161.08999599999999
2015-12-03,164.509995,166.100006,163.309998,163.669998,3438400,163.669998
2015-12-04,164.119995,167.240005,164.009995,166.800003,2483800,166.800003
2015-12-07,167.330002,167.5,165.550003,167.119995,2784500,167.119995
2015-12-08,166.740005,169.729996,165.869995,168.869995,3142100,168.869995
2015-12-09,162.720001,163.889999,158.220001,159.720001,9414100,159.720001
2015-12-10,160.929993,163.41000400000001,160.610001,161.860001,3649000,161.860001
