Date,Open,High,Low,Close,Volume,Adj Close
2014-03-19,54.88145553247815,54.94573028381282,53.60514353132892,53.816331999999996,742400,53.816331999999996
2014-03-20,53.55005059492594,54.440715934897284,53.45823043872838,53.926517000000004,619500,53.926517000000004
2014-03-21,54.68863300202285,54.954911363984046,54.27543816592957,54.339712,566400,54.339712
2014-03-24,55.04673538393927,55.08346473215218,54.2203438724693,54.743724,397100,54.743724
2014-03-25,55.60684421825986,56.23122844961515,55.60684421825986,56.093495,592100,56.093495
2014-03-26,56.49750691366083,56.58932982570704,55.32219806387556,55.487476,857700,55.487476
2014-03-27,55.643569081912396,56.04758456268434,55.57929524823727,55.992491,563000,55.992491
2014-03-28,56.653604,56.87397274282696,56.525054495438404,56.653604,468000,56.653604
2014-03-31,56.81888204446985,56.88315679687512,56.25877256958461,56.708693999999994,542300,56.708693999999994
2014-04-01,57.72790792335018,57.847276236970536,57.32389611863604,57.75545699999999,484400,57.75545699999999
2014-04-02,58.59102932435104,58.82057925897649,58.398202310742285,58.62775500000001,549200,58.62775500000001
2014-04-03,58.425750215890076,58.81140056252726,58.058465002235806,58.75630699999999,534300,58.75630699999999
2014-04-04,59.48169030981282,59.84897552087952,58.96749413623593,59.013401,731000,59.013401
2014-04-07,58.66448365194411,59.004224382643926,58.379841075276495,58.701213,795300,58.701213
2014-04-08,58.73794204649054,59.95916416899318,58.7287581026549,59.738789000000004,687300,59.738789000000004
2014-04-09,60.18871705383084,60.326443156235015,59.67451444588083,60.234623,559000,60.234623
2014-04-10,59.36232603215913,59.67451401015224,58.958310552915556,59.09604399999999,762200,59.09604399999999
2014-04-11,58.42575025899278,58.88485195579293,58.39820118218197,58.64611899999999,668900,58.64611899999999
2014-04-14,59.02258568431146,59.68369833795804,58.83894629021152,59.490875,408100,59.490875
2014-04-15,58.67366837195251,58.67366837195251,57.66363379902475,58.214563,1572300,58.214563
2014-04-16,59.07767570808075,59.18786375220181,58.59102860389218,59.123589,534600,59.123589
2014-04-17,58.75630700111132,59.33478068465655,58.72875792432031,59.105228000000004,334800,59.105228000000004
2014-04-21,59.288868543480945,59.46333042362651,58.655304039746504,58.894037,274100,58.894037
2014-04-22,59.52760403246111,59.536780630584616,59.08685920499684,59.261322,367900,59.261322
2014-04-23,59.22459324763824,59.38068723838105,58.838946569889075,59.28886800000001,353900,59.28886800000001
2014-04-24,59.58269387871505,59.60106268453123,59.13277337166605,59.37151,374000,59.37151
2014-04-25,59.37151115462344,59.54596568899544,59.10522911717798,59.316413,337700,59.316413
2014-04-28,58.866492068109046,58.91240536021587,58.33392799698249,58.682849,485100,58.682849
2014-04-29,58.95831091008237,59.3715103356281,58.88485221419565,59.215408999999994,407400,59.215408999999994
2014-04-30,59.49087463927135,59.591878738672335,59.27050589855045,59.408232,521700,59.408232
2014-05-01,58.85730693414512,59.03176973037498,58.3982015615198,58.692029000000005,373200,58.692029000000005
2014-05-02,59.24295443629999,59.99588632801739,59.09604439013259,59.64696899999999,454300,59.64696899999999
2014-05-05,59.42660024794373,59.490875,59.07767557429888,59.490875,366500,59.490875
2014-05-06,59.40823271697083,59.867338091558175,59.28886807421036,59.610240000000005,317400,59.610240000000005
2014-05-07,59.17867992995459,59.85816047425262,59.09604463551111,59.71124399999999,386400,59.71124399999999
2014-05-08,59.67451455097945,59.757157190969174,59.32559722210326,59.399055000000004,287900,59.399055000000004
2014-05-09,59.49087547632855,59.50923693671654,58.5818449964044,58.930766000000006,363200,58.930766000000006
2014-05-12,60.252991606349035,60.60190893345489,60.161165022942996,60.436631000000006,610000,60.436631000000006
2014-05-13,60.67536840173345,60.904921090010205,60.40908636512166,60.68454499999999,397500,60.68454499999999
2014-05-14,61.04265295395171,61.657853233598125,60.941649772213964,61.189563,406400,61.189563
2014-05-15,61.676214138272826,61.676214138272826,60.822278142196225,61.272206000000004,547600,61.272206000000004
2014-05-16,60.27135219410402,60.363172350104605,59.97752567483851,60.28972099999999,338000,60.28972099999999
2014-05-19,59.784703173442644,60.01425586218183,59.683699072186656,60.005070999999994,428900,60.005070999999994
2014-05-20,59.132773696489856,59.36232638228205,58.57266422494617,58.710393999999994,336100,58.710393999999994
2014-05-21,59.224593752910124,59.27050704533534,58.82057918391061,59.160318999999994,770400,59.160318999999994
2014-05-22,59.80306301220608,60.01425515620478,59.711243774212036,59.922435,494900,59.922435
2014-05-23,59.73878918818495,60.289721144033564,59.72961167179562,60.078529,220200,60.078529
2014-05-27,60.188717392783566,60.23462333921124,59.87652206506685,60.0418,281700,60.0418
2014-05-28,58.97667843906484,59.068498594627165,58.71957759607882,58.747122999999995,550400,58.747122999999995
2014-05-29,59.059315141382115,59.619423696050085,59.04095368110721,59.545965,195800,59.545965
2014-05-30,57.884006272272835,57.92991589130357,57.268803236815465,57.525905,723000,57.525905
2014-06-02,57.847277344490045,58.23292402369847,57.77381864794855,58.159468999999994,575100,58.159468999999994
2014-06-03,57.29635229074956,57.654453562878366,57.13107343853595,57.59936,553000,57.59936
2014-06-04,57.84727693409742,57.939096172174494,57.57181462881246,57.681999,777200,57.681999
2014-06-05,57.85645770771963,58.030920505414684,57.55344999566365,57.902370999999995,435600,57.902370999999995
2014-06-06,58.269652955974415,58.47166023807298,58.10437502188438,58.379841000000006,241900,58.379841000000006
2014-06-09,58.53593538065729,58.73794266410325,58.48084181738239,58.581844999999994,272700,58.581844999999994
2014-06-10,58.040101087789836,58.18701480905167,57.77381904979202,58.131924,383100,58.131924
2014-06-11,58.104374338773106,58.39820085549023,57.99418996888589,58.260472,301200,58.260472
2014-06-12,57.5626315763404,57.77381913274675,57.16780003167156,57.250439,299200,57.250439
2014-06-13,57.32389683251842,57.6728178339641,57.277987213461415,57.608543999999995,265500,57.608543999999995
2014-06-16,58.30638206645153,58.49920540389362,58.03091976230109,58.122739,607600,58.122739
2014-06-17,57.24125833965654,57.91155218931886,57.0025253803079,57.902370999999995,584700,57.902370999999995
2014-06-18,58.04009950403072,58.91240429127375,57.9482802671691,58.866491,465000,58.866491
2014-06-19,59.8122472739128,59.922435318429216,59.21540936882946,59.454145999999994,555500,59.454145999999994
2014-06-20,59.36232676151802,59.454145999999994,59.18786396456917,59.454145999999994,421200,59.454145999999994
2014-06-23,60.35399504509522,60.712097235773456,60.07852906686435,60.657,353300,60.657
2014-06-24,60.262169114462736,60.28053792062213,59.362327165341085,59.426601,423800,59.426601
2014-06-25,59.0776751491198,59.34395718107579,59.05013066342969,59.242954000000005,285100,59.242954000000005
2014-06-26,59.1052283775641,59.582694291856825,58.89403623348804,59.536781000000005,391300,59.536781000000005
2014-06-27,59.45414487093954,59.8857048330011,59.417415523464896,59.821431000000004,234300,59.821431000000004
2014-06-30,59.481691489499255,59.922435404299776,59.25213880191161,59.89489000000001,458600,59.894890000000004
2014-07-01,60.62027118482058,61.17120314612496,60.56518037603809,60.960011,413700,60.960011
2014-07-02,61.29056703301745,61.91495033762348,61.28138308917529,61.722127,333800,61.722127
2014-07-03,62.36487157626507,62.93416498925809,62.12614229331369,62.778071,393500,62.778071
2014-07-07,62.51178941379195,62.91579755091159,62.475060065747265,62.640338,379700,62.640338
2014-07-08,62.5852476720351,62.5852476720351,62.0710441486928,62.236323,473400,62.236323
2014-07-09,62.0710453108459,62.429147505926295,61.96086461110572,62.300598,236100,62.300598
2014-07-10,61.263021539817586,61.611938866663344,61.171202302165916,61.281383,475600,61.281383
2014-07-11,61.29056727908207,61.92413453007386,61.28138333520304,61.786402,411100,61.786402
2014-07-14,62.69542874235026,62.69542874235026,62.3189660097915,62.47506,780800,62.47506
2014-07-15,63.38408748675139,63.4391773774081,62.401601979098054,62.980072,721800,62.980072
2014-07-16,63.696282724349,64.11865875274442,63.63200797160459,64.054384,282300,64.054384
2014-07-17,62.943349382551524,63.43000015964052,62.48424400962724,62.640338,296900,62.640338
2014-07-18,62.603608226220466,63.090258999999996,62.566878878425555,63.090258999999996,281100,63.090258999999996
2014-07-21,62.89743607545203,63.30145063994942,62.796431975222305,63.218807999999996,193600,63.218807999999996
2014-07-22,64.3206649006891,64.54103364121343,64.14620302418552,64.421669,306800,64.421669
2014-07-23,64.28393595396273,64.77058672954283,64.26556806625972,64.430846,281000,64.430846
2014-07-24,64.55939536047065,64.92668057506535,64.44002980056734,64.642038,368200,64.642038
2014-07-25,64.79813246032036,64.92668104677796,64.59612425942005,64.779771,264100,64.779771
2014-07-28,64.73385724812243,65.02768468527702,64.34821057327851,64.798132,220900,64.798132
2014-07-29,65.01850066281123,65.59697710185272,64.91749656320076,65.211324,624800,65.211324
2014-07-30,64.19211632355447,64.24720621316546,63.328995475778655,63.879920999999996,891500,63.879920999999996
2014-07-31,63.384086756432,63.4575454523924,62.5117893040396,62.585248,681300,62.585248
2014-08-01,62.10777424746309,62.46587644016878,61.85986101766369,62.172049,456100,62.172049
2014-08-04,62.263868405570484,63.071897529127995,62.11695836010172,62.934165,409200,62.934165
2014-08-05,62.55769491157549,62.55769491157549,61.73131075550032,62.080229,467700,62.080229
2014-08-06,61.96086305505513,63.17290122335031,61.96086305505513,62.96171,507900,62.96171
2014-08-07,62.48424410473643,62.5760642612503,61.281383434790165,61.685398,606300,61.685398
2014-08-08,61.694581572975856,62.15368694383874,61.36402570595458,62.144503,343800,62.144503
2014-08-11,62.77807177019269,63.163718449005,62.74134242195968,63.025985,593200,63.025985
2014-08-12,62.65869906678522,62.934165043442086,62.429146381764674,62.823977,311200,62.823977
2014-08-13,62.346511010800796,62.61279212509491,62.12614226987543,62.502605,247200,62.502605
2014-08-14,62.1995941122327,62.34651150447021,61.832307977324916,62.217962,290600,62.217962
2014-08-15,63.45754570553206,63.7330116845341,62.77807158850807,63.540181000000004,1338400,63.540181000000004
2014-08-18,63.49427461666915,63.87073734787392,63.21880772135223,63.834008,536100,63.834008
2014-08-19,60.40908612720977,60.46417601754696,59.72961200900808,59.885706000000006,2177700,59.885706000000006
2014-08-20,60.39990125991266,60.904919919044225,60.34481045220692,60.62027,723100,60.62027
2014-08-21,60.197894056212355,60.29889723724026,59.97752531584566,60.207078,454800,60.207078
2014-08-22,59.3990548338347,59.50005893383112,58.93994946208162,59.33478100000001,594800,59.33478100000001
2014-08-25,59.60106297742339,59.60106297742339,59.18786355218293,59.325596999999995,344100,59.325596999999995
2014-08-26,59.288868156834674,59.41741674368753,59.10522876137607,59.197047999999995,433600,59.197047999999995
2014-08-27,59.5184204602583,59.59187915624198,59.25213842613465,59.500059,403100,59.500059
2014-08-28,58.13192289993787,58.19619765177361,57.59935975223097,57.88400600000001,734600,57.88400600000001
2014-08-29,57.948280943100485,58.33392761896633,57.819731439004705,58.28801800000001,370500,58.28801800000001
2014-09-02,58.60939376355591,58.60939376355591,58.04010034630698,58.352292000000006,538100,58.352292000000006
2014-09-03,58.68942624510506,58.75498384405157,58.25864471893807,58.296105000000004,388300,58.296105000000004
2014-09-04,58.67070065372977,58.7737101059738,57.902784085489934,58.090078000000005,903900,58.090078000000005
2014-09-05,57.65929694139242,58.24928256316234,57.61247276002049,58.174362,486700,58.174362
2014-09-08,57.322162189818506,57.481366280257944,56.90074361884973,57.05058100000001,449100,57.05058100000001
2014-09-09,56.83519042628251,56.85392009883573,56.39504499424894,56.74154300000001,868100,56.74154300000001
2014-09-10,56.675989010939226,56.882017281500765,56.226477807217115,56.844556999999995,406500,56.844556999999995
2014-09-11,56.207747203124576,56.55424520807973,56.06727372281441,56.498059,569100,56.498059
2014-09-12,56.46996148926451,56.61043590557939,56.21711091123878,56.376315000000005,331800,56.376315000000005
2014-09-15,56.26393761352223,56.273300576730186,55.87061262119692,56.02045,315600,56.02045
2014-09-16,55.67395176404708,57.1629607096455,55.65522115529179,56.807095999999994,804600,56.807095999999994
2014-09-17,56.366949006995355,56.38567867967968,55.41173476361109,55.505385,1033300,55.505385
2014-09-18,55.65522081960323,55.98298914589702,55.54284372313458,55.702045,453300,55.702045
2014-09-19,55.74886939152472,55.758236100764115,54.79365515528352,54.906036,802900,54.906036
2014-09-22,53.92272871503211,53.9320916782653,52.995608058222494,53.220366000000006,898800,53.220366000000006
2014-09-23,53.48258075523801,53.76352490622814,53.33274337525201,53.52940400000001,707800,53.52940400000001
2014-09-24,54.88730608287081,55.21507347796763,54.28795656412507,54.952859,1130200,54.952859
2014-09-25,53.810347380862446,53.819714089944775,52.892594378066576,53.089255,1180400,53.089255
2014-09-26,52.7989476568894,53.09862241656535,52.67720384928742,52.958148,931400,52.958148
2014-09-29,52.162138657302265,52.64911014051278,52.077855131361986,52.321339,601300,52.321339
2014-09-30,52.04039428093633,52.39625898972075,51.73135656216865,52.002934,833600,52.002934
2014-10-01,51.553421633381994,51.75944896342365,51.0008963052036,51.178831,1454000,51.178831
2014-10-02,51.2443841003791,51.37549180584229,50.373454342659386,51.253748,1114800,51.253748
2014-10-03,49.8115624753478,49.86775242865243,49.10919976508509,49.549347999999995,1318900,49.549347999999995
2014-10-06,50.59820886126904,51.665799247558674,50.139333762167084,50.925979999999996,1605700,50.925979999999996
2014-10-07,50.785506715033655,50.813599350667765,50.06441339111548,50.083144,1183300,50.083144
2014-10-08,50.26107428567607,51.4410455262582,49.79283247313048,51.356761999999996,1016100,51.356761999999996
2014-10-09,51.21628760702727,51.244383988246554,49.81156219442412,49.933306,1146700,49.933306
2014-10-10,48.96872895270559,49.35268723319231,48.44429719409376,48.566041,1171200,48.566041
2014-10-13,49.96139967841872,50.513925955395656,49.586809036687704,49.596171999999996,1219100,49.596171999999996
2014-10-14,50.42027810982271,51.066450871254716,50.176794241546375,50.476469,1205500,50.476469
2014-10-15,49.699185664740966,50.4015483790533,49.024915586033885,50.251711,1903700,50.251711
2014-10-16,48.91253966288864,50.70122244756369,48.86571548170648,50.204888000000004,1820500,50.204888000000004
2014-10-17,50.67312994729355,51.066451197308,50.44837200405104,50.841696999999996,820600,50.841696999999996
2014-10-20,50.45773922748697,50.710590745607036,50.232981281953975,50.588846000000004,679100,50.588846000000004
2014-10-21,51.375492281248306,51.63770582163385,51.03835724188252,51.338032,857200,51.338032
2014-10-22,50.44837187349485,50.47646919165742,49.72727854674422,49.85839,1097800,49.85839
2014-10-23,49.95203624447296,50.11123658675807,49.73664594855634,49.905213,646200,49.905213
2014-10-24,49.4088738287188,49.53998528121575,49.09983610764592,49.502525,1144800,49.502525
2014-10-27,48.678418894535724,49.12793009867113,48.58477146839039,49.015553000000004,1012000,49.015553000000004
2014-10-28,49.596171386775076,49.89584614401531,49.408873727016314,49.839659000000005,638900,49.839659000000005
2014-10-29,49.90521366832327,50.092511331141445,48.65968856523127,48.978093,625400,48.978093
2014-10-30,48.24763671095706,48.88444651707289,47.84494874927788,48.631595000000004,807000,48.631595000000004
2014-10-31,48.31319043037682,48.8750796714126,48.06033985049309,48.734609000000006,1594100,48.734609000000006
2014-11-03,49.01555248050946,49.02491544370587,48.21954327956701,48.528581,827200,48.528581
2014-11-04,48.65968866319525,48.67841927235004,48.15398656459024,48.472390999999995,445400,48.472390999999995
2014-11-05,48.36001281936885,48.77206841837381,47.976055474677025,48.406837,895000,48.406837
2014-11-06,48.61286542688929,48.8001630901188,48.39747419113156,48.519218,761100,48.519218
2014-11-07,49.79283281040039,50.24234869942343,49.7179159928529,50.064414,700700,50.064414
2014-11-10,50.53265567460652,50.542022383861976,49.530618191769854,49.652362,791100,49.652362
2014-11-11,49.07174355443333,49.66172542550391,49.0342832731547,49.568078,580400,49.568078
2014-11-12,49.202850327601396,49.58680861177266,48.9499988137367,49.221579999999996,771900,49.221579999999996
2014-11-13,48.79079543634664,49.20285104457103,48.63159509160598,48.865716,573400,48.865716
2014-11-14,47.9760552458796,49.23094328080989,47.9760552458796,49.193483,685800,49.193483
2014-11-17,49.24031060888221,49.42760452341733,48.85634857877647,49.221579999999996,497400,49.221579999999996
2014-11-18,49.07174318419844,49.10919971925999,48.528580815801554,48.800162,682500,48.800162
2014-11-19,48.19144609067455,48.21017669953561,47.489083376520476,47.685744,1209400,47.685744
2014-11-20,46.346576875421924,47.06766552697961,46.346576875421924,46.983382,999200,46.983382
2014-11-21,49.05301229322334,49.568077340821574,48.64095763299065,48.837621999999996,1206400,48.837621999999996
2014-11-24,48.294460667647066,48.322553303503334,47.58273404726794,47.760665,939000,47.760665
2014-11-25,47.06766430487884,47.46098929353837,46.83354340268104,47.245599,912800,47.245599
2014-11-26,47.54527314693155,47.75130141525677,47.27369289850511,47.610827,648500,47.610827
2014-11-28,45.01676756761905,45.044860203223244,44.20202775553124,44.248851,945500,44.248851
2014-12-01,44.14583771803098,44.408052199944976,43.51839555411823,44.183298,1243200,44.183298
2014-12-02,44.6328087071237,44.904389889622124,44.0896500880613,44.276944,1118700,44.276944
2014-12-03,44.28631143349617,45.10105124838494,44.24885115212186,44.70773,1306000,44.70773
2014-12-04,44.06155343734294,44.38932551418677,43.83679924124071,44.136474,995500,44.136474
2014-12-05,43.37792123237144,43.40601386797439,42.84412556953785,43.16253,1302100,43.16253
2014-12-08,42.31969451786612,42.46953096294247,41.926372327754784,42.066843,1143600,42.066843
2014-12-09,41.139725527902186,42.46953039860945,41.07417261082439,41.795265,1392600,41.795265
2014-12-10,41.252102866885146,41.252102866885146,40.47482332880141,40.615294,1575200,40.615294
2014-12-11,39.69753952414635,40.41863284455743,39.64135331666779,39.959754,1849500,39.959754
2014-12-12,39.30421880486691,39.566433284231444,38.78915,38.78915,1845600,38.78915
2014-12-15,38.264721954920915,38.53630314337093,37.309507718417564,37.346968,1752300,37.346968
2014-12-16,37.88076360390428,38.99517724575113,37.57172213439194,38.208531,2503400,38.208531
2014-12-17,38.41455837995592,39.73500029404022,38.283451608658126,39.126284999999996,2144000,39.126284999999996
2014-12-18,39.631986571955856,39.80991658577198,38.87343297112274,39.603893,1758000,39.603893
2014-12-19,39.69754036487356,41.06480553596203,39.585163265118396,41.027349,2275600,41.027349
2014-12-22,40.71830790951218,40.78386082660873,40.00658129283966,40.137689,1603700,40.137689
2014-12-23,39.80055394426374,40.60593079585482,39.781824271819374,40.315619,1300900,40.315619
2014-12-24,40.06276843722684,40.23133548929014,39.66007954303645,40.137689,540300,40.137689
2014-12-26,40.437362014820984,40.96179470595169,40.32498491884098,40.60593,718200,40.60593
2014-12-29,40.96179556284358,41.26146938586522,40.78386086493645,40.886875,895000,40.886875
2014-12-30,40.54974014605594,40.97115871503709,40.54974014605594,40.615294,1046500,40.615294
2014-12-31,40.559106861134794,40.68084785979544,40.23133571840009,40.268796,739800,40.268796
2015-01-02,39.98785132768562,40.231335194805325,39.5757957273184,40.006581,1115600,40.006581
2015-01-05,38.1710699261947,38.27408405938851,37.627911307417214,38.152344,2165400,38.152344
2015-01-06,37.524898473350575,38.414557908081875,37.524898473350575,37.95568,1693000,37.95568
2015-01-07,38.11488488258868,38.59248966349152,37.92758721909716,38.405192,1262700,38.405192
2015-01-08,38.91089286939062,39.538338758000094,38.79851577322189,39.360405,1300500,39.360405
2015-01-09,39.29485139129152,39.44468876909048,38.95771635476027,39.313582000000004,1242300,39.313582000000004
2015-01-12,38.5175722296748,38.79851637921008,38.039963710475426,38.648679,1281500,38.648679
2015-01-13,38.85470765972297,38.91089386804035,37.9650472752418,38.274085,1271700,38.274085
2015-01-14,36.16699610839788,37.15030296313969,36.09207929250984,37.14094,2314500,37.14094
2015-01-15,38.48011148791844,38.84534009537252,38.17107002402854,38.386465,1929200,38.386465
2015-01-16,39.33231275412496,39.81928424536651,39.18247537220449,39.772461,1254600,39.772461
2015-01-20,39.66007891606024,39.86610718273669,39.28548828240337,39.594526,1379300,39.594526
2015-01-21,39.83801362566438,40.718307280808176,39.7537301009341,40.680847,1291000,40.680847
2015-01-22,41.30829328116254,41.43940005105514,40.877511753838576,41.270833,1254400,41.270833
2015-01-23,40.2594329800501,40.40927036030442,39.95039151030831,40.044038,1656700,40.044038
2015-01-26,39.72563337786809,40.755767235180436,39.50087918152368,40.662116999999995,1667300,40.662116999999995
2015-01-27,40.39053984783523,40.82132138061248,40.13768926805167,40.671484,1461100,40.671484
2015-01-28,40.690213893244085,40.737037137378145,39.99721414713525,40.062768,1790100,40.062768
2015-01-29,40.56847023160826,40.59656286711167,39.80991662993367,40.353079,1491600,40.353079
2015-01-30,40.69957676961796,41.383209805178346,40.42799558613091,40.914968,1263600,40.914968
2015-02-02,41.598600770476274,42.27286991729937,41.52368395340581,42.207316999999996,1624400,42.207316999999996
2015-02-03,43.88362336811114,44.74518642551302,43.77124627019879,44.651539,2455900,44.651539
2015-02-04,43.424744244215866,43.76187928173575,43.19062334071846,43.377921,1760100,43.377921
2015-02-05,43.265544972091945,44.230122181856714,43.2093540808966,44.183298,1529500,44.183298
2015-02-06,43.321730724028164,43.44347453205545,42.81603237475927,43.012693,1257300,43.012693
2015-02-09,43.34046063200845,44.23012099999741,43.34046063200845,43.883623,942400,43.883623
2015-02-10,43.23744700405129,43.25617761299626,42.48826104208105,42.890949,1027000,42.890949
2015-02-11,42.26350656059219,42.600641599107256,41.654791273218464,42.535084000000005,984000,42.535084000000005
2015-02-12,43.35919062096777,43.67759505141126,43.04078619052428,43.509028,1764700,43.509028
2015-02-13,44.74518610571221,45.73785967226547,44.74518610571221,45.71913,1399000,45.71913
2015-02-17,45.87833508213292,46.037535426874534,45.5318333282568,45.943888,1829100,45.943888
2015-02-18,44.98867366872851,46.34657584296722,44.98867366872851,45.887696999999996,1601600,45.887696999999996
2015-02-19,45.3258092658778,45.7284972241206,44.96057690665332,45.466279,1971800,45.466279
2015-02-20,45.44754834281047,45.840873329260134,45.3913611995659,45.634846,936700,45.634846
2015-02-23,44.998036487957734,45.26025470799844,44.53916139239267,44.90439,1049900,44.90439
2015-02-24,47.45162372019477,48.24763667968636,47.16131660397209,47.882409,2025400,47.882409
2015-02-25,47.85431120786517,48.00414858737462,47.41416671500701,47.798125,1156100,47.798125
2015-02-26,47.36734394257231,47.42353015099757,46.61815422810591,46.749261,1120200,46.749261
2015-02-27,46.992748390981106,47.13322280796285,46.82418133816372,47.011479,938200,47.011479
2015-03-02,46.19673814759327,46.27165496309089,45.8034131601857,46.262291999999995,1473600,46.262291999999995
2015-03-03,46.02817226501939,46.51514000644738,45.962618410951364,46.168642,1205600,46.168642
2015-03-04,45.569293380618554,45.588023053195876,45.026134748843546,45.419456,889000,45.419456
2015-03-05,45.494376753580724,45.54119999873626,45.05422850968894,45.147875,663300,45.147875
2015-03-06,44.16456771365044,44.36122833823269,43.55585148500311,43.808703,1486900,43.808703
2015-03-09,43.892986,43.986636234256935,43.565217671969656,43.892986,580800,43.892986
2015-03-10,42.46016718710833,42.67555841897941,41.739074802148615,41.842088000000004,1366300,41.842088000000004
2015-03-11,43.02,43.27,42.490002000000004,43.110001000000004,1016500,41.524227
2015-03-12,44.080002,44.110001000000004,42.799999,42.950001,1299700,41.370113
2015-03-13,42.060001,42.07,41.049999,41.639998999999996,1761400,40.108299
2015-03-16,41.950001,42.549999,41.599998,42.549999,947100,40.984825
2015-03-17,43.169998,43.68,43.02,43.43,1114100,41.832456
2015-03-18,43.0,44.369999,42.700001,44.25,968400,42.622292
2015-03-19,44.34,44.34,43.720001,43.889998999999996,815400,42.275534
2015-03-20,45.09,46.240002000000004,44.869999,45.919998,1626600,44.230861
2015-03-23,47.34,47.810001,47.099998,47.639998999999996,1491000,45.887593
2015-03-24,48.0,48.029999,47.169998,47.299999,1518500,45.560099
2015-03-25,47.419998,47.650002,46.869999,46.869999,832900,45.145916
2015-03-26,46.599998,46.810001,45.669998,45.889998999999996,769900,44.201966
2015-03-27,45.119999,45.189999,44.59,44.959998999999996,825600,43.306175
2015-03-30,45.040001000000004,45.41,44.84,45.279999,936600,43.614403
2015-03-31,43.939999,44.349998,43.790001000000004,44.259997999999996,1339900,42.631923
2015-04-01,43.450001,44.009997999999996,43.439999,43.880001,1042400,42.265904
2015-04-02,42.82,43.040001000000004,42.490002000000004,43.02,1262700,41.437538
2015-04-06,43.299999,44.200001,43.200001,43.869999,813200,42.256269
2015-04-07,43.32,44.09,43.23,43.720001,1399300,42.111789
2015-04-08,44.900002,44.970001,43.799999,44.009997999999996,677500,42.391119
2015-04-09,43.209998999999996,43.52,42.830002,43.119999,954600,41.533858
2015-04-10,42.790001000000004,43.07,42.66,43.060001,1142300,41.476067
2015-04-13,41.900002,42.060001,41.220001,41.32,1000500,39.80007
2015-04-14,42.900002,43.470001,42.720001,43.240002000000004,958400,41.649446000000005
2015-04-15,43.759997999999996,43.950001,43.32,43.759997999999996,881300,42.150315
2015-04-16,44.509997999999996,44.580002,43.77,44.060001,789800,42.439283
2015-04-17,43.07,43.580002,43.029999,43.490002000000004,1800800,41.89025
2015-04-20,43.799999,44.470001,43.68,44.110001000000004,561800,42.487443
2015-04-21,43.799999,44.0,43.299999,43.549999,1157900,41.948040999999996
2015-04-22,44.330002,44.84,44.09,44.84,941500,43.19059
2015-04-23,45.290001000000004,46.560001,45.18,46.349998,715200,44.645044
2015-04-24,47.880001,48.029999,47.5,47.75,715800,45.993547
2015-04-27,47.43,48.110001000000004,47.419998,47.689999,796300,45.935753000000005
2015-04-28,48.959998999999996,49.110001000000004,48.580002,48.84,701000,47.043452
2015-04-29,48.130001,48.790001000000004,47.869999,48.560001,503500,46.773753
2015-04-30,47.59,48.48,47.400002,48.299999,706400,46.523315000000004
2015-05-01,49.630001,49.68,48.549999,49.189999,677000,47.380576
2015-05-04,49.27,49.330002,48.919998,49.169998,491800,47.361312
2015-05-05,49.380001,49.700001,49.0,49.07,703900,47.264992
2015-05-06,49.25,49.330002,48.32,48.540001000000004,553200,46.754488
2015-05-07,47.43,47.5,46.599998,47.400002,1008400,45.656423
2015-05-08,47.919998,48.400002,47.34,48.150002,705300,46.378834999999995
2015-05-11,48.66,49.18,48.57,48.869999,727100,47.072348
2015-05-12,48.779999,49.630001,48.610001000000004,49.27,681600,47.457634999999996
2015-05-13,49.189999,49.66,49.049999,49.150002,486300,47.342051
2015-05-14,49.150002,49.560001,48.650002,48.849998,517700,47.053083
2015-05-15,48.330002,48.740002000000004,48.040001000000004,48.669998,750000,46.879704
2015-05-18,46.110001000000004,46.299999,45.689999,45.790001000000004,691000,44.105645
2015-05-19,43.810001,43.93,43.48,43.599998,885400,41.996201
2015-05-20,43.860001000000004,43.939999,43.43,43.599998,589300,41.996201
2015-05-21,44.139998999999996,44.439999,43.84,44.110001000000004,450700,42.487443
2015-05-22,44.080002,44.349998,43.669998,43.73,448700,42.12142
2015-05-26,43.18,43.200001,42.310001,42.549999,890700,40.984825
2015-05-27,42.16,42.709998999999996,41.990002000000004,42.619999,833500,41.05225
2015-05-28,42.09,42.450001,41.77,42.380001,925600,40.82108
2015-05-29,42.529999,42.66,42.169998,42.310001,1101100,40.753655
2015-06-01,42.310001,42.369999,41.27,41.57,729900,40.040874
2015-06-02,41.849998,42.880001,41.82,42.66,1019900,41.090779
2015-06-03,42.130001,42.459998999999996,41.790001000000004,41.889998999999996,628900,40.349103
2015-06-04,41.369999,41.619999,40.639998999999996,40.860001000000004,960500,39.356992
2015-06-05,40.32,41.119999,40.16,40.799999,634300,39.299198
2015-06-08,40.52,40.700001,40.07,40.450001,914500,38.962074
2015-06-09,40.619999,40.810001,40.150002,40.380001,701600,38.894649
2015-06-10,41.91,42.23,41.68,41.939999,1437800,40.397263
2015-06-11,41.799999,41.91,41.34,41.82,1029700,40.281678
2015-06-12,41.959998999999996,41.98,41.619999,41.799999,556100,40.262413
2015-06-15,41.130001,41.470001,41.060001,41.23,545000,39.713381
2015-06-16,41.009997999999996,41.349998,40.93,41.299999,496700,39.780806
2015-06-17,41.400002,41.740002000000004,40.880001,41.580002,795900,40.050508
2015-06-18,42.470001,42.68,41.889998999999996,42.470001,671300,40.90777
2015-06-19,42.299999,42.43,42.0,42.0,604000,40.455057000000004
