Date,Open,High,Low,Close,Volume,Adj Close
2014-03-18,42.217252209480684,42.609165388454706,42.107882001193,42.563595,26373700,42.563595
2014-03-19,42.49979501841921,42.8279092877375,42.09876575814331,42.25371,35065200,42.25371
2014-03-20,42.299281103776345,43.0648789518085,42.16256537949001,43.028421,31613400,43.028421
2014-03-21,43.110449231400686,43.210707003623966,42.56359544990395,42.754994,38716800,42.754994
2014-03-24,42.66385253188343,42.92816334107757,42.27193934673503,42.846135,34926100,42.846135
2014-03-25,42.8552508870129,43.165136641092765,42.627394385061535,43.037537,23581800,43.037537
2014-03-26,43.20159479037353,43.43856373063449,42.846135,42.846135,24376600,42.846135
2014-03-27,42.8187934518514,43.475021082846006,42.8096801032834,43.465905,32560000,43.465905
2014-03-28,43.41122219827635,43.684649092562175,42.97373862056342,43.21982,25700300,43.21982
2014-03-31,43.438563340340544,43.593507583835816,43.292735179735125,43.356535,20744100,43.356535
2014-04-01,43.32919344922706,43.54793386888812,43.01930860566685,43.520592,19712800,43.520592
2014-04-02,43.43856284107068,43.91250435759096,43.41122097269742,43.584391,25156000,43.584391
2014-04-03,43.69376231703955,43.90338938939633,43.392993554464105,43.857819,19320900,43.857819
2014-04-04,43.98541698594443,44.06744532603544,43.7119900970671,43.784906,20772000,43.784906
2014-04-07,43.47502189594432,44.0492211977319,43.46590581292782,43.857819,30356400,43.857819
2014-04-08,43.9315438372361,44.44762844902777,43.80252406665274,44.429196000000005,36508200,44.429196000000005
2014-04-09,44.392331666226184,44.40154927303044,43.793308872030025,44.217234000000005,30318500,44.217234000000005
2014-04-10,43.9684084896642,44.659590779717234,43.701150415933974,43.747232000000004,33518300,43.747232000000004
2014-04-11,43.63663954201827,43.719582337399615,43.33252118121946,43.3786,25822600,43.3786
2014-04-14,43.55369839293775,43.61821242660951,43.157424231136694,43.562915999999994,19034000,43.562915999999994
2014-04-15,43.553697969877916,43.59977955370676,43.102127385853684,43.240362,20923000,43.240362
2014-04-16,43.34173657446342,43.46154242639246,43.037618209797934,43.406246,18851000,43.406246
2014-04-17,43.19428416179694,43.95919440305511,43.19428416179694,43.867034000000004,23242100,43.867034000000004
2014-04-21,44.02370296331806,44.235665527303055,44.005271436015015,44.217234000000005,13280800,44.217234000000005
2014-04-22,44.22645203248707,44.57664828988645,44.00527185956894,44.161938,20829900,44.161938
2014-04-23,43.59056214821067,43.93154448954805,43.08369605734767,43.710368,38239700,43.710368
2014-04-24,43.68272231166444,43.765664185971744,42.45702388152601,42.650554,41610900,42.650554
2014-04-25,42.46624145800343,42.62290759954087,42.25427520417586,42.337218,24429400,42.337218
2014-04-28,42.59526173596527,43.02840079680995,42.530752310137785,42.945458,22320800,42.945458
2014-04-29,43.0099685173347,43.22193477451905,42.67820377981886,43.102128,15552100,43.102128
2014-04-30,43.03761763032879,43.18506985031595,42.945457228107685,43.065264,16280300,43.065264
2014-05-01,42.9731079306169,43.52605284231145,42.94545787422418,43.516838,22778800,43.516838
2014-05-02,43.27722577955322,43.69193607113616,43.13899116603712,43.424678,18140200,43.424678
2014-05-05,43.44310990355784,43.71036797700714,43.341736501123286,43.673504,12612600,43.673504
2014-05-06,43.6458585974589,43.756446842290984,43.55369819405599,43.747232000000004,14031400,43.747232000000004
2014-05-07,43.79331053111478,44.63194505517443,43.72880110468659,44.327822999999995,23606200,44.327822999999995
2014-05-08,44.30017608165906,44.81625977015303,44.30017608165906,44.68724,17359200,44.68724
2014-05-09,44.5674347557348,44.86233827640264,44.46606043213696,44.678022999999996,14518100,44.678022999999996
2014-05-12,44.77939583928572,44.81625981567936,44.254097308139535,44.383117999999996,13579300,44.383117999999996
2014-05-13,44.530570742343606,44.54900226996875,43.903897881512385,44.097428,18017000,44.097428
2014-05-14,44.23566607938622,44.530570519915464,44.051349882479066,44.24488,13874600,44.24488
2014-05-15,44.09742767722735,44.45684614959238,44.08821375663499,44.198802,13115400,44.198802
2014-05-16,44.88998458137858,45.43371464598017,44.73331843981563,45.221753,29384000,45.221753
2014-05-19,45.27704855079113,45.61803089041584,45.21253820407741,45.295481,19062600,45.295481
2014-05-20,45.48901029756776,45.507441824867584,44.80704194432115,44.834692,14022500,44.834692
2014-05-21,45.06508706239561,45.48901127785096,44.991359108454716,45.313909,13949800,45.313909
2014-05-22,45.43371469958205,45.627244818176926,45.387636802070034,45.571953,13753400,45.571953
2014-05-23,45.590384455738686,45.839211,45.50744258151037,45.839211,12049800,45.839211
2014-05-27,46.0511725757717,46.08803286619901,45.55352040958324,45.728619,12228000,45.728619
2014-05-28,45.608816904921355,45.98666322085033,45.590384455738686,45.839211,11587400,45.839211
2014-05-29,45.89450326799512,45.98666367165917,45.60881735202616,45.820778999999995,10309300,45.820778999999995
2014-05-30,45.66410868439059,46.07881897675779,45.66410868439059,46.041955,12409700,46.041955
2014-06-02,46.0972506301149,46.382941151703,46.041955125615544,46.124897,14364600,46.124897
2014-06-03,45.84842521610012,45.91293556313784,45.3323415182219,45.424501,19683700,45.424501
2014-06-04,45.452147141723415,45.49822503922826,45.221753046317275,45.295481,12696000,45.295481
2014-06-05,45.35077265352049,45.67332622907081,45.17567406322391,45.415283,9855300,45.415283
2014-06-06,45.571953056216294,45.59959942612705,45.01900446174429,45.544303,13917800,45.544303
2014-06-09,45.36920503187412,45.74705042480248,45.36920503187412,45.682541,10144900,45.682541
2014-06-10,45.571953574040045,45.66410937022489,45.42450135109982,45.636463,11034700,45.636463
2014-06-11,45.47979255080702,45.682541197742374,45.45214710253488,45.498225,10039700,45.498225
2014-06-12,45.40606864771475,45.479792915619754,44.92684892583913,45.194107,11516700,45.194107
2014-06-13,45.09273290178935,45.44293285264593,44.98214465622463,45.323127,11121200,45.323127
2014-06-16,45.36920596675713,45.54430363881222,45.20332129393117,45.442933000000004,9172200,45.442933000000004
2014-06-17,45.332341472293606,45.48901130095071,45.111164982969676,45.350773,11085700,45.350773
2014-06-18,45.166456683009045,45.544303,44.97292656417544,45.544303,11917000,45.544303
2014-06-19,45.544303415705,45.86685699581854,45.42450124956304,45.590385,11275200,45.590385
2014-06-20,45.84842542211835,45.84842542211835,45.34155932897786,45.516657,18210600,45.516657
2014-06-23,45.489010663784306,45.857638448019586,45.267830491252916,45.829993,11850700,45.829993
2014-06-24,45.83921089873736,45.885288796074924,45.33234112595492,45.415283,13541700,45.415283
2014-06-25,45.286262455472794,45.608816953656714,45.25861700718659,45.535089,11334200,45.535089
2014-06-26,45.53508919864029,45.53508919864029,45.03743702899134,45.350773,9332600,45.350773
2014-06-27,45.31390870003459,45.47057852757502,45.04665431492593,45.452147,12388400,45.452147
2014-06-30,45.40606897424893,45.57195364689829,44.98214475419442,45.092733,16818500,45.092733
2014-07-01,45.04665441654607,45.664108748549396,44.991358912119885,45.498225,14298500,45.498225
2014-07-02,45.63646230688684,45.82999334655659,45.45214703101088,45.765483,11576100,45.765483
2014-07-03,45.98666327720349,46.0235235677321,45.479792581103816,45.811561,8238600,45.811561
2014-07-07,45.719405228109046,45.968230851224625,45.66410880204171,45.848425,13930000,45.848425
2014-07-08,45.65280797366181,45.708699830340436,45.419933,45.419933,12848400,45.419933
2014-07-09,45.63418098920921,45.7459600433216,45.38267509008172,45.550346000000005,14431900,45.550346000000005
2014-07-10,45.26158003871031,46.360749918226226,45.21500597531547,46.239653999999994,18423500,46.239653999999994
2014-07-11,46.43526818370131,46.97553998906995,46.26759820158684,46.873075,17741200,46.873075
2014-07-14,46.984854009027615,47.13389306147863,46.71472183261627,47.068689,13023900,47.068689
2014-07-15,47.105949945493,47.338824920505324,46.91964903398324,47.236359,14235400,47.236359
2014-07-16,47.404029006962226,47.52512492553228,47.19909809734361,47.469234,12798600,47.469234
2014-07-17,47.31088088479879,47.48786493441971,46.79855687094893,46.873075,11485100,46.873075
2014-07-18,47.15252408130798,47.366768127147985,46.994170961056554,47.27362,10129500,47.27362
2014-07-21,47.33882505682791,47.506495039319624,47.07800601556292,47.227046,11333900,47.227046
2014-07-22,47.487864,47.6369030496692,46.95690906708513,47.487864,15037300,47.487864
2014-07-23,47.48786499312512,47.69279590301827,47.30156408126773,47.42266,11912400,47.42266
2014-07-24,47.46923400893564,47.92567082328579,47.2363590337569,47.553069,17616200,47.553069
2014-07-25,47.571699952256246,47.95361491173196,47.571699952256246,47.767314,11063100,47.767314
2014-07-28,47.748682310374235,48.046766,47.67416418246746,48.046766,9600900,48.046766
2014-07-29,49.54647902123283,49.98428490813382,48.326216008540214,48.410051,32965500,48.410051
2014-07-30,48.382103913635525,48.57772168729346,47.89772303374382,48.214433,12769100,48.214433
2014-07-31,47.74868291441729,47.86046569669089,46.90101800713189,46.966223,21255000,46.966223
2014-08-01,47.05937506966185,47.05937506966185,46.416641999999996,46.416641999999996,18254100,46.416641999999996
2014-08-04,46.61225588016063,46.85444399091486,46.239654057539234,46.770609,11693900,46.770609
2014-08-05,46.71472181366432,46.76129587713019,46.10924501610955,46.258285,11565100,46.258285
2014-08-06,46.016096904398225,46.0626709678795,45.04733607728994,45.764590999999996,18995100,45.764590999999996
2014-08-07,45.79253407553817,45.94157405625595,45.1311700926029,45.317471000000005,12143700,45.317471000000005
2014-08-08,45.39199006546222,45.73664316499517,44.898296050631416,45.364046,15395200,45.364046
2014-08-11,45.54102890827942,45.68075575544709,45.28021080083254,45.336098,11839200,45.336098
2014-08-12,45.45719407259511,45.59692092023864,45.233635960164925,45.494455,12325600,45.494455
2014-08-13,45.64349485459913,45.66212485249898,45.4199330168013,45.568973,10897800,45.568973
2014-08-14,45.66212499795919,45.66212499795919,45.46651095088766,45.643495,11539300,45.643495
2014-08-15,45.55034678411342,45.690068974034325,45.177744962658714,45.457194,16378200,45.457194
2014-08-18,45.69006897194557,45.77390396259409,45.30815401454674,45.438564,12682100,45.438564
2014-08-19,45.67143910358347,45.68075596557064,44.96350011204312,45.364046,17348700,45.364046
2014-08-20,45.475825,45.615550916137344,45.27089315953195,45.475825,10685300,45.475825
2014-08-21,45.51308586403694,45.78322176545979,45.39198994601985,45.522399,10188900,45.522399
2014-08-22,45.48514177470086,45.62486489607041,45.19637494400442,45.308153999999995,9991400,45.308153999999995
2014-08-25,45.34541419306555,45.792534135807365,45.34541419306555,45.783221000000005,9913500,45.783221000000005
2014-08-26,45.839109072561016,45.913630927438994,45.66212502335026,45.87637,10363400,45.87637
2014-08-27,45.913630945661346,46.07198406546551,45.839109090753794,46.04404,11500800,46.04404
2014-08-28,45.997465934535725,46.109244990892535,45.82979595275066,46.02541,8018800,46.02541
2014-08-29,46.0440400391409,46.407325,46.01609690515154,46.407325,11259700,46.407325
2014-09-02,46.4073249949769,46.57499497689371,46.10924502712478,46.36075,8724400,46.36075
2014-09-03,46.519104131068154,46.57499505663602,46.28622915578497,46.463215999999996,9100900,46.463215999999996
2014-09-04,46.50979004767116,46.5191041151794,46.118558226329235,46.314176,9472900,46.314176
2014-09-05,46.32348995281317,46.60293899086574,46.16513590156668,46.519104,11920900,46.519104
2014-09-08,46.45389896520715,46.463215827183625,45.96951808691985,46.137189,9005900,46.137189
2014-09-09,46.03472221165366,46.12787406266364,45.457193217490136,45.550346000000005,14611400,45.550346000000005
2014-09-10,45.67143903978215,45.70869996717949,45.05664910747446,45.41062,14370300,45.41062
2014-09-11,45.31747176373311,45.71801671866251,45.019391797274025,45.652808,13193800,45.652808
2014-09-12,45.64349507671507,45.64349507671507,44.95418328806692,45.084596999999995,15362300,45.084596999999995
2014-09-15,45.168431938608734,45.270893201438106,44.99144416340444,45.233636,12452200,45.233636
2014-09-16,45.215005906479576,45.773903981365805,45.19637497705015,45.606234,13801000,45.606234
2014-09-17,45.690069016479576,46.09061490369061,45.59692088977911,45.839109,16319500,45.839109
2014-09-18,46.0906149529204,46.31417585993972,45.98814903264077,46.286229,12460300,46.286229
2014-09-19,46.6122558261277,46.92896579143892,46.416641779053016,46.901018,30872000,46.901018
2014-09-22,46.677460938474795,46.87307498605022,46.41664189787426,46.742665,14728500,46.742665
2014-09-23,46.65882998196755,46.71472183895653,46.370064081523545,46.49116,10614500,46.49116
2014-09-24,46.55636500898741,46.714721855010986,46.40732502496505,46.6402,11488600,46.6402
2014-09-25,46.66814315679167,46.76129594135084,46.04404008639306,46.211711,13665800,46.211711
2014-09-26,46.17445002009243,46.491159985935305,45.93226097771248,46.36075,9036200,46.36075
2014-09-29,46.22102408156543,46.3793809274798,45.839109122771454,46.34212,9218300,46.34212
2014-09-30,46.26759731153117,46.79855597067914,46.20239231974101,46.565681,13059000,46.565681
2014-10-01,46.32348996965406,46.52842087890027,46.016096866034395,46.04404,16816100,46.04404
2014-10-02,46.295545958979204,46.32349002447778,45.82979600900456,45.913631,14421000,45.913631
2014-10-03,46.29554586401942,46.416641782264335,46.109244952911794,46.304859,12066500,46.304859
2014-10-06,46.528421081123696,46.817183256521545,46.500473289537126,46.649516999999996,11034400,46.649516999999996
2014-10-07,46.56568183180013,46.60293903327465,46.26759813800664,46.276915,17252100,46.276915
2014-10-08,46.295755772882245,46.973940999999996,46.10736926070403,46.973940999999996,15516100,46.973940999999996
2014-10-09,46.88916773577498,46.99277979994829,46.003756492949115,46.08853,14907200,46.08853
2014-10-10,46.15446461288239,46.625428537503645,46.097947999999995,46.097947999999995,19405900,46.097947999999995
2014-10-13,46.201559935714506,46.58775035283649,45.551631605389304,45.561049,19600500,45.561049
2014-10-14,45.664662299778875,45.85304787032252,45.30672783189026,45.419762,18526500,45.419762
2014-10-15,44.96763775354002,45.278472062331886,44.166996249724775,45.137181,27894700,45.137181
2014-10-16,44.65679964135933,45.25021513241304,44.298866114244454,44.901699,19074500,44.901699
2014-10-17,45.02414954278197,45.39150139820115,44.84518513810009,45.278471,18086300,45.278471
2014-10-20,45.269053246383294,45.73059600732958,45.033571284749634,45.664662,13047400,45.664662
2014-10-21,45.29731023284679,46.0131735138271,45.16544127598906,45.862466,22562700,45.862466
2014-10-22,45.86246670405708,46.003756825424205,45.45743678106999,45.504536,13316000,45.504536
2014-10-23,45.75885696890641,45.77769175824936,45.071245868710704,45.419762,15039200,45.419762
2014-10-24,45.419762615907764,46.25807841619483,45.30672844626524,45.937822,13549500,45.937822
2014-10-27,45.94724011097545,46.663107169087155,45.90014465986016,46.550073,13089800,46.550073
2014-10-28,46.81381563996259,47.12464995027892,46.72904213246112,47.058715,13245900,47.058715
2014-10-29,47.14348830276453,47.33187481609975,46.67252437424612,46.936267,11724200,46.936267
2014-10-30,46.747879541812466,47.36013075265606,46.62542798094477,47.002201,11978900,47.002201
2014-10-31,47.49199984907964,47.567355960199,47.162326988656716,47.331874,17777600,47.331874
2014-11-03,47.55793961193546,47.708648069778455,47.14348852708364,47.463744,11574000,47.463744
2014-11-04,47.48258234323137,47.96296365705568,47.218843490354516,47.40723,14042000,47.40723
2014-11-05,47.74632180578767,48.019481824394106,47.03045758124751,47.416647999999995,11064100,47.416647999999995
2014-11-06,47.444904505862645,47.45432566814751,46.78555407389205,47.360131,13293200,47.360131
2014-11-07,47.40723018552245,47.91586839456706,47.209422512861316,47.906451000000004,14008700,47.906451000000004
2014-11-10,47.774582,48.08541630993694,47.23768406174053,47.774582,17367600,47.774582
2014-11-11,47.98180330383773,47.99122446610836,47.40723014630918,47.670969,9159700,47.670969
2014-11-12,47.42606502976099,48.05715856867375,47.3789695795204,47.868773,9888700,47.868773
2014-11-13,47.718065017615906,48.311480506742704,47.69922551863412,48.226707,11267100,48.226707
2014-11-14,48.28321943342586,48.72592740427184,48.207867089708735,48.509284,12741700,48.509284
2014-11-17,48.42451039457158,48.490445343562435,48.17018893510757,48.415093,6887100,48.415093
2014-11-18,48.43392874648534,48.43392874648534,48.094837542184855,48.245546000000004,8994700,48.245546000000004
2014-11-19,48.03832031933768,48.066577212891794,47.369552488192404,47.557939000000005,15773100,47.557939000000005
2014-11-20,47.48258306958723,47.58619513341692,47.05871459381065,47.275358000000004,9855400,47.275358000000004
2014-11-21,47.59561290940882,47.605034071683534,46.81381468448537,47.294196,19978900,47.294196
2014-11-24,46.67252445100143,46.99277992292062,46.02259611243291,46.625429,17756200,46.625429
2014-11-25,46.47472,46.64426701256586,46.06969102553708,46.47472,13836200,46.47472
2014-11-26,46.5029764640878,47.256517793272224,46.455881014071124,47.13407,11960700,47.13407
2014-11-28,47.28477907989978,47.84993390685649,47.28477907989978,47.65213,9524600,47.65213
2014-12-01,47.73690303931447,47.8876114940558,47.09639210666384,47.124649,11949100,47.124649
2014-12-02,46.908005323435496,47.11523038942719,46.20155944594509,46.258077,18049900,46.258077
2014-12-03,46.17330346478164,46.17330346478164,45.47627590996234,45.956661,22429200,45.956661
2014-12-04,45.900143550023444,46.06027316635407,45.59872664183532,45.947239,14606900,45.947239
2014-12-05,45.85304700652032,45.91898195496848,45.617565047776885,45.787113,15512200,45.787113
2014-12-08,45.93782049763515,46.47471936340616,45.74001659427893,46.060272999999995,14386300,46.060272999999995
2014-12-09,44.74157303885648,44.79808965199131,43.51706777129984,44.195253,49742000,44.195253
2014-12-10,44.2235133845437,44.25177027804244,43.01784291389225,43.498228000000005,33700700,43.498228000000005
2014-12-11,43.72428884512854,44.091643531840646,43.507646381893395,43.667776,18376500,43.667776
2014-12-12,43.33809820508244,43.41345431643465,42.68816987678061,42.933073,23769100,42.933073
2014-12-15,43.3851976488938,43.3851976488938,42.47152669381448,42.782361,21712200,42.782361
2014-12-16,42.62223514434955,43.93151391182824,42.575139693852705,42.885974,22157800,42.885974
2014-12-17,42.76352587101167,43.9786099602817,42.66933026111547,43.743128000000006,23696700,43.743128000000006
2014-12-18,44.6002824168942,44.6002824168942,43.809063012192404,44.317705,22898400,44.317705
2014-12-19,44.24235254890362,44.581447520606034,43.89383641474062,44.289448,31316800,44.289448
2014-12-22,44.355383180399215,44.750991,44.16699666539681,44.750991,15302100,44.750991
2014-12-23,44.94879821857134,45.10892407019402,44.68505653510414,44.901699,12254400,44.901699
2014-12-24,44.901699,45.09008551307892,44.62854274761453,44.901699,7840600,44.901699
2014-12-26,45.11834505522334,45.16544050491488,44.95821543986177,45.080667,7038500,45.080667
2014-12-29,44.854603950492844,45.01473357125978,44.55318703395411,44.788669,8878400,44.788669
2014-12-30,44.76041140754653,44.82634635701051,44.411899987092625,44.581447,9989800,44.581447
2014-12-31,44.34596518154625,44.64738209435978,43.98803165565233,44.063384,14029500,44.063384
2015-01-02,44.27060905601809,44.48725246203689,44.18583554931507,44.232931,11421200,44.232931
2015-01-05,44.34596508763496,44.421317431823056,43.85616166342238,43.86558,18964500,43.86558
2015-01-06,44.0728050375315,44.62854246895715,43.77138812557183,44.308287,22950100,44.308287
2015-01-07,46.919998,47.040001000000004,46.049999,46.189999,20793600,44.022362
2015-01-08,46.419998,47.240002000000004,46.130001,47.18,17617500,44.965903999999995
2015-01-09,47.23,47.310001,46.619999,46.759997999999996,13037600,44.565612
2015-01-12,47.0,47.27,46.669998,47.080002,12730300,44.870598
2015-01-13,47.48,47.799999,46.93,47.18,13072800,44.965903999999995
2015-01-14,46.880001,47.34,46.57,46.970001,14795900,44.76576
2015-01-15,46.970001,47.540001000000004,46.799999,47.099998,12475800,44.889657
2015-01-16,47.130001,48.029999,47.119999,47.990002000000004,18050200,45.737893
2015-01-20,48.139998999999996,48.25,47.709998999999996,48.18,16460300,45.918975
2015-01-21,47.889998999999996,48.400002,47.610001000000004,48.25,24880200,45.985690000000005
2015-01-22,48.119999,48.48,46.91,47.799999,38451100,45.556807
2015-01-23,47.849998,47.93,46.98,47.150002,24317800,44.937313
2015-01-26,46.98,47.099998,46.490002000000004,46.959998999999996,15064400,44.756227
2015-01-27,46.66,46.849998,46.330002,46.349998,17008900,44.174853000000006
2015-01-28,46.830002,47.029999,46.029999,46.049999,19575800,43.888932000000004
2015-01-29,46.0,46.279999,45.369999,46.110001000000004,19161600,43.946118
2015-01-30,45.830002,46.509997999999996,45.560001,45.709998999999996,22768000,43.564888
2015-02-02,46.200001,47.150002,45.759997999999996,46.98,23172300,44.775289
2015-02-03,47.25,47.970001,47.209998999999996,47.830002,21481800,45.585402
2015-02-04,47.669998,48.310001,47.66,47.799999,19937400,45.556807
2015-02-05,48.049999,48.130001,47.540001000000004,47.860001000000004,18762300,45.613993
2015-02-06,48.25,49.759997999999996,48.0,49.330002,47250700,47.015009
2015-02-09,49.049999,49.470001,48.98,49.09,21052900,46.78627
2015-02-10,49.25,49.560001,49.009997999999996,49.509997999999996,15100800,47.186558000000005
2015-02-11,49.389998999999996,49.880001,49.16,49.810001,19402900,47.472483000000004
2015-02-12,49.860001000000004,49.990002000000004,49.25,49.52,20447300,47.196090999999996
2015-02-13,49.43,49.599998,49.029999,49.310001,14619600,46.995946999999994
2015-02-17,48.950001,49.32,48.889998999999996,49.18,15363700,46.872046999999995
2015-02-18,49.220001,49.310001,48.68,48.939999,13513400,46.643308000000005
2015-02-19,48.740002000000004,49.139998999999996,48.740002000000004,48.91,11609800,46.614717
2015-02-20,48.84,48.98,48.419998,48.970001,13481500,46.671903
2015-02-23,48.939999,49.0,48.540001000000004,48.77,12255700,46.481288
2015-02-24,48.669998,49.41,48.310001,49.220001,16307000,46.91017
2015-02-25,49.32,49.400002,49.029999,49.200001,11398900,46.891109
2015-02-26,49.060001,49.459998999999996,48.919998,49.369999,13581400,47.053129
2015-02-27,49.220001,49.66,49.049999,49.450001,17571200,47.129376
2015-03-02,49.119999,49.509997999999996,49.02,49.470001,10914400,47.148438
2015-03-03,49.490002000000004,49.689999,49.279999,49.549999,11381400,47.224682
2015-03-04,49.560001,49.560001,48.919998,49.07,13870600,46.767208000000004
2015-03-05,49.18,49.220001,48.810001,48.919998,9653500,46.624246
2015-03-06,48.490002000000004,48.630001,48.23,48.290001000000004,15644900,46.023814
2015-03-09,48.259997999999996,48.619999,48.18,48.23,13119000,45.966628
2015-03-10,48.110001000000004,48.330002,47.459998999999996,47.509997999999996,18764700,45.280415999999995
2015-03-11,47.57,48.029999,47.360001000000004,47.68,14392800,45.442440000000005
2015-03-12,47.939999,48.759997999999996,47.799999,48.73,15806000,46.443164
2015-03-13,48.5,48.93,48.470001,48.84,20717400,46.548002000000004
2015-03-16,48.959998999999996,49.400002,48.630001,49.27,16111200,46.957823
2015-03-17,49.009997999999996,49.299999,48.869999,48.950001,15679200,46.652840999999995
2015-03-18,48.75,49.689999,48.48,49.540001000000004,17978300,47.215153
2015-03-19,49.23,49.5,49.0,49.299999,13625000,46.986414
2015-03-20,49.34,49.900002,49.189999,49.560001,26280800,47.234215
2015-03-23,49.779999,49.849998,49.450001,49.639998999999996,13131700,47.310459
2015-03-24,49.540001000000004,49.900002,49.389998999999996,49.41,11419600,47.091253
2015-03-25,49.380001,49.41,48.720001,48.73,14915500,46.443164
2015-03-26,48.619999,48.950001,48.400002,48.419998,17919400,46.14771
2015-03-27,48.48,48.720001,48.34,48.560001,11716500,46.281143
2015-03-30,48.73,49.299999,48.709998999999996,49.119999,11157600,46.814861
2015-03-31,49.09,49.150002,48.580002,48.630001,12785700,46.347858
2015-04-01,48.450001,49.27,48.43,48.919998,13573600,46.624246
2015-04-02,48.889998999999996,49.599998,48.860001000000004,49.470001,13344200,47.148438
2015-04-06,49.540001000000004,49.82,49.400002,49.630001,14130000,47.300929
2015-04-07,49.810001,49.810001,49.25,49.27,11498700,46.957823
2015-04-08,48.75,49.279999,48.689999,49.130001,15498600,47.352995
2015-04-09,48.91,49.18,48.669998,49.009997999999996,10810900,47.237333
2015-04-10,49.040001000000004,49.25,48.939999,49.220001,9241900,47.43974
2015-04-13,49.27,49.509997999999996,49.040001000000004,49.040001000000004,12235700,47.26625
2015-04-14,49.200001,49.360001000000004,48.93,49.18,11956500,47.401185999999996
2015-04-15,49.150002,49.5,49.049999,49.389998999999996,11055800,47.603589
2015-04-16,49.259997999999996,49.57,49.09,49.27,11724100,47.487931
2015-04-17,48.98,49.119999,48.700001,48.900002,18105100,47.131314
2015-04-20,49.150002,49.48,49.049999,49.380001,17062500,47.593953000000006
2015-04-21,48.970001,49.400002,48.459998999999996,49.169998,33469100,47.391545
2015-04-22,49.459998999999996,49.689999,49.32,49.57,18687000,47.777079
2015-04-23,49.619999,50.200001,49.450001,50.049999,22580200,48.239717
2015-04-24,49.939999,50.259997999999996,49.82,50.029999,17184200,48.22044
2015-04-27,50.0,50.330002,50.0,50.080002,16562300,48.268634999999996
2015-04-28,50.34,50.639998999999996,50.07,50.549999,16342000,48.721633000000004
2015-04-29,50.450001,50.610001000000004,50.139998999999996,50.470001,13683200,48.644528
2015-04-30,50.470001,50.650002,50.23,50.439999,15604900,48.615611
2015-05-01,50.75,50.77,50.049999,50.41,13872800,48.586696999999994
2015-05-04,50.419998,50.860001000000004,50.290001000000004,50.52,12594800,48.692719
2015-05-05,50.689999,50.689999,50.060001,50.09,12646200,48.278271000000004
2015-05-06,50.07,50.169998,49.360001000000004,49.639998999999996,15513300,47.844547
2015-05-07,49.599998,49.849998,49.32,49.73,10832400,47.931292
2015-05-08,50.189999,50.369999,49.950001,50.139998999999996,13264100,48.326462
2015-05-11,50.139998999999996,50.279999,49.790001000000004,49.799999,9900500,47.99876
2015-05-12,49.400002,49.810001,48.970001,49.619999,20448900,47.82527
2015-05-13,49.639998999999996,49.98,49.5,49.73,16200400,47.931292
2015-05-14,49.900002,50.150002,49.82,49.970001,12094600,48.162613
2015-05-15,50.009997999999996,50.09,49.650002,49.790001000000004,14083300,47.989123
2015-05-18,49.779999,49.799999,49.549999,49.599998,15040800,47.805993
2015-05-19,49.529999,49.580002,49.32,49.549999,15675100,47.757802000000005
2015-05-20,49.57,49.959998999999996,49.560001,49.689999,13583600,47.892738
2015-05-21,49.68,50.099998,49.669998,49.900002,15667600,48.095145
2015-05-22,49.759997999999996,49.889998999999996,49.580002,49.610001000000004,12324400,47.815633
2015-05-26,49.580002,49.75,49.209998999999996,49.419998,17460100,47.632503
2015-05-27,49.450001,49.68,49.27,49.57,14517400,47.777079
2015-05-28,49.470001,49.650002,49.380001,49.540001000000004,8432800,47.748165
2015-05-29,49.5,49.639998999999996,49.369999,49.439999,14778400,47.65178
2015-06-01,49.439999,49.540001000000004,49.139998999999996,49.220001,11968000,47.43974
2015-06-02,49.220001,49.310001,48.98,49.139998999999996,11094100,47.362632
2015-06-03,49.150002,49.439999,48.869999,49.080002,17697800,47.304804
2015-06-04,47.880001,48.540001000000004,47.880001,48.099998,38418900,46.360246999999994
2015-06-05,47.959998999999996,47.970001,47.110001000000004,47.23,23574500,45.521716
2015-06-08,47.25,47.779999,47.049999,47.439999,16598600,45.724119
2015-06-09,47.470001,47.619999,47.169998,47.34,12295100,45.627736999999996
2015-06-10,47.560001,47.68,47.360001000000004,47.470001,13007300,45.753036
2015-06-11,47.610001000000004,47.880001,47.52,47.759997999999996,10029700,46.032545
2015-06-12,47.75,47.75,47.209998999999996,47.25,10619100,45.540993
2015-06-15,47.139998999999996,47.220001,46.93,47.0,10875800,45.300035
2015-06-16,46.990002000000004,47.490002000000004,46.91,47.419998,10862000,45.704842
2015-06-17,47.5,47.509997999999996,46.900002,47.27,18216400,45.56027
2015-06-18,47.419998,47.919998,47.389998999999996,47.77,14527300,46.042184999999996
2015-06-19,47.650002,47.709998999999996,47.369999,47.459998999999996,26861700,45.743396000000004
2015-06-22,47.630001,47.779999,47.41,47.529999,9191900,45.810864
2015-06-23,47.860001000000004,48.110001000000004,47.709998999999996,47.77,14411400,46.042184999999996
2015-06-24,47.599998,47.790001000000004,47.290001000000004,47.290001000000004,17742300,45.579547
2015-06-25,47.630001,47.919998,47.43,47.439999,14445400,45.724119
2015-06-26,47.59,48.490002000000004,47.380001,47.619999,18492800,45.897609
2015-06-29,47.279999,47.720001,46.75,46.77,15032400,45.078354
2015-06-30,47.139998999999996,47.25,46.599998,46.610001000000004,15044100,44.924141999999996
