Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,94.629997,96.190002,93.870003,95.970001,820100,95.970001
2014-07-15,95.699997,96.040001,94.459999,94.82,1160700,94.82
2014-07-16,95.769997,95.769997,93.860001,94.050003,1378000,94.050003
2014-07-17,93.910004,95.589996,92.91999799999999,93.129997,1450900,93.129997
2014-07-18,93.779999,95.870003,93.529999,95.309998,1256200,95.309998
2014-07-21,95.150002,96.449997,92.870003,92.949997,3253200,92.949997
2014-07-22,93.220001,97.0,93.07,96.029999,3479200,96.029999
2014-07-23,97.91999799999999,99.360001,94.120003,94.519997,4019000,94.519997
2014-07-24,94.809998,96.620003,93.099998,96.610001,2368900,96.610001
2014-07-25,95.91999799999999,98.029999,95.529999,97.230003,1739500,97.230003
2014-07-28,97.339996,98.019997,96.900002,97.5,1698500,97.5
2014-07-29,97.660004,99.139999,97.379997,98.610001,1767300,98.610001
2014-07-30,99.269997,102.309998,98.989998,101.83000200000001,3182300,101.83000200000001
2014-07-31,100.559998,101.940002,99.300003,99.360001,1909700,99.360001
2014-08-01,98.839996,100.489998,98.099998,98.33000200000001,1976600,98.33000200000001
2014-08-04,98.300003,100.440002,98.139999,100.029999,1355800,100.029999
2014-08-05,99.58000200000001,99.83000200000001,98.150002,98.660004,1891700,98.660004
2014-08-06,98.440002,100.949997,98.010002,100.0,1375500,100.0
2014-08-07,100.900002,100.900002,98.480003,98.769997,1128700,98.769997
2014-08-08,98.610001,99.540001,98.309998,98.610001,884300,98.610001
2014-08-11,98.900002,101.150002,98.610001,100.190002,959800,100.190002
2014-08-12,99.709999,100.110001,98.459999,99.029999,891400,99.029999
2014-08-13,99.379997,100.290001,98.599998,100.08000200000001,1033800,100.08000200000001
2014-08-14,99.870003,101.190002,99.839996,100.91999799999999,1899200,100.91999799999999
2014-08-15,101.25,101.739998,100.540001,101.260002,1449000,101.260002
2014-08-18,101.57,103.550003,101.550003,103.230003,1743900,103.230003
2014-08-19,103.309998,103.860001,102.010002,102.690002,1544800,102.690002
2014-08-20,102.699997,103.809998,102.290001,103.639999,1019800,103.639999
2014-08-21,103.650002,103.650002,102.459999,102.57,1218800,102.57
2014-08-22,102.779999,103.25,102.18,102.239998,1037400,102.239998
2014-08-25,102.57,102.989998,99.449997,100.779999,1886000,100.779999
2014-08-26,100.029999,100.190002,96.83000200000001,97.800003,3875000,97.800003
2014-08-27,98.099998,98.5,97.349998,97.5,1251800,97.5
2014-08-28,97.199997,98.089996,96.809998,97.91999799999999,1088800,97.91999799999999
2014-08-29,98.059998,99.040001,97.83000200000001,98.58000200000001,1193200,98.58000200000001
2014-09-02,98.239998,99.589996,97.75,98.980003,1190800,98.980003
2014-09-03,98.720001,99.709999,97.860001,97.989998,778100,97.989998
2014-09-04,98.349998,98.349998,95.790001,96.260002,1454900,96.260002
2014-09-05,96.699997,96.82,95.08000200000001,95.400002,1648000,95.400002
2014-09-08,95.449997,96.040001,94.07,94.589996,1721200,94.589996
2014-09-09,94.349998,95.949997,94.25,95.489998,1447500,95.489998
2014-09-10,95.599998,97.639999,95.589996,97.379997,1499600,97.379997
2014-09-11,97.720001,98.0,96.089996,96.699997,3376900,96.699997
2014-09-12,96.589996,96.910004,95.339996,95.75,2752500,95.75
2014-09-15,95.690002,95.800003,93.269997,94.139999,2725400,94.139999
2014-09-16,93.75,95.800003,93.650002,95.139999,1155700,95.139999
2014-09-17,94.66999799999999,96.010002,94.18,94.5,846200,94.5
2014-09-18,94.739998,96.620003,94.699997,96.339996,1433600,96.339996
2014-09-19,96.099998,97.349998,94.099998,94.139999,2259100,94.139999
2014-09-22,94.41999799999999,98.199997,93.139999,96.160004,4103600,96.160004
2014-09-23,96.209999,97.0,95.599998,95.599998,1496300,95.599998
2014-09-24,95.440002,95.849998,94.470001,95.41999799999999,910500,95.41999799999999
2014-09-25,95.110001,95.550003,92.629997,92.730003,1508600,92.730003
2014-09-26,92.980003,94.360001,92.25,94.150002,1398400,94.150002
2014-09-29,92.68,94.599998,92.5,94.099998,1010000,94.099998
2014-09-30,93.879997,94.459999,92.559998,93.839996,1516100,93.839996
2014-10-01,93.769997,94.230003,92.41999799999999,93.339996,1445400,93.339996
2014-10-02,93.410004,94.839996,92.510002,94.150002,992100,94.150002
2014-10-03,94.360001,95.0,93.970001,94.050003,761500,94.050003
2014-10-06,94.33000200000001,94.660004,92.809998,93.16999799999999,854900,93.16999799999999
2014-10-07,93.199997,93.199997,91.379997,91.41999799999999,1463600,91.41999799999999
2014-10-08,91.379997,93.019997,90.519997,92.980003,1120100,92.980003
2014-10-09,92.660004,93.599998,92.010002,92.739998,1871100,92.739998
2014-10-10,92.279999,92.970001,90.440002,90.480003,1407600,90.480003
2014-10-13,90.279999,91.889999,89.529999,90.480003,2151900,90.480003
2014-10-14,90.769997,91.769997,89.099998,89.43,1255400,89.43
2014-10-15,87.690002,90.290001,87.059998,89.57,2518500,89.57
2014-10-16,88.150002,89.870003,87.68,88.599998,1723300,88.599998
2014-10-17,89.790001,90.660004,88.75,89.349998,1371900,89.349998
2014-10-20,88.32,89.040001,86.610001,87.660004,2864000,87.660004
2014-10-21,88.690002,88.75,87.199997,88.190002,4508500,88.190002
2014-10-22,80.040001,84.910004,80.0,81.949997,10153500,81.949997
2014-10-23,82.059998,83.199997,81.379997,82.529999,3831200,82.529999
2014-10-24,82.629997,83.949997,82.470001,83.839996,2138300,83.839996
2014-10-27,83.400002,85.120003,83.32,83.959999,1870300,83.959999
2014-10-28,84.089996,85.940002,83.879997,85.400002,1767600,85.400002
2014-10-29,85.290001,85.970001,83.550003,83.809998,1665700,83.809998
2014-10-30,83.699997,84.300003,83.32,83.66999799999999,1900500,83.66999799999999
2014-10-31,84.309998,84.769997,83.300003,83.57,1915000,83.57
2014-11-03,83.57,85.120003,83.57,84.269997,2364500,84.269997
2014-11-04,83.82,84.41999799999999,83.379997,83.540001,1486500,83.540001
2014-11-05,84.099998,84.099998,83.110001,83.709999,2429700,83.709999
2014-11-06,83.83000200000001,84.650002,83.260002,83.57,1257800,83.57
2014-11-07,83.5,83.910004,83.059998,83.139999,2221600,83.139999
2014-11-10,83.139999,84.58000200000001,82.110001,84.33000200000001,2372800,84.33000200000001
2014-11-11,84.33000200000001,84.699997,83.370003,84.33000200000001,1042000,84.33000200000001
2014-11-12,84.25,87.0,84.010002,86.5,2376900,86.5
2014-11-13,86.809998,86.989998,85.470001,85.58000200000001,979700,85.58000200000001
2014-11-14,85.5,87.290001,85.5,86.33000200000001,1636200,86.33000200000001
2014-11-17,86.029999,86.970001,85.949997,86.639999,1516600,86.639999
2014-11-18,86.639999,87.790001,86.150002,86.290001,1791600,86.290001
2014-11-19,86.160004,86.18,83.5,83.889999,1684800,83.889999
2014-11-20,83.33000200000001,83.720001,82.809998,82.93,2313200,82.93
2014-11-21,84.449997,86.0,84.010002,85.260002,1964700,85.260002
2014-11-24,85.279999,85.440002,84.43,84.959999,977900,84.959999
2014-11-25,84.91999799999999,87.239998,84.91999799999999,86.910004,1551600,86.910004
2014-11-26,87.230003,88.309998,86.839996,88.279999,2089100,88.279999
2014-11-28,87.949997,89.0,87.860001,87.959999,567000,87.959999
2014-12-01,87.559998,88.239998,86.959999,87.010002,806200,87.010002
2014-12-02,86.839996,86.839996,84.5,84.610001,1506100,84.610001
2014-12-03,84.389999,85.550003,83.410004,85.279999,1706400,85.279999
2014-12-04,85.129997,86.18,83.410004,84.139999,1625100,84.139999
2014-12-05,84.620003,84.889999,83.260002,84.029999,942000,84.029999
2014-12-08,84.0,84.0,81.910004,82.260002,1336600,82.260002
2014-12-09,80.980003,81.83000200000001,80.279999,81.33000200000001,1586200,81.33000200000001
2014-12-10,81.480003,81.739998,79.769997,79.879997,1401500,79.879997
2014-12-11,79.949997,80.529999,77.860001,78.129997,2359000,78.129997
2014-12-12,76.989998,77.940002,76.519997,76.730003,2213800,76.730003
2014-12-15,77.190002,77.540001,75.849998,76.43,1681700,76.43
2014-12-16,76.220001,77.75,76.209999,76.730003,1944300,76.730003
2014-12-17,76.980003,79.150002,76.599998,78.650002,2045600,78.650002
2014-12-18,81.050003,83.660004,80.769997,83.599998,2727600,83.599998
2014-12-19,83.610001,85.0,83.32,83.989998,2001700,83.989998
2014-12-22,83.620003,85.269997,83.610001,83.730003,1025700,83.730003
2014-12-23,83.769997,84.239998,83.540001,83.949997,1288300,83.949997
2014-12-24,83.879997,85.260002,83.690002,84.230003,350100,84.230003
2014-12-26,84.220001,84.739998,83.800003,84.260002,881000,84.260002
2014-12-29,84.019997,84.58000200000001,83.190002,83.389999,1238800,83.389999
2014-12-30,83.389999,83.989998,82.190002,82.66999799999999,1138400,82.66999799999999
2014-12-31,82.449997,83.610001,81.699997,82.519997,897500,82.519997
2015-01-02,82.599998,82.989998,81.400002,82.07,1098000,82.07
2015-01-05,81.730003,82.360001,80.949997,81.029999,1119900,81.029999
2015-01-06,81.279999,81.809998,78.68,78.790001,2466500,78.790001
2015-01-07,79.510002,79.540001,78.389999,78.849998,1431900,78.849998
2015-01-08,79.129997,80.08000200000001,79.08000200000001,79.779999,1464000,79.779999
2015-01-09,80.16999799999999,80.599998,78.309998,78.900002,1364400,78.900002
2015-01-12,80.209999,82.25,80.209999,80.739998,1740000,80.739998
2015-01-13,81.269997,82.589996,79.059998,80.0,1450600,80.0
2015-01-14,79.129997,79.470001,77.010002,77.739998,2953200,77.739998
2015-01-15,78.0,79.769997,77.16999799999999,79.160004,2625400,79.160004
2015-01-16,79.120003,81.25,79.120003,80.610001,2618900,80.610001
2015-01-20,80.75,81.089996,79.629997,80.639999,1051100,80.639999
2015-01-21,80.279999,81.760002,79.839996,79.959999,1745500,79.959999
2015-01-22,80.0,82.5,79.610001,82.150002,1335500,82.150002
2015-01-23,82.459999,84.309998,82.25,82.980003,1954700,82.980003
2015-01-26,82.730003,83.610001,82.029999,82.459999,2464600,82.459999
2015-01-27,81.0,81.599998,80.300003,80.610001,2638700,80.610001
2015-01-28,78.07,79.0,74.699997,75.059998,9530400,75.059998
2015-01-29,75.720001,76.440002,73.650002,76.190002,5157000,76.190002
2015-01-30,75.459999,78.129997,75.089996,77.099998,4398500,77.099998
2015-02-02,76.75,79.269997,76.16999799999999,79.220001,2674300,79.220001
2015-02-03,79.339996,80.459999,79.309998,80.029999,2145600,80.029999
2015-02-04,79.779999,81.379997,79.550003,80.730003,1861900,80.730003
2015-02-05,81.220001,81.230003,79.440002,79.440002,2225100,79.440002
2015-02-06,79.599998,80.269997,78.400002,78.58000200000001,2073800,78.58000200000001
2015-02-09,78.25,78.910004,77.43,77.510002,2018000,77.510002
2015-02-10,79.360001,79.410004,78.110001,78.769997,2607800,78.769997
2015-02-11,79.25,82.300003,79.220001,81.650002,3959700,81.650002
2015-02-12,81.989998,83.889999,81.529999,83.620003,2036700,83.620003
2015-02-13,83.860001,84.93,83.32,84.68,1386200,84.68
2015-02-17,84.220001,84.5,83.5,83.940002,1138100,83.940002
2015-02-18,84.120003,85.209999,84.029999,84.739998,1178800,84.739998
2015-02-19,84.629997,85.129997,84.239998,84.68,802800,84.68
2015-02-20,84.58000200000001,85.349998,84.519997,85.160004,777200,85.160004
2015-02-23,84.720001,85.0,82.879997,83.300003,1433000,83.300003
2015-02-24,82.739998,83.470001,81.690002,83.400002,1743500,83.400002
2015-02-25,83.389999,85.589996,83.16999799999999,84.5,1470900,84.5
2015-02-26,85.32,85.620003,83.480003,83.980003,1170500,83.980003
2015-02-27,84.110001,85.339996,83.980003,85.07,1545400,85.07
2015-03-02,84.41999799999999,86.900002,84.279999,86.589996,1810600,86.589996
2015-03-03,86.16999799999999,86.599998,85.0,85.970001,1136100,85.970001
2015-03-04,85.849998,86.230003,84.949997,86.08000200000001,1596200,86.08000200000001
2015-03-05,86.029999,86.910004,85.370003,86.589996,1522600,86.589996
2015-03-06,86.41999799999999,86.790001,84.300003,85.190002,1734300,85.190002
2015-03-09,85.91999799999999,86.290001,84.68,84.779999,1259600,84.779999
2015-03-10,84.629997,85.230003,82.839996,83.089996,1742400,83.089996
2015-03-11,83.040001,83.379997,80.75,81.010002,1816400,81.010002
2015-03-12,80.739998,81.699997,80.699997,81.300003,1038100,81.300003
2015-03-13,81.040001,81.900002,80.379997,81.150002,898800,81.150002
2015-03-16,81.150002,81.879997,80.339996,81.559998,1397100,81.559998
2015-03-17,81.379997,82.360001,81.029999,81.949997,1349600,81.949997
2015-03-18,81.699997,83.389999,81.110001,82.989998,1534400,82.989998
2015-03-19,82.93,83.68,81.760002,81.769997,1091200,81.769997
2015-03-20,82.470001,83.599998,82.32,82.82,1326800,82.82
2015-03-23,82.629997,84.279999,82.58000200000001,83.269997,1331500,83.269997
2015-03-24,83.510002,85.510002,83.510002,84.279999,1625200,84.279999
2015-03-25,84.300003,84.519997,81.82,82.029999,1254000,82.029999
2015-03-26,81.690002,82.900002,81.66999799999999,82.279999,1262900,82.279999
2015-03-27,81.870003,82.860001,81.510002,82.059998,805400,82.059998
2015-03-30,82.519997,83.32,82.32,82.980003,810600,82.980003
2015-03-31,83.050003,83.050003,81.970001,82.010002,585100,82.010002
2015-04-01,81.900002,82.739998,81.639999,82.099998,1558700,82.099998
2015-04-02,82.309998,82.410004,79.93,80.360001,2196300,80.360001
2015-04-06,82.25,84.349998,81.989998,83.400002,1880100,83.400002
2015-04-07,83.400002,84.889999,83.400002,83.480003,1062100,83.480003
2015-04-08,84.190002,84.41999799999999,82.459999,82.58000200000001,1910900,82.58000200000001
2015-04-09,82.279999,82.709999,81.620003,82.0,1803600,82.0
2015-04-10,81.739998,83.57,81.099998,83.379997,1660600,83.379997
2015-04-13,83.099998,84.0,82.989998,83.099998,1123100,83.099998
2015-04-14,83.129997,84.33000200000001,82.980003,84.040001,1286600,84.040001
2015-04-15,84.209999,85.470001,83.900002,85.059998,1031300,85.059998
2015-04-16,85.550003,86.190002,84.489998,84.639999,1256700,84.639999
2015-04-17,84.089996,85.209999,83.849998,85.07,1508600,85.07
2015-04-20,85.239998,85.620003,83.660004,84.269997,1791100,84.269997
2015-04-21,84.779999,85.639999,84.32,85.400002,2655200,85.400002
2015-04-22,86.989998,92.199997,86.989998,90.970001,7366100,90.970001
2015-04-23,90.43,90.889999,89.0,89.089996,2249700,89.089996
2015-04-24,89.489998,89.489998,87.68,88.230003,1936200,88.230003
2015-04-27,88.43,90.040001,88.279999,88.989998,1613700,88.989998
2015-04-28,88.900002,90.360001,88.470001,89.68,1322100,89.68
2015-04-29,89.58000200000001,90.150002,88.470001,89.120003,1075900,89.120003
2015-04-30,89.029999,89.93,87.66999799999999,88.099998,754900,88.099998
2015-05-01,88.150002,88.589996,87.360001,87.470001,1180800,87.470001
2015-05-04,87.040001,88.639999,87.040001,87.690002,1425100,87.690002
2015-05-05,87.800003,88.370003,87.050003,87.699997,977900,87.699997
2015-05-06,87.889999,88.389999,86.470001,86.790001,1192500,86.790001
2015-05-07,86.43,86.779999,85.83000200000001,86.349998,1003900,86.349998
2015-05-08,86.989998,88.75,86.989998,88.0,1765100,88.0
2015-05-11,87.800003,89.660004,87.709999,89.57,1651500,89.57
2015-05-12,89.08000200000001,89.18,87.68,87.809998,1378200,87.809998
2015-05-13,87.900002,88.279999,87.099998,87.589996,848600,87.589996
2015-05-14,87.860001,88.550003,87.739998,87.940002,888800,87.940002
2015-05-15,87.629997,88.129997,87.309998,87.5,949900,87.5
2015-05-18,87.379997,87.980003,87.32,87.779999,1126800,87.779999
2015-05-19,87.790001,88.08000200000001,87.519997,87.639999,630800,87.639999
2015-05-20,87.760002,88.379997,87.239998,87.519997,626300,87.519997
2015-05-21,87.550003,87.730003,86.83000200000001,87.150002,738500,87.150002
2015-05-22,87.059998,88.0,86.910004,87.720001,1009500,87.720001
2015-05-26,87.5,87.629997,86.360001,86.839996,1095500,86.839996
2015-05-27,86.449997,87.050003,85.639999,86.540001,1420100,86.540001
2015-05-28,86.220001,87.300003,86.029999,87.120003,840400,87.120003
2015-05-29,86.910004,87.739998,86.769997,87.32,1256800,87.32
2015-06-01,87.32,87.959999,86.989998,87.209999,1130600,87.209999
2015-06-02,87.110001,87.879997,86.900002,87.720001,874000,87.720001
2015-06-03,88.0,90.389999,87.889999,89.050003,1406700,89.050003
2015-06-04,88.25,89.269997,87.68,88.440002,1374300,88.440002
2015-06-05,88.32,89.879997,87.989998,89.449997,1077300,89.449997
2015-06-08,89.209999,89.209999,87.769997,88.230003,1168200,88.230003
2015-06-09,88.239998,88.489998,87.400002,87.940002,533200,87.940002
2015-06-10,88.639999,91.0,88.379997,90.720001,1846500,90.720001
2015-06-11,91.0,91.0,89.129997,89.360001,1720400,89.360001
2015-06-12,89.050003,89.360001,88.440002,88.910004,1065700,88.910004
2015-06-15,88.209999,88.699997,87.43,88.410004,847400,88.410004
2015-06-16,88.16999799999999,89.599998,88.16999799999999,89.349998,586200,89.349998
2015-06-17,89.599998,90.57,89.290001,89.959999,964700,89.959999
2015-06-18,89.559998,89.93,88.989998,89.160004,836900,89.160004
2015-06-19,89.0,89.010002,88.08000200000001,88.75,1416700,88.75
2015-06-22,89.449997,90.400002,88.959999,89.889999,841700,89.889999
2015-06-23,89.779999,90.849998,89.690002,90.690002,930000,90.690002
2015-06-24,91.900002,91.93,90.040001,90.360001,1128200,90.360001
2015-06-25,90.33000200000001,90.889999,89.199997,89.339996,905600,89.339996
2015-06-26,89.269997,89.779999,87.040001,87.589996,1469200,87.589996
2015-06-29,86.900002,87.160004,85.699997,85.849998,1073600,85.849998
2015-06-30,86.449997,86.779999,85.58000200000001,85.739998,864900,85.739998
2015-07-01,86.440002,87.16999799999999,84.480003,84.860001,1547100,84.860001
2015-07-02,84.790001,85.489998,84.790001,85.199997,822700,85.199997
2015-07-06,83.0,83.510002,82.449997,83.059998,1548700,83.059998
2015-07-07,82.739998,83.099998,80.510002,82.980003,1741700,82.980003
2015-07-08,83.010002,83.870003,81.550003,81.900002,1121200,81.900002
2015-07-09,82.43,83.089996,81.279999,81.610001,1036000,81.610001
2015-07-10,82.519997,82.589996,81.010002,82.07,1022300,82.07
2015-07-13,82.870003,84.010002,82.709999,83.800003,1074700,83.800003
2015-07-14,83.900002,84.66999799999999,83.5,84.309998,1018900,84.309998
2015-07-15,84.150002,84.57,83.93,84.16999799999999,1068300,84.16999799999999
2015-07-16,84.620003,85.08000200000001,84.029999,85.040001,1122600,85.040001
2015-07-17,85.110001,85.110001,84.099998,84.540001,883600,84.540001
2015-07-20,84.559998,84.949997,83.68,84.019997,961100,84.019997
2015-07-21,83.860001,84.379997,83.059998,83.190002,1748600,83.190002
2015-07-22,82.720001,87.650002,82.519997,86.110001,3057000,86.110001
2015-07-23,86.599998,87.910004,86.5,87.300003,1749100,87.300003
2015-07-24,87.300003,87.839996,85.959999,86.900002,1018400,86.900002
2015-07-27,86.120003,86.480003,84.940002,85.279999,1287200,85.279999
2015-07-28,85.449997,86.690002,84.68,86.489998,838200,86.489998
2015-07-29,86.239998,87.57,86.029999,87.230003,953400,87.230003
2015-07-30,87.089996,88.83000200000001,86.360001,88.510002,1286100,88.510002
2015-07-31,88.400002,89.459999,88.050003,89.129997,941400,89.129997
2015-08-03,88.540001,91.25,87.290001,91.139999,3579500,91.139999
2015-08-04,90.709999,91.559998,89.900002,90.940002,1825500,90.940002
2015-08-05,91.33000200000001,93.43,85.720001,86.220001,4373500,86.220001
2015-08-06,86.220001,86.400002,82.93,83.040001,4982600,83.040001
2015-08-07,82.279999,86.08000200000001,82.279999,84.860001,2289600,84.860001
2015-08-10,85.260002,87.860001,84.75,86.949997,1669400,86.949997
2015-08-11,86.410004,86.83000200000001,84.900002,85.769997,756900,85.769997
2015-08-12,85.260002,86.980003,84.730003,86.540001,1064100,86.540001
2015-08-13,86.779999,87.449997,85.800003,87.059998,873000,87.059998
2015-08-14,87.099998,89.07,86.91999799999999,88.489998,1252100,88.489998
2015-08-17,87.540001,89.16999799999999,87.540001,89.010002,1004200,89.010002
2015-08-18,88.610001,89.790001,87.910004,89.150002,1052100,89.150002
2015-08-19,88.360001,89.099998,88.099998,88.459999,844900,88.459999
2015-08-20,87.970001,88.239998,86.190002,86.43,880000,86.43
2015-08-21,85.449997,86.08000200000001,84.379997,84.379997,1465400,84.379997
2015-08-24,80.589996,83.449997,78.68,82.010002,2229700,82.010002
2015-08-25,83.870003,84.18,81.120003,81.220001,2927500,81.220001
2015-08-26,79.08000200000001,79.93,76.08000200000001,78.089996,4961400,78.089996
2015-08-27,79.029999,80.0,77.980003,79.43,2746300,79.43
2015-08-28,79.540001,80.010002,76.040001,77.550003,3652900,77.550003
2015-08-31,77.589996,81.360001,76.379997,79.150002,3973100,79.150002
2015-09-01,78.0,80.519997,78.0,79.099998,2560300,79.099998
2015-09-02,80.25,81.730003,79.279999,80.199997,1489600,80.199997
2015-09-03,80.699997,80.949997,79.230003,79.82,1736100,79.82
2015-09-04,79.08000200000001,80.889999,78.82,79.550003,2124000,79.550003
2015-09-08,80.260002,80.68,79.699997,80.5,2046800,80.5
2015-09-09,80.91999799999999,81.82,78.07,78.389999,3726700,78.389999
2015-09-10,78.410004,80.139999,78.209999,79.260002,1201000,79.260002
2015-09-11,79.66999799999999,80.709999,79.660004,80.559998,1269800,80.559998
2015-09-14,80.559998,80.910004,79.57,79.980003,600800,79.980003
2015-09-15,80.129997,80.720001,79.57,80.489998,805500,80.489998
2015-09-16,80.489998,81.0,80.33000200000001,80.959999,728900,80.959999
2015-09-17,80.440002,81.349998,80.260002,80.720001,920700,80.720001
2015-09-18,79.690002,80.110001,78.800003,79.099998,1650700,79.099998
2015-09-21,79.599998,80.599998,79.07,79.83000200000001,639500,79.83000200000001
2015-09-22,79.019997,79.82,77.949997,79.18,946200,79.18
2015-09-23,78.959999,79.610001,78.099998,78.629997,631900,78.629997
2015-09-24,78.339996,79.089996,77.639999,78.82,688600,78.82
2015-09-25,79.309998,79.980003,78.699997,79.120003,651900,79.120003
2015-09-28,78.5,79.07,76.860001,77.129997,780600,77.129997
2015-09-29,77.0,78.309998,76.58000200000001,77.410004,992100,77.410004
2015-09-30,78.370003,78.949997,77.959999,78.790001,1308400,78.790001
2015-10-01,78.739998,80.760002,78.739998,80.620003,1445400,80.620003
2015-10-02,78.75,79.760002,77.459999,79.709999,2297100,79.709999
2015-10-05,80.190002,82.029999,78.029999,79.489998,4058700,79.489998
2015-10-06,79.690002,81.510002,79.010002,81.279999,1915800,81.279999
2015-10-07,81.489998,82.349998,80.589996,82.089996,1060900,82.089996
2015-10-08,79.790001,79.790001,76.410004,77.300003,4928600,77.300003
2015-10-09,77.33000200000001,79.800003,77.199997,78.650002,3478800,78.650002
2015-10-12,73.900002,74.220001,69.75,72.269997,17850900,72.269997
2015-10-13,70.860001,70.910004,68.279999,69.309998,9638800,69.309998
2015-10-14,69.199997,69.199997,67.480003,67.970001,7637700,67.970001
2015-10-15,68.25,68.760002,67.550003,68.459999,5594300,68.459999
2015-10-16,69.160004,70.190002,68.639999,69.620003,3655800,69.620003
2015-10-19,69.470001,69.610001,68.760002,69.220001,2047800,69.220001
2015-10-20,69.16999799999999,69.32,68.360001,68.760002,2692400,68.760002
2015-10-21,59.09,59.900002,52.720001,55.419998,20969500,55.419998
2015-10-22,54.48,56.860001000000004,54.299999,56.790001000000004,8323700,56.790001000000004
2015-10-23,57.360001000000004,58.310001,56.330002,58.18,5116300,58.18
2015-10-26,58.82,61.07,58.799999,59.740002000000004,4741900,59.740002000000004
2015-10-27,60.220001,60.880001,58.48,58.639998999999996,3301300,58.639998999999996
2015-10-28,59.470001,61.07,58.919998,60.900002,2647500,60.900002
2015-10-29,60.619999,60.73,58.259997999999996,58.52,2617300,58.52
2015-10-30,58.919998,60.23,58.580002,60.150002,2293900,60.150002
2015-11-02,59.91,60.0,59.049999,59.549999,2858700,59.549999
2015-11-03,59.639998999999996,59.939999,58.5,59.029999,2350700,59.029999
2015-11-04,59.360001000000004,59.77,58.34,59.77,1927500,59.77
2015-11-05,59.939999,60.0,58.84,59.080002,1584700,59.080002
2015-11-06,59.119999,59.779999,58.43,59.490002000000004,1597700,59.490002000000004
2015-11-09,59.16,59.669998,59.0,59.459998999999996,1594200,59.459998999999996
2015-11-10,59.400002,61.470001,59.02,60.439999,4897100,60.439999
2015-11-11,60.509997999999996,60.549999,59.080002,59.25,1647100,59.25
