Date,Open,High,Low,Close,Volume,Adj Close
2015-12-03,68.449997,68.82,63.689999,65.08000200000001,3746400,65.08000200000001
2015-12-04,65.07,66.239998,62.939999,64.599998,4235400,64.599998
2015-12-07,64.099998,65.150002,63.119999,64.599998,3423500,64.599998
2015-12-08,62.799999,63.630001,60.439999,61.799999,4310500,61.799999
2015-12-09,66.760002,73.0,65.660004,69.910004,12671500,69.910004
2015-12-10,70.0,70.08000200000001,66.309998,66.459999,4745600,66.459999
2015-12-11,65.550003,66.33000200000001,62.07,63.130001,5517400,63.130001
2015-12-14,63.299999,64.800003,61.880001,62.77,2906700,62.77
2015-12-15,63.740002000000004,67.199997,63.389998999999996,66.040001,3999300,66.040001
2015-12-16,67.16999799999999,69.199997,65.83000200000001,68.989998,4181300,68.989998
2015-12-17,69.099998,69.190002,64.199997,64.269997,3745400,64.269997
2015-12-18,64.110001,65.440002,63.259997999999996,63.400002,7531000,63.400002
2015-12-21,63.509997999999996,66.089996,62.799999,65.760002,2978000,65.760002
2015-12-22,65.91999799999999,68.489998,65.010002,67.650002,3561600,67.650002
2015-12-23,68.150002,69.75,67.900002,68.949997,2443300,68.949997
2015-12-24,68.650002,69.559998,67.809998,69.16999799999999,1339900,69.16999799999999
2015-12-28,69.0,69.08000200000001,66.489998,68.339996,1865400,68.339996
2015-12-29,69.050003,71.269997,68.949997,70.120003,2612800,70.120003
2015-12-30,69.57,70.709999,68.379997,68.639999,1906000,68.639999
2015-12-31,68.610001,69.889999,68.07,69.190002,1643600,69.190002
2016-01-04,67.029999,69.269997,64.639999,68.769997,4247800,68.769997
2016-01-05,69.239998,72.639999,67.650002,70.07,4285200,70.07
2016-01-06,67.730003,68.879997,65.360001,66.440002,3298700,66.440002
2016-01-07,63.939999,64.010002,59.799999,60.189999,5516400,60.189999
2016-01-08,61.509997999999996,63.09,57.549999,57.740002000000004,5726900,57.740002000000004
2016-01-11,59.009997999999996,59.990002000000004,56.009997999999996,56.790001000000004,4608400,56.790001000000004
2016-01-12,58.450001,58.619999,54.93,55.619999,3799600,55.619999
2016-01-13,56.16,56.889998999999996,51.630001,52.470001,5396200,52.470001
2016-01-14,52.759997999999996,52.990002000000004,49.950001,51.5,4974000,51.5
2016-01-15,53.16,59.130001,52.049999,58.369999,10514900,58.369999
2016-01-19,59.849998,61.119999,57.310001,59.130001,5834900,59.130001
2016-01-20,57.509997999999996,57.700001,52.52,56.330002,6211300,56.330002
2016-01-21,56.419998,57.470001,54.330002,56.68,4074200,56.68
2016-01-22,59.0,60.790001000000004,57.959998999999996,59.169998,3585100,59.169998
2016-01-25,60.98,63.75,60.169998,61.0,5648800,61.0
2016-01-26,61.639998999999996,63.740002000000004,59.66,63.41,3025200,63.41
2016-01-27,62.689999,65.0,61.25,62.23,3105600,62.23
2016-01-28,64.66999799999999,66.410004,62.290001000000004,63.150002,3657100,63.150002
2016-01-29,63.709998999999996,67.360001,63.549999,67.339996,3129100,67.339996
2016-02-01,66.510002,67.68,63.549999,67.099998,3948600,67.099998
2016-02-02,65.540001,65.949997,61.259997999999996,62.0,5426000,62.0
2016-02-03,62.470001,63.91,59.529999,63.169998,4239500,63.169998
2016-02-04,62.490002000000004,65.5,61.310001,63.779999,3666900,63.779999
2016-02-05,63.310001,64.339996,61.5,61.91,2457700,61.91
2016-02-08,61.080002,61.459998999999996,57.049999,58.799999,3843700,58.799999
2016-02-09,57.470001,60.759997999999996,56.580002,58.450001,2595200,58.450001
2016-02-10,59.009997999999996,60.200001,57.610001000000004,58.139998999999996,2744600,58.139998999999996
