Date,Open,High,Low,Close,Volume,Adj Close
2015-08-19,690.1099849999999,700.200012,686.799988,694.039978,2509700,694.039978
2015-08-20,689.099976,696.159973,675.280029,679.47998,2889900,679.47998
2015-08-21,671.039978,672.8900150000001,643.099976,644.030029,4594000,644.030029
2015-08-24,600.599976,627.679993,593.090027,618.1099849999999,6489400,618.1099849999999
2015-08-25,646.469971,647.0,611.669983,612.469971,3571500,612.469971
2015-08-26,643.099976,662.47998,630.369995,659.73999,4387000,659.73999
2015-08-27,671.98999,673.97998,651.099976,667.960022,2948700,667.960022
2015-08-28,665.76001,667.0,653.75,659.6900019999999,1941800,659.6900019999999
2015-08-31,654.340027,664.409973,646.349976,647.820007,1946800,647.820007
2015-09-01,633.8099980000001,644.4400019999999,625.0599980000001,629.5599980000001,2572900,629.5599980000001
2015-09-02,638.0,645.0599980000001,630.6400150000001,644.909973,1881500,644.909973
2015-09-03,647.929993,651.25,633.8099980000001,637.049988,1728600,637.049988
2015-09-04,629.700012,634.5,626.5,628.960022,2023900,628.960022
2015-09-08,641.0,645.039978,632.900024,643.880005,1954600,643.880005
2015-09-09,651.880005,657.3599849999999,640.900024,643.409973,2048900,643.409973
2015-09-10,643.900024,654.900024,641.700012,651.080017,1392500,651.080017
2015-09-11,650.210022,655.3099980000001,647.409973,655.299988,1744600,655.299988
2015-09-14,655.630005,655.919983,649.5,652.469971,1497100,652.469971
2015-09-15,656.710022,668.849976,653.340027,665.070007,1777300,665.070007
2015-09-16,665.549988,668.070007,662.200012,665.52002,1312600,665.52002
2015-09-17,667.48999,681.98999,665.0,671.669983,2387600,671.669983
2015-09-18,665.0599980000001,669.840027,660.030029,660.919983,3627200,660.919983
2015-09-21,665.51001,669.0,658.0,666.97998,1954700,666.97998
2015-09-22,657.469971,658.820007,645.030029,653.200012,2718100,653.200012
2015-09-23,652.900024,660.280029,650.72998,653.289978,1458000,653.289978
2015-09-24,648.969971,656.77002,642.169983,654.909973,1934600,654.909973
2015-09-25,658.580017,658.580017,639.659973,640.150024,2424000,640.150024
2015-09-28,639.049988,642.849976,617.840027,624.25,2382300,624.25
2015-09-29,625.5,634.679993,618.030029,622.6099849999999,2106500,622.6099849999999
2015-09-30,631.830017,639.3099980000001,629.150024,638.369995,2647700,638.369995
2015-10-01,637.9400019999999,643.840027,631.119995,642.0,2125300,642.0
2015-10-02,638.01001,657.0,633.5,656.98999,2439400,656.98999
2015-10-05,661.599976,673.030029,655.869995,671.679993,1898000,671.679993
2015-10-06,669.349976,678.799988,663.080017,671.6400150000001,2157400,671.6400150000001
2015-10-07,677.400024,678.73999,658.1099849999999,670.0,2217700,670.0
2015-10-08,669.450012,671.8900150000001,654.48999,667.0,1965400,667.0
2015-10-09,667.48999,674.090027,662.3599849999999,671.23999,1606200,671.23999
2015-10-12,669.1900019999999,677.97998,667.23999,676.429993,1334200,676.429993
2015-10-13,674.26001,688.460022,673.1099849999999,683.169983,2122300,683.169983
2015-10-14,683.72998,690.039978,678.900024,680.409973,1564600,680.409973
2015-10-15,685.25,694.159973,684.3900150000001,693.02002,2357800,693.02002
2015-10-16,695.400024,696.219971,689.099976,695.320007,1811000,695.320007
2015-10-19,694.0,700.23999,692.210022,699.950012,1508600,699.950012
2015-10-20,697.8900150000001,698.0,673.679993,680.0,2621700,680.0
2015-10-21,683.210022,684.900024,670.700012,671.799988,1597600,671.799988
2015-10-22,675.4400019999999,688.049988,671.700012,681.1400150000001,4431600,681.1400150000001
2015-10-23,750.0599980000001,752.5,717.9400019999999,719.330017,6336300,719.330017
2015-10-26,720.02002,734.950012,720.02002,731.119995,2438800,731.119995
2015-10-27,726.570007,735.960022,724.1400150000001,732.820007,1938900,732.820007
2015-10-28,733.0,737.369995,727.27002,736.919983,1980200,736.919983
2015-10-29,736.630005,746.789978,735.159973,744.849976,1826000,744.849976
2015-10-30,745.5599980000001,746.3099980000001,736.530029,737.3900150000001,1999200,737.3900150000001
2015-11-02,734.530029,748.179993,731.450012,747.73999,1995700,747.73999
2015-11-03,745.429993,751.700012,741.159973,748.820007,1815300,748.820007
2015-11-04,749.900024,759.900024,749.200012,755.3099980000001,2092000,755.3099980000001
2015-11-05,758.8099980000001,766.349976,757.469971,760.669983,2274300,760.669983
2015-11-06,759.3900150000001,763.02002,755.030029,761.599976,1677200,761.599976
2015-11-09,758.52002,763.299988,749.1099849999999,754.77002,1776900,754.77002
2015-11-10,753.47998,760.599976,748.409973,758.26001,1489900,758.26001
2015-11-11,762.380005,769.080017,759.75,765.25,2093300,765.25
2015-11-12,760.179993,765.799988,755.8599849999999,756.530029,1772600,756.530029
2015-11-13,754.039978,755.330017,739.469971,740.070007,2409400,740.070007
2015-11-16,740.210022,751.710022,734.330017,750.419983,2535200,750.419983
2015-11-17,752.469971,754.950012,744.049988,745.97998,1943200,745.97998
2015-11-18,749.570007,761.099976,747.3900150000001,760.01001,1813300,760.01001
2015-11-19,759.780029,763.22998,757.22998,759.9400019999999,1403900,759.9400019999999
2015-11-20,769.299988,779.320007,764.099976,777.0,2773900,777.0
2015-11-23,777.469971,782.900024,773.51001,776.700012,1732400,776.700012
2015-11-24,772.960022,775.98999,758.1099849999999,769.630005,2394000,769.630005
2015-11-25,771.6900019999999,773.0,766.530029,769.26001,1180600,769.26001
2015-11-27,769.159973,774.0,767.0,771.969971,721700,771.969971
2015-11-30,771.869995,775.030029,761.119995,762.849976,1597300,762.849976
2015-12-01,766.9400019999999,785.0,765.950012,783.789978,2014100,783.789978
2015-12-02,785.25,793.049988,776.429993,777.849976,2333600,777.849976
2015-12-03,780.5599980000001,784.47998,762.450012,768.200012,2092000,768.200012
2015-12-04,769.710022,782.419983,765.51001,779.210022,2468200,779.210022
2015-12-07,780.0599980000001,781.0,766.719971,772.98999,1818200,772.98999
2015-12-08,764.5,778.650024,762.52002,775.1400150000001,1552000,775.1400150000001
2015-12-09,771.099976,776.090027,752.01001,762.549988,2309500,762.549988
2015-12-10,763.590027,766.070007,755.0,760.039978,1616600,760.039978
2015-12-11,749.0,757.4400019999999,748.650024,750.419983,2133500,750.419983
2015-12-14,751.26001,764.150024,736.26001,762.539978,2693200,762.539978
2015-12-15,767.789978,774.75,758.0,760.090027,2454700,760.090027
2015-12-16,766.570007,781.5,757.049988,776.590027,2621400,776.590027
2015-12-17,781.159973,781.590027,769.299988,769.830017,1819600,769.830017
2015-12-18,767.22998,774.1400150000001,756.590027,756.849976,3359900,756.849976
2015-12-21,763.049988,766.349976,754.150024,760.799988,1726300,760.799988
2015-12-22,764.27002,770.340027,761.200012,767.130005,1812900,767.130005
2015-12-23,770.6900019999999,771.900024,757.650024,768.51001,1515900,768.51001
2015-12-24,768.52002,769.200012,764.3900150000001,765.840027,520600,765.840027
2015-12-28,770.0,782.820007,767.72998,782.23999,1554300,782.23999
2015-12-29,786.98999,798.6900019999999,786.200012,793.960022,1917900,793.960022
2015-12-30,793.960022,796.460022,787.200012,790.299988,1426200,790.299988
2015-12-31,787.820007,788.330017,777.320007,778.01001,1629300,778.01001
2016-01-04,762.200012,762.200012,747.539978,759.4400019999999,3352900,759.4400019999999
2016-01-05,764.099976,769.200012,755.650024,761.530029,2257400,761.530029
2016-01-06,750.369995,765.72998,748.0,759.330017,2403100,759.330017
2016-01-07,746.48999,755.3099980000001,735.280029,741.0,3136300,741.0
2016-01-08,747.799988,750.119995,728.919983,730.909973,2361000,730.909973
2016-01-11,731.950012,735.080017,719.5599980000001,733.070007,2537900,733.070007
2016-01-12,740.75,748.340027,736.429993,745.340027,2326300,745.340027
2016-01-13,749.340027,753.0,716.780029,719.570007,2554600,719.570007
2016-01-14,724.4400019999999,739.8900150000001,705.0,731.3900150000001,2755700,731.3900150000001
2016-01-15,709.98999,724.159973,701.51001,710.48999,3777800,710.48999
2016-01-19,720.150024,725.349976,709.849976,719.080017,2408200,719.080017
2016-01-20,705.900024,726.950012,687.780029,718.5599980000001,4114200,718.5599980000001
2016-01-21,720.169983,737.669983,711.1099849999999,726.669983,2594300,726.669983
2016-01-22,742.0,748.5599980000001,740.5,745.460022,2351000,745.460022
2016-01-25,743.840027,752.460022,732.5,733.619995,2259800,733.619995
2016-01-26,735.210022,739.460022,726.969971,733.789978,1543100,733.789978
2016-01-27,735.8900150000001,735.8900150000001,713.450012,717.580017,2082900,717.580017
2016-01-28,738.1900019999999,751.159973,730.599976,748.299988,3093600,748.299988
2016-01-29,748.960022,765.1099849999999,744.200012,761.349976,3759200,761.349976
2016-02-01,771.26001,777.590027,761.380005,770.77002,5102600,770.77002
2016-02-02,800.5,810.349976,780.599976,780.909973,6776500,780.909973
2016-02-03,786.280029,791.429993,736.26001,749.380005,6544000,749.380005
2016-02-04,744.590027,745.23999,722.599976,730.030029,5214800,730.030029
2016-02-05,725.5,726.719971,700.1400150000001,703.76001,5445000,703.76001
2016-02-08,687.679993,704.52002,682.01001,704.159973,4438300,704.159973
2016-02-09,692.950012,720.960022,688.5,701.02002,4197900,701.02002
2016-02-10,711.789978,723.219971,705.3900150000001,706.849976,3011700,706.849976
2016-02-11,696.340027,712.320007,691.1900019999999,706.3599849999999,3227300,706.3599849999999
2016-02-12,712.210022,716.0,701.580017,706.8900150000001,2317200,706.8900150000001
