Date,Open,High,Low,Close,Volume,Adj Close
2014-03-28,13.557999403507255,14.416999591057978,13.53299980386957,13.8,12869000,13.8
2014-03-31,14.499999708640326,15.133000095920961,14.492999708780983,14.93,14920000,14.93
2014-04-01,15.461000787348134,16.09300080318178,15.362000884867864,15.966,17462000,15.966
2014-04-02,16.104000518285726,16.19899982075324,15.201000594831186,15.4,11775000,15.4
2014-04-03,15.550000306843483,15.767999708341348,14.26000029797994,14.554,12222000,14.554
2014-04-04,14.688000124478004,14.729000525662899,13.434000388237855,13.841,17031000,13.841
2014-04-07,13.534000505429619,14.239999910929344,12.300999695824567,12.837,25301000,12.837
2014-04-08,13.314000193339881,14.508999901717614,12.970000390928217,14.264000000000001,17310000,14.264000000000001
2014-04-09,14.649000589808425,15.095000701676444,14.12000027573178,15.032,11261000,15.032
2014-04-10,14.979000208457029,15.031999708840777,13.500000097748172,13.811,13730000,13.811
2014-04-11,13.50000020014826,14.200000010526315,13.21200009587843,13.49,10539000,13.49
2014-04-14,13.897999491817588,14.179999985564345,13.100000109512896,13.529000000000002,10593000,13.529000000000002
2014-04-15,13.462999915370332,14.022999399371487,12.711000036854507,14.001,16897000,14.001
2014-04-16,14.498999294822157,14.6990000906125,13.650999712671021,14.253,11458000,14.253
2014-04-17,14.0719994053856,14.899999499818469,13.902999806521887,14.873,13688000,14.873
2014-04-21,15.05199979855461,15.24799989593148,14.501999705915425,14.944,7291000,14.944
2014-04-22,14.931000286193433,15.656000609801389,14.931000286193433,15.355,10597000,15.355
2014-04-23,15.286000104464344,15.725999598835951,15.074999607163422,15.635,12306000,15.635
2014-04-24,15.625000401722597,15.731000304447882,14.811000280794453,15.558,10716000,15.558
2014-04-25,15.12600061216075,15.444999916635107,14.104999697839956,14.259,14704000,14.259
2014-04-28,14.249999792591518,14.299999991863766,13.149999408602005,13.741,17070000,13.741
2014-04-29,13.679000094732725,14.321999703886394,13.46100059162931,14.049000000000001,8773000,14.049000000000001
2014-04-30,13.814000001462302,14.060999799700406,13.055999706869251,14.019,11285000,14.019
2014-05-01,14.002000371289142,15.100000908246413,13.927000468764744,14.855,9423000,14.855
2014-05-02,14.931000198372473,15.500000413553908,14.878000696958397,14.992,8596000,14.992
2014-05-05,14.70300019230335,16.00000010044573,14.56999979146839,15.929000000000002,10540000,15.929
2014-05-06,15.857999907497287,15.899999707781994,14.729000199844089,14.752,8627000,14.752
2014-05-07,14.6920004,14.701999699999998,13.4700003,13.79,19855000,13.79
2014-05-08,13.63999998952959,14.204999576669204,13.107999501638856,13.18,15642000,13.18
2014-05-09,13.10000020831138,13.742999798902549,13.027999709364945,13.668,11097000,13.668
2014-05-12,14.015000204464892,14.695999999822767,13.887000005337422,14.67,11350000,14.67
2014-05-13,14.621999899645003,15.029000505202085,14.380000296340803,14.648000000000001,9946000,14.648
2014-05-14,15.0,15.421999900000001,14.661999699999999,15.0,23708000,15.0
2014-05-15,15.699000304542132,16.47400079982974,14.624999911072598,16.445999,50842000,16.445999
2014-05-16,16.304999790054428,16.422000386395187,15.72499990819416,15.987,16481000,15.987
2014-05-19,16.07600058929654,16.600000801985733,16.073000389223886,16.518,15185000,16.518
2014-05-20,16.55600019153365,17.2460007078515,16.302999885550427,16.914,15156000,16.914
2014-05-21,16.87999929762868,17.360000700404857,16.643999196263724,17.290001,13967000,17.290001
2014-05-22,17.23500101323503,17.51600111997243,16.677999899880092,16.683001,12729000,16.683001
2014-05-23,16.663999400443092,16.746999499449142,16.010000008274954,16.701,11577000,16.701
2014-05-27,16.836000701126807,16.95800050330888,16.211000689948126,16.773001,8278000,16.773001
2014-05-28,16.660999794245026,17.045000605636332,16.587000392049852,16.855,6205000,16.855
2014-05-29,16.700001097983723,17.18300090660205,16.572000795699772,16.813,7157000,16.813
2014-05-30,16.81300001008851,16.96900021296568,16.07200079642198,16.266001,9383000,16.266001
2014-06-02,16.152999998831376,16.513000601034022,16.14999969881302,16.344,6080000,16.344
2014-06-03,16.278999498803177,16.59900110271112,16.11599939681258,16.377001,4242000,16.377001
2014-06-04,16.290001096786675,16.677999701473777,16.020000693525013,16.555999999999997,7037000,16.555999999999997
2014-06-05,16.55900009409057,17.97900020215921,16.350999892908682,17.599001,16777000,17.599001
2014-06-06,17.48999999718151,17.886999301657262,17.340999795501688,17.74,20303000,17.74
2014-06-09,17.777000595351645,18.559000203945047,17.400999291219758,18.200001,15275000,18.200001
2014-06-10,18.024999696705834,18.639,17.878000395917166,18.639,12144000,18.639
2014-06-11,18.26199950378087,18.86800041717982,17.934999896550767,18.090999999999998,17669000,18.090999999999998
2014-06-12,18.031000501023062,18.476999710942422,17.650999492571554,17.985001,12794000,17.985001
2014-06-13,17.920000302485867,18.170000305310726,17.58099959865535,17.700001,8143000,17.700001
2014-06-16,17.579999516094325,18.429999897532326,17.514999017513784,18.316999,13343000,18.316999
2014-06-17,18.299998705752746,18.582000198136438,18.249999507103126,18.512999999999998,14115000,18.512999999999998
2014-06-18,18.499999804222448,18.94899919947088,18.26000000676226,18.899,12391000,18.899
2014-06-19,18.8519998098718,18.922001411765066,18.311001295239937,18.487000000000002,6894000,18.487000000000002
2014-06-20,18.47999960288386,18.64600000380804,17.382999496776524,17.962,16020000,17.962
2014-06-23,17.718999703176888,18.179000698067185,17.649999403943344,18.004998999999998,5406000,18.004998999999998
2014-06-24,18.035999400714758,18.246999801893004,17.66300019863189,17.908001000000002,7119000,17.908001000000002
2014-06-25,17.704999998181105,18.059000100144175,17.51899919714966,18.033001000000002,7649000,18.033001000000002
2014-06-26,18.214000299670282,18.214000299670282,17.910998906330022,18.198999,4645000,18.198999
2014-06-27,18.138000980986504,18.93400050209495,18.07700017936887,18.855,10859000,18.855
2014-06-30,18.874999798924048,19.097999396548424,18.600000201853625,18.774,8011000,18.774
2014-07-01,18.9209995,19.582000700000002,18.750999500000002,19.559,7790000,19.559
2014-07-02,19.874999899198656,20.149999497803922,19.45999900130344,19.716998999999998,10272000,19.716998999999998
2014-07-03,19.82799870138715,20.017999197567466,19.510999307759956,19.896998999999997,4549000,19.896998999999997
2014-07-07,19.801000093658235,20.04999868729096,19.485000101738837,19.552999,7518000,19.552999
2014-07-08,19.471001020703856,19.552999822054442,17.986000396244638,18.214001,13366000,18.214001
2014-07-09,18.31399900296935,18.7250001985476,18.127000604981166,18.59,8829000,18.59
2014-07-10,17.823000380914728,18.900000003932462,17.754999579461412,18.715999999999998,8181000,18.715999999999998
2014-07-11,18.799999396508817,19.198999600679404,18.650999294951376,19.134001,4968000,19.134001
2014-07-14,19.319999406472203,20.040000595533265,19.319999406472203,19.746,9715000,19.746
2014-07-15,19.829999899999997,20.0310001,19.277999899999998,19.691,8061000,19.691
2014-07-16,19.857000098923468,20.037999796179104,19.614999502592738,19.785999,5518000,19.785999
2014-07-17,19.51600080117159,19.7780000025298,19.1520004992846,19.290001,5153000,19.290001
2014-07-18,19.326000102693722,19.947999899561953,19.30199990281456,19.861,5091000,19.861
2014-07-21,19.863000802727715,20.510000099559257,19.659999703721844,20.42,9691000,20.42
2014-07-22,20.551000697186232,21.146,20.513999997011254,21.146,13271000,21.146
2014-07-23,21.0139999,21.399999599999997,20.8390007,21.066,7341000,21.066
2014-07-24,21.15999950269763,21.47199979831396,20.700000509160713,21.351999,7100000,21.351999
2014-07-25,21.200000899302076,21.506000600735394,21.100000498833666,21.349001,4029000,21.349001
2014-07-28,21.400998802046615,21.740998897312995,21.079999606515695,21.548000000000002,6559000,21.548000000000002
2014-07-29,21.59999999229896,21.625999091808232,20.99900010364286,21.191999,5050000,21.191999
2014-07-30,21.485999592895897,21.52499909197545,21.02199890384706,21.184998999999998,4754000,21.184998999999998
2014-07-31,20.833000301357398,20.951000301931497,20.236999598457714,20.554001,8510000,20.554001
2014-08-01,20.715999301110944,21.070998795989034,20.489999504371657,20.792999,9309000,20.792999
2014-08-04,20.988001001010687,21.09799970154009,20.70000089962461,20.778000000000002,5788000,20.778000000000002
2014-08-05,20.659999294321516,20.86799948923046,20.165000406437212,20.427999,8348000,20.427999
2014-08-06,20.099999911020266,20.95000029034201,19.877000316445258,20.552999,8561000,20.552999
2014-08-07,20.851999300000003,21.0200005,20.6499996,20.809,4558000,20.809
2014-08-08,20.867999497011173,20.954999394914182,20.738000400144585,20.743999,5743000,20.743999
2014-08-11,20.99999980599566,21.718999699353326,20.96100020635595,21.649,10524000,21.649
2014-08-12,21.82099900063297,22.16999999904371,21.452999002308744,21.959999,12651000,21.959999
2014-08-13,22.18000000966051,22.9489990995942,22.051999711336055,22.917999,23774000,22.917999
2014-08-14,21.47999940114594,22.29999909737218,20.857999704008467,21.729,33978000,21.729
2014-08-15,21.941999500425645,22.750000104123757,21.524999698517092,21.849001,18169000,21.849001
2014-08-18,22.245000599069634,22.479999296946986,21.850000202637517,22.142,8551000,22.142
2014-08-19,22.198999708576576,22.2000011085905,21.500000298860154,21.582001,10522000,21.582001
2014-08-20,21.535999698981048,21.89800110568757,21.371000695924234,21.590999999999998,4764000,21.590999999999998
2014-08-21,21.68499970256889,21.829000703914065,21.37899989971042,21.41,6154000,21.41
2014-08-22,21.412999698330506,21.462998897392616,21.025998705589956,21.323999,6682000,21.323999
2014-08-25,21.497999199999995,21.874999999999996,21.4020004,21.802,6133000,21.802
2014-08-26,21.806998898340034,21.976998995988396,21.631999700760826,21.686999999999998,4216000,21.686999999999998
2014-08-27,21.504998898682924,21.59699979739385,21.176999703278682,21.410999,6353000,21.410999
2014-08-28,21.124000601091115,21.26899920178503,20.736000199234304,20.896,9786000,20.896
2014-08-29,21.055000192920712,21.15999969238672,19.36799990150028,19.663,27713000,19.663
2014-09-02,19.760999986363636,20.729999800405754,19.601999584059506,20.701999999999998,17300000,20.701999999999998
2014-09-03,21.030000799020627,21.264999500127125,20.788000197881157,21.238001,13491000,21.238001
2014-09-04,21.2989992872653,21.42399928425615,20.50099900647571,20.77,10923000,20.77
2014-09-05,20.801000397557164,20.92900069631142,20.499999800486613,20.549999,5318000,20.549999
2014-09-08,20.799998810905862,21.533000497194003,20.634999813992405,21.382998999999998,11214000,21.382998999999998
2014-09-09,21.413999396105684,21.684999293525347,20.905000500952138,21.004998999999998,9249000,21.004998999999998
2014-09-10,20.964000902942896,20.975000603049377,20.149999795062925,20.66,12298000,20.66
2014-09-11,20.382000388858156,21.017000600973013,20.358000188400265,20.965999999999998,7570000,20.965999999999998
2014-09-12,21.000000101331786,21.073999501688856,20.5109997989722,20.724001,7038000,20.724001
2014-09-15,20.700001221224017,20.740000222037956,19.13200038931679,19.657,15967000,19.657
2014-09-16,19.502000603010085,20.148999996474735,18.924999008838384,19.799999,14906000,19.799999
2014-09-17,19.788000000896474,20.23399919866279,19.788000000896474,19.966998999999998,7403000,19.966998999999998
2014-09-18,20.003000106078513,20.83999999796412,20.003000106078513,20.629998999999998,10085000,20.629998999999998
2014-09-19,20.849001299023946,20.924999600478458,20.100000784689005,20.9,15621000,20.9
2014-09-22,20.434999703657553,20.46500040395654,19.514999594488724,20.068001000000002,11074000,20.068001000000002
2014-09-23,19.868999879922534,21.04500050240928,19.7210010770926,20.919001,15170000,20.919001
2014-09-24,20.89999950037657,21.209998998898904,20.680000201425234,20.979,10050000,20.979
2014-09-25,20.94499949052905,20.981000690169,19.965000000330026,19.997999,10919000,19.997999
2014-09-26,20.054999896924937,20.207000293869957,19.666000004743243,19.902,8779000,19.902
2014-09-29,19.64699970078075,20.087999607532126,19.35100009624922,19.596001,9648000,19.596001
2014-09-30,19.791000295291248,19.877000694836244,18.870000700164002,18.900999,9741000,18.900999
2014-10-01,18.763000602323174,18.802000102535857,17.799999297071487,18.337,14873000,18.337
2014-10-02,18.221000893850746,19.018999302340543,17.72999968862705,18.799,10853000,18.799
2014-10-03,19.35000079588767,19.827999505667197,19.20200009285968,19.551001,9622000,19.551001
2014-10-06,19.85899919773945,19.941999297312055,19.299999100617924,19.42,5162000,19.42
2014-10-07,19.141001110376827,19.396000315843928,18.657,18.657,5843000,18.657
2014-10-08,18.551000503465673,19.32600009943279,18.100000305812554,19.216998999999998,7604000,19.216998999999998
2014-10-09,19.11899980275534,19.71699941222485,18.82500109809978,18.945,8650000,18.945
2014-10-10,18.860000704615047,19.000000105391614,18.024000299977814,18.028,11673000,18.028
2014-10-13,18.129000018742307,18.518999425599237,16.950001098013264,17.063,17155000,17.063
2014-10-14,17.212999202586307,18.149999497283535,17.01799950368987,17.67,17851000,17.67
2014-10-15,17.2089997853619,18.684000201249454,17.104000284230928,18.568001000000002,14139000,18.568001000000002
2014-10-16,18.107000782548987,19.493000411831183,18.107000782548987,18.933001,13177000,18.933001
2014-10-17,19.350000904168837,19.790001415633157,18.917000292886904,19.190001000000002,9719000,19.190001000000002
2014-10-20,19.20000089796418,19.763000600836776,19.194999797938664,19.599001,6518000,19.599001
2014-10-21,19.811000800000002,20.0,19.488000900000003,20.0,9137000,20.0
2014-10-22,20.0,20.5799999,19.799999200000002,20.5,13828000,20.5
2014-10-23,20.600000106217898,21.287000396420403,20.51099940748716,21.035999,11533000,21.035999
2014-10-24,21.20000050223323,21.49999969801956,20.826999407472254,21.358999,8560000,21.358999
2014-10-27,21.2819996,21.6369991,20.9540005,21.066,7249000,21.066
2014-10-28,21.148000699999997,21.802,21.100999799999997,21.802,7692000,21.802
2014-10-29,21.80200050411579,21.850000905225674,21.01100018582592,21.624001,8226000,21.624001
2014-10-30,21.6000001053072,22.28199929600256,21.50300000663059,21.989,5700000,21.989
2014-10-31,22.37899979760129,22.929001,22.271999497134626,22.929001,8055000,22.929001
2014-11-03,23.170000505424312,23.92200131858268,22.808000999090112,22.860001,13404000,22.860001
2014-11-04,23.049999,23.940001000000002,22.799999,23.67,6394000,23.67
2014-11-05,24.459999,24.620001000000002,22.32,22.709999,10472700,22.709999
2014-11-06,23.030001000000002,23.58,22.84,23.379998999999998,6345600,23.379998999999998
2014-11-07,23.66,23.870001000000002,22.959999,23.34,7302100,23.34
2014-11-10,23.75,24.639999,23.620001000000002,24.51,9665600,24.51
2014-11-11,24.48,24.799999,24.049999,24.549999,6642100,24.549999
2014-11-12,24.41,24.65,23.52,23.879998999999998,6323400,23.879998999999998
2014-11-13,24.1,24.59,23.879998999999998,24.440001000000002,5045600,24.440001000000002
2014-11-14,24.309998999999998,24.700001,23.75,24.469998999999998,5328500,24.469998999999998
2014-11-17,24.48,24.6,23.469998999999998,23.99,7436300,23.99
2014-11-18,24.190001000000002,24.41,22.799999,23.709999,13238700,23.709999
2014-11-19,21.85,22.809998999999998,20.59,22.440001000000002,33122500,22.440001000000002
2014-11-20,21.98,22.98,21.629998999999998,22.639999,7107100,22.639999
2014-11-21,22.99,23.48,22.6,22.68,8520500,22.68
2014-11-24,22.83,23.129998999999998,22.549999,22.719998999999998,5226600,22.719998999999998
2014-11-25,22.41,22.5,21.77,21.98,8336200,21.98
2014-11-26,21.879998999999998,22.969998999999998,21.65,22.940001000000002,5569400,22.940001000000002
2014-11-28,22.940001000000002,23.0,22.65,22.860001,2724500,22.860001
2014-12-01,22.73,22.73,21.66,22.4,7792200,22.4
2014-12-02,22.17,22.48,21.82,22.17,5173500,22.17
2014-12-03,21.969998999999998,22.15,21.459999,21.59,7514200,21.59
2014-12-04,21.620001000000002,22.17,21.58,21.75,4455500,21.75
2014-12-05,21.76,22.290001,21.75,22.209999,5905600,22.209999
2014-12-08,21.68,21.879998999999998,21.219998999999998,21.450001,7264300,21.450001
2014-12-09,20.799999,21.73,20.6,21.559998999999998,5829500,21.559998999999998
2014-12-10,21.129998999999998,21.200001,20.540001,20.65,6401500,20.65
2014-12-11,20.66,20.76,20.059998999999998,20.190001000000002,8102100,20.190001000000002
2014-12-12,20.049999,20.18,19.700001,19.700001,9055700,19.700001
2014-12-15,19.66,20.639999,19.66,20.5,6083100,20.5
2014-12-16,20.049999,20.629998999999998,19.82,19.83,5709400,19.83
2014-12-17,19.98,20.08,19.02,19.049999,13016800,19.049999
2014-12-18,19.530001000000002,20.629998999999998,19.49,20.33,11769000,20.33
2014-12-19,20.459999,21.129998999999998,20.4,20.629998999999998,9577300,20.629998999999998
2014-12-22,20.57,21.0,20.030001000000002,20.07,4332800,20.07
2014-12-23,20.0,20.219998999999998,19.450001,19.540001,3706300,19.540001
2014-12-24,19.469998999999998,20.129998999999998,19.26,19.950001,2618000,19.950001
2014-12-26,20.110001,20.120001000000002,19.82,19.959999,1716700,19.959999
2014-12-29,19.969998999999998,20.0,19.219998999999998,19.280001000000002,3452300,19.280001000000002
2014-12-30,19.1,19.68,18.809998999999998,19.610001,6505500,19.610001
2014-12-31,19.530001000000002,19.74,19.09,19.540001,3308200,19.540001
2015-01-02,19.26,20.639999,19.18,20.5,9933300,20.5
2015-01-05,20.389999,21.809998999999998,20.379998999999998,21.620001000000002,8601900,21.620001000000002
2015-01-06,21.700001,22.290001,21.27,21.75,8605700,21.75
2015-01-07,22.1,22.75,22.1,22.16,7197200,22.16
2015-01-08,22.280001000000002,22.9,22.110001,22.9,5316300,22.9
2015-01-09,22.85,22.959999,22.48,22.68,3719000,22.68
2015-01-12,22.73,22.790001,21.610001,21.700001,4583300,21.700001
2015-01-13,21.91,22.139999,21.23,21.48,3364900,21.48
2015-01-14,21.299999,21.75,21.1,21.49,2907000,21.49
2015-01-15,21.76,22.040001,20.719998999999998,21.049999,5914800,21.049999
2015-01-16,20.950001,21.98,20.719998999999998,21.879998999999998,4087200,21.879998999999998
2015-01-20,22.110001,22.4,21.67,22.110001,3225900,22.110001
2015-01-21,21.98,22.879998999999998,21.860001,22.17,4264700,22.17
2015-01-22,22.24,22.4,21.780001000000002,21.99,3678300,21.99
2015-01-23,22.030001000000002,23.110001,21.959999,22.889999,5016100,22.889999
2015-01-26,22.98,23.219998999999998,22.549999,23.07,2731900,23.07
2015-01-27,22.91,23.83,22.809998999999998,23.700001,4647800,23.700001
2015-01-28,23.85,24.049999,22.9,22.950001,3015800,22.950001
2015-01-29,22.5,22.719998999999998,21.15,21.969998999999998,14382600,21.969998999999998
2015-01-30,21.91,22.77,21.77,22.389999,3275000,22.389999
2015-02-02,22.450001,22.51,21.23,21.700001,4141000,21.700001
2015-02-03,21.870001000000002,22.389999,21.620001000000002,22.33,4056800,22.33
2015-02-04,22.35,23.379998999999998,22.280001000000002,23.34,4444100,23.34
2015-02-05,23.450001,23.83,22.940001000000002,23.139999,3044200,23.139999
2015-02-06,23.17,23.379998999999998,22.809998999999998,22.959999,2396800,22.959999
2015-02-09,22.59,22.639999,21.799999,22.049999,4487100,22.049999
2015-02-10,22.440001000000002,22.48,20.959999,21.42,10156700,21.42
2015-02-11,21.58,21.889999,21.379998999999998,21.59,6075300,21.59
2015-02-12,21.6,21.860001,20.969998999999998,21.440001000000002,5540600,21.440001000000002
2015-02-13,21.65,22.27,21.639999,21.799999,6736400,21.799999
2015-02-17,24.15,25.18,23.940001000000002,25.110001,20664400,25.110001
2015-02-18,25.370001000000002,25.959999,25.08,25.76,10478500,25.76
2015-02-19,25.49,25.92,25.18,25.6,6619500,25.6
2015-02-20,25.66,25.719998999999998,25.040001,25.639999,4906900,25.639999
2015-02-23,25.48,26.17,25.48,25.65,4883400,25.65
2015-02-24,25.799999,25.91,24.92,25.309998999999998,5244000,25.309998999999998
2015-02-25,25.139999,26.200001,25.08,25.379998999999998,2473100,25.379998999999998
2015-02-26,24.99,25.5,24.790001,25.370001000000002,6131200,25.370001000000002
2015-02-27,25.25,25.450001,24.26,24.450001,4800300,24.450001
2015-03-02,24.440001000000002,25.030001000000002,24.190001000000002,24.950001,4833100,24.950001
2015-03-03,25.07,25.07,24.440001000000002,24.65,2961900,24.65
2015-03-04,24.48,24.879998999999998,23.98,24.49,5191800,24.49
2015-03-05,24.620001000000002,25.4,24.52,25.139999,4170300,25.139999
2015-03-06,25.299999,25.790001,25.1,25.389999,5884700,25.389999
2015-03-09,25.35,25.5,24.99,25.209999,3281600,25.209999
2015-03-10,24.950001,25.32,24.9,25.190001000000002,2457200,25.190001000000002
2015-03-11,25.209999,26.16,25.0,26.129998999999998,10381600,26.129998999999998
2015-03-12,26.219998999999998,27.059998999999998,26.15,26.67,10508100,26.67
2015-03-13,26.42,26.620001000000002,25.059998999999998,25.639999,10433600,25.639999
2015-03-16,25.16,25.790001,24.469998999999998,25.35,11039900,25.35
2015-03-17,25.42,25.9,25.18,25.6,7110100,25.6
2015-03-18,25.639999,26.23,25.51,26.18,4265300,26.18
2015-03-19,26.01,27.52,25.799999,27.379998999999998,8485500,27.379998999999998
2015-03-20,27.51,28.799999,27.450001,28.41,10219400,28.41
2015-03-23,28.450001,28.74,27.959999,28.559998999999998,3691800,28.559998999999998
2015-03-24,28.290001,28.950001,28.25,28.82,4292400,28.82
2015-03-25,28.690001000000002,28.85,27.9,28.370001000000002,5109400,28.370001000000002
2015-03-26,27.91,28.309998999999998,27.5,28.07,2992200,28.07
2015-03-27,28.129998999999998,29.030001000000002,28.129998999999998,28.620001000000002,5140800,28.620001000000002
2015-03-30,28.84,28.84,28.120001000000002,28.719998999999998,3185900,28.719998999999998
2015-03-31,28.459999,29.790001,27.92,29.440001000000002,5375900,29.440001000000002
2015-04-01,29.549999,29.98,28.83,29.309998999999998,6218900,29.309998999999998
2015-04-02,29.42,29.440001000000002,28.5,29.110001,6285800,29.110001
2015-04-06,29.030001000000002,29.610001,28.709999,29.219998999999998,2568900,29.219998999999998
2015-04-07,29.42,29.610001,28.34,28.52,6059800,28.52
2015-04-08,28.620001000000002,30.1,28.469998999999998,29.66,9499800,29.66
2015-04-09,30.0,30.17,29.33,29.77,4710700,29.77
2015-04-10,29.809998999999998,30.120001000000002,29.559998999999998,30.0,3056100,30.0
2015-04-13,30.08,30.59,29.709999,29.92,4981500,29.92
2015-04-14,29.65,29.83,28.719998999999998,28.889999,5503700,28.889999
2015-04-15,29.110001,29.709999,29.0,29.360001,4975100,29.360001
2015-04-16,29.1,29.83,29.1,29.16,2708200,29.16
2015-04-17,28.84,29.360001,28.459999,28.9,5659500,28.9
2015-04-20,29.059998999999998,29.110001,28.35,28.58,4570400,28.58
2015-04-21,28.85,30.049999,28.719998999999998,29.98,5313000,29.98
2015-04-22,30.02,30.129998999999998,29.440001000000002,29.549999,3559000,29.549999
2015-04-23,29.27,29.940001000000002,29.219998999999998,29.870001000000002,2769100,29.870001000000002
2015-04-24,30.16,30.540001,28.709999,28.950001,7293800,28.950001
2015-04-27,29.09,30.719998999999998,29.09,29.809998999999998,7622300,29.809998999999998
2015-04-28,29.879998999999998,29.879998999999998,28.889999,29.209999,3818600,29.209999
2015-04-29,29.200001,29.4,28.43,28.68,3740600,28.68
2015-04-30,28.629998999999998,29.27,28.09,28.290001,3752300,28.290001
2015-05-01,28.299999,28.51,27.809998999999998,27.969998999999998,4094600,27.969998999999998
2015-05-04,28.48,29.23,28.059998999999998,28.65,3107300,28.65
2015-05-05,28.27,28.42,27.68,27.799999,3222000,27.799999
2015-05-06,27.66,27.860001,26.92,27.02,6538800,27.02
2015-05-07,27.549999,27.93,26.85,27.32,6879200,27.32
2015-05-08,28.209999,28.51,27.860001,27.9,8919600,27.9
2015-05-11,28.27,28.34,27.219998999999998,27.32,6831100,27.32
2015-05-12,27.030001000000002,27.1,25.5,25.780001000000002,21303400,25.780001000000002
2015-05-13,24.85,27.360001,24.620001000000002,26.66,29338600,26.66
2015-05-14,26.66,26.66,24.549999,25.209999,36126500,25.209999
2015-05-15,25.23,26.26,24.99,26.219998999999998,13776800,26.219998999999998
2015-05-18,25.98,27.25,25.77,26.59,11742300,26.59
2015-05-19,26.92,27.26,25.799999,25.91,12057300,25.91
2015-05-20,25.52,26.0,25.01,25.49,7938600,25.49
2015-05-21,25.5,25.59,22.700001,24.790001,27493900,24.790001
2015-05-22,24.77,26.389999,24.700001,25.43,11097100,25.43
2015-05-26,25.43,26.58,25.43,26.57,8664900,26.57
2015-05-27,26.690001000000002,26.950001,26.370001000000002,26.540001,10279800,26.540001
2015-05-28,26.09,26.1,25.25,25.379998999999998,9412100,25.379998999999998
2015-05-29,25.16,25.35,23.74,24.969998999999998,12661900,24.969998999999998
2015-06-01,24.969998999999998,25.67,24.02,24.299999,7847600,24.299999
2015-06-02,24.27,24.629998999999998,23.75,24.209999,6798200,24.209999
2015-06-03,24.43,24.700001,24.049999,24.52,5496200,24.52
2015-06-04,24.139999,24.57,23.940001000000002,23.969998999999998,6120700,23.969998999999998
2015-06-05,23.93,24.85,23.93,24.559998999999998,7923000,24.559998999999998
2015-06-08,24.41,24.84,23.610001,23.799999,8150600,23.799999
2015-06-09,23.629998999999998,23.860001,23.43,23.620001000000002,5553200,23.620001000000002
2015-06-10,23.530001000000002,24.42,23.440001000000002,24.32,5252100,24.32
2015-06-11,24.4,24.5,24.08,24.280001000000002,4239500,24.280001000000002
2015-06-12,24.23,25.66,24.209999,25.35,6605600,25.35
2015-06-15,25.1,25.280001000000002,24.77,24.99,5076800,24.99
2015-06-16,24.959999,25.780001000000002,24.83,25.290001,5805900,25.290001
2015-06-17,25.66,26.17,25.48,25.93,10584200,25.93
2015-06-18,25.68,25.870001000000002,24.66,24.85,8447200,24.85
2015-06-19,24.700001,24.709999,22.950001,23.0,12255600,23.0
2015-06-22,23.33,24.08,23.129998999999998,23.209999,7836400,23.209999
2015-06-23,23.540001,24.15,23.5,23.809998999999998,7584500,23.809998999999998
2015-06-24,23.74,23.85,22.959999,23.129998999999998,5751900,23.129998999999998
2015-06-25,23.17,23.280001000000002,22.610001,22.639999,5949400,22.639999
2015-06-26,22.08,22.290001,21.610001,21.969998999999998,9616600,21.969998999999998
2015-06-29,21.42,21.73,21.299999,21.540001,9580500,21.540001
2015-06-30,22.299999,22.49,21.92,22.25,7613800,22.25
2015-07-01,22.219998999999998,22.65,22.09,22.190001000000002,6496600,22.190001000000002
2015-07-02,21.99,21.99,20.389999,20.43,11426700,20.43
2015-07-06,19.84,20.809998999999998,19.620001000000002,20.75,16892500,20.75
2015-07-07,20.360001,20.99,18.34,20.52,19890300,20.52
2015-07-08,19.110001,21.35,18.940001000000002,20.620001000000002,15084500,20.620001000000002
2015-07-09,22.74,23.299999,22.0,23.110001,20550100,23.110001
2015-07-10,23.52,23.559998999999998,22.25,22.780001000000002,7532000,22.780001000000002
2015-07-13,22.98,23.34,22.549999,22.969998999999998,4652900,22.969998999999998
2015-07-14,22.6,23.33,22.6,22.74,4358000,22.74
2015-07-15,22.49,22.559998999999998,21.6,21.65,6649900,21.65
2015-07-16,21.91,22.280001000000002,21.74,22.059998999999998,3822200,22.059998999999998
2015-07-17,22.5,22.99,21.559998999999998,21.68,4613200,21.68
2015-07-20,21.799999,22.219998999999998,21.389999,21.469998999999998,3741400,21.469998999999998
2015-07-21,21.4,21.66,20.860001,21.469998999999998,6347400,21.469998999999998
2015-07-22,21.440001000000002,21.77,21.030001000000002,21.6,3980400,21.6
2015-07-23,21.639999,22.049999,21.209999,21.23,3026200,21.23
2015-07-24,21.25,21.25,20.08,20.25,7436300,20.25
2015-07-27,19.17,20.049999,18.860001,19.99,10183800,19.99
2015-07-28,19.91,20.209999,19.41,20.200001,4600400,20.200001
2015-07-29,20.139999,20.559998999999998,20.059998999999998,20.26,3684500,20.26
2015-07-30,20.280001000000002,20.360001,19.469998999999998,19.700001,7996300,19.700001
2015-07-31,19.52,19.67,19.24,19.49,5503500,19.49
2015-08-03,19.129998999999998,20.139999,18.99,20.01,7382500,20.01
2015-08-04,20.1,20.68,20.049999,20.57,6271100,20.57
2015-08-05,20.91,22.469998999999998,20.85,21.65,12051300,21.65
2015-08-06,21.75,22.040001,21.200001,22.0,10837600,22.0
2015-08-07,21.92,22.190001000000002,20.92,21.07,7640900,21.07
2015-08-10,21.030001000000002,21.459999,20.049999,21.0,14319200,21.0
