Date,Open,High,Low,Close,Volume,Adj Close
2014-03-18,92.16800312665353,92.34705690187732,91.62140164904963,91.706216,3269500,91.706216
2014-03-19,91.6685193842804,91.68737141592757,90.26432575049692,90.56589699999999,5556900,90.56589699999999
2014-03-20,90.41511412758214,91.36694664050295,90.29259665570379,91.037103,4242600,91.037103
2014-03-21,91.62140191401254,91.7910372132955,89.972179,89.972179,12625800,89.972179
2014-03-24,90.55647005224408,91.16904044559594,90.46223062806631,90.64129100000001,6393000,90.64129100000001
2014-03-25,90.88632005159427,90.9334369363212,90.31144806816697,90.386843,4929800,90.386843
2014-03-26,90.50935433053303,91.00883232705895,90.320867,90.320867,4127000,90.320867
2014-03-27,90.2548983000527,90.81092578971237,90.01929502886316,90.622446,3756000,90.622446
2014-03-28,90.72610536015497,91.82873338767956,90.66956245957299,91.640247,4344100,91.640247
2014-03-31,91.828733105766,92.7805656118158,91.6967962159651,92.384754,4853300,92.384754
2014-04-01,92.45072184753903,92.84653440122781,92.00778675472624,92.26224300000001,4494000,92.26224300000001
2014-04-02,92.49784698669502,92.57324097656762,91.73448672668907,91.97009,3701200,91.97009
2014-04-03,92.38475413070773,92.46014906262,91.74391228806286,92.036066,2575700,92.036066
2014-04-04,92.1397250364658,92.75229448774058,91.78160994688054,92.233972,5409000,92.233972
2014-04-07,91.96067146279404,92.5826603342716,91.00883235442052,91.423496,5994600,91.423496
2014-04-08,91.39522454063197,92.56381489054085,90.96170886359042,92.431878,5579500,92.431878
2014-04-09,92.4318782340255,92.86538731527301,92.26224387694091,92.686326,3669500,92.686326
2014-04-10,92.87481330395657,94.09994561492238,92.50727313946028,93.704134,8873000,93.704134
2014-04-11,93.44026010931749,93.9868606459838,93.35543916124652,93.572197,6553600,93.572197
2014-04-14,93.92089193845779,94.39209848154832,93.60046771950387,94.344975,6155900,94.344975
2014-04-15,94.9009955859116,95.12717944017326,94.30727816488589,95.023514,5882400,95.023514
2014-04-16,95.18372234089611,95.29681473923348,94.70308977890303,95.023514,3532700,95.023514
2014-04-17,94.92927310913453,95.18372181546135,94.476912,94.476912,4545200,94.476912
2014-04-21,94.05282941403223,94.60884936869057,93.53449938616434,93.930311,6357000,93.930311
2014-04-22,94.26015433506441,94.49575760731572,93.19522942931467,93.600468,8934300,93.600468
2014-04-23,93.62873882269143,94.23188320168299,93.30832214100454,93.42140699999999,4179100,93.42140699999999
2014-04-24,93.7889487508437,94.33554929047634,93.4214076423685,94.09052,4764900,94.09052
2014-04-25,94.09994576334373,94.94811943468322,93.66643668153893,94.92927399999999,5047100,94.92927399999999
2014-04-28,95.16487648120943,95.3533562716251,93.91146613139112,94.533455,7444500,94.533455
2014-04-29,94.43921516684799,95.91880372379381,94.06224898699648,95.65492900000001,6626100,95.65492900000001
2014-04-30,95.7020528810581,95.89995868912557,95.22142031649337,95.541837,4519800,95.541837
2014-05-01,94.88215027617026,95.22141993232414,94.55230757819292,95.146025,3531400,95.146025
2014-05-02,95.28738875272562,96.39001018644424,95.17429635435354,95.58896,4934000,95.58896
2014-05-05,95.54183725919376,95.54183725919376,94.79732996771493,95.31566,3483500,95.31566
2014-05-06,95.24026538273995,95.46644923733676,94.9952426903965,95.136599,3075100,95.136599
2014-05-07,95.42875166227567,96.22980184874694,95.1365988914406,96.088438,4322600,96.088438
2014-05-08,96.12613548188727,96.29576983862002,95.58896001890027,96.079012,3384500,96.079012
2014-05-09,95.98477197119246,97.0214254346863,95.95650146313028,97.00258000000001,3649400,97.00258000000001
2014-05-12,97.02142440811532,97.3795460929776,96.87064208395847,96.936611,3817400,96.936611
2014-05-13,97.37012019405118,97.65284694752172,96.59734146235238,97.568026,3955400,97.568026
2014-05-14,97.71881546843109,97.80362981953616,96.63503946939589,97.09682,3826300,97.09682
2014-05-15,96.86121672353813,97.06854854634146,96.26749930238717,96.597342,3810800,96.597342
2014-05-16,96.64446604174834,97.43608927453562,96.45597871005435,97.200486,5081000,97.200486
2014-05-19,96.88948831252868,96.9083403440617,95.88110630191524,96.210949,3859800,96.210949
2014-05-20,96.17325857601554,96.54079873837486,95.59838564921488,95.6832,3123700,95.6832
2014-05-21,95.85283382109773,96.67273603133034,95.70205149732601,96.65388399999999,2735600,96.65388399999999
2014-05-22,96.73870532959056,97.04970259092008,96.34289277520091,96.550218,3376000,96.550218
2014-05-23,96.61618697864309,96.92718424017382,95.90937716246661,96.12613499999999,4174300,96.12613499999999
2014-05-27,96.31461513568944,96.97430901188454,96.19210426101891,96.465405,5093200,96.465405
2014-05-28,95.97534547253868,96.16383280291166,95.06121137063882,95.466449,8930700,95.466449
2014-05-29,101.269997,101.489998,100.870003,101.339996,4123700,96.27395
2014-05-30,101.25,101.459999,100.709999,101.43,4232800,96.359454
2014-06-02,101.389999,102.5,101.32,102.029999,3001400,96.929458
2014-06-03,101.639999,102.0,101.410004,101.449997,3363500,96.378451
2014-06-04,101.360001,102.470001,101.269997,102.440002,3589200,97.318966
2014-06-05,102.339996,102.599998,101.75,102.449997,2407800,97.328461
2014-06-06,102.410004,102.620003,101.779999,101.959999,2955500,96.86295799999999
2014-06-09,101.589996,102.0,101.18,101.379997,3802600,96.31195100000001
2014-06-10,101.610001,101.610001,100.68,100.879997,5961200,95.836946
2014-06-11,100.739998,100.959999,100.33000200000001,100.41999799999999,6606100,95.39994300000001
2014-06-12,100.410004,101.010002,99.540001,99.760002,5609100,94.77294
2014-06-13,99.410004,100.589996,99.410004,100.489998,4014600,95.466443
2014-06-16,100.41999799999999,101.16999799999999,100.239998,101.099998,4038600,96.045949
2014-06-17,100.910004,101.839996,100.82,101.269997,6479700,96.207449
2014-06-18,101.739998,101.790001,100.910004,101.349998,5441200,96.283452
2014-06-19,101.040001,102.029999,101.040001,101.910004,3372200,96.815462
2014-06-20,102.199997,102.300003,101.660004,101.91999799999999,5418100,96.824957
2014-06-23,101.639999,101.989998,101.510002,101.910004,2919000,96.815462
2014-06-24,101.839996,102.18,101.410004,101.470001,4586400,96.397456
2014-06-25,101.089996,101.900002,101.029999,101.610001,3662000,96.530456
2014-06-26,101.610001,101.889999,101.07,101.510002,2783200,96.435457
2014-06-27,101.25,101.66999799999999,101.150002,101.459999,2785500,96.387953
2014-06-30,101.269997,101.480003,100.5,100.739998,4265700,95.70394499999999
2014-07-01,100.43,101.360001,100.239998,101.0,3787700,95.95095
2014-07-02,101.019997,101.08000200000001,100.349998,100.529999,3216700,95.50444399999999
2014-07-03,101.32,101.32,100.739998,100.980003,2295800,95.93195300000001
2014-07-07,100.75,100.75,99.82,100.16999799999999,3951700,95.16244
2014-07-08,99.790001,100.57,99.730003,100.089996,3115100,95.086438
2014-07-09,100.300003,101.25,100.260002,101.07,5604900,96.01745
2014-07-10,100.220001,101.050003,100.160004,100.58000200000001,3274900,95.551948
2014-07-11,100.660004,100.809998,100.029999,100.370003,2812500,95.352447
2014-07-14,100.690002,100.730003,100.300003,100.470001,4159900,95.447446
2014-07-15,100.32,100.370003,99.860001,100.300003,3787000,95.285946
2014-07-16,99.650002,99.800003,98.760002,99.269997,7128700,94.30743100000001
2014-07-17,98.959999,99.089996,98.349998,98.370003,4099100,93.452428
2014-07-18,98.639999,99.089996,98.129997,98.989998,4044900,94.04142900000001
2014-07-21,98.519997,98.629997,97.550003,97.550003,6510600,92.67342
2014-07-22,95.389999,96.849998,95.099998,96.269997,12398100,91.457402
2014-07-23,95.510002,95.82,94.82,95.349998,9483200,90.583395
2014-07-24,95.480003,95.620003,95.269997,95.349998,7781700,90.583395
2014-07-25,95.360001,95.849998,95.32,95.720001,4992500,90.934901
2014-07-28,95.5,95.970001,95.389999,95.779999,4863100,90.9919
2014-07-29,95.889999,96.41999799999999,95.709999,95.82,6712700,91.029901
2014-07-30,96.190002,96.339996,95.57,95.949997,6049800,91.1534
2014-07-31,95.220001,95.360001,94.559998,94.559998,6826000,89.832887
2014-08-01,94.300003,94.730003,94.199997,94.300003,4576400,89.58589
2014-08-04,94.300003,94.349998,93.519997,94.309998,7652700,89.595385
2014-08-05,94.0,94.300003,93.349998,93.43,5494800,88.75937900000001
2014-08-06,93.389999,93.949997,93.360001,93.470001,3728000,88.79738
2014-08-07,93.82,94.0,93.239998,93.309998,3261100,88.645375
2014-08-08,93.07,93.839996,92.91999799999999,93.550003,6505900,88.87338299999999
2014-08-11,93.730003,93.91999799999999,93.459999,93.529999,4288400,88.85437900000001
2014-08-12,93.43,93.650002,93.150002,93.559998,3235900,88.882878
2014-08-13,93.75,94.32,93.550003,93.959999,3599900,89.262883
2014-08-14,93.650002,93.889999,93.260002,93.660004,5644500,88.977884
2014-08-15,94.07,94.470001,93.410004,93.790001,4281300,89.101383
2014-08-18,94.150002,94.739998,93.93,94.25,4398800,89.538386
2014-08-19,94.599998,94.75,94.260002,94.449997,3331700,89.728385
2014-08-20,94.449997,94.660004,94.0,94.190002,4150400,89.481388
2014-08-21,94.309998,94.760002,94.239998,94.529999,5981600,89.804388
2014-08-22,94.529999,94.860001,94.269997,94.449997,3586900,89.728385
2014-08-25,94.849998,95.370003,94.410004,94.440002,4614300,89.718891
2014-08-26,94.389999,94.790001,94.050003,94.110001,6392400,89.405386
2014-08-27,94.230003,94.68,93.599998,94.650002,9027300,89.918392
2014-08-28,93.650002,94.760002,93.510002,94.139999,5492400,90.205854
2014-08-29,94.199997,94.199997,93.510002,93.720001,4635100,89.80340799999999
2014-09-02,93.239998,93.699997,92.690002,92.800003,6727100,88.92185699999999
2014-09-03,93.269997,93.489998,93.040001,93.139999,4855300,89.24764499999999
2014-09-04,93.019997,93.230003,92.800003,93.010002,4849800,89.12308
2014-09-05,93.099998,93.120003,92.800003,93.07,4004600,89.18056999999999
2014-09-08,92.800003,92.82,92.199997,92.5,5251900,88.63439100000001
2014-09-09,92.599998,92.699997,90.959999,91.089996,9795200,87.283312
2014-09-10,90.839996,93.059998,90.529999,93.0,12031400,89.113496
2014-09-11,92.940002,93.290001,92.41999799999999,92.959999,5960100,89.07516700000001
2014-09-12,92.940002,93.839996,92.82,93.339996,8033100,89.439284
2014-09-15,93.260002,93.910004,93.25,93.470001,6255000,89.563856
2014-09-16,93.269997,94.110001,93.25,93.75,5826200,89.832153
2014-09-17,93.68,93.83000200000001,93.18,93.529999,5738600,89.621346
2014-09-18,93.43,93.900002,93.260002,93.480003,5488900,89.57344
2014-09-19,93.949997,94.93,93.800003,94.360001,9043100,90.416662
2014-09-22,94.120003,94.470001,93.82,93.93,4875700,90.004631
2014-09-23,93.699997,94.150002,93.440002,93.510002,4702700,89.60218499999999
2014-09-24,93.699997,95.32,93.660004,95.0,7817900,91.029915
2014-09-25,94.940002,95.309998,94.059998,94.160004,4569100,90.225023
2014-09-26,94.050003,94.879997,94.019997,94.699997,3454400,90.742449
2014-09-29,94.260002,97.300003,93.980003,96.220001,16489100,92.198932
2014-09-30,96.230003,96.360001,94.339996,94.809998,10036400,90.847853
2014-10-01,94.370003,95.08000200000001,94.010002,94.190002,5334600,90.25376800000001
2014-10-02,94.029999,94.599998,94.0,94.120003,4116000,90.186693
2014-10-03,95.290001,95.290001,94.510002,94.860001,3948600,90.89576600000001
2014-10-06,94.360001,94.43,93.690002,93.839996,4278600,89.918389
2014-10-07,93.510002,93.540001,92.800003,92.809998,6093800,88.931434
2014-10-08,93.08000200000001,93.949997,92.809998,93.83000200000001,5586600,89.908812
2014-10-09,93.769997,94.0,92.709999,92.720001,5068600,88.845198
2014-10-10,92.760002,93.449997,92.300003,92.300003,5844900,88.442752
2014-10-13,92.129997,92.41999799999999,90.660004,90.730003,6173800,86.938363
2014-10-14,90.809998,91.739998,90.629997,91.099998,5539500,87.292896
2014-10-15,90.489998,90.980003,89.57,90.440002,10468500,86.660482
2014-10-16,89.389999,90.290001,89.339996,89.910004,7526400,86.152632
2014-10-17,90.410004,91.139999,89.639999,91.040001,7074500,87.23540600000001
2014-10-20,90.959999,91.589996,90.709999,91.589996,5403200,87.762417
2014-10-21,89.949997,91.449997,89.699997,91.010002,11422200,87.206661
2014-10-22,90.699997,91.510002,90.599998,90.940002,6455600,87.139586
2014-10-23,91.839996,92.099998,90.879997,91.019997,5966700,87.216238
2014-10-24,90.699997,91.790001,90.550003,91.66999799999999,5256600,87.839075
2014-10-27,91.519997,92.089996,91.5,92.010002,4071100,88.16487
2014-10-28,92.480003,92.599998,91.690002,92.599998,5083000,88.730211
2014-10-29,92.650002,93.120003,92.0,92.730003,5295900,88.854783
2014-10-30,92.57,93.389999,92.489998,93.379997,3965500,89.477613
2014-10-31,93.900002,94.010002,92.83000200000001,93.730003,6795900,89.81299200000001
2014-11-03,93.779999,93.779999,93.019997,93.610001,4064900,89.698004
2014-11-04,93.93,94.629997,93.769997,94.470001,5802200,90.522065
2014-11-05,95.0,95.07,94.389999,94.639999,4123800,90.68495899999999
2014-11-06,94.739998,94.93,94.41999799999999,94.660004,3597300,90.704127
2014-11-07,94.400002,95.099998,94.059998,95.099998,4674600,91.12573499999999
2014-11-10,95.559998,95.690002,94.980003,95.110001,5123900,91.135319
2014-11-11,95.220001,95.41999799999999,94.93,95.139999,3429000,91.164064
2014-11-12,94.93,95.379997,94.83000200000001,95.33000200000001,2725700,91.346126
2014-11-13,95.5,96.220001,95.18,95.480003,4099800,91.489859
2014-11-14,95.379997,97.18,95.269997,96.209999,7793400,92.189348
2014-11-17,96.059998,96.08000200000001,95.599998,95.970001,3596500,91.95938000000001
2014-11-18,96.040001,96.949997,95.370003,96.410004,6258600,92.380994
2014-11-19,96.739998,97.300003,96.43,96.559998,6631300,92.52472
2014-11-20,96.540001,97.300003,96.5,96.639999,4551600,92.601378
2014-11-21,97.470001,97.5,96.41999799999999,96.68,5483700,92.639708
2014-11-24,96.83000200000001,97.41999799999999,96.529999,97.16999799999999,5222500,93.109228
2014-11-25,97.199997,97.339996,96.849998,97.0,5368900,92.946334
2014-11-26,96.360001,96.389999,95.91999799999999,96.220001,3667800,93.01400100000001
2014-11-28,95.980003,97.400002,95.970001,96.809998,3442900,93.584339
2014-12-01,96.150002,96.940002,95.639999,95.779999,5273700,92.58866
2014-12-02,95.209999,97.0,94.760002,95.110001,10370000,91.940985
2014-12-03,94.800003,95.57,94.779999,95.5,5316700,92.31799000000001
2014-12-04,95.389999,95.989998,95.139999,95.660004,5149300,92.472663
2014-12-05,95.779999,96.610001,95.650002,96.309998,6209300,93.100999
2014-12-08,93.410004,97.5,92.230003,92.610001,11792700,89.524284
2014-12-09,91.300003,92.0,91.010002,91.360001,10066800,88.315934
2014-12-10,91.040001,91.290001,89.510002,90.0,12020800,87.00124699999999
2014-12-11,90.089996,91.150002,90.019997,90.970001,8972700,87.938929
2014-12-12,90.660004,91.389999,90.43,90.620003,8691000,87.600592
2014-12-15,90.959999,91.099998,88.25,88.459999,10121600,85.512559
2014-12-16,88.07,90.75,87.620003,88.720001,15106700,85.763898
2014-12-17,88.93,92.050003,88.5,91.650002,14010000,88.596272
2014-12-18,92.279999,93.739998,91.650002,93.66999799999999,11277100,90.548963
2014-12-19,93.510002,94.32,92.949997,93.220001,10284300,90.11395999999999
2014-12-22,93.279999,94.019997,93.029999,93.889999,5342200,90.761634
2014-12-23,94.360001,94.82,94.010002,94.220001,3590000,91.08064
2014-12-24,94.220001,94.540001,93.739998,93.83000200000001,1729700,90.703636
2014-12-26,94.099998,94.93,93.949997,94.779999,3875000,91.62197900000001
2014-12-29,94.32,95.459999,94.269997,95.040001,4183200,91.87331800000001
2014-12-30,94.849998,95.0,94.07,94.25,3257700,91.10964
2014-12-31,93.75,94.800003,93.57,93.699997,4589300,90.577962
2015-01-02,94.129997,95.0,93.050003,93.260002,6019700,90.152628
2015-01-05,93.300003,93.68,92.220001,92.230003,6211900,89.156948
2015-01-06,92.66999799999999,93.809998,91.879997,92.400002,6484100,89.321282
2015-01-07,93.260002,94.050003,92.860001,94.010002,6400300,90.877638
2015-01-08,94.230003,94.980003,94.050003,94.360001,5476700,91.215975
2015-01-09,93.970001,93.970001,92.779999,93.209999,4283300,90.104291
2015-01-12,93.529999,93.809998,92.599998,93.010002,3989600,89.910958
2015-01-13,93.949997,94.440002,92.41999799999999,92.83000200000001,5971200,89.73695500000001
2015-01-14,91.449997,92.050003,91.120003,91.540001,7745500,88.489936
2015-01-15,91.540001,92.349998,90.970001,91.379997,5737500,88.335264
2015-01-16,91.050003,91.690002,90.739998,91.489998,6927000,88.441599
2015-01-20,91.639999,91.879997,90.230003,90.800003,6967300,87.77459499999999
2015-01-21,90.160004,90.459999,89.540001,90.339996,8682200,87.329915
2015-01-22,90.620003,90.970001,89.839996,90.889999,7536400,87.861592
2015-01-23,90.91999799999999,91.639999,89.43,89.559998,11496000,86.575906
2015-01-26,89.389999,90.699997,89.290001,90.66999799999999,7753300,87.648922
2015-01-27,89.959999,90.309998,89.559998,89.57,6640800,86.585574
2015-01-28,89.739998,89.82,88.769997,88.779999,6921300,85.821896
2015-01-29,91.5,93.5,91.260002,93.269997,19146900,90.162289
2015-01-30,92.650002,93.300003,92.309998,92.440002,12385400,89.35995
2015-02-02,92.050003,92.660004,91.43,92.510002,6751400,89.42761800000001
2015-02-03,92.639999,93.980003,92.449997,93.91999799999999,7373000,90.790633
2015-02-04,93.5,94.43,93.5,94.050003,6464800,90.916306
2015-02-05,94.099998,94.83000200000001,94.0,94.339996,5564100,91.196637
2015-02-06,94.150002,94.480003,93.650002,93.989998,4597900,90.858301
2015-02-09,93.300003,93.449997,92.540001,92.720001,8203000,89.63062
2015-02-10,93.33000200000001,94.230003,92.970001,94.019997,4697600,90.8873
2015-02-11,94.160004,94.33000200000001,93.300003,94.209999,5153900,91.070972
2015-02-12,94.050003,95.599998,93.769997,95.089996,7910100,91.921648
2015-02-13,95.400002,95.849998,94.93,95.650002,6762200,92.462994
2015-02-17,95.120003,95.389999,94.089996,94.349998,5972000,91.20630600000001
2015-02-18,94.230003,94.790001,94.0,94.58000200000001,5617500,91.428646
2015-02-19,94.5,94.550003,93.739998,94.190002,6312200,91.051641
2015-02-20,94.160004,94.489998,93.559998,94.190002,8155000,91.051641
2015-02-23,94.120003,94.410004,93.949997,94.309998,5682000,91.167638
2015-02-24,94.08000200000001,95.33000200000001,93.690002,94.980003,5643600,91.81532
2015-02-25,94.910004,99.309998,94.860001,98.660004,16751600,95.372704
2015-02-26,97.43,99.879997,97.0,99.510002,16098800,97.030339
2015-02-27,99.16999799999999,99.300003,98.489998,98.900002,7552500,96.435539
2015-03-02,98.900002,101.089996,98.309998,100.0,12363300,97.508126
2015-03-03,99.970001,100.440002,99.550003,99.739998,8149700,97.254603
2015-03-04,99.809998,100.480003,99.18,100.25,9179400,97.751897
2015-03-05,99.010002,99.91999799999999,98.459999,99.110001,9438800,96.640305
2015-03-06,98.269997,98.989998,96.959999,97.129997,9677900,94.709641
2015-03-09,96.809998,98.25,96.809998,97.709999,8460300,95.27519000000001
2015-03-10,96.910004,97.120003,96.099998,96.290001,7838900,93.890576
2015-03-11,96.300003,96.769997,94.940002,94.959999,9391100,92.593716
2015-03-12,95.41999799999999,96.440002,95.279999,96.25,8765100,93.85157199999999
2015-03-13,96.239998,97.050003,95.75,96.349998,5152800,93.949078
2015-03-16,96.93,97.470001,96.739998,97.150002,4772200,94.729146
2015-03-17,96.900002,97.150002,95.989998,96.16999799999999,4530700,93.773563
2015-03-18,96.010002,97.239998,95.33000200000001,97.0,5831000,94.582883
2015-03-19,96.860001,97.010002,95.980003,95.980003,3615400,93.588303
2015-03-20,96.32,97.720001,96.120003,97.050003,10014000,94.63164
2015-03-23,96.800003,99.120003,96.800003,98.620003,9232000,96.16251700000001
2015-03-24,98.459999,99.839996,98.07,99.360001,7549900,96.884075
2015-03-25,99.029999,99.610001,98.110001,98.139999,6030500,95.694475
2015-03-26,97.599998,97.970001,96.199997,97.639999,10445800,95.20693399999999
2015-03-27,97.360001,97.849998,96.769997,96.959999,4642400,94.543879
2015-03-30,97.43,98.32,97.370003,97.879997,4074500,95.440952
2015-03-31,97.82,98.43,97.440002,97.440002,5617000,95.011921
2015-04-01,96.809998,97.019997,96.0,96.290001,7484800,93.890576
2015-04-02,95.959999,96.239998,94.709999,95.83000200000001,6614300,93.44203900000001
2015-04-06,95.75,96.82,95.449997,96.279999,4501300,93.88082299999999
2015-04-07,96.239998,96.790001,96.099998,96.349998,4443700,93.949078
2015-04-08,96.730003,97.5,95.980003,96.849998,4445200,94.436619
2015-04-09,96.849998,97.43,96.209999,96.550003,4790000,94.144099
2015-04-10,96.900002,97.949997,96.559998,97.800003,5937800,95.362951
2015-04-13,97.410004,97.75,97.07,97.440002,5197900,95.011921
2015-04-14,97.160004,97.739998,96.970001,97.58000200000001,4961100,95.148432
2015-04-15,97.0,97.550003,96.279999,96.440002,6604400,94.03684
2015-04-16,96.370003,97.440002,95.510002,95.629997,5071700,93.247019
2015-04-17,95.129997,95.349998,94.459999,94.879997,6933600,92.51570799999999
2015-04-20,95.0,96.260002,95.0,96.18,4382400,93.783316
2015-04-21,96.190002,96.550003,94.540001,94.870003,5981700,92.505962
2015-04-22,97.0,99.349998,96.239998,97.839996,19254300,95.40194699999999
2015-04-23,97.440002,97.519997,96.559998,97.0,6336500,94.582883
2015-04-24,96.989998,99.08000200000001,96.839996,98.739998,7741300,96.279522
2015-04-27,98.739998,98.940002,96.260002,96.440002,7282700,94.03684
2015-04-28,96.269997,96.889999,95.779999,96.83000200000001,4357400,94.417121
2015-04-29,96.58000200000001,97.66999799999999,96.07,97.019997,5697200,94.60238100000001
2015-04-30,96.650002,97.370003,96.410004,96.550003,8300300,94.144099
2015-05-01,96.730003,97.970001,96.730003,97.800003,6280300,95.362951
2015-05-04,96.57,98.629997,96.050003,96.129997,8426300,93.73455899999999
2015-05-05,96.389999,96.470001,95.57,96.129997,7637000,93.73455899999999
2015-05-06,96.099998,96.660004,95.879997,96.389999,6614500,93.98808299999999
2015-05-07,96.269997,97.33000200000001,96.120003,96.779999,5018900,94.368364
2015-05-08,98.190002,99.150002,97.790001,98.230003,7543100,95.782236
2015-05-11,98.07,98.389999,97.150002,97.510002,4123700,95.080176
2015-05-12,97.389999,98.349998,96.91999799999999,97.949997,4848100,95.50920699999999
2015-05-13,98.07,98.489998,97.279999,97.349998,6526900,94.92416
2015-05-14,97.660004,97.870003,97.279999,97.709999,4744000,95.27519000000001
2015-05-15,97.739998,99.040001,97.540001,98.040001,7607200,95.596968
2015-05-18,97.970001,98.25,97.620003,98.019997,4100800,95.577462
2015-05-19,98.089996,101.08000200000001,97.650002,100.68,10809200,98.171182
2015-05-20,100.879997,100.980003,99.41999799999999,100.110001,6185100,97.615386
2015-05-21,99.889999,99.959999,99.059998,99.279999,4729500,96.806067
2015-05-22,99.150002,99.480003,98.839996,98.989998,4559500,96.523292
2015-05-26,98.849998,99.199997,98.040001,98.459999,7123100,96.0065
2015-05-27,98.970001,99.220001,98.199997,98.660004,8129500,96.201521
2015-05-28,98.0,98.209999,96.199997,96.480003,10204000,94.893392
2015-05-29,97.589996,97.769997,95.839996,95.93,6439100,94.35243299999999
2015-06-01,95.839996,96.910004,95.839996,96.220001,4919200,94.637665
2015-06-02,96.300003,96.970001,95.809998,96.290001,4430300,94.706514
2015-06-03,96.379997,97.07,95.970001,96.519997,4165700,94.932727
2015-06-04,96.300003,96.970001,96.010002,96.309998,4702800,94.72618100000001
2015-06-05,95.93,96.089996,95.470001,95.540001,3959300,93.968847
2015-06-08,96.0,96.040001,95.25,95.32,4594600,93.752464
2015-06-09,95.519997,95.559998,94.489998,94.730003,7770900,93.17217
2015-06-10,95.019997,95.629997,94.809998,95.300003,4828600,93.732796
2015-06-11,95.5,96.33000200000001,95.5,95.589996,4203900,94.01802099999999
2015-06-12,95.41999799999999,95.550003,95.0,95.059998,3702400,93.496738
2015-06-15,94.739998,95.0,94.019997,94.300003,5861800,92.749241
2015-06-16,94.25,94.66999799999999,94.099998,94.629997,3094800,93.073809
2015-06-17,94.540001,95.519997,94.540001,95.220001,3941000,93.65411
2015-06-18,95.690002,96.629997,95.279999,96.16999799999999,5101000,94.588484
2015-06-19,96.389999,97.139999,95.980003,96.08000200000001,8279300,94.49996800000001
2015-06-22,96.309998,97.029999,96.139999,96.870003,3893300,95.276977
2015-06-23,97.589996,97.959999,97.120003,97.18,4541700,95.581877
2015-06-24,96.75,97.449997,96.639999,96.639999,3927100,95.050756
2015-06-25,96.699997,96.910004,95.779999,95.790001,4322300,94.214736
2015-06-26,96.129997,97.349998,95.93,97.290001,6039500,95.690069
2015-06-29,96.620003,97.230003,95.41999799999999,95.440002,8412800,93.87049300000001
2015-06-30,95.93,96.300003,94.540001,95.07,6656000,93.506575
2015-07-01,95.099998,95.82,94.730003,95.760002,4446200,94.185231
2015-07-02,96.129997,96.599998,95.58000200000001,96.16999799999999,3250900,94.588484
2015-07-06,95.889999,96.279999,95.25,95.650002,3852500,94.077039
2015-07-07,95.93,96.779999,95.239998,96.68,4794400,95.0901
2015-07-08,95.650002,96.589996,95.650002,95.839996,4914300,94.263909
2015-07-09,96.639999,97.269997,96.440002,96.489998,5482500,94.903222
2015-07-10,97.25,97.779999,96.949997,97.650002,5179200,96.044149
2015-07-13,98.0,98.510002,97.699997,98.43,4578700,96.81132099999999
2015-07-14,98.120003,99.050003,97.959999,98.779999,5746100,97.155564
2015-07-15,98.150002,99.629997,97.849998,99.07,7572500,97.440795
2015-07-16,99.110001,99.110001,97.209999,97.860001,7696200,96.250695
2015-07-17,97.699997,98.220001,97.0,97.5,6429800,95.896614
2015-07-20,97.779999,98.209999,97.400002,97.489998,4947000,95.886777
2015-07-21,97.599998,97.720001,96.959999,97.32,4206700,95.719574
2015-07-22,97.709999,98.25,97.43,97.58000200000001,5392600,95.975301
2015-07-23,98.900002,99.0,96.150002,97.089996,10380700,95.493353
2015-07-24,97.410004,97.410004,96.089996,96.099998,5554600,94.519636
2015-07-27,96.0,96.75,95.699997,96.040001,5818600,94.460625
2015-07-28,96.480003,97.41999799999999,96.32,97.33000200000001,4863000,95.729412
2015-07-29,97.480003,98.389999,97.0,98.209999,6006500,96.594938
2015-07-30,97.589996,99.339996,97.589996,99.16999799999999,5372500,97.539149
2015-07-31,99.650002,101.099998,99.300003,99.860001,7647000,98.217805
2015-08-03,100.0,100.18,99.019997,99.41999799999999,4427300,97.785038
2015-08-04,99.470001,99.519997,98.769997,99.139999,2842100,97.509644
2015-08-05,99.83000200000001,100.139999,99.260002,99.800003,3560600,98.158794
2015-08-06,99.720001,100.18,99.209999,99.349998,6740200,97.71619
2015-08-07,99.290001,99.41999799999999,98.449997,98.91999799999999,3463700,97.293261
2015-08-10,99.489998,99.949997,98.870003,99.389999,3994500,97.755533
2015-08-11,98.690002,99.160004,98.400002,98.809998,3585000,97.185069
2015-08-12,98.269997,98.43,97.230003,98.279999,4167100,96.663786
2015-08-13,98.07,99.82,97.989998,99.370003,4636400,97.735865
2015-08-14,99.050003,99.559998,98.720001,99.269997,3185600,97.63750300000001
2015-08-17,99.0,100.910004,98.91999799999999,100.660004,5204100,99.00465200000001
2015-08-18,100.0,101.440002,100.0,100.760002,4257300,99.10300600000001
2015-08-19,100.449997,101.879997,100.190002,101.099998,5989000,99.437411
2015-08-20,100.730003,101.0,99.739998,99.760002,6668000,98.119451
2015-08-21,99.379997,99.389999,97.129997,97.129997,10980000,95.532696
2015-08-24,91.58000200000001,95.879997,87.5,92.870003,15074800,91.34275699999999
2015-08-25,95.470001,95.480003,91.029999,91.209999,11468800,89.710052
2015-08-26,92.93,95.199997,91.470001,95.150002,16439800,93.585262
2015-08-27,95.879997,97.370003,95.57,97.33000200000001,10187100,95.729412
2015-08-28,96.050003,96.660004,95.790001,96.25,5606000,95.501202
2015-08-31,95.769997,95.879997,94.849998,95.019997,5086600,94.28076800000001
