Date,Open,High,Low,Close,Volume,Adj Close
2014-07-09,132.71000700000002,133.610001,131.229996,133.580002,673400,133.321603
2014-07-10,132.509995,133.919998,132.0,133.16000400000001,499100,132.90241799999998
2014-07-11,132.96000700000002,133.570007,132.490005,133.28999299999998,484700,133.03215600000001
2014-07-14,133.649994,135.270004,133.649994,134.809998,731500,134.54922
2014-07-15,134.25,134.809998,132.389999,132.639999,524000,132.383419
2014-07-16,133.520004,133.520004,131.169998,131.820007,471600,131.565013
2014-07-17,130.970001,131.369995,129.729996,129.860001,480500,129.608798
2014-07-18,129.919998,130.869995,128.66000400000001,130.470001,645400,130.21761899999998
2014-07-21,130.309998,131.0,128.479996,128.550003,411300,128.30133500000002
2014-07-22,128.220001,128.33999599999999,123.889999,124.150002,1547900,123.90984499999999
2014-07-23,124.68,124.93,123.25,123.589996,653700,123.350923
2014-07-24,124.900002,127.730003,124.199997,126.629997,1366200,126.385043
2014-07-25,126.129997,126.910004,124.959999,125.550003,353400,125.307138
2014-07-28,125.239998,125.269997,123.800003,124.489998,495500,124.249183
2014-07-29,124.519997,124.779999,122.940002,122.959999,422200,122.722144
2014-07-30,123.199997,124.5,123.010002,124.199997,522800,123.95974299999999
2014-07-31,123.860001,124.540001,121.029999,121.110001,891300,120.875724
2014-08-01,121.32,122.629997,119.709999,121.059998,934500,120.825818
2014-08-04,121.720001,124.349998,121.16999799999999,124.019997,819200,123.78009099999998
2014-08-05,123.58000200000001,125.550003,122.849998,124.410004,775400,124.169344
2014-08-06,123.589996,124.510002,122.989998,122.989998,810700,122.75208500000001
2014-08-07,123.970001,124.279999,121.629997,121.849998,567900,121.614291
2014-08-08,122.300003,125.209999,121.699997,125.110001,666800,124.86798700000001
2014-08-11,125.809998,126.389999,124.58000200000001,125.25,526800,125.00771499999999
2014-08-12,125.209999,125.589996,123.5,124.709999,613300,124.468759
2014-08-13,125.199997,125.449997,122.68,122.93,1099600,122.692203
2014-08-14,129.0,132.369995,126.25,131.58999599999999,2388100,131.335447
2014-08-15,132.350006,133.419998,130.880005,131.470001,1352900,131.215684
2014-08-18,132.080002,133.350006,131.880005,133.330002,678600,133.072087
2014-08-19,133.41000400000001,135.0,133.33999599999999,134.020004,796700,133.76075500000002
2014-08-20,133.940002,135.330002,133.5,135.139999,400200,134.87858300000002
2014-08-21,135.399994,135.990005,134.240005,134.479996,557000,134.219856
2014-08-22,134.630005,135.990005,133.929993,135.41000400000001,407000,135.148065
2014-08-25,136.149994,136.96000700000002,135.610001,136.330002,432500,136.066284
2014-08-26,136.130005,136.679993,135.720001,136.059998,441300,135.796802
2014-08-27,136.470001,137.529999,136.009995,137.440002,556000,137.174137
2014-08-28,137.58999599999999,138.059998,136.279999,137.41000400000001,629000,137.144196
2014-08-29,137.429993,137.809998,135.860001,136.419998,599300,136.156106
2014-09-02,137.139999,138.75,137.009995,137.880005,1040100,137.61328899999998
2014-09-03,138.419998,138.970001,137.970001,138.300003,597300,138.032474
2014-09-04,138.300003,139.580002,137.949997,138.270004,439400,138.002534
2014-09-05,138.009995,138.550003,137.050003,137.759995,532800,137.49351000000001
2014-09-08,137.470001,138.270004,136.020004,136.800003,401700,136.535376
2014-09-09,136.389999,137.08999599999999,135.550003,135.880005,354200,135.61715700000002
2014-09-10,136.070007,136.300003,134.559998,135.899994,402600,135.637108
2014-09-11,135.009995,135.559998,133.580002,134.419998,554800,134.159975
2014-09-12,134.759995,135.240005,133.25,133.860001,533400,133.60106100000002
2014-09-15,133.71000700000002,134.759995,132.850006,133.990005,684000,133.73081399999998
2014-09-16,133.389999,136.470001,133.100006,135.419998,735600,135.15804
2014-09-17,135.309998,136.16000400000001,134.279999,134.369995,361200,134.16952
2014-09-18,134.429993,134.5,133.309998,133.619995,511600,133.420639
2014-09-19,133.729996,133.729996,131.380005,131.759995,989600,131.563413
2014-09-22,131.0,131.139999,129.270004,130.899994,1155500,130.70469599999998
2014-09-23,130.699997,131.279999,129.08999599999999,129.119995,595600,128.927353
2014-09-24,129.509995,130.71000700000002,129.0,130.619995,439400,130.42511499999998
2014-09-25,130.619995,130.919998,128.199997,128.199997,467700,128.008727
2014-09-26,128.679993,130.369995,128.679993,130.100006,460400,129.905902
2014-09-29,128.300003,130.940002,128.300003,130.639999,574900,130.445089
2014-09-30,130.83999599999999,131.08999599999999,129.009995,130.300003,781300,130.1056
2014-10-01,129.889999,131.440002,129.080002,130.520004,1017000,130.325273
2014-10-02,130.199997,133.229996,130.029999,132.970001,944500,132.771615
2014-10-03,133.759995,135.389999,132.21000700000002,135.130005,806000,134.928396
2014-10-06,136.33999599999999,136.33999599999999,134.259995,134.419998,614600,134.219448
2014-10-07,134.33999599999999,136.100006,133.380005,133.809998,773000,133.61035800000002
2014-10-08,134.240005,136.880005,133.740005,136.83999599999999,904700,136.635836
2014-10-09,135.720001,136.75,133.059998,133.990005,700600,133.790097
2014-10-10,133.350006,134.880005,132.699997,132.809998,869400,132.61185
2014-10-13,133.41000400000001,134.199997,130.759995,130.880005,1283300,130.684737
2014-10-14,131.350006,134.050003,130.800003,133.979996,684400,133.780102
2014-10-15,131.759995,134.949997,130.139999,133.509995,1117700,133.310802
2014-10-16,131.520004,134.149994,131.399994,132.429993,1085800,132.232412
2014-10-17,133.83999599999999,136.029999,132.690002,135.78999299999998,719000,135.5874
2014-10-20,135.5,139.850006,135.490005,139.570007,900600,139.361774
2014-10-21,140.850006,142.080002,140.330002,141.020004,908300,140.809608
2014-10-22,141.71000700000002,142.199997,138.300003,138.779999,864000,138.572944
2014-10-23,141.149994,143.610001,140.639999,140.779999,1624900,140.56996
2014-10-24,141.25,142.130005,139.479996,142.03999299999998,958300,141.828075
2014-10-27,142.16000400000001,144.520004,141.860001,144.46000700000002,464800,144.24447800000002
2014-10-28,145.0,146.229996,143.75,145.779999,664300,145.5625
2014-10-29,146.330002,146.330002,143.949997,145.029999,490800,144.813619
2014-10-30,145.0,146.0,143.96000700000002,145.71000700000002,461400,145.49261299999998
2014-10-31,147.25,147.25,145.71000700000002,146.96000700000002,731400,146.740748
2014-11-03,148.16000400000001,149.300003,147.110001,147.759995,891500,147.53954199999998
2014-11-04,147.08999599999999,148.75,147.08999599999999,148.440002,1029200,148.218535
2014-11-05,149.270004,149.83999599999999,148.559998,149.369995,1416400,149.14713999999998
2014-11-06,138.5,147.5,137.169998,145.559998,3398600,145.342827
2014-11-07,145.880005,146.570007,141.300003,141.850006,1321000,141.638371
2014-11-10,142.229996,145.179993,141.800003,145.169998,1164700,144.95341000000002
2014-11-11,145.0,145.389999,144.229996,144.979996,524800,144.763691
2014-11-12,144.71000700000002,146.5,144.71000700000002,146.270004,579800,146.051775
2014-11-13,146.449997,147.270004,145.41000400000001,146.0,519400,145.782173
2014-11-14,146.800003,147.610001,144.350006,144.809998,563200,144.593946
2014-11-17,145.21000700000002,147.029999,145.21000700000002,145.830002,557800,145.612429
2014-11-18,145.440002,146.520004,145.440002,146.240005,736500,146.021821
2014-11-19,146.0,146.149994,144.080002,144.740005,813100,144.52405900000002
2014-11-20,144.21000700000002,146.25,144.080002,145.190002,485000,144.973384
2014-11-21,146.059998,146.419998,145.440002,145.490005,522400,145.27293999999998
2014-11-24,145.740005,146.169998,144.119995,145.580002,585900,145.362802
2014-11-25,146.0,146.440002,143.110001,145.449997,1001700,145.232991
2014-11-26,145.860001,146.380005,144.75,145.71000700000002,644000,145.49261299999998
2014-11-28,146.0,148.059998,145.669998,147.080002,683000,146.86056399999998
2014-12-01,146.41000400000001,147.770004,146.130005,147.070007,1220300,146.850584
2014-12-02,146.71000700000002,148.869995,146.550003,148.479996,1022700,148.258469
2014-12-03,148.440002,152.149994,148.360001,152.03999299999998,1046300,151.813155
2014-12-04,152.419998,153.529999,150.66000400000001,153.25,800500,153.021357
2014-12-05,154.21000700000002,154.369995,152.380005,154.179993,909200,153.949962
2014-12-08,154.889999,154.889999,152.889999,153.679993,817200,153.45070800000002
2014-12-09,152.009995,158.649994,152.009995,158.25,1242000,158.013897
2014-12-10,158.16000400000001,159.119995,156.809998,157.240005,658000,157.00540900000001
2014-12-11,157.33999599999999,161.270004,157.33999599999999,159.16000400000001,807400,158.922543
2014-12-12,158.919998,161.990005,158.919998,160.25,857500,160.010913
2014-12-15,161.699997,163.360001,160.28999299999998,161.009995,1343500,160.769773
2014-12-16,161.0,161.259995,156.979996,157.009995,1159200,156.77574099999998
2014-12-17,157.279999,159.699997,155.869995,159.550003,497800,159.31196
2014-12-18,161.050003,161.559998,159.28999299999998,160.740005,505300,160.500187
2014-12-19,160.71000700000002,161.21000700000002,159.009995,159.850006,1017900,159.611516
2014-12-22,160.220001,160.66000400000001,158.78999299999998,159.440002,507300,159.202124
2014-12-23,160.509995,162.520004,160.270004,161.190002,524900,161.010099
2014-12-24,161.440002,162.399994,160.220001,160.229996,152400,160.051164
2014-12-26,160.279999,161.25,159.860001,160.0,307500,159.821424
2014-12-29,160.179993,162.130005,159.740005,161.220001,417700,161.040064
2014-12-30,161.21000700000002,162.080002,160.0,160.029999,340000,159.85138999999998
2014-12-31,160.639999,162.690002,159.259995,159.279999,468100,159.102227
2015-01-02,160.850006,162.5,157.470001,158.559998,509800,158.383029
2015-01-05,158.169998,158.990005,155.899994,156.470001,803600,156.295366
2015-01-06,156.559998,157.28999299999998,153.899994,156.360001,872300,156.185488
2015-01-07,157.610001,160.610001,157.059998,159.720001,1326800,159.54173799999998
2015-01-08,163.360001,163.46000700000002,161.0,161.119995,1025700,160.94017
2015-01-09,159.949997,161.619995,158.389999,160.300003,912100,160.121093
2015-01-12,160.130005,160.41000400000001,158.220001,158.929993,756700,158.752611
2015-01-13,159.619995,160.720001,152.330002,153.759995,824700,153.58838300000002
2015-01-14,151.899994,153.16000400000001,149.380005,150.830002,719400,150.661661
2015-01-15,150.830002,151.860001,147.830002,148.020004,926200,147.8548
2015-01-16,148.0,150.199997,147.199997,150.0,776800,149.83258500000002
2015-01-20,150.03999299999998,152.75,148.449997,152.66000400000001,941800,152.48962
2015-01-21,152.490005,154.08999599999999,152.070007,153.350006,711200,153.178853
2015-01-22,154.399994,157.619995,153.899994,156.53999299999998,738800,156.36527900000002
2015-01-23,156.990005,158.050003,154.639999,155.779999,685500,155.606133
2015-01-26,155.75,159.25,155.75,159.229996,614500,159.05228
2015-01-27,158.08999599999999,159.529999,156.869995,159.029999,540800,158.852506
2015-01-28,159.490005,161.130005,158.520004,159.300003,1149800,159.122209
2015-01-29,159.690002,160.979996,157.580002,160.259995,561300,160.081129
2015-01-30,159.559998,160.979996,157.399994,159.0,830500,158.822541
2015-02-02,159.0,159.470001,153.28999299999998,155.970001,820100,155.79592399999999
2015-02-03,157.21000700000002,157.350006,154.470001,157.070007,572600,156.894702
2015-02-04,156.759995,157.270004,154.520004,156.470001,745000,156.295366
2015-02-05,157.740005,160.66000400000001,156.78999299999998,160.16000400000001,1294200,159.98125
2015-02-06,160.399994,162.429993,160.220001,162.0,863800,161.819192
2015-02-09,161.619995,161.759995,159.070007,160.740005,1064200,160.560604
2015-02-10,160.820007,163.229996,160.78999299999998,162.899994,684300,162.718182
2015-02-11,163.5,165.0,161.53999299999998,162.389999,1206300,162.208756
2015-02-12,155.0,157.070007,150.949997,151.419998,4046100,151.250999
2015-02-13,151.020004,151.830002,149.199997,150.16000400000001,2116900,149.992411
2015-02-17,149.91000400000001,151.380005,148.860001,150.229996,1564300,150.062324
2015-02-18,149.649994,153.600006,148.5,153.220001,1789200,153.048993
2015-02-19,153.179993,154.949997,152.46000700000002,153.270004,1149700,153.09894
2015-02-20,152.639999,155.139999,151.820007,155.059998,928900,154.88693600000002
2015-02-23,155.58999599999999,157.21000700000002,154.71000700000002,157.179993,853700,157.00456499999999
2015-02-24,157.350006,157.699997,155.300003,156.399994,643200,156.225436
2015-02-25,156.5,156.570007,155.5,156.25,397300,156.07561
2015-02-26,156.25,156.71000700000002,155.229996,155.380005,493200,155.20658600000002
2015-02-27,155.740005,156.240005,154.630005,154.929993,718500,154.757076
2015-03-02,154.71000700000002,155.41000400000001,153.929993,154.770004,909100,154.597266
2015-03-03,155.389999,156.600006,153.5,154.470001,718100,154.297598
2015-03-04,153.970001,153.970001,150.440002,150.830002,869800,150.661661
2015-03-05,151.820007,153.229996,150.929993,152.520004,753200,152.349777
2015-03-06,151.71000700000002,152.96000700000002,148.470001,149.070007,1711100,148.90363100000002
2015-03-09,149.0,149.509995,147.75,148.28999299999998,839300,148.12448700000002
2015-03-10,146.800003,147.649994,145.100006,146.529999,1291400,146.366457
2015-03-11,146.970001,147.720001,145.610001,147.330002,703900,147.16556699999998
2015-03-12,146.880005,150.229996,146.880005,149.320007,778500,149.153352
2015-03-13,149.199997,150.399994,146.580002,149.610001,674600,149.443021
2015-03-16,149.96000700000002,151.229996,149.490005,151.119995,679900,150.951331
2015-03-17,151.020004,151.690002,149.830002,150.0,531900,149.83258500000002
2015-03-18,149.559998,149.71000700000002,147.009995,149.029999,715600,148.923235
2015-03-19,149.059998,149.419998,147.419998,149.190002,912500,149.083124
2015-03-20,149.399994,152.28999299999998,148.479996,151.91000400000001,1563000,151.801177
2015-03-23,151.059998,152.220001,149.490005,149.509995,1037000,149.40288700000002
2015-03-24,148.899994,151.91000400000001,148.149994,151.009995,688500,150.90181299999998
2015-03-25,150.869995,152.179993,148.619995,148.729996,714700,148.623447
2015-03-26,147.630005,150.330002,146.699997,149.41000400000001,828200,149.302968
2015-03-27,149.669998,152.130005,149.350006,151.389999,858800,151.281545
2015-03-30,152.28999299999998,153.270004,151.199997,152.080002,608200,151.971054
2015-03-31,151.800003,152.570007,149.479996,149.690002,887500,149.582766
2015-04-01,147.779999,148.850006,143.449997,143.75,2423300,143.647019
2015-04-02,143.949997,145.649994,143.020004,143.979996,1530000,143.87685
2015-04-06,143.770004,147.259995,143.33999599999999,145.729996,1150900,145.625596
2015-04-07,146.050003,147.100006,145.78999299999998,146.71000700000002,797000,146.604905
2015-04-08,146.96000700000002,148.83999599999999,146.360001,148.809998,770700,148.70339199999998
2015-04-09,148.309998,149.229996,146.990005,148.050003,646900,147.943942
2015-04-10,148.669998,150.529999,147.570007,150.199997,587900,150.09239499999998
2015-04-13,149.970001,150.75,148.919998,149.179993,376600,149.07312199999998
2015-04-14,148.770004,150.190002,147.630005,149.050003,731700,148.943225
2015-04-15,149.449997,150.399994,148.559998,149.580002,578300,149.47284399999998
2015-04-16,149.130005,151.309998,148.320007,150.0,716400,149.892542
2015-04-17,149.009995,149.800003,147.929993,149.800003,795600,149.69268799999998
2015-04-20,149.830002,152.529999,149.830002,152.399994,890000,152.29081599999998
2015-04-21,153.279999,154.66000400000001,152.179993,152.399994,898800,152.29081599999998
2015-04-22,152.229996,152.610001,150.5,151.509995,1189000,151.401455
2015-04-23,153.649994,153.979996,146.53999299999998,146.690002,1864300,146.584915
2015-04-24,144.820007,148.740005,143.199997,148.610001,1441600,148.503538
2015-04-27,148.990005,148.990005,144.53999299999998,144.990005,905700,144.88613600000002
2015-04-28,145.0,145.229996,143.0,144.5,794300,144.39648200000002
2015-04-29,144.5,145.179993,143.509995,144.66000400000001,707900,144.55637099999998
2015-04-30,144.429993,145.21000700000002,142.899994,143.0,1269200,142.897556
2015-05-01,143.08999599999999,145.46000700000002,142.630005,145.33999599999999,596300,145.235876
2015-05-04,145.25,146.149994,144.949997,145.449997,675100,145.345798
2015-05-05,145.449997,145.729996,143.419998,143.990005,680100,143.886853
2015-05-06,144.320007,144.83999599999999,143.0,144.08999599999999,591700,143.986772
2015-05-07,144.389999,145.83999599999999,143.889999,144.529999,782500,144.42645900000002
2015-05-08,145.46000700000002,147.0,144.369995,144.759995,579700,144.65628999999998
2015-05-11,144.979996,146.449997,144.100006,145.509995,348200,145.405753
2015-05-12,144.740005,147.169998,144.100006,147.130005,806600,147.024603
2015-05-13,147.0,149.490005,146.630005,149.380005,1286100,149.272991
2015-05-14,150.0,151.220001,148.75,149.860001,979900,149.752643
2015-05-15,149.570007,151.83999599999999,149.520004,151.619995,840100,151.511376
2015-05-18,150.990005,153.130005,150.850006,151.880005,2099300,151.7712
2015-05-19,152.649994,154.83999599999999,151.979996,152.940002,1096300,152.830438
2015-05-20,152.759995,153.970001,149.899994,149.899994,1580900,149.792607
2015-05-21,144.190002,160.899994,143.0,157.5,4243700,157.387169
2015-05-22,157.419998,161.550003,156.729996,160.199997,2201000,160.08523200000002
2015-05-26,160.070007,160.820007,157.440002,158.0,1120900,157.88681100000002
2015-05-27,158.28999299999998,158.800003,156.509995,157.220001,870800,157.107371
2015-05-28,157.25,158.050003,155.630005,156.350006,643600,156.237999
2015-05-29,155.309998,155.690002,153.190002,153.220001,1032700,153.11023600000001
2015-06-01,154.279999,154.889999,152.71000700000002,153.320007,764100,153.210171
2015-06-02,153.259995,155.419998,152.199997,155.360001,976700,155.248703
2015-06-03,155.720001,156.830002,154.809998,156.529999,997600,156.41786299999998
2015-06-04,155.729996,157.100006,155.53999299999998,156.600006,579900,156.48782
2015-06-05,156.270004,157.860001,156.029999,157.389999,672600,157.277247
2015-06-08,157.25,157.850006,156.58999599999999,157.309998,924500,157.197303
2015-06-09,156.399994,158.53999299999998,156.25,157.419998,1012200,157.307224
2015-06-10,158.550003,160.649994,157.53999299999998,160.270004,1169100,160.15518899999998
2015-06-11,160.309998,161.080002,159.679993,160.529999,462400,160.414997
2015-06-12,160.28999299999998,161.649994,159.979996,161.21000700000002,438500,161.094518
2015-06-15,160.119995,160.679993,158.119995,158.320007,600800,158.20658899999998
2015-06-16,158.41000400000001,159.58999599999999,157.869995,159.050003,524100,158.93606200000002
2015-06-17,159.119995,160.669998,157.649994,158.990005,688600,158.93606499999999
2015-06-18,159.669998,160.779999,159.130005,160.25,470700,160.19563200000002
2015-06-19,159.639999,161.940002,159.490005,160.5,649200,160.445547
2015-06-22,161.020004,163.509995,160.330002,163.259995,879700,163.20460500000002
2015-06-23,163.71000700000002,165.0,163.03999299999998,163.889999,560300,163.834396
2015-06-24,164.0,164.720001,162.699997,163.419998,491200,163.364555
2015-06-25,163.46000700000002,164.58999599999999,162.970001,164.199997,653000,164.144289
2015-06-26,164.979996,165.16000400000001,163.479996,164.279999,858600,164.22426399999998
2015-06-29,163.080002,163.080002,158.809998,158.929993,515500,158.876073
2015-06-30,160.41000400000001,160.729996,158.029999,159.28999299999998,789600,159.235951
2015-07-01,160.58999599999999,162.850006,160.309998,162.649994,675400,162.59481200000002
2015-07-02,163.580002,164.300003,161.179993,162.110001,414400,162.055002
2015-07-06,161.369995,164.419998,161.220001,163.419998,618200,163.364555
2015-07-07,164.740005,165.199997,161.679993,163.529999,1345100,163.474518
2015-07-08,162.630005,163.820007,159.119995,159.990005,14312400,159.935726
2015-07-09,161.28999299999998,162.66000400000001,160.690002,162.070007,1908300,162.015022
2015-07-10,163.949997,164.979996,162.96000700000002,164.110001,506000,164.054323
2015-07-13,165.050003,169.330002,164.979996,169.309998,1609200,169.252556
2015-07-14,169.389999,169.899994,167.059998,167.21000700000002,829200,167.153277
2015-07-15,167.21000700000002,169.130005,166.46000700000002,168.470001,644700,168.412844
2015-07-16,168.91000400000001,169.820007,168.270004,169.360001,572400,169.302542
2015-07-17,169.070007,169.869995,168.059998,169.699997,522700,169.642423
2015-07-20,169.699997,170.0,168.240005,168.690002,480600,168.632771
2015-07-21,168.53999299999998,168.929993,166.550003,167.529999,525700,167.473161
2015-07-22,167.479996,169.83999599999999,166.83999599999999,168.220001,1013000,168.162929
2015-07-23,169.050003,171.08999599999999,168.25,168.389999,589400,168.33286999999999
2015-07-24,168.66000400000001,170.059998,167.800003,168.309998,529500,168.252895
2015-07-27,167.529999,169.179993,166.5,168.33999599999999,586400,168.282884
2015-07-28,169.080002,170.740005,167.690002,170.300003,411100,170.242225
2015-07-29,170.649994,173.610001,169.880005,173.059998,838000,173.001284
2015-07-30,172.979996,173.679993,170.91000400000001,172.53999299999998,509700,172.481456
2015-07-31,173.440002,175.0,172.059998,174.21000700000002,644400,174.150903
2015-08-03,174.929993,175.110001,172.220001,173.809998,472300,173.75102900000002
2015-08-04,174.300003,176.100006,173.699997,175.100006,474700,175.0406
2015-08-05,175.520004,177.220001,174.08999599999999,175.270004,810400,175.21053999999998
2015-08-06,175.58999599999999,175.779999,171.360001,172.740005,596800,172.6814
2015-08-07,172.759995,174.029999,171.53999299999998,173.75,534500,173.691052
2015-08-10,174.869995,175.320007,172.919998,173.66000400000001,937500,173.601086
2015-08-11,172.740005,173.729996,171.559998,171.919998,2067300,171.861671
2015-08-12,170.690002,172.580002,169.399994,172.0,2965500,171.941646
2015-08-13,173.899994,192.270004,173.0,187.78999299999998,3745800,187.726282
2015-08-14,188.490005,190.139999,186.759995,187.029999,1252700,186.966545
2015-08-17,187.240005,188.059998,183.119995,184.690002,1580600,184.627343
2015-08-18,186.220001,186.270004,183.58999599999999,185.770004,1508100,185.706978
2015-08-19,185.279999,188.5,184.389999,187.83999599999999,912100,187.776268
2015-08-20,187.479996,187.649994,184.369995,184.449997,591500,184.387419
2015-08-21,182.130005,183.929993,177.229996,177.53999299999998,1392500,177.479759
2015-08-24,173.259995,178.699997,151.300003,173.75,1459800,173.691052
2015-08-25,177.490005,179.130005,171.139999,171.220001,1044000,171.161911
2015-08-26,173.940002,174.470001,169.130005,171.46000700000002,2015800,171.401836
2015-08-27,172.809998,176.300003,172.25,176.229996,1591600,176.170206
2015-08-28,175.5,176.830002,174.66000400000001,176.479996,641800,176.420121
2015-08-31,175.91000400000001,176.990005,174.300003,175.25,950000,175.190543
2015-09-01,172.529999,173.919998,171.470001,172.619995,802800,172.56143
2015-09-02,173.720001,176.110001,172.770004,175.25,444300,175.190543
2015-09-03,175.169998,177.03999299999998,172.699997,173.240005,728200,173.18123
2015-09-04,171.820007,173.41000400000001,170.96000700000002,172.130005,687700,172.071606
2015-09-08,174.729996,176.330002,171.899994,175.320007,618200,175.260527
2015-09-09,176.100006,178.399994,174.350006,174.919998,1024600,174.860653
2015-09-10,174.389999,176.699997,173.100006,174.880005,885300,174.820673
2015-09-11,173.71000700000002,175.449997,172.800003,174.83999599999999,1123600,174.780678
2015-09-14,175.100006,176.03999299999998,173.479996,175.0,556400,174.940628
2015-09-15,175.029999,177.83999599999999,173.350006,176.850006,822500,176.790006
2015-09-16,175.919998,178.990005,175.41000400000001,178.58999599999999,600900,178.58999599999999
2015-09-17,178.389999,181.029999,177.529999,178.279999,768200,178.279999
2015-09-18,176.399994,177.58999599999999,173.300003,173.699997,922400,173.699997
2015-09-21,174.320007,175.649994,173.03999299999998,174.75,453300,174.75
2015-09-22,173.679993,175.0,172.53999299999998,174.440002,662300,174.440002
2015-09-23,174.360001,176.080002,173.96000700000002,175.869995,315700,175.869995
2015-09-24,175.190002,175.190002,173.619995,174.800003,427200,174.800003
2015-09-25,175.83999599999999,178.759995,175.600006,176.83999599999999,481300,176.83999599999999
2015-09-28,176.529999,177.770004,171.279999,171.399994,1023300,171.399994
2015-09-29,171.270004,172.309998,169.399994,170.529999,904300,170.529999
2015-09-30,183.490005,192.5,183.479996,189.529999,4119700,189.529999
2015-10-01,190.279999,192.639999,188.100006,192.03999299999998,1587000,192.03999299999998
2015-10-02,189.809998,192.020004,188.029999,191.690002,1279700,191.690002
2015-10-05,193.559998,194.610001,189.419998,191.169998,887600,191.169998
2015-10-06,191.33999599999999,192.440002,189.399994,191.100006,543400,191.100006
2015-10-07,191.399994,192.179993,188.91000400000001,190.350006,990200,190.350006
2015-10-08,190.399994,191.149994,186.46000700000002,187.350006,986100,187.350006
2015-10-09,186.880005,189.91000400000001,186.130005,189.520004,785600,189.520004
2015-10-12,189.75,192.46000700000002,188.899994,191.279999,941700,191.279999
2015-10-13,190.850006,191.850006,189.649994,190.850006,502800,190.850006
2015-10-14,190.449997,191.0,185.16000400000001,187.070007,849000,187.070007
2015-10-15,188.070007,190.869995,187.630005,190.550003,607800,190.550003
2015-10-16,191.83999599999999,191.940002,189.809998,190.800003,627400,190.800003
2015-10-19,190.779999,192.029999,189.78999299999998,191.399994,726400,191.399994
2015-10-20,191.779999,194.309998,191.5,193.58999599999999,774300,193.58999599999999
2015-10-21,194.5,196.08999599999999,191.75,192.149994,561200,192.149994
2015-10-22,192.889999,193.899994,191.279999,191.869995,705200,191.869995
2015-10-23,193.71000700000002,193.78999299999998,189.0,191.940002,571700,191.940002
2015-10-26,192.820007,194.190002,191.889999,192.449997,500100,192.449997
2015-10-27,192.25,193.889999,191.380005,193.270004,416600,193.270004
2015-10-28,194.009995,194.669998,192.300003,194.279999,384600,194.279999
2015-10-29,194.639999,198.570007,194.399994,197.479996,727700,197.479996
2015-10-30,197.66000400000001,199.389999,196.509995,198.429993,732000,198.429993
2015-11-02,199.139999,201.169998,197.979996,200.380005,728500,200.380005
2015-11-03,200.149994,200.639999,196.639999,198.699997,674100,198.699997
2015-11-04,198.770004,199.78999299999998,196.800003,199.33999599999999,692600,199.33999599999999
2015-11-05,199.96000700000002,201.21000700000002,198.16000400000001,200.33999599999999,711300,200.33999599999999
2015-11-06,201.240005,201.240005,197.070007,198.720001,684100,198.720001
2015-11-09,198.71000700000002,198.880005,193.759995,194.899994,865200,194.899994
2015-11-10,193.770004,196.119995,193.770004,194.110001,1379300,194.110001
2015-11-11,194.369995,196.070007,193.380005,194.669998,1313000,194.669998
2015-11-12,173.75,177.0,164.229996,164.639999,6955600,164.639999
2015-11-13,163.309998,165.330002,161.190002,161.619995,3092700,161.619995
2015-11-16,161.0,164.53999299999998,159.690002,164.220001,1494100,164.220001
2015-11-17,165.08999599999999,167.220001,162.529999,164.08999599999999,1171000,164.08999599999999
2015-11-18,164.369995,164.669998,162.600006,164.440002,784800,164.440002
2015-11-19,164.190002,165.270004,162.220001,162.369995,684200,162.369995
2015-11-20,162.860001,165.100006,162.550003,162.820007,733400,162.820007
2015-11-23,162.679993,164.5,161.5,162.619995,895900,162.619995
2015-11-24,160.820007,163.860001,160.820007,163.190002,754500,163.190002
2015-11-25,164.0,167.070007,163.649994,164.300003,919300,164.300003
2015-11-27,164.880005,164.880005,162.830002,164.83999599999999,293400,164.83999599999999
2015-11-30,164.690002,164.75,162.610001,162.729996,1264800,162.729996
2015-12-01,162.990005,163.979996,161.169998,162.33999599999999,953000,162.33999599999999
2015-12-02,162.21000700000002,163.220001,157.08999599999999,157.929993,1326800,157.929993
