Date,Open,High,Low,Close,Volume,Adj Close
2014-06-17,83.18,83.779999,82.639999,83.75,4859500,78.309969
2014-06-18,83.57,84.300003,83.18,84.239998,4511900,78.768139
2014-06-19,84.269997,84.769997,84.139999,84.769997,4083800,79.263711
2014-06-20,85.110001,85.459999,84.779999,85.360001,7426200,79.815391
2014-06-23,85.589996,86.43,85.470001,86.099998,5943500,80.507322
2014-06-24,86.019997,86.019997,84.790001,84.800003,8087800,79.29176899999999
2014-06-25,84.650002,85.730003,84.650002,85.620003,4980600,80.05850500000001
2014-06-26,85.589996,85.970001,84.559998,85.959999,4587900,80.376416
2014-06-27,85.75,86.059998,85.400002,86.0,4511900,80.41381899999999
2014-06-30,85.809998,85.93,85.220001,85.730003,4045900,80.16136
2014-07-01,86.25,86.389999,85.639999,86.110001,3537900,80.516675
2014-07-02,85.809998,85.980003,85.309998,85.860001,3513600,80.282913
2014-07-03,85.730003,86.400002,85.540001,86.400002,2669800,80.787838
2014-07-07,85.839996,86.209999,85.18,86.099998,3925600,80.507322
2014-07-08,85.980003,86.650002,85.730003,86.040001,4988900,80.451222
2014-07-09,86.07,86.290001,85.709999,85.800003,5722700,80.226813
2014-07-10,84.910004,85.93,82.779999,85.66999799999999,8248600,80.105253
2014-07-11,85.519997,85.610001,84.440002,84.730003,4875800,79.226316
2014-07-14,85.129997,85.900002,84.91999799999999,85.839996,4671900,80.264209
2014-07-15,85.629997,85.800003,84.32,84.709999,6041900,79.207611
2014-07-16,85.220001,86.760002,85.16999799999999,86.690002,6313600,81.059002
2014-07-17,86.019997,86.400002,84.58000200000001,84.68,5087400,79.851975
2014-07-18,84.900002,85.209999,84.519997,84.760002,4689200,79.92741600000001
2014-07-21,84.879997,85.16999799999999,84.33000200000001,84.529999,4718900,79.710526
2014-07-22,84.93,86.110001,84.860001,86.019997,4426100,81.115572
2014-07-23,86.120003,86.870003,85.690002,86.760002,4104700,81.813386
2014-07-24,86.68,87.089996,86.239998,86.25,5033400,81.332461
2014-07-25,86.160004,86.639999,85.779999,85.91999799999999,3047300,81.021274
2014-07-28,86.0,86.110001,85.08000200000001,85.190002,4804400,80.332899
2014-07-29,85.010002,85.440002,84.699997,84.709999,4054300,79.880263
2014-07-30,85.25,85.889999,84.110001,84.629997,5531800,79.804823
2014-07-31,84.220001,84.559998,82.370003,82.5,7106000,77.796267
2014-08-01,81.910004,81.93,79.83000200000001,80.699997,9530200,76.09889100000001
2014-08-04,80.760002,82.160004,80.300003,81.980003,5609600,77.305918
2014-08-05,81.440002,81.589996,79.379997,79.739998,6406400,75.193626
2014-08-06,79.650002,81.5,79.5,80.610001,5412400,76.014026
2014-08-07,80.83000200000001,80.980003,79.16999799999999,79.589996,4055500,75.052177
2014-08-08,79.690002,81.43,79.690002,81.33000200000001,4104900,76.692976
2014-08-11,81.730003,81.879997,80.760002,80.800003,3583300,76.193196
2014-08-12,80.519997,80.760002,80.089996,80.41999799999999,4046400,75.834857
2014-08-13,81.190002,81.41999799999999,80.720001,80.889999,3837600,76.278061
2014-08-14,81.120003,81.209999,79.949997,80.16999799999999,4557800,75.59911
2014-08-15,80.260002,80.889999,79.809998,80.620003,5433200,76.02345799999999
2014-08-18,80.949997,80.949997,78.910004,79.339996,8478100,74.81643100000001
2014-08-19,79.650002,80.18,79.400002,79.910004,5417300,75.353939
2014-08-20,80.190002,80.599998,79.769997,80.5,4301800,75.910297
2014-08-21,80.57,81.07,80.400002,80.980003,3122100,76.362933
2014-08-22,80.68,80.910004,79.870003,80.239998,3645600,75.66511899999999
2014-08-25,80.33000200000001,80.989998,80.309998,80.800003,3531700,76.193196
2014-08-26,80.730003,81.0,80.529999,80.540001,3335600,75.94801700000001
2014-08-27,80.879997,81.470001,80.610001,81.029999,3146400,76.410078
2014-08-28,80.889999,81.0,80.540001,80.660004,2987000,76.061178
2014-08-29,80.870003,81.230003,80.660004,81.220001,3409200,76.589248
2014-09-02,81.059998,81.099998,79.769997,80.220001,5578000,75.646262
2014-09-03,80.980003,81.370003,80.800003,80.900002,5902700,76.28749300000001
2014-09-04,81.139999,81.239998,79.449997,79.849998,5772500,75.29735500000001
2014-09-05,79.779999,80.489998,79.470001,80.349998,3596500,75.76884799999999
2014-09-08,79.940002,80.050003,78.660004,79.029999,6122800,74.524108
2014-09-09,79.470001,79.75,78.440002,78.959999,6466800,74.458099
2014-09-10,78.760002,79.010002,77.709999,78.989998,6569200,74.486388
2014-09-11,78.230003,79.449997,78.019997,79.379997,4310300,74.854151
2014-09-12,79.209999,79.220001,78.110001,78.449997,3950800,73.977175
2014-09-15,78.239998,79.620003,77.959999,79.400002,3919800,74.87301500000001
2014-09-16,79.5,81.279999,79.32,80.75,6172500,76.146043
2014-09-17,81.0,81.089996,80.370003,80.639999,4242500,76.042314
2014-09-18,80.839996,80.870003,79.650002,79.970001,4424100,75.410516
2014-09-19,80.459999,81.0,80.309998,80.559998,8054300,75.966874
2014-09-22,80.33000200000001,80.33000200000001,79.410004,79.68,5235600,75.13705
2014-09-23,79.540001,79.839996,78.860001,78.910004,4344800,74.410954
2014-09-24,78.849998,79.08000200000001,77.589996,78.720001,6278900,74.231785
2014-09-25,78.699997,78.699997,77.57,77.57,4911400,73.147351
2014-09-26,77.599998,78.470001,77.120003,78.120003,5253100,73.665995
2014-09-29,77.5,77.949997,76.779999,77.839996,5887100,73.401953
2014-09-30,77.32,77.639999,75.91999799999999,76.519997,8400600,72.157213
2014-10-01,76.269997,76.519997,74.58000200000001,75.0,8719600,70.72387900000001
2014-10-02,74.57,75.129997,73.370003,74.690002,7414200,70.431556
2014-10-03,74.949997,75.16999799999999,74.110001,74.769997,5562700,70.50699
2014-10-06,75.260002,75.739998,74.32,74.959999,6384900,70.686159
2014-10-07,74.620003,75.339996,73.889999,73.910004,7293900,69.69602900000001
2014-10-08,73.68,74.629997,72.660004,74.529999,11995700,70.280675
2014-10-09,73.449997,73.57,71.400002,71.440002,10351000,68.033222
2014-10-10,71.400002,71.900002,69.910004,70.360001,10320600,67.004723
2014-10-13,70.120003,70.620003,68.0,68.07,8606300,64.823926
2014-10-14,68.269997,68.620003,65.910004,66.199997,13016100,63.043098
2014-10-15,63.790001000000004,66.349998,63.560001,66.25,16072300,63.090717000000005
2014-10-16,64.959999,67.370003,64.889999,66.93,12799200,63.73829
2014-10-17,67.93,70.019997,67.5,68.08000200000001,11005600,64.833451
2014-10-20,68.18,68.959999,67.33000200000001,68.83000200000001,6742800,65.547685
2014-10-21,70.07,70.839996,69.650002,70.589996,9000900,67.22375100000001
2014-10-22,71.0,71.449997,69.379997,69.440002,9845000,66.128597
2014-10-23,70.790001,70.91999799999999,69.699997,70.0,7660700,66.66189
2014-10-24,69.989998,70.260002,69.110001,70.07,5421600,66.728551
2014-10-27,69.019997,69.16999799999999,68.260002,68.83000200000001,7491000,65.547685
2014-10-28,69.08000200000001,70.279999,68.690002,70.220001,5758400,66.8714
2014-10-29,71.910004,72.150002,70.209999,70.75,7751900,67.376124
2014-10-30,69.370003,71.910004,69.25,71.349998,7172900,67.94751
2014-10-31,71.589996,72.239998,70.07,72.150002,9434100,68.709363
2014-11-03,72.260002,72.57,70.470001,70.559998,9544400,67.19518199999999
2014-11-04,69.199997,69.839996,68.209999,68.769997,10962400,65.490542
2014-11-05,69.949997,70.25,68.980003,69.879997,7883400,66.547609
2014-11-06,69.720001,71.349998,69.489998,71.32,7761100,67.918942
2014-11-07,71.440002,72.309998,71.400002,72.160004,7367200,68.718888
2014-11-10,72.82,73.220001,71.459999,71.599998,7301800,68.185588
2014-11-11,71.519997,71.949997,71.07,71.75,5921800,68.328437
2014-11-12,71.360001,71.879997,71.089996,71.199997,5750100,67.804662
2014-11-13,70.779999,71.0,69.540001,70.349998,7521000,66.995198
2014-11-14,70.57,71.459999,70.489998,71.410004,5272700,68.004654
2014-11-17,71.029999,71.769997,70.610001,71.41999799999999,5100300,68.014172
2014-11-18,71.529999,72.150002,71.07,71.66999799999999,5305700,68.25225
2014-11-19,72.360001,72.480003,71.32,72.129997,6372600,68.690313
2014-11-20,72.129997,73.25,72.129997,73.209999,5723800,69.718812
2014-11-21,74.470001,74.68,73.18,73.639999,8938200,70.12830699999999
2014-11-24,73.559998,73.790001,72.660004,73.33000200000001,6117700,69.833093
2014-11-25,73.900002,73.910004,71.57,71.730003,8905800,68.309394
2014-11-26,71.75,71.75,70.550003,70.83000200000001,7391200,67.452311
2014-11-28,67.699997,68.139999,65.650002,66.07,11779100,62.9193
2014-12-01,65.93,67.900002,65.400002,67.769997,14028700,64.538229
2014-12-02,67.33000200000001,69.58000200000001,67.239998,69.209999,11668600,65.909562
2014-12-03,69.660004,71.220001,69.279999,70.800003,11904000,67.423743
2014-12-04,70.160004,70.43,68.68,69.309998,10649700,66.004791
2014-12-05,69.370003,69.370003,67.470001,67.849998,9822100,64.614416
2014-12-08,66.980003,67.129997,64.879997,65.029999,10164200,61.92889399999999
2014-12-09,64.349998,66.25,63.369999,64.959999,12127800,61.862232999999996
2014-12-10,63.91,64.150002,62.830002,63.540001000000004,9843100,60.50995
2014-12-11,63.299999,65.449997,63.299999,63.610001000000004,8175100,60.576612
2014-12-12,62.689999,63.790001000000004,62.310001,62.450001,8678400,59.471929
2014-12-15,63.279999,63.5,61.5,61.689999,9823200,58.748169999999995
2014-12-16,61.439999,64.980003,60.84,63.220001,12951500,60.205211
2014-12-17,64.139999,67.66999799999999,64.010002,66.940002,15364100,63.747815
2014-12-18,69.220001,69.839996,66.660004,69.75,15948500,66.423811
2014-12-19,69.629997,71.0,68.629997,70.980003,17823400,67.595159
2014-12-22,70.08000200000001,70.449997,68.489998,69.519997,9510100,66.204776
2014-12-23,70.32,71.370003,69.800003,71.050003,8170900,67.661821
2014-12-24,70.540001,70.629997,68.940002,70.129997,3849000,66.78568800000001
2014-12-26,70.550003,70.790001,69.519997,69.879997,3335600,66.547609
2014-12-29,70.449997,70.68,69.550003,70.110001,5241500,66.766645
2014-12-30,69.610001,70.199997,69.269997,69.93,4537900,66.595228
2014-12-31,69.339996,69.75,68.699997,69.059998,5923600,65.766713
2015-01-02,68.5,69.480003,68.230003,68.91999799999999,5701800,65.63339
2015-01-05,67.709999,67.980003,65.43,65.639999,10938900,62.509806000000005
2015-01-06,65.290001,66.599998,62.880001,62.93,18054700,59.929039
2015-01-07,64.010002,64.230003,62.849998,63.349998,12350500,60.329009
2015-01-08,64.849998,65.489998,63.900002,64.93,10348300,61.833664
2015-01-09,64.940002,65.339996,64.010002,64.91999799999999,7984100,61.824139
2015-01-12,64.150002,64.269997,62.610001000000004,63.07,8317100,60.062362
2015-01-13,63.189999,63.830002,61.509997999999996,62.439999,10240900,59.46240400000001
2015-01-14,61.82,62.779999,60.849998,62.619999,10005400,59.633821
2015-01-15,63.610001000000004,63.869999,61.380001,61.41,9994000,58.481522999999996
2015-01-16,61.75,63.48,61.48,63.080002,10031400,60.071887
2015-01-20,62.810001,63.279999,61.759997999999996,63.189999,6890500,60.176639
2015-01-21,63.889998999999996,64.779999,63.23,64.540001,7979700,61.462263
2015-01-22,65.099998,65.58000200000001,64.0,65.300003,8759500,62.186023
2015-01-23,65.349998,65.709999,64.639999,64.650002,6392900,61.567018000000004
2015-01-26,64.889999,66.0,63.889998999999996,65.82,5861100,62.681222
2015-01-27,65.290001,66.150002,65.059998,65.540001,5939900,62.414576000000004
2015-01-28,65.260002,65.449997,62.5,62.580002,8679300,59.59573100000001
2015-01-29,63.18,63.580002,60.639998999999996,62.82,11360100,59.824284
2015-01-30,62.23,63.810001,61.150002,62.98,10524300,59.976654
2015-02-02,64.470001,65.779999,63.41,65.769997,10075800,62.633604000000005
2015-02-03,66.93,67.959999,66.510002,67.739998,15631700,64.509661
2015-02-04,66.620003,66.660004,65.239998,65.870003,12243300,62.728841
2015-02-05,67.019997,67.589996,66.290001,67.57,8707900,64.347769
2015-02-06,68.239998,68.379997,67.18,67.489998,7609800,64.27158299999999
2015-02-09,67.970001,68.610001,67.639999,67.849998,8070600,64.614416
2015-02-10,67.860001,68.110001,66.5,67.989998,7876600,64.747739
2015-02-11,67.230003,68.470001,66.800003,67.879997,8365400,64.642984
2015-02-12,68.239998,68.849998,67.620003,68.040001,8642800,65.49976099999999
2015-02-13,68.83000200000001,70.110001,68.699997,69.879997,8419200,67.271062
2015-02-17,69.150002,69.970001,68.519997,69.470001,7652700,66.876373
2015-02-18,68.029999,69.059998,67.610001,67.730003,8932600,65.201337
2015-02-19,66.059998,67.849998,65.41999799999999,67.41999799999999,9022600,64.902906
2015-02-20,67.190002,67.41999799999999,66.33000200000001,67.379997,8781600,64.864399
2015-02-23,66.68,67.540001,66.510002,66.91999799999999,6072800,64.421573
2015-02-24,67.470001,67.480003,66.760002,67.089996,4867500,64.585225
2015-02-25,67.470001,67.839996,66.959999,67.529999,6151800,65.0088
2015-02-26,66.889999,66.889999,65.589996,65.849998,7837000,63.391521999999995
2015-02-27,66.0,66.099998,65.129997,65.199997,6963500,62.765788
2015-03-02,65.199997,65.360001,63.830002,64.400002,8059200,61.99566
2015-03-03,64.360001,65.269997,64.269997,64.779999,5424700,62.36147
2015-03-04,64.790001,64.790001,63.669998,64.25,5487100,61.851257999999994
2015-03-05,64.010002,64.08000200000001,63.330002,63.330002,5987600,60.965607999999996
2015-03-06,63.0,63.68,62.669998,62.790001000000004,6732800,60.44576800000001
2015-03-09,62.77,63.34,61.970001,61.970001,6492800,59.656381999999994
2015-03-10,60.990002000000004,61.720001,60.689999,60.869999,8922400,58.597448
2015-03-11,60.950001,61.869999,60.810001,61.299999,6341200,59.011393999999996
2015-03-12,61.580002,61.91,61.32,61.360001000000004,5520900,59.06915600000001
2015-03-13,60.759997999999996,61.799999,60.57,61.639998999999996,8255800,59.338701
2015-03-16,61.209998999999996,62.459998999999996,60.830002,62.400002,6318000,60.070329
2015-03-17,62.009997999999996,62.490002000000004,61.380001,62.009997999999996,6488900,59.694886
2015-03-18,61.540001000000004,64.309998,61.509997999999996,63.639998999999996,9536300,61.26403199999999
2015-03-19,62.779999,63.310001,62.450001,62.759997999999996,7907100,60.416885
2015-03-20,63.150002,64.120003,63.0,63.84,10059900,61.456566
2015-03-23,64.0,64.18,63.209998999999996,63.23,7428600,60.869339000000004
2015-03-24,63.450001,63.619999,62.529999,62.549999,6377400,60.214726
2015-03-25,63.220001,63.5,62.66,63.049999,7662300,60.696059
2015-03-26,63.950001,64.139999,62.919998,63.240002000000004,6889900,60.87896800000001
2015-03-27,62.959998999999996,63.09,62.459998999999996,62.93,5199100,60.58054
2015-03-30,63.48,64.150002,63.400002,64.0,6027400,61.610592000000004
2015-03-31,63.25,63.470001,62.240002000000004,62.259997999999996,9169700,59.935552
2015-04-01,62.709998999999996,63.490002000000004,62.639998999999996,63.02,8939300,60.66718
2015-04-02,62.709998999999996,63.41,62.57,63.18,5908200,60.821206000000004
2015-04-06,63.419998,65.879997,63.400002,65.389999,10170000,62.948696
2015-04-07,65.260002,66.040001,65.07,65.790001,7177200,63.333764
2015-04-08,66.07,66.230003,64.800003,64.809998,8571600,62.390349
2015-04-09,65.019997,67.459999,64.860001,67.0,10984100,64.498588
2015-04-10,67.360001,67.400002,66.389999,66.529999,6015900,64.046134
2015-04-13,66.900002,67.41999799999999,66.33000200000001,66.339996,5737100,63.863226
2015-04-14,66.82,68.550003,66.739998,68.360001,8917600,65.80781400000001
2015-04-15,68.910004,69.660004,68.5,69.400002,7773700,66.808987
2015-04-16,68.989998,69.720001,68.209999,69.010002,8395000,66.433548
2015-04-17,68.589996,68.589996,67.18,67.690002,9616700,65.16283
2015-04-20,68.089996,69.25,68.050003,68.610001,7846100,66.04848
2015-04-21,68.610001,68.989998,67.650002,68.019997,5563400,65.48050400000001
2015-04-22,67.949997,68.139999,67.129997,67.879997,4480200,65.345731
2015-04-23,68.260002,68.879997,68.010002,68.260002,4627500,65.711549
2015-04-24,67.849998,67.870003,67.029999,67.510002,6275700,64.98955
2015-04-27,67.779999,67.970001,67.0,67.059998,4427900,64.55634599999999
2015-04-28,67.199997,67.760002,67.010002,67.739998,4265700,65.210959
2015-04-29,67.41999799999999,68.309998,67.220001,68.059998,6038400,65.51901099999999
2015-04-30,69.019997,69.029999,67.660004,67.91999799999999,7365700,65.38423900000001
2015-05-01,67.739998,67.980003,66.970001,67.440002,5974400,64.922164
2015-05-04,67.410004,67.620003,66.699997,67.019997,6638100,64.517838
2015-05-05,67.440002,68.360001,66.980003,67.199997,9142900,64.691119
2015-05-06,67.959999,68.16999799999999,66.790001,67.230003,7089600,64.720005
2015-05-07,67.529999,67.529999,66.099998,66.620003,6298900,64.132778
2015-05-08,67.139999,67.370003,66.360001,67.16999799999999,5961200,64.66224
2015-05-11,67.120003,67.199997,65.110001,65.279999,7261800,62.842803
2015-05-12,65.290001,65.650002,65.050003,65.400002,4719700,62.958325
2015-05-13,65.800003,66.029999,65.150002,65.389999,5424500,62.948696
2015-05-14,65.540001,66.110001,65.33000200000001,65.41999799999999,4345300,62.977575
2015-05-15,65.25,66.059998,65.059998,65.760002,4728800,63.304885
2015-05-18,65.75,66.220001,65.18,66.040001,5158600,63.57443000000001
2015-05-19,65.75,65.75,65.110001,65.120003,7946000,62.68878
2015-05-20,64.75,64.949997,64.120003,64.779999,4837600,63.068473
2015-05-21,65.129997,65.75,64.870003,65.58000200000001,6049900,63.847339
2015-05-22,65.040001,65.660004,64.900002,65.110001,3804900,63.389756000000006
2015-05-26,64.57,64.82,63.5,63.84,6128800,62.153309
2015-05-27,63.939999,64.989998,63.700001,63.82,6754900,62.133837
2015-05-28,63.529999,63.950001,63.110001000000004,63.860001000000004,5192500,62.172782
2015-05-29,63.700001,64.08000200000001,63.439999,63.68,5701600,61.997537
2015-06-01,64.459999,64.470001,63.240002000000004,63.610001000000004,4140400,61.929387
2015-06-02,63.700001,64.32,63.41,64.07,5076800,62.37723199999999
2015-06-03,63.810001,64.290001,63.619999,63.799999,5380800,62.114365
2015-06-04,63.41,63.740002000000004,62.93,63.0,5361700,61.335503
2015-06-05,62.759997999999996,64.220001,62.709998999999996,63.040001000000004,5809900,61.374446999999996
2015-06-08,62.919998,63.470001,62.779999,63.43,6630600,61.754142
2015-06-09,63.779999,64.33000200000001,63.060001,63.060001,6316900,61.393919
2015-06-10,63.91,64.239998,63.490002000000004,64.019997,4776300,62.32855
2015-06-11,63.970001,64.239998,63.849998,64.029999,3890700,62.338288
2015-06-12,63.759997999999996,63.849998,63.130001,63.509997999999996,4996900,61.832026
2015-06-15,63.080002,63.639998999999996,62.799999,63.27,4710200,61.598369999999996
2015-06-16,63.439999,63.549999,62.689999,63.43,5310200,61.754142
2015-06-17,63.880001,64.129997,62.709998999999996,63.09,4741000,61.423125
2015-06-18,63.150002,63.5,62.799999,62.93,5413300,61.267352
2015-06-19,62.549999,63.279999,62.130001,62.349998,13125900,60.702675
2015-06-22,62.48,62.970001,62.189999,62.580002,4356600,60.926601
2015-06-23,62.68,63.349998,62.509997999999996,63.169998,3643700,61.501008999999996
2015-06-24,63.130001,63.549999,62.830002,62.830002,3974800,61.169996
2015-06-25,63.169998,63.169998,62.130001,62.220001,4706500,60.576112
2015-06-26,62.150002,62.279999,61.720001,62.18,6684200,60.53716800000001
2015-06-29,61.419998,61.740002000000004,61.0,61.009997999999996,5256900,59.398078000000005
2015-06-30,61.529999,61.610001000000004,60.860001000000004,61.41,5356200,59.787511
2015-07-01,61.509997999999996,61.509997999999996,59.689999,60.029999,7394100,58.443971
2015-07-02,60.18,60.77,60.18,60.52,6777200,58.921026
2015-07-06,59.52,59.759997999999996,58.720001,59.060001,7553700,57.499601
2015-07-07,58.900002,59.900002,58.240002000000004,59.650002,7129800,58.074013
2015-07-08,59.139998999999996,59.720001,58.080002,58.360001000000004,5629100,56.81809499999999
2015-07-09,59.650002,59.759997999999996,58.66,58.669998,5436600,57.119902
2015-07-10,59.310001,59.540001000000004,58.669998,59.130001,5056900,57.567751
2015-07-13,59.110001000000004,59.200001,58.639998999999996,58.93,4905900,57.373034999999994
2015-07-14,58.75,59.740002000000004,58.689999,59.529999,5481000,57.957181000000006
2015-07-15,59.110001000000004,59.549999,58.130001,58.419998,5229800,56.876507
2015-07-16,58.610001000000004,58.779999,57.68,57.950001,5322900,56.418927000000004
2015-07-17,57.599998,57.889998999999996,56.650002,57.200001,7363800,55.688743
2015-07-20,57.18,57.200001,56.16,56.57,8086900,55.075387
2015-07-21,56.759997999999996,57.16,56.169998,56.490002000000004,8424500,54.997502000000004
2015-07-22,56.290001000000004,56.389998999999996,55.669998,55.830002,10373300,54.35494
2015-07-23,55.099998,55.310001,53.299999,54.040001000000004,12065300,53.318946
2015-07-24,53.950001,53.950001,51.98,52.09,13241700,51.394965
2015-07-27,51.34,52.02,50.540001000000004,50.650002,14268100,49.97418
2015-07-28,50.939999,52.959998999999996,50.869999,52.240002000000004,13384600,51.542965
2015-07-29,52.049999,53.439999,52.0,52.900002,11816700,52.194158
2015-07-30,52.990002000000004,53.290001000000004,51.880001,52.07,10081600,51.375231
2015-07-31,51.43,51.450001,50.25,50.34,12202300,49.668315
2015-08-03,49.799999,50.470001,49.330002,49.709998999999996,11241100,49.04672
2015-08-04,49.59,50.34,49.59,49.869999,7690600,49.204584999999994
2015-08-05,50.299999,50.849998,49.029999,49.119999,8047200,48.464591999999996
2015-08-06,48.889998999999996,50.360001000000004,48.330002,50.279999,11641100,49.609114
2015-08-07,50.25,50.650002,48.610001000000004,48.84,10286300,48.188328999999996
2015-08-10,48.889998999999996,50.209998999999996,48.549999,50.200001,10574000,49.530183
2015-08-11,49.279999,50.52,49.060001,50.400002,10713600,49.727515000000004
2015-08-12,50.209998999999996,51.880001,50.150002,51.540001000000004,13986500,50.852304
2015-08-13,51.0,51.049999,49.860001000000004,50.099998,10045500,49.431515000000005
2015-08-14,49.990002000000004,50.290001000000004,49.689999,49.77,7850100,49.105921
2015-08-17,49.48,49.810001,49.259997999999996,49.560001,5807400,48.898723
2015-08-18,49.619999,49.790001000000004,49.130001,49.509997999999996,7310200,48.849388
2015-08-19,49.279999,49.279999,47.049999,47.68,14528500,47.043807
2015-08-20,47.450001,48.099998,47.0,47.0,10554700,46.37288
2015-08-21,46.66,47.380001,45.380001,45.389998999999996,13905700,44.784362
2015-08-24,41.98,44.93,41.099998,42.93,21256700,42.357186
2015-08-25,45.02,45.02,42.139998999999996,42.189999,15891800,41.627058
2015-08-26,42.93,43.57,42.25,43.41,18991000,42.830781
2015-08-27,44.619999,46.529999,44.450001,45.869999,19431600,45.257957
2015-08-28,45.560001,48.0,45.560001,46.82,14902000,46.195282
2015-08-31,46.299999,49.32,45.700001,49.150002,17775100,48.494194
2015-09-01,48.169998,48.169998,46.790001000000004,47.75,17192400,47.112873
2015-09-02,48.299999,48.66,47.0,48.189999,11265800,47.547001
2015-09-03,48.5,49.869999,47.77,48.18,9703800,47.537136
2015-09-04,47.209998999999996,47.599998,46.860001000000004,47.200001,10520200,46.570212
2015-09-08,48.27,48.68,47.150002,48.459998999999996,13561500,47.813398
2015-09-09,49.049999,49.700001,47.59,47.849998,16203100,47.211537
2015-09-10,48.0,48.75,47.330002,48.43,8874700,47.7838
2015-09-11,47.740002000000004,47.759997999999996,46.950001,47.360001000000004,9270700,46.728077
2015-09-14,47.119999,47.150002,46.34,46.77,8768800,46.145949
2015-09-15,47.150002,47.790001000000004,47.110001000000004,47.279999,6678200,46.649143
2015-09-16,47.709998999999996,49.540001000000004,47.639998999999996,49.470001,11354000,48.809924
2015-09-17,49.41,50.91,49.060001,50.130001,14823600,49.461118
2015-09-18,49.150002,49.52,47.93,48.360001000000004,12763300,47.714734
2015-09-21,48.849998,49.0,48.139998999999996,48.75,7728200,48.09953
2015-09-22,47.73,49.0,47.610001000000004,48.619999,10223400,47.971263
2015-09-23,48.720001,48.98,47.810001,47.860001000000004,6323000,47.221406
2015-09-24,47.509997999999996,48.23,47.330002,47.759997999999996,8185800,47.122738
2015-09-25,48.540001000000004,48.540001000000004,46.919998,47.189999,8631400,46.560344
2015-09-28,46.439999,47.049999,45.84,45.849998,8003400,45.238223
2015-09-29,46.279999,46.689999,45.720001,46.57,7978000,45.948617
2015-09-30,46.919998,48.0,46.900002,47.959998999999996,8814400,47.32007
2015-10-01,48.689999,49.400002,47.540001000000004,48.16,10430300,47.517402000000004
2015-10-02,47.580002,51.189999,47.560001,51.189999,12573500,50.506972
2015-10-05,51.939999,53.130001,51.509997999999996,52.98,12806600,52.273089
2015-10-06,53.18,55.529999,53.060001,55.139998999999996,15414000,54.404268
2015-10-07,55.939999,56.380001,53.84,55.27,13745300,54.532534
2015-10-08,55.0,56.549999,54.59,56.279999,9496900,55.529056000000004
2015-10-09,56.59,56.689999,55.209998999999996,56.099998,9118800,55.351457999999994
2015-10-12,56.07,56.099998,54.459998999999996,55.27,7484500,54.532534
2015-10-13,54.779999,55.900002,54.360001000000004,55.040001000000004,6214700,54.305603000000005
2015-10-14,55.049999,55.700001,54.889998999999996,55.459998999999996,6410200,54.719998
2015-10-15,54.360001000000004,55.279999,53.799999,55.23,7832400,55.23
2015-10-16,55.689999,55.950001,54.509997999999996,55.23,7294500,55.23
2015-10-19,54.490002000000004,54.779999,53.48,53.689999,7980700,53.689999
2015-10-20,53.900002,54.25,53.189999,53.540001000000004,8553600,53.540001000000004
2015-10-21,53.41,53.82,52.900002,52.970001,6331400,52.970001
2015-10-22,53.330002,54.759997999999996,53.189999,54.580002,7372600,54.580002
2015-10-23,54.299999,54.810001,53.650002,54.610001000000004,5907200,54.610001000000004
2015-10-26,54.560001,54.57,52.939999,52.950001,5565200,52.950001
2015-10-27,52.009997999999996,52.130001,50.740002000000004,51.689999,7990200,51.689999
2015-10-28,51.75,53.669998,51.580002,53.34,9326000,53.34
2015-10-29,52.189999,54.549999,51.139998999999996,53.619999,9326300,53.619999
2015-10-30,53.93,54.169998,52.59,53.349998,7544600,53.349998
2015-11-02,53.0,55.25,52.869999,54.939999,8140600,54.939999
2015-11-03,55.299999,57.150002,55.16,56.73,9126400,56.73
2015-11-04,56.73,56.799999,55.470001,56.34,8720200,56.34
2015-11-05,55.880001,57.240002000000004,55.77,56.279999,7232800,56.279999
2015-11-06,55.77,56.439999,55.0,55.77,6562200,55.77
2015-11-09,55.630001,56.139998999999996,54.389998999999996,54.639998999999996,5615200,54.639998999999996
2015-11-10,54.48,55.150002,54.0,54.650002,5186800,54.650002
2015-11-11,54.52,54.740002000000004,53.330002,53.439999,6977700,53.439999
2015-11-12,52.450001,53.080002,51.799999,51.970001,7391100,51.970001
2015-11-13,51.889998999999996,52.110001000000004,51.029999,51.830002,6390900,51.830002
2015-11-16,51.900002,54.439999,51.59,54.369999,8294200,54.369999
2015-11-17,54.150002,54.689999,53.450001,53.900002,6222900,53.900002
2015-11-18,54.439999,55.07,53.439999,54.48,4918700,54.48
2015-11-19,54.189999,54.470001,53.18,53.560001,6315700,53.560001
2015-11-20,53.619999,54.049999,52.639998999999996,52.93,5729300,52.93
2015-11-23,52.790001000000004,53.77,52.470001,53.279999,5609900,53.279999
2015-11-24,53.459998999999996,55.610001000000004,53.380001,55.32,8209400,55.32
2015-11-25,54.990002000000004,55.080002,54.32,54.380001,5144100,54.380001
2015-11-27,53.830002,54.09,53.25,53.48,2786000,53.48
2015-11-30,53.509997999999996,54.490002000000004,53.349998,54.049999,8423800,54.049999
2015-12-01,54.459998999999996,54.75,53.900002,54.610001000000004,7700000,54.610001000000004
2015-12-02,54.209998999999996,54.57,52.18,52.549999,10630900,52.549999
2015-12-03,52.810001,52.98,51.48,51.610001000000004,10663300,51.610001000000004
2015-12-04,50.84,51.490002000000004,50.16,51.189999,9389900,51.189999
2015-12-07,49.73,50.290001000000004,48.16,48.990002000000004,11497400,48.990002000000004
