Date,Open,High,Low,Close,Volume,Adj Close
2014-07-01,89.120003,89.279999,88.83000200000001,89.129997,3541000,86.029501
2014-07-02,89.290001,89.690002,89.010002,89.66999799999999,2829600,86.550717
2014-07-03,89.900002,90.139999,89.529999,90.019997,2216800,86.888541
2014-07-07,89.610001,89.940002,89.480003,89.860001,2534500,86.73411
2014-07-08,90.059998,90.08000200000001,89.480003,89.730003,3128700,86.60863499999999
2014-07-09,89.900002,90.099998,89.620003,89.769997,2603300,86.647237
2014-07-10,89.230003,90.220001,89.150002,90.099998,3145600,86.96576
2014-07-11,89.93,90.209999,89.449997,89.849998,3655300,86.724456
2014-07-14,90.199997,91.389999,90.07,91.08000200000001,4496100,87.911672
2014-07-15,90.309998,90.949997,90.18,90.339996,3959100,87.197409
2014-07-16,90.629997,90.879997,90.059998,90.5,5121600,87.35184699999999
2014-07-17,90.150002,90.66999799999999,89.970001,89.989998,2823800,86.859586
2014-07-18,90.129997,90.279999,89.690002,90.089996,5273200,86.956106
2014-07-21,89.620003,90.139999,89.379997,89.910004,3024100,86.782374
2014-07-22,89.610001,89.639999,89.010002,89.16999799999999,5304400,86.068111
2014-07-23,91.260002,93.089996,90.760002,90.82,10953700,87.660715
2014-07-24,91.620003,92.339996,91.360001,91.910004,5614700,88.712802
2014-07-25,91.980003,92.150002,91.290001,91.550003,2925000,88.365324
2014-07-28,91.550003,91.800003,90.639999,90.970001,4653900,87.805498
2014-07-29,90.910004,90.970001,90.139999,90.139999,4268600,87.004369
2014-07-30,90.489998,90.550003,88.720001,88.910004,4250200,85.81716
2014-07-31,88.239998,88.910004,88.07,88.099998,4825900,85.035332
2014-08-01,87.709999,88.93,87.459999,88.110001,3987700,85.044986
2014-08-04,88.33000200000001,89.720001,88.129997,89.690002,6488900,86.570026
2014-08-05,89.379997,89.68,88.889999,89.199997,7678800,86.097066
2014-08-06,88.43,90.760002,88.43,90.510002,6589900,87.361501
2014-08-07,90.790001,90.849998,89.540001,89.900002,4625600,86.77271999999999
2014-08-08,89.900002,90.349998,89.510002,90.290001,4739900,87.149153
2014-08-11,91.099998,91.860001,90.699997,91.790001,5231100,88.59697299999999
2014-08-12,91.459999,91.889999,91.019997,91.209999,2776000,88.037148
2014-08-13,91.559998,91.870003,91.08000200000001,91.739998,3690300,88.54871
2014-08-14,91.82,92.08000200000001,91.459999,91.790001,3624900,88.59697299999999
2014-08-15,92.099998,92.75,91.290001,91.849998,3844600,88.654884
2014-08-18,92.199997,92.519997,92.0,92.150002,2974700,88.944451
2014-08-19,92.220001,92.360001,91.779999,91.860001,3086300,88.66453800000001
2014-08-20,91.82,92.440002,91.519997,92.230003,5709300,89.02167
2014-08-21,92.57,93.190002,92.010002,92.050003,4060300,88.847931
2014-08-22,92.269997,92.589996,91.599998,91.599998,3865500,88.41358000000001
2014-08-25,92.58000200000001,93.449997,92.58000200000001,93.190002,5031800,89.948274
2014-08-26,93.209999,93.510002,92.559998,92.599998,3143400,89.378794
2014-08-27,92.720001,92.720001,92.059998,92.230003,2955100,89.02167
2014-08-28,92.089996,92.699997,91.809998,92.58000200000001,3234300,89.359493
2014-08-29,92.730003,92.910004,92.010002,92.489998,3657700,89.27261999999999
2014-09-02,92.620003,93.139999,92.379997,92.480003,5130300,89.262973
2014-09-03,92.400002,92.760002,91.809998,92.75,4929600,90.162161
2014-09-04,92.949997,93.150002,91.769997,91.849998,4466800,89.28726999999999
2014-09-05,91.849998,91.849998,91.389999,91.75,3148000,89.190062
2014-09-08,91.480003,92.25,91.389999,91.860001,3534300,89.296993
2014-09-09,91.5,91.790001,91.300003,91.41999799999999,3259200,88.869268
2014-09-10,91.66999799999999,91.91999799999999,91.529999,91.790001,3720500,89.22894699999999
2014-09-11,91.690002,91.949997,91.480003,91.650002,3670600,89.092854
2014-09-12,91.599998,91.800003,90.58000200000001,90.870003,3587700,88.334618
2014-09-15,91.07,91.309998,90.779999,91.199997,3770700,88.655405
2014-09-16,91.139999,93.089996,90.949997,92.57,5155400,89.987183
2014-09-17,92.66999799999999,93.309998,92.050003,92.849998,4997200,90.25936899999999
2014-09-18,92.970001,93.5,92.699997,93.370003,4753300,90.764865
2014-09-19,93.860001,94.209999,93.41999799999999,93.790001,6259500,91.173144
2014-09-22,93.41999799999999,93.779999,93.290001,93.58000200000001,3790600,90.969004
2014-09-23,93.550003,93.58000200000001,92.839996,92.93,3386300,90.33713900000001
2014-09-24,93.110001,94.040001,93.08000200000001,93.5,4227300,90.891235
2014-09-25,93.400002,93.43,92.480003,92.66999799999999,4372400,90.084391
2014-09-26,92.5,93.33000200000001,92.440002,93.129997,3536300,90.53155600000001
2014-09-29,92.510002,93.389999,92.510002,93.150002,2973500,90.551002
2014-09-30,92.949997,93.43,92.91999799999999,93.089996,4219300,90.492671
2014-10-01,92.66999799999999,93.220001,92.41999799999999,92.650002,4842800,90.064952
2014-10-02,92.809998,92.91999799999999,92.33000200000001,92.58000200000001,3513800,89.99690600000001
2014-10-03,93.010002,93.529999,92.650002,93.5,4084400,90.891235
2014-10-06,93.5,93.650002,92.790001,93.370003,3733100,90.764865
2014-10-07,93.290001,93.540001,92.900002,93.099998,6799900,90.502394
2014-10-08,92.949997,93.940002,92.760002,93.940002,5715200,91.318961
2014-10-09,95.349998,96.220001,93.559998,93.57,9094000,90.959281
2014-10-10,93.660004,95.900002,93.660004,94.650002,8350900,92.00915
2014-10-13,94.709999,95.449997,93.83000200000001,93.940002,5194500,91.318961
2014-10-14,94.459999,94.519997,92.589996,93.010002,5869000,90.414908
2014-10-15,91.839996,92.559998,90.760002,91.769997,8580700,89.209501
2014-10-16,90.269997,91.029999,89.82,90.790001,7226400,88.256848
2014-10-17,91.089996,92.0,90.550003,91.510002,6260100,88.95676
2014-10-20,91.660004,93.720001,91.589996,93.550003,6883100,90.93984300000001
2014-10-21,93.260002,93.959999,92.16999799999999,93.730003,6982200,91.11482099999999
2014-10-22,93.849998,95.019997,93.639999,94.459999,5148200,91.824449
2014-10-23,94.940002,95.32,93.5,93.760002,5805000,91.14398299999999
2014-10-24,93.760002,94.790001,93.550003,94.599998,4005800,91.960542
2014-10-27,94.480003,95.239998,94.309998,94.620003,3135500,91.979988
2014-10-28,94.690002,95.260002,94.300003,95.260002,3368300,92.602131
2014-10-29,95.5,95.5,94.07,94.690002,3274300,92.048035
2014-10-30,94.449997,96.099998,94.150002,95.650002,3560200,92.981249
2014-10-31,96.410004,96.739998,95.58000200000001,96.16999799999999,5259300,93.486737
2014-11-03,95.940002,96.43,95.610001,95.83000200000001,4330400,93.156227
2014-11-04,96.139999,96.839996,95.989998,96.730003,3944500,94.03111700000001
2014-11-05,97.519997,97.860001,96.370003,96.889999,3804100,94.186649
2014-11-06,96.959999,97.199997,96.510002,96.809998,4198500,94.108879
2014-11-07,96.809998,96.809998,95.5,96.800003,5273400,94.099164
2014-11-10,96.400002,96.989998,96.160004,96.970001,3345500,94.26441899999999
2014-11-11,96.959999,97.379997,96.639999,96.699997,3263600,94.001948
2014-11-12,96.699997,97.389999,96.220001,97.160004,3247500,94.44912
2014-11-13,96.529999,98.959999,96.529999,98.540001,6257700,95.79061300000001
2014-11-14,98.489998,98.550003,97.360001,97.720001,4335200,94.993493
2014-11-17,96.849998,98.550003,96.849998,98.41999799999999,3745200,95.673959
2014-11-18,98.41999799999999,98.5,97.860001,97.940002,3908600,95.207356
2014-11-19,97.940002,98.440002,97.75,98.410004,3396800,95.664243
2014-11-20,98.010002,98.620003,97.870003,98.059998,3727100,95.324003
2014-11-21,99.029999,99.129997,98.239998,98.889999,5259800,96.130847
2014-11-24,98.879997,99.25,98.489998,98.68,4540700,95.926707
2014-11-25,98.510002,99.190002,98.5,98.93,3637200,96.169731
2014-11-26,99.25,99.639999,99.010002,99.349998,2685600,96.578011
2014-11-28,99.720001,100.699997,99.519997,100.099998,2504300,97.307085
2014-12-01,98.559998,100.150002,98.489998,99.66999799999999,3658500,96.889082
2014-12-02,99.980003,100.57,99.610001,100.389999,3884900,97.588995
2014-12-03,99.699997,99.699997,98.18,98.32,4943800,96.204444
2014-12-04,98.040001,98.279999,97.400002,97.75,4582600,95.64671
2014-12-05,97.620003,97.93,97.199997,97.760002,5308200,95.65649599999999
2014-12-08,97.870003,98.110001,97.5,97.779999,4233800,95.676063
2014-12-09,97.220001,97.75,96.209999,97.129997,3459700,95.040047
2014-12-10,97.230003,97.599998,96.07,96.18,3972300,94.11049200000001
2014-12-11,96.300003,97.0,96.010002,96.290001,4784700,94.218125
2014-12-12,95.660004,96.769997,94.709999,94.739998,3935900,92.701474
2014-12-15,95.129997,95.720001,93.860001,94.139999,4555200,92.114385
2014-12-16,93.540001,94.970001,92.529999,92.589996,6962800,90.597734
2014-12-17,92.790001,94.099998,92.43,93.720001,6189200,91.703424
2014-12-18,94.709999,95.410004,93.739998,95.360001,8122800,93.308136
2014-12-19,95.300003,96.199997,95.209999,95.440002,7678700,93.386416
2014-12-22,95.790001,96.660004,95.470001,96.620003,3623000,94.541026
2014-12-23,97.239998,97.5,96.860001,97.360001,3065800,95.265102
2014-12-24,97.5,97.889999,97.050003,97.089996,1604100,95.000907
2014-12-26,97.120003,97.57,96.970001,97.050003,1492700,94.961774
2014-12-29,96.620003,97.099998,96.019997,96.730003,2453800,94.64865999999999
2014-12-30,96.209999,96.779999,95.91999799999999,95.959999,2134400,93.895224
2014-12-31,95.66999799999999,95.980003,94.540001,94.559998,3727400,92.525346
2015-01-02,94.93,95.339996,94.050003,94.440002,3545700,92.407933
2015-01-05,94.449997,95.050003,93.720001,93.730003,6441000,91.713211
2015-01-06,94.08000200000001,94.620003,92.940002,93.019997,6195000,91.01848199999999
2015-01-07,95.129997,96.230003,94.43,95.739998,6526300,93.679957
2015-01-08,96.739998,97.910004,96.68,97.480003,7131600,95.382522
2015-01-09,97.550003,97.66999799999999,96.589996,96.82,4061500,94.73671999999999
2015-01-12,96.949997,97.339996,96.190002,96.41999799999999,4187600,94.345325
2015-01-13,96.66999799999999,97.489998,95.82,96.349998,5371300,94.276832
2015-01-14,95.459999,96.800003,95.459999,96.66999799999999,5127800,94.589946
2015-01-15,96.66999799999999,97.32,96.379997,96.66999799999999,4416800,94.589946
2015-01-16,96.660004,97.43,96.339996,97.290001,4404400,95.196608
2015-01-20,98.33000200000001,98.33000200000001,96.83000200000001,97.510002,7029500,95.411876
2015-01-21,97.019997,98.220001,96.599998,97.400002,5031100,95.304242
2015-01-22,97.480003,99.0,97.040001,98.900002,7620400,96.771966
2015-01-23,98.360001,98.989998,98.099998,98.529999,4857700,96.409925
2015-01-26,98.190002,98.949997,97.66999799999999,98.690002,4298700,96.566486
2015-01-27,97.650002,98.050003,95.25,96.720001,7365300,94.638873
2015-01-28,97.209999,97.769997,95.660004,95.720001,6280100,93.66039
2015-01-29,95.720001,96.480003,94.870003,96.029999,4600300,93.963718
2015-01-30,95.110001,95.33000200000001,93.559998,93.779999,7741500,91.76213100000001
2015-02-02,93.860001,95.440002,93.599998,95.33000200000001,6889500,93.27878299999999
2015-02-03,96.019997,96.559998,95.58000200000001,96.199997,5090400,94.13005799999999
2015-02-04,96.029999,97.269997,96.029999,96.599998,5064700,94.52145300000001
2015-02-05,97.230003,97.230003,96.410004,96.610001,4466200,94.53124
2015-02-06,96.68,97.059998,96.349998,96.709999,4572000,94.629086
2015-02-09,96.58000200000001,96.910004,95.589996,95.970001,4217100,93.905011
2015-02-10,96.730003,98.099998,96.379997,97.989998,6797400,95.88154300000001
2015-02-11,100.050003,100.760002,99.199997,100.400002,9736400,98.23969100000001
2015-02-12,100.050003,100.5,99.379997,100.269997,9062300,98.112483
2015-02-13,100.150002,100.150002,98.940002,99.129997,5643000,96.997013
2015-02-17,98.449997,98.709999,98.0,98.360001,5877800,96.243585
2015-02-18,98.239998,99.489998,98.160004,99.33000200000001,3472500,97.192714
2015-02-19,99.300003,99.599998,98.529999,98.720001,4186300,96.595839
2015-02-20,98.220001,99.07,97.83000200000001,99.059998,3945500,96.92851999999999
2015-02-23,99.160004,99.480003,98.739998,99.449997,3075700,97.310128
2015-02-24,99.449997,99.970001,99.139999,99.58000200000001,3389900,97.437335
2015-02-25,99.68,99.82,98.910004,99.5,3366100,97.359055
2015-02-26,99.150002,99.360001,98.980003,99.07,5722000,96.938307
2015-02-27,99.220001,99.370003,98.970001,98.980003,6461700,96.850247
2015-03-02,98.980003,99.300003,98.730003,99.0,3613600,96.869813
2015-03-03,98.82,98.949997,98.120003,98.400002,4148100,96.282725
2015-03-04,97.720001,97.849998,97.120003,97.360001,3884200,95.90348399999999
2015-03-05,97.699997,97.83000200000001,97.209999,97.230003,3537200,95.775432
2015-03-06,97.0,97.150002,95.940002,96.16999799999999,6466100,94.731284
2015-03-09,96.0,96.5,95.970001,96.040001,4810500,94.60323199999999
2015-03-10,95.379997,95.599998,94.43,94.43,5390300,93.017317
2015-03-11,94.459999,94.629997,93.449997,93.629997,4637300,92.229282
2015-03-12,93.959999,95.760002,93.839996,95.709999,4455000,94.27816700000001
2015-03-13,94.889999,95.589996,93.940002,94.32,4703800,92.908962
2015-03-16,94.559998,95.529999,94.480003,95.449997,4687400,94.022054
2015-03-17,94.940002,95.290001,94.059998,94.129997,4507400,92.721802
2015-03-18,93.989998,95.050003,92.239998,94.639999,7692100,93.224175
2015-03-19,94.43,94.58000200000001,93.699997,94.099998,4386400,92.692252
2015-03-20,94.199997,95.480003,94.099998,95.339996,8810400,93.913699
2015-03-23,95.470001,96.120003,95.339996,95.849998,4739400,94.416072
2015-03-24,96.709999,97.160004,95.809998,95.860001,7118600,94.425924
2015-03-25,96.43,96.440002,95.230003,95.260002,4965600,93.834902
2015-03-26,95.25,95.980003,94.790001,95.629997,5077700,94.199362
2015-03-27,95.279999,96.160004,95.18,95.949997,4245600,94.514574
2015-03-30,96.279999,96.68,95.550003,96.519997,5021200,95.076047
2015-03-31,96.220001,96.589996,95.620003,95.620003,4397600,94.18951700000001
2015-04-01,95.160004,95.279999,94.16999799999999,95.089996,4241200,93.66744
2015-04-02,94.779999,95.93,94.779999,95.690002,3586200,94.25846899999999
2015-04-06,95.529999,97.089996,95.529999,96.480003,4861800,95.036652
2015-04-07,96.66999799999999,96.870003,96.190002,96.209999,3376600,94.770687
2015-04-08,96.099998,96.599998,95.690002,96.029999,3879100,94.593379
2015-04-09,95.83000200000001,96.629997,95.639999,96.349998,3487000,94.908592
2015-04-10,96.279999,96.519997,96.150002,96.199997,2704900,94.760834
2015-04-13,96.010002,96.279999,95.480003,95.529999,3772900,94.100859
2015-04-14,95.66999799999999,96.800003,95.389999,96.489998,4501700,95.046497
2015-04-15,96.739998,97.300003,96.5,96.629997,3508700,95.184402
2015-04-16,96.529999,96.91999799999999,96.209999,96.449997,3699000,95.007094
2015-04-17,95.839996,96.120003,95.360001,95.809998,4991600,94.37666899999999
2015-04-20,96.260002,96.940002,96.239998,96.5,4468600,95.056349
2015-04-21,97.199997,97.559998,96.540001,96.779999,4184300,95.33215899999999
2015-04-22,97.25,97.639999,96.68,97.279999,5293600,95.824679
2015-04-23,96.66999799999999,97.440002,95.449997,95.730003,7827700,94.297872
2015-04-24,95.709999,95.709999,94.510002,95.16999799999999,5381700,93.746245
2015-04-27,95.16999799999999,95.269997,94.459999,94.489998,5348500,93.076417
2015-04-28,94.739998,94.769997,94.019997,94.41999799999999,5065900,93.007465
2015-04-29,94.220001,94.470001,93.260002,94.379997,4963600,92.968062
2015-04-30,94.160004,95.33000200000001,93.760002,95.120003,6714400,93.696997
2015-05-01,95.160004,95.620003,94.760002,95.559998,4622300,94.130409
2015-05-04,95.449997,96.25,95.260002,95.949997,3729400,94.514574
2015-05-05,96.019997,96.16999799999999,95.239998,95.41999799999999,3502800,93.992504
2015-05-06,95.91999799999999,95.970001,94.949997,95.480003,3376400,94.051612
2015-05-07,95.150002,95.66999799999999,94.949997,95.150002,3157400,93.726547
2015-05-08,95.910004,96.610001,95.550003,96.550003,5231600,95.105604
2015-05-11,96.269997,97.099998,96.120003,96.349998,3070300,94.908592
2015-05-12,96.0,96.379997,95.0,96.199997,4229900,94.760834
2015-05-13,96.269997,96.959999,96.16999799999999,96.410004,3739800,94.967699
2015-05-14,96.839996,98.0,96.739998,98.0,4018500,96.533909
2015-05-15,97.83000200000001,98.440002,97.75,98.220001,3809500,96.750619
2015-05-18,98.010002,98.33000200000001,97.66999799999999,98.050003,3328300,96.583164
2015-05-19,97.940002,98.339996,97.57,97.949997,3323900,96.484654
2015-05-20,98.0,98.33000200000001,97.68,97.690002,2789800,96.228549
2015-05-21,97.400002,97.790001,96.900002,97.199997,3406100,95.745874
2015-05-22,97.209999,97.209999,96.230003,96.260002,3311100,94.819942
2015-05-26,96.059998,96.279999,95.5,95.790001,3806200,94.356972
2015-05-27,95.989998,96.58000200000001,95.709999,96.379997,4028200,94.938142
2015-05-28,96.550003,97.389999,95.93,97.059998,5321700,95.607969
2015-05-29,97.209999,97.239998,95.940002,96.43,5731700,94.987397
2015-06-01,96.589996,96.589996,95.639999,95.970001,4407000,94.534279
2015-06-02,95.629997,96.349998,95.370003,96.050003,3959800,94.613084
2015-06-03,95.82,96.0,95.150002,95.300003,3248800,94.566446
2015-06-04,95.010002,95.620003,94.120003,94.139999,4793700,93.415371
2015-06-05,93.870003,93.980003,92.900002,93.050003,4741200,92.333765
2015-06-08,93.300003,93.410004,92.739998,92.839996,4466600,92.125375
2015-06-09,92.800003,93.32,92.720001,93.07,3411900,92.353608
2015-06-10,93.370003,94.08000200000001,93.129997,93.690002,3892000,92.968838
2015-06-11,94.0,94.290001,93.889999,94.089996,3020100,93.365753
2015-06-12,93.959999,94.07,93.440002,93.739998,3748500,93.018449
2015-06-15,93.269997,93.41999799999999,92.540001,92.639999,7203000,91.926917
2015-06-16,92.769997,93.709999,92.58000200000001,93.550003,2728700,92.82991700000001
2015-06-17,93.57,94.269997,93.25,94.050003,3108900,93.326068
2015-06-18,94.33000200000001,95.519997,94.120003,95.230003,4035400,94.496985
2015-06-19,94.879997,95.309998,94.720001,94.860001,5463300,94.12983100000001
2015-06-22,95.0,95.879997,95.0,95.599998,3626700,94.864132
2015-06-23,95.610001,95.739998,95.139999,95.599998,3679900,94.864132
2015-06-24,95.260002,95.769997,95.260002,95.290001,4742000,94.55652099999999
2015-06-25,95.75,95.989998,94.83000200000001,94.83000200000001,4426400,94.100063
2015-06-26,95.099998,95.449997,94.83000200000001,94.910004,5119600,94.179449
2015-06-29,94.400002,94.760002,93.620003,93.690002,3625600,92.968838
2015-06-30,94.510002,94.699997,93.260002,93.339996,4188500,92.621526
2015-07-01,93.800003,94.57,93.550003,94.519997,4808600,93.79244399999999
2015-07-02,94.599998,94.980003,94.209999,94.660004,3209600,93.931373
2015-07-06,94.040001,94.91999799999999,94.010002,94.400002,4952400,93.673372
2015-07-07,94.779999,96.660004,94.540001,96.400002,7724800,95.657978
2015-07-08,95.709999,96.279999,95.510002,95.610001,6055100,94.87405799999999
2015-07-09,97.339996,97.349998,94.08000200000001,94.589996,9932300,93.86190500000001
2015-07-10,95.41999799999999,96.269997,95.010002,95.550003,7233600,94.814522
2015-07-13,96.300003,97.489998,96.160004,97.220001,7263800,96.471665
2015-07-14,97.400002,97.480003,96.730003,97.129997,4479400,96.382354
2015-07-15,97.07,97.339996,96.32,96.349998,5464700,95.608359
2015-07-16,97.089996,97.339996,96.870003,96.900002,4253000,96.154129
2015-07-17,96.540001,96.82,96.050003,96.779999,3573300,96.03505
2015-07-20,97.08000200000001,97.480003,96.800003,97.309998,3391800,96.560969
2015-07-21,97.480003,97.480003,96.839996,96.93,3065400,96.183897
2015-07-22,97.019997,97.480003,96.800003,97.16999799999999,3371300,96.42204699999999
2015-07-23,97.0,97.370003,96.459999,96.870003,2742900,96.124361
2015-07-24,96.66999799999999,96.889999,96.089996,96.18,3631700,95.43966999999999
2015-07-27,96.029999,96.41999799999999,95.33000200000001,95.660004,4783400,94.923676
2015-07-28,96.230003,96.230003,95.639999,96.110001,4937100,95.370209
2015-07-29,96.18,96.769997,96.050003,96.529999,3851100,95.786974
2015-07-30,96.18,96.879997,96.150002,96.629997,3380700,95.88620300000001
2015-07-31,97.16999799999999,97.16999799999999,96.199997,96.349998,5049600,95.608359
2015-08-03,96.190002,97.480003,96.16999799999999,97.449997,3711100,96.69989100000001
2015-08-04,97.300003,98.0,97.18,97.809998,3955000,97.05712
2015-08-05,98.019997,99.349998,97.889999,99.190002,4320400,98.426503
2015-08-06,99.660004,100.610001,99.099998,99.150002,6224000,98.38681
2015-08-07,99.010002,99.449997,98.720001,99.099998,4608300,98.337192
2015-08-10,99.519997,99.699997,98.889999,99.089996,4753700,98.327267
2015-08-11,98.599998,98.75,98.150002,98.620003,3581300,97.86089100000001
2015-08-12,98.040001,98.43,97.0,98.379997,3743300,97.622733
2015-08-13,98.400002,99.230003,98.029999,98.790001,4190600,98.02958000000001
2015-08-14,98.83000200000001,99.269997,98.699997,99.230003,3375600,98.466196
2015-08-17,98.82,100.089996,98.75,99.860001,3253100,99.09134399999999
2015-08-18,99.5,100.41999799999999,99.5,99.769997,4578500,99.002033
2015-08-19,99.379997,99.68,98.639999,98.989998,3903500,98.228038
2015-08-20,98.309998,98.599998,97.980003,97.980003,3956800,97.225818
2015-08-21,97.199997,97.599998,96.099998,96.25,7514400,95.50913100000001
2015-08-24,91.58000200000001,92.33000200000001,76.480003,91.83000200000001,13366900,91.12315500000001
2015-08-25,94.139999,94.139999,89.550003,89.639999,8258100,88.950009
2015-08-26,91.720001,92.629997,89.690002,92.489998,7614100,91.778071
2015-08-27,93.5,93.989998,91.860001,93.599998,6690000,92.879527
2015-08-28,93.0,93.839996,92.779999,93.529999,6002300,92.810066
2015-08-31,92.940002,93.33000200000001,92.639999,92.93,5328000,92.214686
2015-09-01,91.120003,92.160004,90.879997,91.33000200000001,8367800,90.627003
2015-09-02,91.379997,92.160004,90.870003,91.639999,5935400,91.639999
2015-09-03,92.0,92.75,91.879997,92.129997,3774100,92.129997
2015-09-04,91.0,91.540001,90.639999,90.91999799999999,5653600,90.91999799999999
2015-09-08,91.93,92.400002,91.58000200000001,92.370003,3605000,92.370003
2015-09-09,93.040001,93.08000200000001,90.5,90.83000200000001,4443700,90.83000200000001
2015-09-10,90.5,91.699997,90.43,91.059998,3896100,91.059998
2015-09-11,90.91999799999999,91.639999,90.690002,91.620003,4056100,91.620003
2015-09-14,91.620003,91.639999,90.989998,91.199997,4377300,91.199997
2015-09-15,91.66999799999999,92.339996,91.150002,92.059998,3699300,92.059998
2015-09-16,92.349998,93.32,92.150002,93.07,4150300,93.07
2015-09-17,93.309998,94.370003,92.610001,93.370003,5214000,93.370003
2015-09-18,92.190002,93.629997,91.790001,93.050003,9545300,93.050003
2015-09-21,93.32,94.269997,93.230003,93.709999,3651200,93.709999
2015-09-22,92.989998,93.08000200000001,91.949997,92.370003,4546400,92.370003
2015-09-23,92.269997,92.699997,91.860001,92.400002,3401600,92.400002
2015-09-24,91.889999,92.860001,91.449997,92.470001,3974300,92.470001
2015-09-25,92.940002,94.18,92.66999799999999,93.470001,4883200,93.470001
2015-09-28,92.970001,93.650002,92.199997,92.470001,4642300,92.470001
2015-09-29,92.550003,93.360001,92.309998,93.040001,5606000,93.040001
2015-09-30,94.059998,94.400002,93.529999,94.300003,5810900,94.300003
2015-10-01,94.199997,94.5,93.129997,93.849998,5054200,93.849998
2015-10-02,93.16999799999999,94.220001,92.529999,94.160004,5129200,94.160004
2015-10-05,94.910004,95.980003,94.589996,95.809998,5668500,95.809998
2015-10-06,97.959999,98.0,96.730003,97.07,7058900,97.07
2015-10-07,97.190002,98.989998,97.08000200000001,98.519997,6528200,98.519997
2015-10-08,97.599998,99.010002,97.599998,98.970001,4678900,98.970001
2015-10-09,98.900002,99.620003,98.809998,99.470001,5580200,99.470001
2015-10-12,98.949997,100.099998,98.690002,99.139999,4567700,99.139999
2015-10-13,98.959999,99.160004,97.889999,97.91999799999999,5029800,97.91999799999999
2015-10-14,97.769997,98.209999,97.410004,97.489998,4229100,97.489998
2015-10-15,98.110001,98.489998,97.43,98.279999,5758200,98.279999
2015-10-16,98.849998,99.809998,98.300003,99.699997,5529400,99.699997
2015-10-19,99.699997,100.269997,99.519997,100.18,4902700,100.18
2015-10-20,99.949997,100.389999,99.66999799999999,100.269997,3564000,100.269997
2015-10-21,99.900002,100.900002,99.739998,100.25,4332000,100.25
2015-10-22,100.66999799999999,103.379997,100.33000200000001,103.08000200000001,5918300,103.08000200000001
2015-10-23,103.32,103.440002,101.93,102.43,5000700,102.43
2015-10-26,102.389999,102.809998,101.849998,102.540001,3668800,102.540001
2015-10-27,102.129997,103.199997,102.010002,102.940002,3985400,102.940002
2015-10-28,103.110001,103.199997,101.480003,102.739998,5164800,102.739998
2015-10-29,102.089996,103.099998,101.900002,102.800003,2953100,102.800003
2015-10-30,102.629997,103.239998,102.190002,102.190002,5399000,102.190002
2015-11-02,102.139999,102.58000200000001,101.099998,101.400002,5006700,101.400002
2015-11-03,101.160004,101.209999,99.83000200000001,100.91999799999999,4166700,100.91999799999999
2015-11-04,100.889999,101.339996,100.400002,100.620003,3315400,100.620003
2015-11-05,100.620003,100.940002,100.190002,100.610001,2821400,100.610001
2015-11-06,100.07,100.290001,99.150002,99.720001,4652800,99.720001
2015-11-09,99.480003,99.599998,98.230003,98.879997,3948600,98.879997
2015-11-10,98.5,99.220001,98.379997,98.83000200000001,3361100,98.83000200000001
2015-11-11,99.279999,99.959999,99.089996,99.43,3147300,99.43
2015-11-12,98.900002,99.33000200000001,98.339996,98.370003,3849000,98.370003
2015-11-13,98.190002,98.949997,97.809998,98.040001,3993000,98.040001
2015-11-16,97.75,99.660004,97.650002,99.559998,3446600,99.559998
