Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,86.25,86.82,85.91999799999999,86.33000200000001,2316700,83.504993
2014-06-24,86.019997,87.050003,84.66999799999999,84.940002,2801900,82.16048
2014-06-25,80.949997,82.660004,79.160004,81.360001,10144700,78.697627
2014-06-26,81.91999799999999,82.459999,81.089996,82.099998,5304200,79.41341
2014-06-27,81.68,82.07,81.019997,81.489998,5490200,78.823371
2014-06-30,81.059998,81.190002,80.050003,80.43,3405900,77.79805999999999
2014-07-01,80.599998,80.83000200000001,79.940002,80.599998,3127100,77.96249499999999
2014-07-02,80.639999,81.510002,80.599998,81.0,2437000,78.349407
2014-07-03,81.199997,81.949997,81.0,81.5,1712300,78.833046
2014-07-07,81.33000200000001,81.440002,79.940002,80.5,2226500,77.865769
2014-07-08,80.309998,80.529999,79.029999,79.279999,3010600,76.68569000000001
2014-07-09,79.660004,80.190002,78.529999,79.809998,3278400,77.198346
2014-07-10,78.720001,80.089996,78.690002,79.730003,2722600,77.12096899999999
2014-07-11,79.550003,80.550003,79.510002,80.290001,2235200,77.662642
2014-07-14,80.879997,80.900002,79.629997,79.949997,8384700,77.333764
2014-07-15,79.739998,81.5,79.41999799999999,81.120003,8653600,78.46548299999999
2014-07-16,81.209999,81.870003,80.410004,80.839996,2888000,78.194639
2014-07-17,80.400002,80.980003,79.400002,79.540001,2370200,76.937184
2014-07-18,79.910004,81.040001,79.449997,80.860001,3127200,78.213989
2014-07-21,80.400002,80.800003,80.0,80.160004,2102800,77.536898
2014-07-22,80.739998,81.150002,80.239998,80.5,2733900,77.865769
2014-07-23,80.550003,81.730003,80.449997,81.269997,2118400,78.610569
2014-07-24,81.730003,82.83000200000001,81.300003,82.099998,3517400,79.41341
2014-07-25,82.139999,82.870003,81.83000200000001,82.650002,2064000,79.945415
2014-07-28,83.0,83.0,81.660004,82.610001,2359500,79.906723
2014-07-29,82.91999799999999,83.25,82.470001,82.470001,3163300,79.771305
2014-07-30,82.190002,83.410004,81.309998,81.720001,2664700,79.04584799999999
2014-07-31,81.139999,82.510002,80.559998,81.110001,3120000,78.45580799999999
2014-08-01,80.620003,81.010002,79.25,80.540001,4488000,77.904461
2014-08-04,80.809998,82.040001,80.239998,81.879997,2934400,79.200608
2014-08-05,81.440002,81.650002,80.58000200000001,81.010002,2735500,78.359082
2014-08-06,80.75,82.900002,80.75,82.279999,2730200,79.58752
2014-08-07,82.5,83.029999,81.16999799999999,81.519997,2532100,78.852388
2014-08-08,82.0,83.16999799999999,81.309998,83.050003,2290400,80.332327
2014-08-11,83.510002,83.849998,82.300003,82.389999,2293700,79.693921
2014-08-12,82.58000200000001,82.93,82.139999,82.559998,2113300,79.858356
2014-08-13,82.559998,82.879997,81.970001,82.779999,2411200,80.55904
2014-08-14,82.949997,83.910004,82.550003,83.690002,2849900,81.44462800000001
2014-08-15,83.849998,84.370003,83.5,83.790001,4763500,81.541944
2014-08-18,84.269997,86.08000200000001,84.269997,85.610001,3347700,83.313113
2014-08-19,85.610001,86.400002,85.339996,86.089996,2676900,83.780231
2014-08-20,85.989998,86.790001,85.650002,86.599998,2128300,84.27655
2014-08-21,86.699997,86.720001,86.010002,86.239998,1767600,83.926208
2014-08-22,86.050003,86.279999,85.470001,86.089996,1633900,83.780231
2014-08-25,86.379997,87.099998,86.120003,86.900002,1903500,84.568504
2014-08-26,86.870003,87.099998,86.260002,86.66999799999999,1869300,84.344672
2014-08-27,86.699997,87.0,86.029999,86.440002,1824500,84.120847
2014-08-28,86.029999,86.91999799999999,85.82,86.610001,1188200,84.286284
2014-08-29,86.58000200000001,87.150002,86.449997,87.019997,2150300,84.68528
2014-09-02,86.910004,87.199997,86.019997,86.949997,2376000,84.61715799999999
2014-09-03,87.199997,87.980003,86.800003,87.239998,2881000,84.899378
2014-09-04,87.220001,87.870003,86.540001,86.879997,3332000,84.549036
2014-09-05,86.940002,87.660004,86.059998,87.510002,2236800,85.162139
2014-09-08,87.449997,87.599998,87.019997,87.059998,2060200,84.72420699999999
2014-09-09,87.0,87.540001,85.949997,86.470001,2486700,84.15004
2014-09-10,86.129997,86.410004,83.900002,85.139999,4590100,82.855722
2014-09-11,84.58000200000001,85.110001,83.57,84.010002,3313500,81.75604200000001
2014-09-12,83.879997,84.239998,82.550003,83.019997,3337600,80.792598
2014-09-15,83.040001,84.019997,82.690002,83.900002,2412600,81.648993
2014-09-16,83.779999,86.68,83.5,85.779999,5220300,83.478551
2014-09-17,85.940002,86.379997,85.290001,85.690002,4135200,83.390969
2014-09-18,85.709999,86.389999,85.370003,85.889999,3497400,83.5856
2014-09-19,86.040001,86.379997,85.58000200000001,85.75,3614200,83.44935699999999
2014-09-22,85.5,85.529999,83.690002,83.839996,2576400,81.590598
2014-09-23,83.849998,84.849998,83.139999,83.260002,2168700,81.026165
2014-09-24,82.949997,83.339996,81.610001,82.690002,2514100,80.471458
2014-09-25,82.83000200000001,82.83000200000001,81.739998,81.739998,2420500,79.546942
2014-09-26,81.599998,82.519997,81.599998,82.230003,3274500,80.0238
2014-09-29,81.370003,82.300003,81.08000200000001,81.769997,2073500,79.576135
2014-09-30,81.5,81.879997,80.68,81.309998,5197200,79.128478
2014-10-01,81.309998,82.0,79.559998,79.629997,4192300,77.49355200000001
2014-10-02,79.18,79.389999,75.940002,77.760002,8948800,75.673728
2014-10-03,78.230003,78.279999,77.040001,77.639999,4846200,75.556945
2014-10-06,77.699997,78.120003,76.699997,77.349998,2580100,75.27472399999999
2014-10-07,77.589996,78.800003,77.150002,77.349998,3654200,75.27472399999999
2014-10-08,77.83000200000001,79.209999,76.519997,79.160004,4384500,77.036168
2014-10-09,78.970001,79.370003,76.559998,76.610001,3570400,74.55458
2014-10-10,76.75,77.730003,74.809998,76.32,4702000,74.27235999999999
2014-10-13,75.980003,77.139999,72.849998,73.050003,5176000,71.090096
2014-10-14,73.519997,74.160004,70.110001,70.589996,9368900,68.69609100000001
2014-10-15,69.82,70.860001,66.239998,67.889999,11400000,66.068534
2014-10-16,67.459999,70.519997,66.120003,69.709999,8930400,67.839704
2014-10-17,70.690002,73.150002,70.190002,72.209999,8218500,70.27262900000001
2014-10-20,71.760002,72.900002,71.660004,72.349998,3495500,70.408873
2014-10-21,74.349998,77.08000200000001,72.93,76.809998,6745200,74.749211
2014-10-22,76.75,77.550003,75.349998,75.389999,5158000,73.367311
2014-10-23,76.41999799999999,77.07,75.959999,76.120003,3218500,74.077729
2014-10-24,76.150002,76.57,74.849998,76.489998,2924800,74.437797
2014-10-27,75.650002,76.110001,74.529999,75.480003,4295500,73.454901
2014-10-28,75.849998,77.720001,75.16999799999999,77.529999,7580200,75.449895
2014-10-29,78.559998,78.970001,75.610001,76.389999,4319500,74.340482
2014-10-30,76.349998,77.57,75.629997,77.400002,3747000,75.323386
2014-10-31,77.699997,78.760002,76.650002,78.5,3848500,76.393872
2014-11-03,78.459999,78.849998,76.379997,76.68,5523700,74.622702
2014-11-04,76.019997,76.440002,73.480003,74.489998,6013000,72.491457
2014-11-05,74.900002,76.370003,73.68,74.739998,5429500,72.734749
2014-11-06,75.18,75.639999,74.32,75.41999799999999,4054400,73.396505
2014-11-07,75.300003,75.589996,74.279999,74.699997,5464000,72.695821
2014-11-10,75.0,75.599998,74.379997,74.5,3332200,72.50119000000001
2014-11-11,74.889999,75.150002,73.230003,73.639999,3976000,71.664263
2014-11-12,72.970001,74.209999,72.849998,73.040001,3703800,71.566281
2014-11-13,72.629997,72.720001,70.220001,70.83000200000001,5418400,69.400873
2014-11-14,70.940002,71.839996,70.800003,71.779999,7638900,70.331702
2014-11-17,71.790001,73.120003,71.790001,72.779999,4327600,71.311525
2014-11-18,73.150002,74.540001,72.82,73.959999,4730000,72.46771700000001
2014-11-19,74.139999,76.08000200000001,73.790001,75.769997,4720900,74.241194
2014-11-20,75.519997,77.989998,75.5,77.83000200000001,4789900,76.259635
2014-11-21,79.010002,80.32,78.220001,79.41999799999999,5330800,77.81755
2014-11-24,79.129997,79.900002,79.059998,79.41999799999999,2976700,77.81755
2014-11-25,79.760002,80.16999799999999,79.019997,79.540001,3458700,77.93513100000001
2014-11-26,79.57,79.650002,78.699997,79.279999,4383900,77.680375
2014-11-28,78.410004,78.599998,72.760002,73.019997,5301900,71.54668000000001
2014-12-01,73.0,73.730003,71.07,71.860001,7524300,70.410089
2014-12-02,71.75,74.290001,71.75,73.760002,5166700,72.271755
2014-12-03,73.809998,75.260002,73.790001,74.83000200000001,3270600,73.320165
2014-12-04,74.33000200000001,75.239998,73.620003,74.970001,3904000,73.45734
2014-12-05,74.82,75.190002,72.91999799999999,73.019997,4252400,71.54668000000001
2014-12-08,72.230003,72.629997,68.709999,68.93,6709000,67.53920699999999
2014-12-09,68.559998,69.129997,67.559998,68.809998,5270200,67.421626
2014-12-10,67.629997,68.349998,66.41999799999999,67.110001,5589700,65.75593
2014-12-11,67.110001,68.120003,66.620003,66.82,4743700,65.47178000000001
2014-12-12,66.300003,67.120003,65.309998,65.68,4427800,64.354782
2014-12-15,66.650002,67.41999799999999,64.870003,65.089996,9156000,63.776683
2014-12-16,64.599998,68.629997,64.019997,67.040001,6209400,65.687342
2014-12-17,66.779999,69.150002,66.620003,68.360001,4530100,66.98070899999999
2014-12-18,69.900002,70.300003,66.83000200000001,69.029999,5258500,67.637188
2014-12-19,69.599998,71.889999,69.08000200000001,71.809998,6677000,70.36109499999999
2014-12-22,71.059998,71.650002,70.300003,71.230003,3540100,69.792804
2014-12-23,71.489998,72.730003,71.300003,72.559998,3717500,71.095963
2014-12-24,72.099998,72.589996,71.309998,72.099998,2090100,70.64524499999999
2014-12-26,72.339996,73.339996,72.099998,72.650002,1842900,71.184151
2014-12-29,73.010002,73.370003,72.099998,72.82,2980000,71.350719
2014-12-30,72.800003,73.610001,72.190002,72.91999799999999,3144000,71.4487
2014-12-31,72.699997,73.029999,71.660004,71.699997,2655600,70.253314
2015-01-02,71.610001,72.449997,70.949997,72.290001,2545200,70.831414
2015-01-05,71.239998,71.589996,67.139999,67.91999799999999,5886000,66.549584
2015-01-06,67.660004,68.760002,66.019997,66.019997,5793500,64.687919
2015-01-07,66.769997,67.889999,65.900002,66.309998,5556700,64.97206800000001
2015-01-08,67.099998,68.900002,66.599998,68.889999,5432700,67.50001400000001
2015-01-09,68.309998,68.5,66.699997,67.309998,4438000,65.951891
2015-01-12,66.480003,66.519997,63.830002,64.239998,5232300,62.943835
2015-01-13,64.309998,64.790001,61.369999,61.5,8886400,60.25912099999999
2015-01-14,60.639998999999996,60.98,57.330002,59.419998,11611100,58.221088
2015-01-15,60.240002000000004,60.5,58.68,59.09,5531100,57.897748
2015-01-16,59.0,61.080002,59.0,60.830002,4978600,59.602642
2015-01-20,61.790001000000004,63.709998999999996,61.09,63.619999,7995200,62.336344999999994
2015-01-21,64.269997,66.620003,63.700001,66.25,7109000,64.91328100000001
2015-01-22,66.839996,67.589996,65.970001,67.309998,5501500,65.951891
2015-01-23,67.470001,69.190002,66.970001,68.519997,4667600,67.137476
2015-01-26,68.639999,69.040001,67.610001,68.400002,4149700,67.019902
2015-01-27,67.699997,69.779999,67.519997,69.599998,4407900,68.195687
2015-01-28,69.800003,70.059998,68.32,68.370003,6039300,66.990509
2015-01-29,69.949997,70.690002,68.650002,70.480003,5810100,69.057936
2015-01-30,69.730003,71.269997,68.839996,70.32,5793200,68.901161
2015-02-02,71.309998,72.800003,70.07,72.800003,4818900,71.331126
2015-02-03,73.720001,74.940002,73.33000200000001,74.879997,6683000,73.369152
2015-02-04,73.83000200000001,75.129997,72.769997,74.41999799999999,5353000,72.91843399999999
2015-02-05,75.300003,75.889999,74.33000200000001,75.209999,3014400,73.692495
2015-02-06,75.32,76.620003,75.099998,76.099998,3517400,74.564537
2015-02-09,76.269997,76.620003,75.690002,75.93,2783100,74.39796899999999
2015-02-10,75.199997,75.860001,73.839996,75.66999799999999,3340600,74.143213
2015-02-11,74.93,75.010002,73.339996,74.190002,4125600,72.693079
2015-02-12,74.730003,75.32,74.08000200000001,75.110001,2812700,74.093869
2015-02-13,75.760002,76.650002,75.32,76.620003,3479200,75.583442
2015-02-17,76.379997,77.279999,75.870003,76.900002,3523800,75.85965300000001
2015-02-18,76.010002,76.610001,75.480003,75.949997,3997800,74.922501
2015-02-19,75.470001,77.879997,74.940002,77.43,4599000,76.382482
2015-02-20,77.519997,78.16999799999999,76.269997,77.339996,4566600,76.293696
2015-02-23,76.75,79.459999,76.75,79.33000200000001,3785500,78.25677900000001
2015-02-24,79.709999,80.07,78.33000200000001,80.0,4442900,78.917713
2015-02-25,79.879997,80.589996,78.910004,79.089996,2959700,78.020021
2015-02-26,78.989998,80.18,78.379997,80.059998,4279900,78.976899
2015-02-27,80.099998,80.440002,78.440002,78.459999,4296600,77.398546
2015-03-02,78.459999,78.459999,76.16999799999999,77.0,5976200,75.958299
2015-03-03,77.529999,78.379997,77.480003,78.089996,3361500,77.033549
2015-03-04,77.699997,78.08000200000001,77.08000200000001,77.959999,2199900,76.905311
2015-03-05,78.199997,78.349998,76.860001,76.879997,2721700,75.83991999999999
2015-03-06,76.160004,77.300003,75.139999,75.360001,3681700,74.340486
2015-03-09,75.440002,77.470001,75.440002,76.290001,3630500,75.25790500000001
2015-03-10,75.839996,75.839996,74.019997,74.029999,3496400,73.028478
2015-03-11,74.279999,75.0,74.160004,74.550003,2422400,73.54144699999999
2015-03-12,75.099998,75.910004,74.010002,74.160004,2960800,73.156724
2015-03-13,74.139999,74.760002,73.540001,74.639999,2848900,73.63022600000001
2015-03-16,74.32,76.32,74.059998,76.290001,2471600,75.25790500000001
2015-03-17,75.589996,76.290001,74.739998,75.949997,2634300,74.922501
2015-03-18,75.639999,78.589996,75.349998,78.120003,4731200,77.06315
2015-03-19,77.220001,77.870003,76.690002,77.510002,2647400,76.461401
2015-03-20,77.699997,78.879997,77.0,78.860001,5172300,77.793136
2015-03-23,79.0,79.489998,78.519997,78.529999,2747400,77.46759899999999
2015-03-24,78.379997,78.529999,77.379997,77.629997,2198400,76.579773
2015-03-25,78.589996,80.08000200000001,78.33000200000001,79.0,4135100,77.931242
2015-03-26,79.699997,79.93,78.400002,78.440002,2035800,77.37881999999999
2015-03-27,78.610001,78.839996,77.32,77.610001,1979000,76.560047
2015-03-30,78.260002,80.040001,78.150002,79.559998,3035700,78.483663
2015-03-31,78.449997,79.389999,78.400002,78.599998,2715700,77.536652
2015-04-01,79.07,80.300003,78.940002,79.940002,3257500,78.858527
2015-04-02,79.279999,80.07,77.940002,78.16999799999999,4424700,77.11246899999999
2015-04-06,78.489998,79.33000200000001,77.82,78.550003,3260600,77.48733299999999
2015-04-07,78.639999,78.849998,77.699997,77.769997,2776100,76.71787900000001
2015-04-08,78.059998,78.800003,77.16999799999999,77.410004,2352500,76.362756
2015-04-09,77.279999,77.910004,76.800003,77.809998,3572700,76.757338
2015-04-10,78.0,78.540001,77.559998,78.339996,2306300,77.280167
2015-04-13,78.449997,78.480003,76.43,76.93,3996800,75.889246
2015-04-14,77.58000200000001,78.239998,77.279999,77.83000200000001,3443900,76.777072
2015-04-15,77.949997,79.18,77.900002,78.940002,2989800,77.872056
2015-04-16,78.82,79.470001,78.129997,79.239998,2545700,78.16799300000001
2015-04-17,78.66999799999999,78.779999,77.75,78.010002,2384400,76.954637
2015-04-20,78.260002,79.660004,78.120003,79.300003,2620100,78.227186
2015-04-21,79.300003,79.639999,78.699997,79.5,2458100,78.424477
2015-04-22,79.91999799999999,81.07,79.339996,80.91999799999999,2822400,79.825265
2015-04-23,81.139999,81.720001,80.839996,81.230003,2919000,80.13107600000001
2015-04-24,81.379997,81.839996,80.900002,81.589996,2067000,80.486199
2015-04-27,81.870003,81.93,81.010002,81.07,2040000,79.973237
2015-04-28,81.230003,81.989998,81.050003,81.610001,2265000,80.505933
2015-04-29,81.43,81.940002,80.889999,81.0,2855600,79.904185
2015-04-30,80.900002,81.16999799999999,78.900002,79.309998,4829400,78.237045
2015-05-01,79.410004,81.660004,79.139999,81.610001,3061900,80.505933
2015-05-04,82.0,82.190002,80.739998,80.839996,2833700,79.746346
2015-05-05,81.099998,81.400002,80.349998,80.440002,2279300,79.351763
2015-05-06,80.550003,80.699997,79.610001,79.82,3398700,78.740148
2015-05-07,79.800003,80.120003,78.910004,79.940002,4047600,78.858527
2015-05-08,80.400002,81.82,79.440002,81.629997,3008900,80.52565899999999
2015-05-11,81.980003,81.980003,80.260002,80.540001,2406400,79.450409
2015-05-12,80.279999,80.800003,79.650002,80.5,2245800,79.410949
2015-05-13,80.949997,81.18,80.110001,80.769997,2343100,79.677293
2015-05-14,80.410004,81.68,80.400002,81.629997,2658400,81.087861
2015-05-15,81.540001,81.540001,80.860001,81.050003,2046500,80.511719
2015-05-18,81.110001,81.559998,80.519997,81.33000200000001,2015000,80.789858
2015-05-19,80.900002,81.099998,80.230003,80.699997,2549200,80.164037
2015-05-20,80.739998,81.220001,80.139999,80.519997,2551000,79.985232
2015-05-21,80.690002,81.379997,80.269997,81.0,2289400,80.462048
2015-05-22,80.620003,81.08000200000001,80.510002,80.970001,1735000,80.432248
2015-05-26,80.16999799999999,80.379997,78.870003,79.360001,3202900,78.83294000000001
2015-05-27,79.82,80.379997,78.870003,79.190002,3368500,78.66407099999999
2015-05-28,78.940002,79.66999799999999,77.980003,79.559998,3302200,79.031609
2015-05-29,79.559998,80.540001,78.900002,79.120003,3734300,78.594536
2015-06-01,79.550003,80.25,79.199997,79.349998,3007400,78.823004
2015-06-02,79.379997,79.5,78.470001,79.099998,3281600,78.574665
2015-06-03,78.790001,78.860001,77.720001,78.300003,3198400,77.77998199999999
2015-06-04,77.709999,78.07,77.18,77.379997,2623000,76.866087
2015-06-05,77.239998,78.610001,77.16999799999999,78.050003,1934400,77.531643
2015-06-08,77.110001,77.760002,76.839996,77.18,3344500,76.66741800000001
2015-06-09,77.339996,77.809998,76.730003,76.790001,3383300,76.28000899999999
2015-06-10,77.410004,78.349998,77.18,77.800003,3600200,77.283303
2015-06-11,77.980003,79.290001,77.480003,78.66999799999999,3126400,78.14752
2015-06-12,78.160004,78.339996,76.940002,77.650002,2574600,77.134298
2015-06-15,77.699997,78.089996,77.160004,78.08000200000001,2546600,77.561442
2015-06-16,78.0,78.440002,77.269997,78.389999,2511000,77.869381
2015-06-17,79.150002,79.660004,77.91999799999999,78.839996,2799100,78.316389
2015-06-18,78.910004,80.480003,78.800003,80.029999,2508100,79.498489
2015-06-19,79.58000200000001,80.620003,79.58000200000001,79.66999799999999,3030700,79.140879
2015-06-22,80.019997,80.019997,78.940002,79.599998,3153000,79.071344
2015-06-23,79.800003,80.599998,79.559998,80.309998,2453100,79.776628
2015-06-24,79.699997,80.120003,78.959999,79.190002,3106400,78.66407099999999
2015-06-25,79.190002,79.519997,78.800003,78.889999,2347100,78.36606
2015-06-26,78.800003,79.66999799999999,78.559998,79.620003,8753600,79.091215
2015-06-29,78.75,79.410004,78.459999,78.489998,4888300,77.968715
2015-06-30,79.239998,81.360001,79.18,80.559998,4716800,80.024967
2015-07-01,80.639999,81.860001,80.519997,81.300003,3779600,80.760058
2015-07-02,81.470001,82.18,81.0,81.449997,3388900,80.909056
2015-07-06,80.389999,81.790001,79.75,81.540001,3978700,80.998462
2015-07-07,81.980003,82.629997,79.91999799999999,82.349998,4170700,81.80308000000001
2015-07-08,81.849998,81.860001,78.059998,78.5,4513100,77.978651
2015-07-09,79.599998,80.0,79.190002,79.449997,3839200,78.92233900000001
2015-07-10,79.860001,81.839996,79.660004,81.489998,3236100,80.948791
2015-07-13,82.050003,84.239998,82.050003,83.41999799999999,4148900,82.865974
2015-07-14,82.889999,84.389999,82.889999,83.519997,4884500,82.965308
2015-07-15,82.790001,83.349998,81.41999799999999,81.769997,3737700,81.22693000000001
2015-07-16,82.41999799999999,83.440002,82.019997,83.209999,3017300,82.65736899999999
2015-07-17,83.209999,83.300003,82.099998,83.239998,2502100,82.687169
2015-07-20,83.129997,83.25,82.239998,82.33000200000001,3095200,81.78321600000001
2015-07-21,82.300003,83.0,81.480003,81.980003,2215000,81.435542
2015-07-22,81.839996,82.860001,81.199997,81.83000200000001,3725600,81.286537
2015-07-23,82.110001,82.480003,81.220001,81.389999,2110100,80.849457
2015-07-24,81.339996,81.559998,78.300003,79.029999,5377100,78.50513000000001
2015-07-27,78.0,78.040001,75.440002,76.720001,7687900,76.210474
2015-07-28,76.800003,79.07,76.41999799999999,78.650002,4784200,78.127656
2015-07-29,78.550003,80.18,78.440002,80.029999,4380000,79.498489
2015-07-30,79.489998,79.980003,78.379997,79.120003,4040100,78.594536
2015-07-31,78.470001,80.629997,77.910004,79.5,3615800,78.97201
2015-08-03,78.66999799999999,80.220001,78.25,78.68,4085500,78.15745600000001
2015-08-04,79.110001,79.440002,78.089996,78.260002,3601300,77.740247
2015-08-05,79.57,80.449997,78.190002,78.279999,3102700,77.760111
2015-08-06,78.449997,79.860001,77.940002,79.639999,4605300,79.111079
2015-08-07,79.269997,80.610001,78.970001,79.620003,2969400,79.091215
2015-08-10,80.07,82.529999,80.0,82.519997,3876700,81.971949
2015-08-11,81.07,83.809998,80.900002,83.699997,3584100,83.144113
2015-08-12,83.370003,84.849998,82.129997,84.32,5037900,83.759998
2015-08-13,83.199997,84.400002,82.489998,83.08000200000001,4177400,83.08000200000001
2015-08-14,82.699997,83.519997,81.82,82.300003,3277000,82.300003
2015-08-17,81.91999799999999,83.129997,81.660004,83.059998,2586100,83.059998
2015-08-18,82.68,83.57,82.379997,83.25,2513200,83.25
2015-08-19,82.699997,82.93,80.370003,80.800003,4890200,80.800003
2015-08-20,80.239998,81.779999,79.41999799999999,79.529999,3734100,79.529999
2015-08-21,78.690002,79.08000200000001,75.66999799999999,75.739998,7347100,75.739998
2015-08-24,71.93,73.82,69.790001,71.660004,6932200,71.660004
2015-08-25,73.620003,74.120003,70.400002,70.550003,4731500,70.550003
2015-08-26,72.5,73.370003,70.559998,73.300003,4573100,73.300003
2015-08-27,75.029999,76.540001,73.16999799999999,75.019997,5814300,75.019997
2015-08-28,75.139999,77.260002,75.099998,77.230003,4889900,77.230003
2015-08-31,79.5,80.139999,77.279999,79.07,8614300,79.07
2015-09-01,78.129997,78.41999799999999,76.809998,77.589996,5302200,77.589996
2015-09-02,79.139999,79.18,76.849998,78.559998,3621900,78.559998
2015-09-03,79.099998,80.059998,77.769997,78.459999,3322100,78.459999
2015-09-04,77.5,78.010002,76.709999,77.199997,4266100,77.199997
2015-09-08,78.209999,79.970001,77.010002,79.879997,6174300,79.879997
2015-09-09,80.059998,82.75,79.959999,80.650002,6336700,80.650002
2015-09-10,81.209999,82.07,80.110001,81.019997,4285700,81.019997
2015-09-11,80.83000200000001,80.980003,79.720001,80.599998,3943200,80.599998
2015-09-14,80.529999,80.529999,78.050003,78.209999,4257000,78.209999
2015-09-15,78.400002,79.639999,77.730003,79.209999,3944100,79.209999
2015-09-16,79.400002,79.589996,78.25,79.190002,4004700,79.190002
2015-09-17,79.480003,80.760002,78.379997,79.309998,3971500,79.309998
2015-09-18,78.089996,79.559998,77.800003,78.589996,12666300,78.589996
2015-09-21,78.809998,80.5,78.480003,79.260002,3386200,79.260002
2015-09-22,78.120003,78.75,77.760002,78.16999799999999,2937800,78.16999799999999
2015-09-23,78.550003,79.529999,77.82,77.849998,2475000,77.849998
2015-09-24,77.610001,78.41999799999999,76.510002,77.650002,3700700,77.650002
2015-09-25,78.18,78.800003,77.260002,77.940002,3188200,77.940002
2015-09-28,77.459999,78.07,73.93,74.110001,4124200,74.110001
2015-09-29,74.809998,75.989998,74.25,74.510002,4264600,74.510002
2015-09-30,76.209999,77.279999,75.449997,76.839996,3880600,76.839996
2015-10-01,77.629997,78.480003,76.519997,77.93,2965900,77.93
2015-10-02,77.110001,79.480003,76.449997,79.480003,2456000,79.480003
2015-10-05,79.940002,82.290001,79.879997,81.82,3331200,81.82
2015-10-06,81.709999,83.489998,81.620003,82.58000200000001,5104400,82.58000200000001
2015-10-07,82.93,83.790001,81.260002,83.239998,4013700,83.239998
2015-10-08,82.970001,84.870003,82.370003,84.58000200000001,3177700,84.58000200000001
2015-10-09,84.610001,84.790001,82.510002,83.519997,3048500,83.519997
2015-10-12,83.75,84.0,82.730003,83.870003,1781000,83.870003
2015-10-13,83.0,83.959999,82.010002,82.160004,3222000,82.160004
2015-10-14,82.160004,83.400002,81.66999799999999,82.470001,2172100,82.470001
2015-10-15,83.029999,83.889999,81.860001,83.489998,2180500,83.489998
2015-10-16,84.029999,84.769997,83.440002,84.120003,2671300,84.120003
2015-10-19,83.41999799999999,83.699997,81.480003,81.620003,2801700,81.620003
2015-10-20,81.32,81.83000200000001,80.08000200000001,81.599998,2886200,81.599998
2015-10-21,81.879997,81.900002,80.230003,80.5,2347500,80.5
2015-10-22,81.33000200000001,82.849998,80.730003,82.610001,3320200,82.610001
2015-10-23,82.610001,84.449997,82.410004,83.349998,2522900,83.349998
