Date,Open,High,Low,Close,Volume,Adj Close
2016-01-14,157.0,164.380005,155.580002,163.520004,879600,163.520004
2016-01-15,158.03999299999998,160.979996,152.479996,154.990005,1001300,154.990005
2016-01-19,158.300003,164.880005,158.300003,161.649994,1384600,161.649994
2016-01-20,156.869995,161.41000400000001,154.509995,160.320007,1017600,160.320007
2016-01-21,160.559998,161.449997,157.020004,159.16000400000001,1117700,159.16000400000001
2016-01-22,162.220001,162.990005,151.149994,153.5,1670400,153.5
2016-01-25,154.0,160.889999,153.100006,158.479996,834400,158.479996
2016-01-26,155.759995,155.970001,150.5,152.399994,1231500,152.399994
2016-01-27,152.729996,155.5,151.119995,154.03999299999998,1005400,154.03999299999998
2016-01-28,155.320007,156.66000400000001,152.009995,153.75,1036900,153.75
2016-01-29,155.580002,157.559998,154.21000700000002,156.139999,1187400,156.139999
2016-02-01,155.850006,157.380005,153.529999,156.509995,820300,156.509995
2016-02-02,155.0,156.850006,154.119995,154.729996,914200,154.729996
2016-02-03,154.940002,155.490005,146.16000400000001,149.520004,1209800,149.520004
