Date,Open,High,Low,Close,Volume,Adj Close
2015-08-11,669.200012,674.900024,654.27002,660.780029,5029200,660.780029
2015-08-12,663.080017,665.0,652.289978,659.5599980000001,2936700,659.5599980000001
2015-08-13,659.322021,664.5,651.661011,656.450012,1810700,656.450012
2015-08-14,655.01001,659.85498,652.659973,657.119995,1072100,657.119995
2015-08-17,656.799988,661.380005,651.23999,660.869995,1051700,660.869995
2015-08-18,661.900024,664.0,653.460022,656.130005,1456100,656.130005
2015-08-19,656.599976,667.0,654.1900019999999,660.900024,2131600,660.900024
2015-08-20,655.460022,662.98999,642.900024,646.830017,2855300,646.830017
2015-08-21,639.780029,640.049988,612.330017,612.47998,4265200,612.47998
2015-08-24,573.0,599.330017,565.049988,589.6099849999999,5770300,589.6099849999999
2015-08-25,614.909973,617.450012,581.1099849999999,582.0599980000001,3538000,582.0599980000001
2015-08-26,610.349976,631.710022,599.049988,628.619995,4235900,628.619995
2015-08-27,639.400024,643.590027,622.0,637.6099849999999,3491300,637.6099849999999
2015-08-28,632.820007,636.880005,624.5599980000001,630.380005,1978700,630.380005
2015-08-31,627.539978,635.799988,617.679993,618.25,2176700,618.25
2015-09-01,602.3599849999999,612.8599849999999,594.099976,597.789978,3702100,597.789978
2015-09-02,605.590027,614.340027,599.710022,614.340027,2575600,614.340027
2015-09-03,617.0,619.710022,602.820984,606.25,1759600,606.25
2015-09-04,600.0,603.469971,595.25,600.700012,2089000,600.700012
2015-09-08,612.48999,616.3099980000001,604.119995,614.659973,2279500,614.659973
2015-09-09,621.219971,626.52002,609.599976,612.719971,1702100,612.719971
2015-09-10,613.099976,624.159973,611.429993,621.349976,1905300,621.349976
2015-09-11,619.75,625.780029,617.419983,625.77002,1373500,625.77002
2015-09-14,625.700012,625.8599849999999,619.429993,623.23999,1702300,623.23999
2015-09-15,626.700012,638.700012,623.780029,635.1400150000001,2084400,635.1400150000001
2015-09-16,635.469971,637.950012,632.320007,635.97998,1286500,635.97998
2015-09-17,637.789978,650.900024,635.02002,642.900024,2274700,642.900024
2015-09-18,636.789978,640.0,627.02002,629.25,5133400,629.25
2015-09-21,634.400024,636.48999,625.9400019999999,635.4400019999999,1788500,635.4400019999999
2015-09-22,627.0,627.549988,615.429993,622.6900019999999,2562900,622.6900019999999
2015-09-23,622.049988,628.929993,620.0,622.3599849999999,1470900,622.3599849999999
2015-09-24,616.6400150000001,627.320007,612.400024,625.799988,2240100,625.799988
2015-09-25,629.77002,629.77002,611.0,611.969971,2174000,611.969971
2015-09-28,610.340027,614.60498,589.380005,594.8900150000001,3127700,594.8900150000001
2015-09-29,597.280029,605.0,590.219971,594.969971,2309500,594.969971
2015-09-30,603.280029,608.76001,600.72998,608.419983,2413400,608.419983
2015-10-01,608.369995,612.090027,599.849976,611.289978,1867600,611.289978
2015-10-02,607.200012,627.340027,603.130005,626.909973,2684800,626.909973
2015-10-05,632.0,643.01001,627.0,641.469971,1803600,641.469971
2015-10-06,638.840027,649.25,636.530029,645.4400019999999,2166300,645.4400019999999
2015-10-07,649.23999,650.609009,632.150024,642.3599849999999,2092700,642.3599849999999
2015-10-08,641.3599849999999,644.450012,625.5599980000001,639.159973,2182100,639.159973
2015-10-09,640.0,645.98999,635.317993,643.6099849999999,1648700,643.6099849999999
2015-10-12,642.090027,648.5,639.01001,646.669983,1275200,646.669983
2015-10-13,643.150024,657.812012,643.150024,652.299988,1807700,652.299988
2015-10-14,653.210022,659.3900150000001,648.849976,651.159973,1415500,651.159973
2015-10-15,654.659973,663.130005,654.460022,661.73999,1885700,661.73999
2015-10-16,664.1099849999999,664.969971,657.200012,662.200012,1611100,662.200012
2015-10-19,661.179993,666.820007,659.580017,666.099976,1477300,666.099976
2015-10-20,664.039978,664.719971,644.195007,650.280029,2490000,650.280029
2015-10-21,654.150024,655.869995,641.72998,642.6099849999999,1791100,642.6099849999999
2015-10-22,646.700012,657.799988,644.01001,651.789978,4071000,651.789978
2015-10-23,727.5,730.0,701.5,702.0,6653900,702.0
2015-10-26,701.549988,719.150024,701.26001,712.780029,2716600,712.780029
2015-10-27,707.380005,713.619995,704.549988,708.48999,2245800,708.48999
2015-10-28,707.330017,712.97998,703.080017,712.950012,2178900,712.950012
2015-10-29,710.5,718.26001,710.01001,716.919983,1456000,716.919983
2015-10-30,715.72998,718.0,710.049988,710.8099980000001,1908800,710.8099980000001
2015-11-02,711.0599980000001,721.619995,705.849976,721.1099849999999,1886300,721.1099849999999
2015-11-03,718.8599849999999,724.650024,714.719971,722.159973,1565400,722.159973
2015-11-04,722.0,733.099976,721.900024,728.1099849999999,1706700,728.1099849999999
2015-11-05,729.469971,739.47998,729.469971,731.25,1861600,731.25
2015-11-06,731.5,735.409973,727.01001,733.76001,1511600,733.76001
2015-11-09,730.200012,734.710022,719.429993,724.8900150000001,2069800,724.8900150000001
2015-11-10,724.400024,730.590027,718.5,728.320007,1608000,728.320007
2015-11-11,732.460022,741.0,730.22998,735.400024,1366400,735.400024
2015-11-12,731.0,737.799988,728.64502,731.22998,1837200,731.22998
2015-11-13,729.169983,731.150024,716.72998,717.0,2075500,717.0
2015-11-16,715.599976,729.48999,711.330017,728.960022,1905900,728.960022
2015-11-17,729.289978,731.844971,723.026978,725.299988,1510900,725.299988
2015-11-18,727.580017,741.409973,727.0,740.0,1684300,740.0
2015-11-19,738.73999,742.0,737.429993,738.409973,1327100,738.409973
2015-11-20,746.530029,757.919983,743.0,756.599976,2212300,756.599976
2015-11-23,757.450012,762.7080080000001,751.820007,755.97998,1414500,755.97998
2015-11-24,752.0,755.278992,737.630005,748.280029,2333100,748.280029
2015-11-25,748.1400150000001,752.0,746.0599980000001,748.150024,1122100,748.150024
2015-11-27,748.460022,753.409973,747.48999,750.26001,838500,750.26001
2015-11-30,748.8099980000001,754.929993,741.27002,742.599976,2097600,742.599976
2015-12-01,747.1099849999999,768.950012,746.700012,767.039978,2134600,767.039978
2015-12-02,768.900024,775.955017,758.960022,762.380005,2230400,762.380005
2015-12-03,766.01001,768.994995,745.630005,752.539978,2590600,752.539978
2015-12-04,753.099976,768.48999,750.0,766.8099980000001,2757300,766.8099980000001
2015-12-07,767.77002,768.72998,755.090027,763.25,1812300,763.25
2015-12-08,757.8900150000001,764.799988,754.200012,762.369995,1829500,762.369995
2015-12-09,759.169983,764.22998,737.0009769999999,751.6099849999999,2700000,751.6099849999999
2015-12-10,752.849976,755.849976,743.830017,749.460022,1984900,749.460022
2015-12-11,741.159973,745.710022,736.75,738.869995,2224400,738.869995
2015-12-14,741.789978,748.72998,724.169983,747.77002,2412500,747.77002
2015-12-15,753.0,758.080017,743.01001,743.400024,2666200,743.400024
2015-12-16,750.0,760.590027,739.4349980000001,758.090027,1993300,758.090027
2015-12-17,762.419983,762.679993,749.0,749.429993,1553400,749.429993
2015-12-18,746.51001,754.130005,738.150024,739.3099980000001,3148700,739.3099980000001
2015-12-21,746.130005,750.0,740.0,747.77002,1525700,747.77002
2015-12-22,751.650024,754.849976,745.530029,750.0,1365400,750.0
2015-12-23,753.469971,754.210022,744.0,750.3099980000001,1565900,750.3099980000001
2015-12-24,749.549988,751.349976,746.619995,748.400024,527200,748.400024
2015-12-28,752.919983,762.98999,749.52002,762.51001,1515300,762.51001
2015-12-29,766.6900019999999,779.97998,766.429993,776.599976,1765000,776.599976
2015-12-30,776.599976,777.599976,766.900024,771.0,1293300,771.0
2015-12-31,769.5,769.5,758.340027,758.880005,1489600,758.880005
2016-01-04,743.0,744.0599980000001,731.257996,741.840027,3272800,741.840027
2016-01-05,746.450012,752.0,738.6400150000001,742.580017,1950700,742.580017
2016-01-06,730.0,747.179993,728.919983,743.619995,1947000,743.619995
2016-01-07,730.3099980000001,738.5,719.0599980000001,726.3900150000001,2963700,726.3900150000001
2016-01-08,731.450012,733.22998,713.0,714.469971,2450900,714.469971
2016-01-11,716.6099849999999,718.85498,703.539978,716.030029,2090600,716.030029
2016-01-12,721.679993,728.75,717.317017,726.070007,2024500,726.070007
2016-01-13,730.849976,734.73999,698.6099849999999,700.5599980000001,2501700,700.5599980000001
2016-01-14,705.380005,721.924988,689.099976,714.719971,2225800,714.719971
2016-01-15,692.289978,706.73999,685.369995,694.450012,3592400,694.450012
2016-01-19,703.299988,709.97998,693.409973,701.789978,2268100,701.789978
2016-01-20,688.6099849999999,706.849976,673.26001,698.450012,3445000,698.450012
2016-01-21,702.179993,719.1900019999999,694.460022,706.590027,2412200,706.590027
2016-01-22,723.599976,728.130005,720.1209719999999,725.25,2011800,725.25
2016-01-25,723.580017,729.679993,710.01001,711.669983,1711700,711.669983
2016-01-26,713.849976,718.280029,706.47998,713.039978,1331700,713.039978
2016-01-27,713.669983,718.2349849999999,694.3900150000001,699.98999,2194200,699.98999
2016-01-28,722.219971,733.6900019999999,712.349976,730.960022,2676400,730.960022
2016-01-29,731.530029,744.98999,726.799988,742.950012,3474300,742.950012
2016-02-01,750.460022,757.8599849999999,743.27002,752.0,5139200,752.0
2016-02-02,784.5,789.869995,764.650024,764.650024,6348100,764.650024
2016-02-03,770.219971,774.5,720.5,726.950012,6171000,726.950012
2016-02-04,722.8099980000001,727.0,701.8599849999999,708.01001,5168700,708.01001
2016-02-05,703.869995,703.98999,680.150024,683.570007,5105700,683.570007
2016-02-08,667.849976,684.030029,663.0599980000001,682.73999,4247400,682.73999
2016-02-09,672.320007,699.900024,668.77002,678.1099849999999,3608900,678.1099849999999
2016-02-10,686.8599849999999,701.3099980000001,682.130005,684.119995,2638000,684.119995
2016-02-11,675.0,689.349976,668.867981,683.1099849999999,3024000,683.1099849999999
2016-02-12,690.26001,693.75,678.599976,682.400024,2141400,682.400024
2016-02-16,692.97998,698.0,685.049988,691.0,2520000,691.0
2016-02-17,698.090027,709.75,691.380005,708.400024,2490000,708.400024
2016-02-18,710.0,712.349976,696.030029,697.349976,1859100,697.349976
