Date,Open,High,Low,Close,Volume,Adj Close
2015-09-10,54.09,55.099998,53.98,54.290001000000004,2988100,54.005607
2015-09-11,54.150002,55.080002,53.93,55.0,3018100,54.711887
2015-09-14,54.98,55.169998,54.77,54.959998999999996,3084500,54.672095999999996
2015-09-15,55.419998,56.560001,54.990002000000004,56.48,3180800,56.184134
2015-09-16,56.400002,57.310001,56.23,57.099998,3243400,56.800885
2015-09-17,56.869999,57.189999,56.0,56.119999,2710200,55.826018999999995
2015-09-18,53.5,55.630001,53.5,54.950001,2963900,54.66215
2015-09-21,55.060001,55.509997999999996,54.599998,54.810001,1514800,54.522884
2015-09-22,54.0,54.049999,53.290001000000004,53.93,2393500,53.647493000000004
2015-09-23,53.939999,54.029999,52.830002,53.139998999999996,2376500,52.861630000000005
2015-09-24,52.290001000000004,52.740002000000004,51.389998999999996,52.66,3511500,52.384145000000004
2015-09-25,53.139998999999996,53.380001,52.310001,52.52,2225100,52.244879
2015-09-28,52.049999,52.25,50.93,50.970001,2162900,50.702999
2015-09-29,51.299999,51.59,50.279999,50.610001000000004,3952000,50.344884
2015-09-30,51.029999,51.32,49.799999,50.77,6712200,50.504046
2015-10-01,50.799999,51.02,49.939999,50.689999,2850200,50.424463
2015-10-02,50.040001000000004,51.389998999999996,49.740002000000004,51.389998999999996,2938200,51.120796999999996
2015-10-05,51.700001,53.049999,51.209998999999996,52.810001,3538000,52.533361
2015-10-06,52.889998999999996,53.57,52.66,53.32,2700700,53.040687
2015-10-07,53.5,54.66,53.32,53.75,3100800,53.468435
2015-10-08,53.509997999999996,55.02,53.400002,54.860001000000004,2948100,54.572621
2015-10-09,55.0,55.830002,54.759997999999996,54.849998,3241600,54.562670999999995
2015-10-12,54.790001000000004,54.970001,54.299999,54.580002,1578200,54.294089
2015-10-13,54.080002,54.639998999999996,53.759997999999996,53.830002,1394500,53.548018000000006
2015-10-14,53.82,53.950001,53.209998999999996,53.48,2053900,53.199849
2015-10-15,53.669998,54.279999,53.189999,54.25,2066900,53.965816000000004
2015-10-16,54.040001000000004,54.150002,53.23,53.599998,5119600,53.319219999999994
2015-10-19,53.380001,53.68,53.099998,53.349998,2139500,53.070529
2015-10-20,53.200001,54.830002,53.049999,54.330002,3211800,54.045398999999996
2015-10-21,54.59,55.27,54.23,54.32,2011300,54.035449
2015-10-22,54.330002,56.07,54.330002,55.669998,3372100,55.378376
2015-10-23,55.950001,56.75,55.84,56.580002,5474000,56.283612
2015-10-26,56.529999,56.970001,56.110001000000004,56.810001,3355700,56.512406999999996
2015-10-27,57.66,58.0,55.73,57.389998999999996,5098400,57.089367
2015-10-28,57.380001,58.740002000000004,57.209998999999996,58.66,3559900,58.352714
2015-10-29,58.290001000000004,59.049999,58.060001,58.98,2051700,58.671038
2015-10-30,59.040001000000004,60.02,58.799999,59.259997999999996,2663600,58.949569999999994
2015-11-02,59.330002,60.360001000000004,59.099998,60.209998999999996,2493300,59.894594
2015-11-03,59.889998999999996,60.43,59.5,59.810001,3057600,59.496692
2015-11-04,60.099998,60.259997999999996,59.32,59.540001000000004,2432000,59.228106000000004
2015-11-05,59.580002,60.009997999999996,59.369999,59.91,2906100,59.596166000000004
2015-11-06,59.540001000000004,60.139998999999996,59.150002,60.049999,2262800,59.735431999999996
2015-11-09,60.009997999999996,60.169998,58.630001,59.150002,2164500,58.840149
2015-11-10,58.860001000000004,59.080002,58.349998,58.869999,1543100,58.561614
2015-11-11,59.150002,59.169998,58.470001,58.84,1162700,58.531772
2015-11-12,58.23,58.400002,56.950001,57.060001,2101400,56.761097
2015-11-13,57.0,57.66,56.66,56.860001000000004,1566300,56.562143999999996
2015-11-16,56.889998999999996,57.73,56.75,57.700001,1940400,57.397743999999996
2015-11-17,57.860001000000004,58.099998,57.130001,57.25,1193100,56.950101000000004
2015-11-18,57.66,58.099998,57.23,58.029999,1771800,57.726014
2015-11-19,58.18,58.790001000000004,57.880001,58.669998,1633800,58.36266
2015-11-20,58.900002,59.439999,58.599998,58.700001,1828800,58.392506000000004
2015-11-23,58.849998,58.869999,58.32,58.41,2291200,58.104024
2015-11-24,58.189999,58.66,57.720001,58.5,1229900,58.193553
2015-11-25,58.57,59.0,58.400002,58.509997999999996,1648100,58.203499
2015-11-27,58.5,58.830002,58.09,58.529999,534600,58.22339399999999
2015-11-30,58.5,59.119999,58.459998999999996,58.669998,2314500,58.36266
2015-12-01,58.75,59.049999,58.360001000000004,58.98,2009900,58.671038
2015-12-02,58.82,59.09,57.959998999999996,58.040001000000004,1780100,57.735963
2015-12-03,58.130001,58.189999,57.080002,57.639998999999996,2426900,57.33805699999999
2015-12-04,57.880001,58.459998999999996,57.5,58.43,1676700,58.12392
2015-12-07,58.0,58.189999,57.16,57.25,1795400,56.950101000000004
2015-12-08,56.709998999999996,56.709998999999996,55.25,55.360001000000004,2735700,55.070002
2015-12-09,54.82,55.790001000000004,54.549999,54.950001,2743100,54.950001
2015-12-10,54.75,55.529999,54.650002,54.889998999999996,2439300,54.889998999999996
2015-12-11,54.43,55.099998,54.209998999999996,54.560001,2928800,54.560001
2015-12-14,54.599998,54.82,53.610001000000004,54.16,1776900,54.16
2015-12-15,54.470001,54.77,53.439999,53.5,2124100,53.5
2015-12-16,53.700001,54.459998999999996,53.369999,54.360001000000004,1862300,54.360001000000004
2015-12-17,54.459998999999996,54.799999,53.41,53.419998,2314400,53.419998
2015-12-18,53.169998,53.400002,52.560001,52.619999,2636600,52.619999
2015-12-21,53.009997999999996,53.330002,52.389998999999996,53.139998999999996,1745200,53.139998999999996
2015-12-22,53.299999,54.52,53.25,54.23,2682500,54.23
2015-12-23,54.610001000000004,56.080002,54.41,55.639998999999996,2404200,55.639998999999996
2015-12-24,55.529999,55.849998,55.389998999999996,55.630001,455300,55.630001
2015-12-28,55.52,55.68,55.049999,55.509997999999996,1204700,55.509997999999996
2015-12-29,55.900002,56.369999,55.52,56.23,1421300,56.23
2015-12-30,56.220001,56.48,55.779999,55.830002,1248200,55.830002
2015-12-31,55.450001,55.82,55.27,55.290001000000004,1090400,55.290001000000004
2016-01-04,54.400002,55.220001,53.98,55.139998999999996,2633200,55.139998999999996
2016-01-05,55.310001,55.700001,54.419998,54.549999,2345300,54.549999
2016-01-06,53.759997999999996,54.209998999999996,53.029999,53.389998999999996,2285100,53.389998999999996
2016-01-07,52.310001,52.560001,51.580002,51.799999,2299900,51.799999
2016-01-08,52.080002,52.240002000000004,51.189999,51.310001,1841500,51.310001
2016-01-11,51.599998,51.93,50.939999,51.48,2206300,51.48
2016-01-12,52.040001000000004,52.610001000000004,51.41,52.32,2044900,52.32
2016-01-13,52.709998999999996,52.98,51.32,51.389998999999996,2902200,51.389998999999996
2016-01-14,51.540001000000004,52.41,50.599998,52.060001,1915300,52.060001
2016-01-15,50.619999,52.029999,50.560001,51.740002000000004,2521000,51.740002000000004
2016-01-19,52.369999,52.560001,50.029999,50.580002,3519200,50.580002
2016-01-20,49.939999,49.939999,47.080002,48.919998,4181600,48.919998
2016-01-21,49.080002,49.68,48.049999,48.830002,3168700,48.830002
2016-01-22,49.41,50.82,49.32,50.459998999999996,1785200,50.459998999999996
2016-01-25,50.049999,50.43,48.759997999999996,48.82,2699900,48.82
2016-01-26,49.209998999999996,50.669998,48.990002000000004,50.59,2317400,50.59
2016-01-27,50.360001000000004,51.060001,49.68,50.02,2418500,50.02
2016-01-28,50.970001,51.060001,49.509997999999996,49.950001,2425100,49.950001
2016-01-29,50.450001,51.52,50.240002000000004,51.470001,2504800,51.470001
2016-02-01,50.91,51.110001000000004,49.860001000000004,50.91,1667000,50.91
2016-02-02,50.259997999999996,50.259997999999996,48.490002000000004,48.799999,3272600,48.799999
2016-02-03,49.029999,50.290001000000004,48.240002000000004,49.950001,3195300,49.950001
2016-02-04,49.779999,51.919998,49.689999,51.299999,2772500,51.299999
2016-02-05,51.299999,52.07,50.919998,51.34,3146500,51.34
2016-02-08,50.23,50.310001,48.959998999999996,49.459998999999996,3415400,49.459998999999996
2016-02-09,50.490002000000004,51.549999,49.290001000000004,50.150002,3698000,50.150002
2016-02-10,49.91,50.57,49.439999,49.549999,2366300,49.549999
2016-02-11,48.630001,49.610001000000004,48.310001,48.990002000000004,2128700,48.990002000000004
2016-02-12,49.630001,51.450001,49.080002,51.32,3896700,51.32
2016-02-16,51.990002000000004,51.990002000000004,50.98,51.740002000000004,3212200,51.740002000000004
2016-02-17,52.349998,53.540001000000004,52.110001000000004,52.450001,2993600,52.450001
2016-02-18,52.630001,52.779999,51.919998,52.099998,2145200,52.099998
