Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,115.620003,116.089996,115.099998,115.160004,1386600,109.97281799999999
2014-07-01,115.540001,115.699997,114.900002,115.440002,1501700,110.240205
2014-07-02,115.25,115.910004,115.25,115.75,1122200,110.536239
2014-07-03,115.860001,116.589996,115.800003,116.349998,976000,111.10921200000001
2014-07-07,116.33000200000001,116.489998,115.879997,116.32,1576900,111.080564
2014-07-08,116.449997,117.650002,116.110001,117.459999,2584200,112.169214
2014-07-09,117.209999,117.989998,117.110001,117.91999799999999,2328100,112.94986499999999
2014-07-10,117.5,118.639999,117.5,118.08000200000001,2266400,113.103124
2014-07-11,118.129997,118.25,117.089996,118.010002,1684700,113.036075
2014-07-14,118.209999,118.489998,117.300003,117.360001,1695500,112.41346999999999
2014-07-15,118.160004,118.25,117.18,117.82,2634200,112.85408100000001
2014-07-16,118.089996,118.440002,117.660004,117.849998,1531200,112.882815
2014-07-17,117.349998,117.540001,116.58000200000001,116.790001,1433300,111.86749499999999
2014-07-18,117.32,117.800003,116.610001,117.739998,2148600,112.777451
2014-07-21,117.43,117.910004,116.860001,117.040001,1334400,112.106958
2014-07-22,117.279999,118.040001,117.099998,117.550003,1769000,112.59546399999999
2014-07-23,117.410004,117.760002,117.269997,117.589996,1155200,112.633772
2014-07-24,117.5,118.279999,117.459999,118.139999,1347700,113.16059299999999
2014-07-25,117.959999,118.029999,117.07,117.550003,1543700,112.59546399999999
2014-07-28,117.440002,117.660004,116.809998,117.120003,1402600,112.18358799999999
2014-07-29,118.93,119.599998,118.529999,118.900002,2544900,113.88856200000001
2014-07-30,118.790001,119.07,117.440002,118.18,2024900,113.198908
2014-07-31,117.540001,118.339996,117.279999,117.540001,2476800,112.58588400000001
2014-08-01,117.800003,118.33000200000001,117.459999,117.879997,2089500,112.91155
2014-08-04,117.550003,118.379997,117.110001,118.150002,1683800,113.170174
2014-08-05,117.5,118.199997,117.290001,118.050003,1798600,113.07439
2014-08-06,117.949997,119.970001,117.800003,119.589996,2859800,114.549475
2014-08-07,118.220001,119.0,117.470001,117.800003,2698200,112.83492700000001
2014-08-08,117.959999,119.400002,117.809998,119.160004,2319900,114.137606
2014-08-11,119.400002,119.510002,118.699997,119.18,1227600,114.15676
2014-08-12,118.769997,119.269997,118.550003,119.010002,1082100,113.993927
2014-08-13,119.0,119.099998,118.25,118.639999,1458100,113.63951899999999
2014-08-14,118.510002,119.269997,118.309998,119.260002,1067900,114.23338999999999
2014-08-15,119.910004,119.949997,117.779999,118.57,2019900,113.57247
2014-08-18,119.0,119.68,118.949997,119.459999,1232900,114.424957
2014-08-19,119.379997,120.75,119.239998,120.610001,1708900,115.52648799999999
2014-08-20,120.449997,121.230003,120.089996,120.910004,1287200,115.813846
2014-08-21,120.790001,121.879997,120.720001,121.620003,1544300,116.49391999999999
2014-08-22,121.900002,122.059998,121.150002,121.290001,1401400,116.17782700000001
2014-08-25,121.790001,122.0,121.120003,121.389999,1097300,116.27361100000002
2014-08-26,121.43,121.589996,120.860001,121.089996,1385400,115.986253
2014-08-27,121.58000200000001,121.58000200000001,120.83000200000001,121.239998,1028200,116.12993200000001
2014-08-28,121.010002,121.25,120.699997,120.970001,799400,115.871315
2014-08-29,121.68,121.68,120.58000200000001,121.08000200000001,1047300,115.976679
2014-09-02,121.0,121.629997,120.900002,121.559998,1469900,116.436444
2014-09-03,121.699997,121.940002,121.110001,121.349998,1901000,116.23529599999999
2014-09-04,123.0,125.16999799999999,122.559998,125.150002,4440300,119.87513500000001
2014-09-05,125.040001,127.029999,124.709999,127.010002,2910600,121.65673999999999
2014-09-08,127.050003,127.32,126.260002,126.599998,2057400,121.264017
2014-09-09,126.139999,126.489998,125.739998,126.110001,1500500,120.79467199999999
2014-09-10,126.309998,126.489998,125.870003,126.16999799999999,1014900,120.85214099999999
2014-09-11,126.160004,126.529999,125.639999,125.940002,1511200,120.63183899999999
2014-09-12,126.25,126.25,125.019997,125.370003,1598300,120.08586399999999
2014-09-15,125.57,126.529999,125.449997,125.709999,1615300,120.41153
2014-09-16,125.599998,126.790001,125.519997,126.43,1684400,121.101184
2014-09-17,126.029999,126.559998,125.66999799999999,126.010002,1594000,120.69888799999998
2014-09-18,126.209999,126.800003,125.959999,126.480003,1401500,121.14908
2014-09-19,127.290001,127.290001,126.470001,126.5,3018500,121.16823400000001
2014-09-22,126.370003,126.5,125.58000200000001,125.83000200000001,1453700,120.526475
2014-09-23,125.959999,125.989998,125.209999,125.510002,1563100,120.21996200000001
2014-09-24,126.089996,127.779999,125.58000200000001,127.620003,2076300,122.24103000000001
2014-09-25,127.449997,127.550003,125.599998,125.660004,1819900,120.363642
2014-09-26,125.410004,125.66999799999999,124.379997,125.540001,2045300,120.24869699999999
2014-09-29,125.029999,125.599998,124.779999,125.32,1171000,120.03796799999999
2014-09-30,124.860001,125.599998,124.769997,125.32,1665300,120.03796799999999
2014-10-01,125.25,125.68,124.449997,124.760002,1408700,119.501574
2014-10-02,124.989998,126.209999,124.82,125.790001,1545800,120.48816000000001
2014-10-03,126.199997,127.650002,126.010002,127.089996,1770300,121.73336200000001
2014-10-06,127.559998,127.66999799999999,125.93,126.209999,1907500,120.890456
2014-10-07,125.349998,125.83000200000001,124.75,125.269997,2334100,119.990073
2014-10-08,128.199997,128.949997,127.160004,128.729996,4262500,123.304239
2014-10-09,128.220001,130.740005,128.190002,128.41000400000001,2962700,122.99773400000001
2014-10-10,128.259995,131.41000400000001,128.259995,128.899994,3353000,123.467072
2014-10-13,128.570007,128.850006,126.889999,126.970001,2445200,121.618425
2014-10-14,127.5,127.980003,125.269997,126.25,4003500,120.928771
2014-10-15,125.099998,125.699997,123.279999,124.300003,3784300,119.06096299999999
2014-10-16,122.68,123.849998,122.050003,122.949997,3542900,117.767857
2014-10-17,123.769997,125.75,123.18,124.650002,3198900,119.39620900000001
2014-10-20,124.83000200000001,128.869995,124.650002,128.419998,3499800,123.00730700000001
2014-10-21,128.940002,130.649994,128.169998,130.279999,2105600,124.78891200000001
2014-10-22,130.559998,131.58999599999999,130.320007,130.53999299999998,1880000,125.037948
2014-10-23,131.029999,131.479996,130.350006,130.58999599999999,1763600,125.085843
2014-10-24,128.580002,130.53999299999998,128.559998,130.440002,2490300,124.942171
2014-10-27,129.240005,131.259995,129.240005,130.919998,1629600,125.401936
2014-10-28,130.970001,131.5,130.16000400000001,131.059998,1439700,125.53603500000001
2014-10-29,131.28999299999998,132.0,130.929993,131.929993,1705800,126.36936100000001
2014-10-30,131.5,133.309998,131.330002,133.0,1302000,127.394269
2014-10-31,134.449997,134.5,132.71000700000002,133.369995,2373900,127.74866999999999
2014-11-03,133.820007,134.28999299999998,133.369995,134.270004,1947000,128.610745
2014-11-04,134.610001,136.720001,133.990005,136.550003,2802500,130.794646
2014-11-05,137.490005,137.809998,136.029999,136.5,2116800,130.74675
2014-11-06,137.389999,137.669998,136.600006,137.08999599999999,1685900,131.311879
2014-11-07,137.050003,137.91000400000001,136.520004,137.71000700000002,1589400,131.905757
2014-11-10,137.850006,137.889999,135.979996,137.690002,1958000,131.886596
2014-11-11,137.779999,137.949997,136.66000400000001,137.050003,1495500,131.273571
2014-11-12,136.699997,137.350006,136.149994,136.899994,1910200,131.470429
2014-11-13,137.639999,138.759995,137.33999599999999,138.71000700000002,2235900,133.208655
2014-11-14,138.929993,138.929993,138.070007,138.479996,1598600,132.987767
2014-11-17,137.21000700000002,138.5,137.21000700000002,138.470001,1228100,132.978169
2014-11-18,138.479996,139.33999599999999,138.03999299999998,139.21000700000002,1574600,133.688825
2014-11-19,139.08999599999999,140.139999,139.08999599999999,140.009995,1362600,134.457085
2014-11-20,139.059998,140.009995,139.020004,139.25,1516900,133.72723200000001
2014-11-21,140.800003,140.830002,139.229996,139.720001,1849200,134.178593
2014-11-24,139.330002,139.990005,139.190002,139.800003,1645800,134.25542099999998
2014-11-25,140.100006,140.350006,138.740005,138.869995,1865800,133.362298
2014-11-26,139.5,140.880005,139.03999299999998,139.75,1631900,134.207402
2014-11-28,141.300003,142.970001,140.309998,142.119995,1442600,136.48340100000001
2014-12-01,143.320007,143.320007,141.270004,141.979996,1952100,136.348954
2014-12-02,142.429993,143.350006,141.759995,143.059998,1764100,137.386122
2014-12-03,142.979996,143.300003,141.979996,142.690002,1793900,137.030801
2014-12-04,143.490005,143.490005,142.020004,143.020004,1315900,137.347715
2014-12-05,143.179993,143.309998,141.96000700000002,143.25,1198000,137.568589
2014-12-08,143.050003,143.050003,141.949997,142.330002,1945100,136.685078
2014-12-09,142.130005,143.130005,140.880005,143.03999299999998,2090300,137.36691100000002
2014-12-10,144.940002,146.820007,139.399994,140.25,4910300,134.687571
2014-12-11,141.08999599999999,142.679993,140.669998,141.41000400000001,2401300,135.801568
2014-12-12,139.990005,141.360001,137.830002,137.880005,3663400,132.411572
2014-12-15,138.649994,139.5,137.059998,138.190002,2451200,132.709275
2014-12-16,138.529999,139.300003,136.550003,137.309998,2470100,131.864172
2014-12-17,137.309998,139.619995,136.779999,139.330002,2428500,133.80406100000002
2014-12-18,140.179993,141.559998,139.28999299999998,141.559998,2903400,135.94561299999998
2014-12-19,141.5,142.5,141.330002,141.770004,4030000,136.147291
2014-12-22,142.33999599999999,143.270004,141.850006,143.21000700000002,1776900,137.530182
2014-12-23,144.529999,144.970001,143.669998,144.149994,1459700,138.432888
2014-12-24,144.559998,144.869995,143.600006,143.649994,738700,137.952719
2014-12-26,143.610001,143.869995,143.080002,143.440002,1226000,137.751056
2014-12-29,143.350006,143.850006,142.740005,143.33999599999999,1356400,137.655016
2014-12-30,143.0,144.08999599999999,143.0,143.490005,1158800,137.799075
2014-12-31,143.490005,144.130005,141.690002,141.75,1477900,136.12808
2015-01-02,141.869995,143.149994,140.809998,141.610001,1471000,135.99363300000002
2015-01-05,141.690002,142.16000400000001,139.800003,140.0,1748500,134.447486
2015-01-06,140.610001,142.940002,139.850006,141.850006,3185200,136.22412
2015-01-07,142.600006,144.429993,142.360001,144.320007,2171600,138.596159
2015-01-08,145.559998,146.100006,144.940002,145.559998,2937700,139.78697
2015-01-09,144.479996,145.050003,143.220001,143.320007,1727000,137.63582
2015-01-12,143.580002,144.16000400000001,142.119995,142.520004,1340600,136.867545
2015-01-13,142.199997,144.41000400000001,140.389999,141.08999599999999,2198500,135.49425300000001
2015-01-14,140.009995,140.21000700000002,138.240005,139.309998,2207900,133.78485
2015-01-15,139.949997,140.169998,138.619995,139.309998,1819600,133.78485
2015-01-16,139.03999299999998,139.96000700000002,138.220001,139.720001,1784800,134.178593
2015-01-20,140.720001,141.270004,138.360001,139.380005,1836100,133.852081
2015-01-21,138.850006,139.699997,138.380005,139.139999,1682000,133.621594
2015-01-22,139.5,141.279999,138.389999,141.270004,1897500,135.667121
2015-01-23,141.58999599999999,142.309998,140.869995,142.050003,1696800,136.416185
2015-01-26,141.66000400000001,143.050003,141.570007,142.91000400000001,1482800,137.242077
2015-01-27,142.75,142.800003,140.869995,140.990005,1786500,135.398227
2015-01-28,141.600006,142.449997,139.559998,139.619995,2016300,134.082553
2015-01-29,140.16000400000001,140.690002,138.91000400000001,140.639999,1873400,135.062103
2015-01-30,143.08999599999999,143.800003,141.33999599999999,142.990005,5169000,137.318906
2015-02-02,144.0,146.229996,140.130005,146.0,4797500,140.209522
2015-02-03,146.360001,153.889999,144.770004,153.75,10302900,147.65215
2015-02-04,152.080002,156.850006,152.070007,155.919998,11006300,149.736085
2015-02-05,149.5,151.100006,147.520004,149.08999599999999,6986700,147.92044099999998
2015-02-06,149.21000700000002,149.949997,148.16000400000001,148.699997,2909200,147.533501
2015-02-09,148.699997,149.16000400000001,146.820007,147.53999299999998,2740200,146.382597
2015-02-10,147.990005,148.479996,147.0,148.220001,1703400,147.057271
2015-02-11,148.389999,148.479996,146.550003,147.46000700000002,2295800,146.65448500000002
2015-02-12,148.009995,148.389999,146.860001,147.759995,1712200,146.952834
2015-02-13,148.229996,148.800003,146.940002,147.100006,1926800,146.296451
2015-02-17,147.0,147.610001,145.66000400000001,147.529999,1541500,146.724095
2015-02-18,147.16000400000001,147.479996,146.529999,147.229996,1541000,146.42573000000002
2015-02-19,146.899994,147.509995,146.46000700000002,146.669998,1273700,145.86879199999998
2015-02-20,146.669998,147.78999299999998,145.899994,147.53999299999998,1595600,146.734034
2015-02-23,148.0,148.46000700000002,147.029999,148.389999,1587300,147.579397
2015-02-24,149.380005,149.399994,148.0,148.21000700000002,1844200,147.400388
2015-02-25,147.699997,148.600006,147.190002,147.479996,1602700,146.674365
2015-02-26,147.070007,147.610001,146.199997,146.649994,1892600,145.848897
2015-02-27,147.559998,147.559998,145.830002,146.96000700000002,3036200,146.157216
2015-03-02,147.320007,148.490005,147.320007,147.940002,2108600,147.13185900000002
2015-03-03,147.940002,148.139999,146.66000400000001,147.369995,1514300,146.564965
2015-03-04,147.83999599999999,147.979996,145.779999,147.169998,2208600,146.36606
2015-03-05,150.770004,151.75,149.0,151.169998,4471100,150.34421
2015-03-06,149.28999299999998,150.149994,148.169998,149.53999299999998,3014900,148.72310900000002
2015-03-09,149.78999299999998,150.990005,149.550003,150.679993,1727900,149.85688100000002
2015-03-10,149.75,150.149994,148.149994,148.16000400000001,2128100,147.350658
2015-03-11,148.330002,148.990005,147.33999599999999,147.399994,1734300,146.5948
2015-03-12,148.380005,149.639999,147.399994,149.440002,1564000,148.623665
2015-03-13,149.08999599999999,149.91000400000001,148.149994,149.279999,1470100,148.464535
2015-03-16,149.720001,151.0,149.279999,149.990005,2532700,149.170663
2015-03-17,149.389999,150.199997,148.429993,150.029999,1972500,149.21043799999998
2015-03-18,150.0,151.630005,148.25,150.929993,2772500,150.105515
2015-03-19,151.0,151.5,150.320007,151.309998,1862900,150.483445
2015-03-20,152.130005,153.149994,151.75,152.58999599999999,5859300,151.756451
2015-03-23,153.149994,153.559998,152.699997,152.929993,1665900,152.09458999999998
2015-03-24,152.949997,154.229996,152.889999,153.139999,1637000,152.30345
2015-03-25,153.550003,153.96000700000002,151.08999599999999,151.08999599999999,2266800,150.264645
2015-03-26,149.320007,150.770004,149.169998,150.059998,1554800,149.240273
2015-03-27,150.21000700000002,151.220001,150.020004,150.470001,1329900,149.64803700000002
2015-03-30,150.91000400000001,152.58999599999999,150.800003,152.369995,1463800,151.537652
2015-03-31,151.83999599999999,153.0,151.25,151.5,1886100,150.67240900000002
2015-04-01,151.830002,151.869995,149.699997,150.240005,1795000,149.419297
2015-04-02,150.470001,152.0,150.360001,151.630005,1095300,150.801704
2015-04-06,151.369995,152.83999599999999,150.600006,152.5,1767600,151.666946
2015-04-07,152.529999,152.949997,151.720001,151.779999,1391700,150.950878
2015-04-08,152.229996,152.669998,151.190002,152.0,1483000,151.169678
2015-04-09,150.570007,151.0,148.270004,148.809998,3401800,147.99710100000001
2015-04-10,149.399994,150.029999,148.619995,149.639999,1572900,148.822569
2015-04-13,149.440002,150.33999599999999,148.929993,149.020004,1120200,148.205961
2015-04-14,149.0,150.100006,147.720001,149.520004,1540800,148.703229
2015-04-15,149.580002,150.669998,149.050003,149.070007,1404700,148.25569099999998
2015-04-16,148.759995,148.899994,146.91000400000001,147.110001,2680600,146.306391
2015-04-17,146.580002,146.729996,143.100006,144.570007,4369300,143.780272
2015-04-20,146.649994,147.25,145.75,146.309998,2881900,145.510758
2015-04-21,146.979996,148.080002,146.600006,147.33999599999999,1616700,146.53513
2015-04-22,147.929993,147.929993,146.279999,146.979996,1423500,146.177096
2015-04-23,146.600006,147.949997,146.270004,147.300003,1351800,146.49535500000002
2015-04-24,147.330002,148.399994,146.869995,148.119995,1421100,147.310868
2015-04-27,148.300003,148.509995,146.860001,146.96000700000002,1717000,146.157216
2015-04-28,146.889999,147.190002,146.050003,146.610001,1302100,145.809122
2015-04-29,145.880005,146.25,143.869995,144.46000700000002,1719000,144.063924
2015-04-30,143.850006,144.899994,142.53999299999998,143.050003,2523200,142.657787
2015-05-01,143.46000700000002,145.740005,143.220001,145.389999,1504700,144.991367
2015-05-04,145.389999,146.21000700000002,144.610001,145.75,1288800,145.350381
2015-05-05,145.119995,145.740005,144.28999299999998,144.5,1769600,144.10380800000001
2015-05-06,145.350006,145.83999599999999,144.009995,144.770004,1737300,144.373072
2015-05-07,144.520004,145.610001,144.009995,144.559998,2564500,144.16364099999998
2015-05-08,146.0,147.559998,145.800003,145.880005,1728700,145.480029
2015-05-11,145.53999299999998,146.330002,144.199997,144.270004,1905800,143.87444299999999
2015-05-12,144.0,145.0,143.419998,144.070007,1923900,143.674994
2015-05-13,143.880005,145.28999299999998,142.720001,143.240005,2135900,142.84726799999999
2015-05-14,144.130005,144.130005,141.529999,142.600006,3023400,142.209023
2015-05-15,143.220001,144.96000700000002,142.740005,144.830002,2357000,144.432905
2015-05-18,144.740005,145.28999299999998,144.050003,145.059998,1451700,144.66227
2015-05-19,144.809998,145.5,144.309998,144.740005,1332700,144.343155
2015-05-20,145.059998,145.059998,143.259995,143.490005,1640900,143.096583
2015-05-21,143.369995,144.58999599999999,142.850006,143.940002,1539400,143.545346
2015-05-22,143.899994,144.759995,143.399994,143.679993,1189500,143.286049
2015-05-26,144.080002,144.41000400000001,143.080002,143.25,2477400,142.857235
2015-05-27,143.630005,145.639999,143.110001,145.419998,2954100,145.021284
2015-05-28,144.320007,145.970001,143.16000400000001,144.259995,3206200,143.86446
2015-05-29,143.779999,143.949997,141.770004,142.58999599999999,3027100,142.199041
2015-06-01,143.050003,143.25,141.899994,142.389999,2182700,141.999593
2015-06-02,141.970001,142.669998,140.889999,141.399994,1963500,141.012301
2015-06-03,141.669998,142.509995,141.179993,142.130005,1858200,141.74031100000002
2015-06-04,141.369995,142.5,140.330002,140.649994,2898600,140.26435800000002
2015-06-05,140.740005,140.809998,138.740005,138.779999,3203200,138.39949
2015-06-08,138.91000400000001,138.91000400000001,138.020004,138.050003,1879700,137.671496
2015-06-09,137.919998,138.759995,137.809998,138.03999299999998,2039100,137.66151299999999
2015-06-10,138.320007,139.940002,138.259995,139.429993,1725600,139.04770200000002
2015-06-11,139.639999,140.470001,139.190002,139.320007,1342300,138.938018
2015-06-12,139.059998,139.300003,138.509995,138.779999,1290700,138.39949
2015-06-15,137.940002,138.320007,137.149994,137.229996,1939500,136.85373700000002
2015-06-16,137.199997,138.240005,137.149994,137.979996,1553600,137.60168000000002
2015-06-17,137.940002,139.320007,137.880005,138.880005,1508100,138.499222
2015-06-18,139.490005,141.100006,139.220001,140.5,2074100,140.114775
2015-06-19,140.58999599999999,141.479996,140.179993,140.300003,2758200,139.915327
2015-06-22,140.83999599999999,141.169998,140.080002,140.190002,1415700,139.805628
2015-06-23,140.440002,140.899994,139.529999,139.649994,1489400,139.2671
2015-06-24,139.33999599999999,139.860001,138.279999,138.33999599999999,1965900,137.960694
2015-06-25,138.449997,139.91000400000001,137.419998,137.449997,1660900,137.073135
2015-06-26,137.940002,138.639999,137.529999,138.059998,2248900,137.68146299999998
2015-06-29,137.009995,137.820007,135.66000400000001,135.690002,1963200,135.31796599999998
2015-06-30,136.380005,136.71000700000002,134.729996,135.059998,2454300,134.689688
2015-07-01,135.78999299999998,136.570007,135.53999299999998,136.490005,1707000,136.115775
2015-07-02,137.0,137.199997,136.279999,136.389999,1148400,136.016043
2015-07-06,135.149994,136.83999599999999,135.059998,135.880005,2450400,135.50744699999998
2015-07-07,136.300003,140.869995,136.029999,140.5,3790000,140.114775
2015-07-08,139.979996,140.529999,139.270004,139.899994,2917100,139.516414
2015-07-09,141.350006,141.5,137.71000700000002,139.449997,3317600,139.067651
2015-07-10,141.71000700000002,143.429993,141.169998,142.720001,2846000,142.32869
2015-07-13,143.860001,145.070007,143.5,144.059998,1847800,143.66501200000002
2015-07-14,143.649994,144.28999299999998,143.16000400000001,143.929993,1512800,143.535363
2015-07-15,143.929993,144.179993,142.919998,143.630005,1306700,143.236198
2015-07-16,144.149994,144.490005,143.440002,144.330002,1148100,143.934276
2015-07-17,144.119995,144.889999,143.16000400000001,144.679993,1842100,144.283307
2015-07-20,144.580002,145.229996,144.020004,145.03999299999998,1243600,144.642321
2015-07-21,145.190002,145.399994,144.429993,144.940002,1587800,144.542604
2015-07-22,145.220001,146.479996,145.020004,146.380005,1612000,145.978658
2015-07-23,146.850006,147.0,145.380005,145.600006,1356100,145.200798
2015-07-24,145.71000700000002,145.929993,144.889999,144.990005,1272700,144.59247
2015-07-27,144.779999,144.889999,143.529999,144.25,1431300,143.854493
2015-07-28,144.529999,144.699997,142.91000400000001,144.550003,1376500,144.153674
2015-07-29,144.800003,146.759995,144.75,145.380005,1840500,144.9814
2015-07-30,145.149994,145.860001,144.020004,145.300003,1392700,144.90161799999998
2015-07-31,146.190002,146.190002,145.009995,145.300003,1386700,144.90161799999998
2015-08-03,145.779999,146.110001,144.649994,145.520004,1328100,145.121016
2015-08-04,145.110001,145.820007,144.190002,144.83999599999999,1315300,144.442872
2015-08-05,145.830002,147.03999299999998,145.649994,146.889999,1687800,146.487254
2015-08-06,147.149994,147.58999599999999,145.979996,146.440002,1948000,146.038491
2015-08-07,146.020004,146.440002,144.350006,145.259995,1228300,144.861719
2015-08-10,146.300003,146.78999299999998,145.679993,146.25,1072600,145.84901000000002
2015-08-11,145.279999,146.28999299999998,145.009995,145.889999,1260700,145.489996
2015-08-12,144.949997,146.720001,143.350006,146.490005,1963800,146.490005
2015-08-13,146.360001,146.979996,145.179993,145.270004,1114000,145.270004
2015-08-14,144.880005,146.419998,144.880005,146.08999599999999,1210400,146.08999599999999
2015-08-17,145.149994,146.240005,144.979996,146.08999599999999,908700,146.08999599999999
2015-08-18,146.16000400000001,146.479996,145.119995,145.630005,1095100,145.630005
2015-08-19,145.389999,145.940002,143.639999,145.169998,1436100,145.169998
2015-08-20,144.28999299999998,144.880005,143.28999299999998,143.71000700000002,1769000,143.71000700000002
2015-08-21,142.220001,143.330002,138.990005,138.990005,3588200,138.990005
2015-08-24,131.970001,137.16000400000001,117.029999,132.970001,5180000,132.970001
2015-08-25,136.779999,138.380005,132.649994,132.71000700000002,4645100,132.71000700000002
2015-08-26,136.110001,138.279999,133.350006,138.16000400000001,3074800,138.16000400000001
2015-08-27,140.470001,140.75,137.58999599999999,140.21000700000002,2594700,140.21000700000002
2015-08-28,139.75,140.300003,138.639999,139.949997,1845000,139.949997
2015-08-31,139.25,140.229996,138.509995,140.050003,2998200,140.050003
2015-09-01,137.580002,139.899994,137.5,138.300003,2946100,138.300003
2015-09-02,139.830002,140.869995,138.419998,140.419998,1809900,140.419998
2015-09-03,140.940002,141.699997,140.100006,140.479996,1605800,140.479996
2015-09-04,138.800003,139.46000700000002,138.179993,138.479996,2124500,138.479996
2015-09-08,140.53999299999998,141.479996,139.119995,141.429993,1627400,141.429993
2015-09-09,142.350006,142.350006,139.389999,139.679993,1383100,139.679993
2015-09-10,139.03999299999998,140.96000700000002,138.990005,140.009995,1341800,140.009995
2015-09-11,139.850006,141.199997,139.279999,141.050003,1452300,141.050003
2015-09-14,141.179993,141.41000400000001,140.240005,141.149994,1123300,141.149994
2015-09-15,141.320007,142.96000700000002,140.240005,142.429993,1349600,142.429993
2015-09-16,142.21000700000002,143.860001,141.75,143.610001,1374300,143.610001
2015-09-17,143.899994,145.03999299999998,143.16000400000001,143.350006,1514000,143.350006
2015-09-18,142.139999,144.33999599999999,141.699997,141.809998,2806100,141.809998
2015-09-21,142.360001,143.779999,142.08999599999999,143.21000700000002,1002300,143.21000700000002
2015-09-22,141.820007,142.949997,140.809998,142.649994,1781100,142.649994
2015-09-23,143.46000700000002,145.630005,142.649994,145.429993,2308400,145.429993
2015-09-24,144.369995,145.419998,143.649994,144.869995,1962500,144.869995
2015-09-25,145.949997,146.899994,145.009995,145.550003,1836400,145.550003
2015-09-28,145.389999,145.800003,143.28999299999998,143.550003,2523000,143.550003
2015-09-29,143.03999299999998,144.139999,142.25,143.720001,2504400,143.720001
2015-09-30,143.53999299999998,144.949997,142.889999,144.570007,2525500,144.570007
2015-10-01,144.850006,144.850006,142.5,144.559998,2644100,144.559998
2015-10-02,143.25,145.91000400000001,142.190002,145.860001,2583100,145.860001
2015-10-05,146.240005,148.220001,146.009995,148.070007,2256600,148.070007
2015-10-06,148.149994,148.699997,147.360001,148.41000400000001,2091000,148.41000400000001
2015-10-07,148.720001,149.320007,147.429993,147.96000700000002,2325800,147.96000700000002
2015-10-08,147.610001,151.699997,147.610001,151.66000400000001,2352500,151.66000400000001
2015-10-09,150.759995,154.259995,150.440002,153.970001,3698800,153.970001
2015-10-12,153.970001,154.479996,153.08999599999999,153.630005,1190300,153.630005
2015-10-13,153.229996,154.070007,152.220001,152.279999,1470700,152.279999
2015-10-14,152.309998,152.770004,149.100006,149.83999599999999,3038700,149.83999599999999
2015-10-15,150.830002,151.899994,150.220001,151.770004,1678800,151.770004
2015-10-16,152.320007,152.970001,151.279999,152.059998,1644100,152.059998
2015-10-19,152.050003,153.389999,151.919998,153.220001,1528400,153.220001
2015-10-20,153.720001,154.880005,153.16000400000001,154.559998,1867500,154.559998
2015-10-21,154.800003,155.940002,154.309998,155.21000700000002,1797300,155.21000700000002
