Date,Open,High,Low,Close,Volume,Adj Close
2014-03-18,51.035874063783766,51.85160361921717,51.005661158671664,51.776074,1210000,51.776074
2014-03-19,51.86670626174551,52.21414522648376,51.421080076819685,51.813835,1277200,51.813835
2014-03-20,51.421080045892616,52.84104880886412,51.330441331329304,52.825945,1791300,52.825945
2014-03-21,53.43018444184266,53.45284279847806,52.6899898063796,52.886365000000005,2401300,52.886365000000005
2014-03-24,53.12806231341953,53.286681386731026,52.31233880200336,52.554035999999996,1890200,52.554035999999996
2014-03-25,52.727752,52.87126121963218,52.38786758664213,52.727752,1354400,52.727752
2014-03-26,53.06764176158994,53.46039743661969,52.093299191259625,52.108403,1366700,52.108403
2014-03-27,52.1386162254262,52.1386162254262,51.52682170888038,51.738306,1399300,51.738306
2014-03-28,51.85915768477859,52.73530699985454,51.685434803781824,51.927132,810600,51.927132
2014-03-31,52.16127494529757,52.75796490185948,52.01021646271212,52.2217,1171600,52.2217
2014-04-01,52.53892603890385,52.90147409584101,52.16882872117232,52.886365000000005,1280300,52.886365000000005
2014-04-02,53.06008835604582,53.58879871432293,52.67488193352966,53.543482,1697900,53.543482
2014-04-03,53.27157190993675,54.32899789891888,53.27157190993675,53.792733,1650800,53.792733
2014-04-04,54.072191656675685,54.117514412840535,52.244358118805785,52.418081,2416000,52.418081
2014-04-07,52.410525925862565,52.410525925862565,51.398421932338195,51.972449,2562300,51.972449
2014-04-08,51.59479729322609,51.760964872374714,51.06608693781273,51.383313,1711500,51.383313
2014-04-09,51.632564580805536,52.0857453155945,51.141615637685234,52.017771,1080100,52.017771
2014-04-10,52.10840415016034,52.1310625073341,50.265466778508724,50.363654,1809900,50.363654
2014-04-11,49.94823409057733,50.507163390338704,49.343994874729624,49.472395,2064000,49.472395
2014-04-14,49.85760086259658,50.21259437195931,49.32888522895334,49.782072,1162200,49.782072
2014-04-15,49.850046928192086,50.12951157839771,49.10984699577134,49.963344,1229600,49.963344
2014-04-16,49.10984665001838,49.683879,48.30922620044613,49.683879,1923700,49.683879
2014-04-17,49.5554791300507,50.32588592353232,49.54036927873403,49.933131,1293700,49.933131
2014-04-21,50.288124673615826,50.484499114794,49.78962118247616,50.15217,708200,50.15217
2014-04-22,49.95578841708125,50.62045419512964,49.78207233406488,50.424079,926300,50.424079
2014-04-23,50.29567273784267,50.69598900488023,50.08418920245921,50.393865999999996,1553500,50.393865999999996
2014-04-24,51.37575829257004,51.80628067043793,50.22769887002358,51.164274,2463300,51.164274
2014-04-25,47.58413533619457,49.09474280718488,47.27446080464156,47.516158000000004,4479400,47.516158000000004
2014-04-28,47.80317440174702,48.1883777980709,46.95723194806496,47.924023,2245000,47.924023
2014-04-29,48.294120276940895,49.04187173324436,47.89381005090135,48.543369,2534300,48.543369
2014-04-30,48.41496839047174,49.0041045544011,48.2034848531494,48.331888,3010800,48.331888
2014-05-01,48.33188802624278,48.57358220279313,47.395309874294654,47.523709999999994,2399200,47.523709999999994
2014-05-02,47.621899928685174,48.007106345697636,47.39530956257421,47.735197,1072600,47.735197
2014-05-05,47.22159004403748,47.67477153483774,47.18382561216589,47.365097,1215300,47.365097
2014-05-06,47.44818069804464,47.47083829951837,46.87415061395783,47.055422,1003500,47.055422
2014-05-07,47.047869970633805,47.531263601231686,46.78351215523641,47.508606,1428100,47.508606
2014-05-08,47.15361240182137,48.21859067327049,47.13095480027036,47.274460999999995,1194800,47.274460999999995
2014-05-09,47.16116498132808,47.757855693901824,46.82128056271842,47.66722,1117400,47.66722
2014-05-12,47.9617874160112,48.67932370199306,47.833387291016756,48.430078,1070400,48.430078
2014-05-13,48.49805291579146,48.550924178164564,47.60679449293065,47.659665000000004,1527800,47.659665000000004
2014-05-14,47.085635059354345,47.84093879787463,47.085635059354345,47.576584000000004,986300,47.576584000000004
2014-05-15,47.553757713634404,47.59179691733035,46.73216173112918,47.454864,1455000,47.454864
2014-05-16,47.257070141017046,48.40578668280379,47.257070141017046,48.040633,1551900,48.040633
2014-05-19,47.9265217661857,48.67204543810414,47.9265217661857,48.436215000000004,1081500,48.436215000000004
2014-05-20,48.5046814759182,48.53511177429616,47.911307013424434,48.093885,1045500,48.093885
2014-05-21,48.322105701666054,48.588363394888304,48.093884930438186,48.352536,603900,48.352536
2014-05-22,48.474253595971824,48.725298799740386,48.26885421955134,48.413393,826900,48.413393
2014-05-23,48.61118775862241,48.915483894867236,48.43621487475247,48.824193,886400,48.824193
2014-05-27,48.9839470907008,49.630573999999996,48.77094185028292,49.630573999999996,1184300,49.630573999999996
2014-05-28,49.767507,49.843580082920205,49.29585297300868,49.767507,1062000,49.767507
2014-05-29,49.81315422880621,49.98812102317256,49.478427801151916,49.94247899999999,1172100,49.942479
2014-05-30,50.018552122339074,50.11744583671547,49.5621105826235,49.843579999999996,767300,49.843579999999996
2014-06-02,50.00333952578537,50.31523924062662,49.63818279541986,49.889228,561700,49.889228
2014-06-03,49.57732285824443,50.292419277592465,49.57732285824443,50.094625,1032900,50.094625
2014-06-04,49.98051258118093,50.482602988059185,49.9576911890137,50.398921,1088000,50.398921
2014-06-05,50.36849129607835,50.74125160979012,50.04898267310782,50.55106699999999,969700,50.551066999999996
2014-06-06,50.91622370171385,50.969475392422346,50.65756958960451,50.946653999999995,666100,50.946653999999995
2014-06-09,50.96947507951228,51.78346520391643,50.954262593047126,51.745426,1287700,51.745426
2014-06-10,51.813895,51.920397618992844,51.2889832033949,51.813895,1020700,51.813895
2014-06-11,51.16726819115096,52.186654641764946,51.16726819115096,51.821504,887800,51.821504
2014-06-12,51.67696159593108,52.11058250141732,51.4639563568182,51.61610100000001,1527400,51.616101
2014-06-13,51.928006608832845,52.293158011263415,51.70739170400808,52.163834,791700,52.163834
2014-06-16,51.69217417595835,52.49095181183196,51.69217417595835,52.262728,574100,52.262728
2014-06-17,52.08015286061177,52.711567287518406,52.03451083641048,52.597455000000004,697900,52.597455000000004
2014-06-18,52.66592382326509,52.7191755133976,51.8747550948437,52.521381999999996,708000,52.521381999999996
2014-06-19,52.55181219158165,52.70395759515126,51.897576381968136,52.430091000000004,1010100,52.430091000000004
2014-06-20,52.64309697492757,53.266902486356145,52.54420326142857,53.25169,1963800,53.25169
2014-06-23,53.25168961034532,53.517946536920206,53.04629251834926,53.487517000000004,956300,53.487517000000004
2014-06-24,53.25169100657571,53.487518402413656,52.7039585669125,52.825679,1406400,52.825679
2014-06-25,53.00064519984202,53.190829808430074,52.46813057801078,53.09954499999999,1483600,53.09954499999999
2014-06-26,53.09954489370105,53.22126000000001,52.59745448507998,53.22126000000001,1150300,53.22126
2014-06-27,53.25168996404551,54.14175240339627,53.046292870685186,53.98960699999999,4251300,53.98960699999999
2014-06-30,54.7427368656759,55.36654238059614,54.38518904150759,55.260039,1971900,55.260039
2014-07-01,55.328508216388,55.98273794007626,55.16114500129074,55.587157,1810400,55.587157
2014-07-02,55.36654208351453,55.87623530929858,55.336111785626194,55.71648100000001,1756000,55.71648100000001
2014-07-03,56.013168388925,56.82715851004574,55.88384437713969,56.766304000000005,1509600,56.766304000000005
2014-07-07,56.84998494194758,57.1086337249579,56.165319596788464,56.317465,2510700,56.317465000000006
2014-07-08,56.53047197834622,57.01734381940951,55.465442726335574,56.363108,4082500,56.363108
2014-07-09,56.33268338917923,57.062991525978745,56.051207886037844,56.94888,2931400,56.94888
2014-07-10,56.11967243901495,57.35967989996084,56.07402965408984,56.842377,2034000,56.842377
2014-07-11,56.948879607422796,56.948879607422796,56.462007012420415,56.758694999999996,909500,56.758694999999996
2014-07-14,57.222745537167135,57.260779415761164,56.75869509428464,56.97931,1037200,56.97931
2014-07-15,56.888019093982585,57.16188492906816,56.18814125912963,56.469616,1773500,56.469616
2014-07-16,56.56851070264979,57.344460862234385,56.18053181916533,56.385934999999996,2968000,56.385934999999996
2014-07-17,56.11967197221858,56.70544360912533,55.94470517542012,56.302253,2266100,56.302253
2014-07-18,56.484828392617445,56.89562790530219,56.27182239308742,56.675013,969100,56.675013
2014-07-21,56.279431404189474,56.97930999992869,56.26421359261667,56.766304000000005,770100,56.766304000000005
2014-07-22,56.9108399034094,57.05538172525691,56.60654909863858,56.690225,1349500,56.690225
2014-07-23,56.773906847216615,56.773906847216615,55.594766082362355,55.73169899999999,2646000,55.731699
2014-07-24,55.883844431421736,56.21096195704969,55.389363690082924,55.54911800000001,2281900,55.54911800000001
2014-07-25,53.54076933875594,55.031815926370776,53.32776333544391,54.46887099999999,4968300,54.46887099999999
2014-07-28,54.40801028278505,54.818809796111566,53.80703148694787,54.643843,1611900,54.643843000000004
2014-07-29,54.82641822264934,55.176357136982645,54.24825549888009,54.316725,1329800,54.316725
2014-07-30,54.84163040386271,55.06985421519501,54.301506879024224,54.689485,1220200,54.689485
2014-07-31,54.430837109627106,54.704703705975156,54.06568037993231,54.385189000000004,1583800,54.385189000000004
2014-08-01,54.29390457066579,54.86445839883361,54.1721833777029,54.49169200000001,1381100,54.49169200000001
2014-08-04,54.32433435733177,55.07746388194417,54.28629515359682,54.90249100000001,1265300,54.902491000000005
2014-08-05,54.42322897563308,54.98617390200386,54.240653270780996,54.46887099999999,1765600,54.46887099999999
2014-08-06,53.94396504896215,55.0546423946794,53.94396504896215,54.681876,1307000,54.681876
2014-08-07,55.0013913175939,55.0013913175939,54.26347427242507,54.49169200000001,1540700,54.49169200000001
2014-08-08,54.56016097694856,55.07746387024448,54.408010247948525,55.031815,989500,55.031815
2014-08-11,55.107893893044164,55.86102342413288,55.07746435556676,55.229608999999996,974100,55.229608999999996
2014-08-12,55.01660278824498,55.51869242997687,54.93292080092046,55.396972,1080200,55.396972
2014-08-13,55.41979340379393,55.7545205970198,55.27525766574271,55.480654,1264700,55.480654
2014-08-14,55.503631294748914,56.001526296774095,55.35809167152501,55.947906999999994,803500,55.947906999999994
2014-08-15,56.17004496494874,56.99731564881199,56.10876423653301,56.736875999999995,1563800,56.736876
2014-08-18,57.020293530623505,57.0815688968034,56.59133532776616,56.966675,989100,56.966675
2014-08-19,56.91305668715152,57.50286666212468,55.40405569038514,57.418606999999994,708200,57.418606999999994
2014-08-20,57.20413049869334,57.51052801620456,57.05093480389757,57.219448,694500,57.219448
2014-08-21,57.33434714494779,57.679046457925224,57.14284965437689,57.556485,576900,57.556484999999995
2014-08-22,57.56414752834647,57.82458105305945,57.33434747438115,57.433930000000004,603100,57.433930000000004
2014-08-25,57.6790458755346,57.954803025162306,57.602442284139926,57.839903,749700,57.839903
2014-08-26,58.00842194166581,58.28417296520725,57.83990338455459,58.192257999999995,1203400,58.192257999999995
2014-08-27,58.092675856882735,58.559930501323564,58.092675856882735,58.544613,916600,58.544613
2014-08-28,58.42205177259075,58.55227389534236,58.16161748495697,58.46801500000001,794500,58.468015
2014-08-29,58.7054695565819,58.774411716692974,58.33779820705838,58.53695100000001,831500,58.536951
2014-09-02,58.62887235798292,59.21102626009499,58.5752530607339,59.096126999999996,1328600,59.096127
2014-09-03,59.18804245089726,59.6782813916969,59.042508187120106,59.532741,1144900,59.532741
2014-09-04,59.53274109415337,59.854455348815605,59.2416610762892,59.440819999999995,1532000,59.440819999999995
2014-09-05,59.325919870997616,59.99999486309966,59.28762420309785,59.984671999999996,1274300,59.984671999999996
2014-09-08,59.98467135347024,60.528523451082265,59.86211602563242,60.245110999999994,1856600,60.245111
2014-09-09,60.045952041570196,60.566825978999624,59.77019565669047,60.18383100000001,2836000,60.183831000000005
2014-09-10,60.36001152537576,60.55150901657946,59.954032248084125,60.260429,1754900,60.260429
2014-09-11,60.03829107738989,60.34468859495472,59.839138282699494,60.23745,1120800,60.23745
2014-09-12,60.23744938420742,60.23744938420742,59.900412271529554,59.961693000000004,1466300,59.961693000000004
2014-09-15,59.808497468654025,60.114894217926114,59.165062839801685,59.234005,2361400,59.234005
2014-09-16,59.065486283305816,60.05361409270568,58.950586257906146,59.961693000000004,1249300,59.961693000000004
2014-09-17,59.98467212027595,61.10301669373554,59.762534266313146,60.94982099999999,1324500,60.94982099999999
2014-09-18,60.949821184518655,61.96092716684546,60.8502440215886,61.937948999999996,1401700,61.937948999999996
2014-09-19,62.2213659731474,62.25200097522576,61.67750851238712,61.869006,2297300,61.869006000000006
2014-09-22,61.67750944968959,61.876668371813466,61.194937305551456,61.348133,1898600,61.348133
2014-09-23,61.217916271020066,61.67750948253011,60.98046168061496,61.279196999999996,1817600,61.279196999999996
2014-09-24,61.27153508904106,61.685170431544975,61.202599056915226,61.67750899999999,1402200,61.67750899999999
2014-09-25,61.531975268456414,61.66985346181587,60.42894742361081,60.91918100000001,1844100,60.91918100000001
2014-09-26,60.90386259053252,61.424735757678995,60.82726512734383,61.325154,838900,61.325154000000005
2014-09-29,60.942159910779274,61.432392721000554,60.8425827475913,61.164297,821000,61.164297
2014-09-30,61.08769902370778,61.18727542007123,60.32937049884166,60.344688,1350900,60.344688
2014-10-01,60.42128543313428,60.42128543313428,58.43737451099421,58.628871999999994,2079500,58.628871999999994
2014-10-02,58.4143959154269,58.904629490110956,57.893522742325096,58.713131999999995,1403400,58.713131999999995
2014-10-03,58.42205150111211,58.7284482487414,58.16161721468853,58.406734,1314700,58.406734
2014-10-06,58.6901530734962,58.72844874157271,57.86288238414786,58.215237,1540800,58.215237
2014-10-07,57.90117760042422,58.33013657091157,57.02794981822793,57.839903,2352300,57.839903
2014-10-08,58.023739966969416,58.24587782326197,57.5794642543843,58.092676000000004,3846300,58.092676000000004
2014-10-09,57.885861188978645,58.215236871276666,56.39218306722498,56.415162,2425600,56.415162
2014-10-10,55.151276509475544,55.227873972647686,51.88815778401834,52.140935999999996,6705700,52.140935999999996
2014-10-13,52.02603650816582,52.309455091101164,50.24893980243646,50.256602,3379200,50.256602
2014-10-14,50.95365023059537,51.70432269510156,50.18000419503331,50.877052,2430700,50.877052
2014-10-15,50.01148531670868,51.96475588719282,49.98084495228054,51.673682,2515900,51.673682
2014-10-16,50.808115317494476,52.81500517242405,50.69321529210544,52.263496999999994,1684500,52.263496999999994
2014-10-17,52.79968855275603,53.32822392923168,52.31711717035112,52.424355,1305400,52.424355
2014-10-20,52.29413218719789,53.30523816678316,51.96475573893721,53.28226,951400,53.28226
2014-10-21,53.41248216302226,54.691684629136674,50.915353363581126,54.676361,1088200,54.676361
2014-10-22,54.99041949812002,55.1436151907676,53.803132772865,53.849095999999996,1258100,53.849095999999996
2014-10-23,54.186128079006,54.92147767245265,53.680577770853155,54.385287,3933200,54.385287
2014-10-24,58.345453223475836,60.22978774301065,56.139404455465495,58.13863900000001,8183700,58.138639000000005
2014-10-27,58.16161678714674,58.429712503120456,56.913055469114354,57.495204,2689500,57.495204
2014-10-28,57.64074505954652,58.299497197645586,57.426268634617244,58.291835,2180500,58.291835
2014-10-29,57.46456425938663,58.7437713171528,57.46456425938663,58.445036,2082900,58.445036
2014-10-30,58.19991934773523,58.5292957958968,57.56414691615821,58.49099399999999,1824000,58.49099399999999
2014-10-31,60.030634605723925,61.18727483286333,59.739554595131764,60.628106,1918100,60.628106
2014-11-03,60.543847200405715,61.67750927717127,60.52852433724688,61.240894999999995,1896200,61.240894999999995
2014-11-04,60.99577848268463,61.82304917507026,60.605128197321704,61.302176,2122300,61.302176
2014-11-05,61.52431340654913,62.5430815823377,60.92684200549343,62.25966300000001,1212600,62.259663
2014-11-06,62.39754137683961,62.834155654048224,61.738789245236674,61.91496999999999,1399900,61.91497
2014-11-07,62.16008698885492,62.167748420459844,60.71236595972992,61.279196999999996,1507300,61.279196999999996
2014-11-10,61.37111768261488,61.930286521546655,61.23323872429797,61.669853,1019400,61.669853
2014-11-11,61.76176875560857,61.93028731437774,61.279197374256206,61.424737,799500,61.424737
2014-11-12,61.371118085335404,61.49367341535932,60.74300631616866,61.072382,945800,61.072382
2014-11-13,61.334462573276355,61.87403703347375,61.07238473902317,61.23425699999999,1022300,61.23425699999999
2014-11-14,61.334462251102636,62.066742697692575,60.879678428999284,61.92029,945300,61.92029
2014-11-17,61.20342295407847,61.50404352268586,60.617594441689164,60.910506000000005,1288100,60.910506000000005
2014-11-18,60.887383018845014,62.36736964601876,60.887383018845014,62.213201,1309000,62.213201
2014-11-19,62.16695337680525,62.60632225937299,61.843208087235325,62.44445,1910800,62.44445
2014-11-20,62.344239698576764,62.71423828342186,61.85862291526526,62.197787,2561900,62.197787
2014-11-21,63.03798176835598,63.03798176835598,62.089871394532786,62.837566,2435000,62.837566
2014-11-24,63.284645652052326,64.68754526097479,63.05340231788821,64.525673,2461400,64.525673
2014-11-25,64.74150290584555,64.91108494799286,64.17880449793208,64.887961,2532000,64.887961
2014-11-26,67.529999,67.889999,66.739998,67.33000200000001,2725900,64.552399
2014-11-28,67.68,69.620003,67.5,69.440002,1944100,66.575355
2014-12-01,69.07,69.769997,68.209999,68.860001,2107000,66.01928000000001
2014-12-02,68.940002,69.099998,68.18,68.839996,1924500,66.000101
2014-12-03,68.970001,71.209999,68.709999,71.019997,2271700,68.090168
2014-12-04,71.139999,71.709999,69.970001,70.33000200000001,1851100,67.428638
2014-12-05,70.33000200000001,71.089996,70.33000200000001,70.660004,1413800,67.745026
2014-12-08,70.400002,70.760002,69.25,69.559998,1568000,66.6904
2014-12-09,69.269997,70.139999,68.75,69.879997,1243900,66.997198
2014-12-10,69.82,70.370003,69.040001,69.129997,1897000,66.278138
2014-12-11,69.489998,70.339996,69.019997,69.150002,1359900,66.297317
2014-12-12,68.75,69.809998,68.5,68.629997,1864400,65.798765
2014-12-15,68.559998,69.519997,67.290001,67.360001,2169900,64.58116
2014-12-16,67.470001,68.199997,66.68,66.720001,1658700,63.967563
2014-12-17,67.019997,67.940002,66.220001,67.75,1198400,64.95507099999999
2014-12-18,68.66999799999999,69.58000200000001,68.07,69.58000200000001,1160400,66.709579
2014-12-19,69.519997,70.010002,69.07,69.720001,2978000,66.843802
2014-12-22,70.900002,72.349998,70.300003,72.160004,1637500,69.183146
2014-12-23,72.519997,73.120003,72.300003,72.629997,1748700,69.633751
2014-12-24,72.629997,72.889999,71.970001,72.019997,478200,69.04891500000001
2014-12-26,72.029999,72.360001,71.760002,71.849998,552000,68.88593
2014-12-29,71.5,71.93,71.309998,71.639999,702200,68.68459399999999
2014-12-30,71.279999,71.760002,71.0,71.190002,768800,68.25316099999999
2014-12-31,71.610001,71.879997,70.290001,70.32,992900,67.419049
2015-01-02,70.620003,71.260002,69.809998,70.290001,821000,67.390288
2015-01-05,69.769997,70.050003,68.68,68.720001,1068300,65.885056
2015-01-06,68.559998,68.809998,66.510002,66.690002,1951500,63.938802
2015-01-07,66.779999,67.83000200000001,66.510002,67.800003,1636600,65.003011
2015-01-08,68.379997,69.440002,68.18,68.93,1276100,66.086392
2015-01-09,69.290001,69.550003,68.339996,69.16999799999999,714000,66.316489
2015-01-12,69.139999,69.32,66.66999799999999,67.089996,1532200,64.322295
2015-01-13,67.82,68.489998,65.309998,65.989998,1473200,63.267675
2015-01-14,65.209999,66.239998,64.910004,65.550003,1789400,62.845831999999994
2015-01-15,67.25,69.089996,66.360001,66.870003,3301400,64.111377
2015-01-16,66.730003,67.989998,66.459999,67.83000200000001,1399200,65.031772
2015-01-20,68.25,69.059998,67.529999,68.910004,1515100,66.06721999999999
2015-01-21,68.480003,69.93,68.480003,69.410004,1250100,66.546593
2015-01-22,69.489998,71.129997,68.68,70.949997,2274500,68.023057
2015-01-23,66.58000200000001,67.5,65.120003,65.239998,5466800,62.548615000000005
2015-01-26,64.879997,65.699997,64.18,65.440002,3084700,62.740368999999994
2015-01-27,63.860001000000004,64.18,63.009997999999996,63.34,2535100,60.726999
2015-01-28,64.010002,64.440002,62.740002000000004,62.759997999999996,1700600,60.170925
2015-01-29,62.529999,63.57,62.110001000000004,63.389998999999996,1281000,60.774936
2015-01-30,62.41,63.400002,61.34,61.470001,1631600,58.934143999999996
2015-02-02,61.419998,62.099998,60.209998999999996,61.869999,1434200,59.317641
2015-02-03,62.029999,63.540001000000004,61.919998,63.470001,1482900,60.851637
2015-02-04,63.41,63.849998,62.75,63.16,1512400,60.554425
2015-02-05,63.150002,63.380001,62.360001000000004,63.27,1298800,60.659887
2015-02-06,63.560001,63.959998999999996,62.389998999999996,62.610001000000004,1656200,60.027115
2015-02-09,62.009997999999996,62.5,61.529999,62.209998999999996,1788300,59.643615000000004
2015-02-10,62.75,63.880001,62.23,63.810001,1269700,61.177611
2015-02-11,63.950001,64.339996,63.459998999999996,63.959998999999996,890900,61.321420999999994
2015-02-12,63.599998,63.939999,63.040001000000004,63.869999,869900,61.717603000000004
2015-02-13,64.139999,64.260002,63.549999,63.639998999999996,1419900,61.495355
2015-02-17,63.669998,64.150002,63.5,63.93,1068700,61.775583
2015-02-18,63.709998999999996,64.66999799999999,63.630001,64.290001,1014000,62.123452
2015-02-19,63.959998999999996,64.989998,63.82,64.660004,640100,62.480985
2015-02-20,64.550003,65.190002,64.199997,64.970001,995300,62.780536
2015-02-23,64.83000200000001,64.93,64.360001,64.470001,942100,62.297385999999996
2015-02-24,64.68,66.360001,64.480003,66.279999,1104800,64.046387
2015-02-25,66.129997,66.660004,65.730003,65.879997,922100,63.659866
2015-02-26,65.900002,66.120003,65.129997,65.510002,775600,63.302339
2015-02-27,65.459999,65.589996,64.849998,64.959999,941100,62.770871
2015-03-02,65.190002,66.239998,65.190002,65.699997,1370500,63.48593100000001
2015-03-03,65.300003,65.589996,63.849998,63.900002,1288000,61.74659499999999
2015-03-04,63.5,63.900002,62.830002,63.150002,1052800,61.02186999999999
2015-03-05,63.139998999999996,63.41,62.150002,62.23,2591700,60.132870999999994
2015-03-06,61.93,62.369999,60.959998999999996,61.060001,1478400,59.002302
2015-03-09,61.009997999999996,61.66,61.009997999999996,61.369999,1178200,59.301853
2015-03-10,60.68,61.060001,60.09,60.150002,1545500,58.122969
2015-03-11,60.540001000000004,61.02,60.16,60.279999,813000,58.248585
2015-03-12,60.080002,60.470001,59.549999,60.41,1168300,58.374205
2015-03-13,60.369999,61.060001,60.09,60.709998999999996,1078400,58.66409399999999
2015-03-16,61.0,62.029999,60.860001000000004,61.919998,1064400,59.833317
2015-03-17,61.43,61.669998,61.09,61.380001,809900,59.31151800000001
2015-03-18,61.25,62.200001,60.580002,61.790001000000004,1449100,59.707701
2015-03-19,61.889998999999996,62.529999,61.860001000000004,62.23,1021200,60.132870999999994
2015-03-20,62.66,63.689999,62.389998999999996,63.540001000000004,1937600,61.398726
2015-03-23,63.360001000000004,63.830002,63.25,63.27,1089600,61.137825
2015-03-24,63.110001000000004,63.610001000000004,62.939999,62.970001,936500,60.847935
2015-03-25,62.939999,62.939999,59.189999,59.369999,2139300,57.369252
2015-03-26,58.279999,59.02,57.490002000000004,58.43,1779500,56.460931
2015-03-27,58.52,59.619999,57.950001,59.0,2175300,57.011722
2015-03-30,59.599998,59.860001000000004,59.07,59.41,1133700,57.40790500000001
2015-03-31,59.029999,59.029999,58.189999,58.290001000000004,1873600,56.325649
2015-04-01,58.27,58.349998,57.209998999999996,57.75,1846300,55.80384599999999
2015-04-02,58.080002,58.540001000000004,57.099998,58.09,1117500,56.132389
2015-04-06,57.639998999999996,58.52,57.209998999999996,58.139998999999996,1215500,56.180703
2015-04-07,58.169998,58.43,57.75,57.759997999999996,771600,55.813508
2015-04-08,57.630001,58.25,57.630001,58.049999,1004100,56.093736
2015-04-09,58.130001,59.049999,57.73,58.939999,1588300,56.953742000000005
2015-04-10,58.799999,59.130001,58.360001000000004,59.119999,1196000,57.127677
2015-04-13,59.07,59.669998,58.779999,59.0,1189700,57.011722
2015-04-14,58.849998,59.599998,58.48,59.360001000000004,1484500,57.359590000000004
2015-04-15,59.279999,60.580002,59.23,60.040001000000004,1720400,58.016675
2015-04-16,59.41,60.09,58.919998,59.330002,2134900,57.330603
2015-04-17,58.84,58.889998999999996,57.669998,58.0,1771400,56.045421
2015-04-20,58.389998999999996,59.040001000000004,58.060001,58.560001,1208200,56.586551
2015-04-21,59.990002000000004,60.34,58.93,59.34,2072600,57.340264000000005
2015-04-22,59.360001000000004,60.5,59.110001000000004,60.299999,1282100,58.267911
2015-04-23,59.68,60.27,59.450001,59.849998,1752000,57.833076
2015-04-24,59.709998999999996,59.860001000000004,58.16,58.889998999999996,2964900,56.905428
2015-04-27,58.880001,60.799999,58.669998,59.48,2973500,57.475545
2015-04-28,59.490002000000004,59.939999,58.950001,59.77,1136800,57.755773
2015-04-29,59.290001000000004,59.849998,58.959998999999996,59.259997999999996,1773300,57.262958
2015-04-30,59.110001000000004,59.580002,58.450001,58.799999,1478600,56.818461
2015-05-01,59.110001000000004,60.09,58.889998999999996,60.09,984200,58.064989000000004
2015-05-04,60.169998,60.459998999999996,60.099998,60.290001000000004,719000,58.25825
2015-05-05,59.84,60.0,58.459998999999996,58.490002000000004,1543100,56.51891
2015-05-06,58.560001,59.119999,57.77,58.259997999999996,923800,56.296657999999994
2015-05-07,58.389998999999996,58.959998999999996,58.23,58.860001000000004,736600,56.87644
2015-05-08,59.189999,60.23,59.150002,59.799999,1596700,57.784760999999996
2015-05-11,59.669998,60.169998,59.490002000000004,59.610001000000004,1061500,57.601166000000006
2015-05-12,59.029999,59.220001,57.799999,58.73,1533200,56.75082
2015-05-13,58.77,59.48,58.330002,58.880001,988600,56.895767000000006
2015-05-14,59.110001000000004,59.490002000000004,58.360001000000004,59.349998,1460200,57.841105000000006
2015-05-15,59.59,60.279999,59.380001,59.91,1361700,58.386869
2015-05-18,59.849998,60.09,59.630001,59.73,958900,58.211445
2015-05-19,59.740002000000004,60.150002,58.880001,59.080002,1231900,57.577973
2015-05-20,59.049999,59.639998999999996,58.82,59.080002,706500,57.577973
2015-05-21,59.07,59.240002000000004,58.75,59.16,690500,57.655937
2015-05-22,58.950001,59.580002,58.830002,59.119999,854800,57.616953
2015-05-26,58.759997999999996,58.880001,58.049999,58.25,1005600,56.769073
2015-05-27,58.330002,60.130001,58.080002,59.98,1373200,58.455089
2015-05-28,59.98,60.73,59.849998,60.27,936000,58.737717
2015-05-29,60.060001,60.5,59.43,59.66,1688200,58.143225
2015-06-01,60.07,60.09,59.41,59.790001000000004,1162500,58.269921
2015-06-02,59.529999,59.73,59.009997999999996,59.349998,979500,57.841105000000006
2015-06-03,59.700001,59.84,58.580002,58.639998999999996,1373800,57.149156999999995
2015-06-04,58.27,58.490002000000004,57.02,57.25,1823800,55.794495999999995
2015-06-05,57.310001,57.400002,56.700001,56.970001,1038000,55.521616
2015-06-08,56.799999,57.02,55.619999,55.970001,1361700,54.54704
2015-06-09,56.0,56.060001,55.419998,55.650002,1233600,54.235176
2015-06-10,55.959998999999996,56.759997999999996,55.919998,56.16,1149700,54.73220799999999
2015-06-11,56.330002,56.59,56.139998999999996,56.48,1009100,55.044072
2015-06-12,56.049999,56.049999,55.509997999999996,55.889998999999996,792800,54.469072
2015-06-15,55.32,56.689999,55.240002000000004,56.43,1482300,54.995343999999996
2015-06-16,56.52,57.290001000000004,56.32,57.200001,1258200,55.745768000000005
2015-06-17,57.23,57.419998,56.700001,57.130001,857300,55.677548
2015-06-18,57.310001,58.34,57.169998,58.209998999999996,1158100,56.730089
2015-06-19,58.259997999999996,58.369999,57.619999,57.990002000000004,2199200,56.515684
2015-06-22,58.369999,58.68,57.93,58.209998999999996,1108600,56.730089
2015-06-23,58.119999,58.330002,57.07,57.279999,1182700,55.82373199999999
2015-06-24,57.200001,57.639998999999996,57.139998999999996,57.209998999999996,971100,55.755512
2015-06-25,57.419998,57.810001,57.07,57.34,1126200,55.882208
2015-06-26,57.150002,57.740002000000004,56.59,57.150002,1872400,55.69704
2015-06-29,56.540001000000004,56.810001,55.630001,55.759997999999996,2120100,54.342376
2015-06-30,56.419998,56.59,55.799999,56.209998999999996,1093500,54.780936
2015-07-01,56.720001,57.150002,56.52,56.790001000000004,868300,55.346192
