Date,Open,High,Low,Close,Volume,Adj Close
2015-12-18,93.309998,94.33000200000001,92.339996,92.339996,8509300,92.339996
2015-12-21,93.019997,93.889999,92.690002,93.610001,7308600,93.610001
2015-12-22,94.309998,95.410004,94.0,94.870003,4609100,94.870003
2015-12-23,95.5,96.599998,95.43,96.300003,4426800,96.300003
2015-12-24,95.889999,96.519997,95.870003,96.300003,1382700,96.300003
2015-12-28,95.980003,96.309998,95.699997,96.089996,3606800,96.089996
2015-12-29,96.66999799999999,97.769997,96.349998,97.269997,3239800,97.269997
2015-12-30,96.91999799999999,97.5,96.519997,96.900002,3161600,96.900002
2015-12-31,96.410004,96.68,95.709999,96.07,2905400,96.07
2016-01-04,94.449997,95.639999,93.959999,95.57,5359400,95.57
2016-01-05,95.139999,96.0,94.800003,95.720001,4253100,95.720001
2016-01-06,93.900002,94.639999,92.540001,93.120003,6869700,93.120003
2016-01-07,91.470001,93.349998,91.43,91.900002,6778600,91.900002
2016-01-08,91.57,91.879997,90.220001,90.400002,7345900,90.400002
2016-01-11,91.089996,91.400002,89.91999799999999,90.5,7185200,90.5
2016-01-12,90.989998,91.150002,89.66999799999999,90.5,7690600,90.5
2016-01-13,90.66999799999999,90.66999799999999,88.410004,88.83000200000001,8559100,88.83000200000001
2016-01-14,89.08000200000001,89.58000200000001,87.860001,89.010002,7354500,89.010002
2016-01-15,86.989998,88.059998,85.470001,85.629997,10434200,85.629997
2016-01-19,86.349998,86.349998,84.470001,85.239998,7135500,85.239998
2016-01-20,84.440002,85.58000200000001,83.389999,84.83000200000001,9592800,84.83000200000001
2016-01-21,84.83000200000001,86.790001,84.540001,85.57,5741200,85.57
2016-01-22,86.949997,87.379997,85.879997,86.349998,4637800,86.349998
2016-01-25,85.980003,86.150002,84.690002,84.900002,10422700,84.900002
2016-01-26,85.290001,86.470001,85.209999,85.650002,7388400,85.650002
2016-01-27,85.699997,87.57,84.75,85.809998,8046900,85.809998
2016-01-28,86.300003,87.199997,85.91999799999999,86.449997,5751300,86.449997
2016-01-29,86.870003,87.690002,86.760002,87.690002,7799500,87.690002
2016-02-01,87.059998,87.839996,86.449997,87.559998,5034400,87.559998
2016-02-02,86.16999799999999,86.730003,85.08000200000001,85.41999799999999,7357000,85.41999799999999
2016-02-03,85.989998,86.370003,84.290001,85.959999,8301400,85.959999
2016-02-04,86.089996,88.709999,86.029999,88.120003,5853400,88.120003
2016-02-05,88.040001,88.510002,87.440002,87.839996,5130200,87.839996
2016-02-08,87.339996,87.400002,85.82,86.779999,6848000,86.779999
2016-02-09,86.260002,87.769997,85.93,87.239998,7190300,87.239998
