Date,Open,High,Low,Close,Volume,Adj Close
2014-03-11,60.09055207480445,60.36987357252171,59.423775821672955,59.477842,6194900,59.477842
2014-03-12,59.25258276366555,60.063522272759265,59.03632435879925,59.856277,5903500,59.856277
2014-03-13,60.32481548617544,60.658207664477715,58.91018174582488,59.207525,5999300,59.207525
2014-03-14,59.396746237248124,59.892322535972,59.180495940988415,59.261588,4572100,59.261588
2014-03-17,59.77518128411858,60.3067983954553,59.531900602961905,59.811223,4186800,59.811223
2014-03-18,59.86529355289111,60.414927925073115,59.86529355289111,60.189668999999995,2843400,60.189668999999995
2014-03-19,60.26174485042339,60.44195703520398,59.162478816009035,59.531901,3403500,59.531901
2014-03-20,59.2706007715189,60.05451080573666,59.22555042813984,59.991436,2383900,59.991436
2014-03-21,60.81138077612295,60.83841026142003,60.25274047751024,60.351856999999995,7189400,60.351856999999995
2014-03-24,60.50503282201502,60.76633346215973,59.468829877963756,59.910340000000005,3855700,59.910340000000005
2014-03-25,60.08153970161839,60.81137994577635,60.08153970161839,60.577116000000004,3953300,60.577116000000004
2014-03-26,60.793362478272584,61.036642258455885,59.91033953788255,59.928364,4621200,59.928364
2014-03-27,60.00945248484665,60.189668272739574,59.37872515955128,59.982423,3646500,59.982423
2014-03-28,60.108569455146345,60.64018747192192,59.73914636952153,60.02748100000001,3071900,60.02748100000001
2014-03-31,60.34284482748434,60.71226791686199,60.19867435713036,60.459975,2981900,60.459975
2014-04-01,60.49602139197167,61.234877484277874,60.378886713911875,61.05466800000001,3875400,61.05466800000001
2014-04-02,61.00060047832101,61.49617317026735,60.84742138385672,61.379043,4476100,61.379043
2014-04-03,61.47815583275405,61.88362783868516,60.964565887752144,61.27993000000001,3074200,61.27993000000001
2014-04-04,61.66737669061081,62.00977028789176,60.369873118551645,60.676225,3951200,60.676225
2014-04-07,60.60414635776134,60.991596612625,59.829248551162735,60.153624,5730200,60.153624
2014-04-08,60.12659442527418,60.59513403643587,59.6310181204921,60.180657,3945900,60.180657
2014-04-09,60.378886225851595,61.02763802129627,60.25274021860681,60.838409999999996,4118300,60.838409999999996
2014-04-10,60.802375436100874,61.09070916668107,59.820235963183315,59.892323,5558500,59.892323
2014-04-11,59.46882994061849,60.000440749467536,59.38774148540859,59.549921999999995,4651000,59.549921999999995
2014-04-14,59.86529357408587,60.23471576049988,59.53190139047223,60.000441,4186900,60.000441
2014-04-15,60.04549884253706,60.496021200239475,59.45081322287523,60.27976999999999,5142000,60.27976999999999
2014-04-16,60.65820883520377,61.225864968714916,60.550080081593265,61.018626,5269300,61.018626
2014-04-17,60.51404562534027,61.009613821102484,59.99143623072312,60.351856999999995,6970100,60.351856999999995
2014-04-21,60.712268119785,60.89247670311524,60.270757991668845,60.396904000000006,3852300,60.396904000000006
2014-04-22,60.396903368642796,60.865446581446434,60.17164083974895,60.685238,3978000,60.685238
2014-04-23,60.45997380396154,61.02763713562516,60.45997380396154,60.676225,2765300,60.676225
2014-04-24,60.65820781040701,60.82039192765363,60.126593402356924,60.468987,2810500,60.468987
2014-04-25,60.577116556941135,60.61315106494762,59.87429858290631,60.063522999999996,3013900,60.063522999999996
2014-04-28,60.48700895392849,60.73029234254975,59.67607213422953,60.162629,3559400,60.162629
2014-04-29,60.43294457790732,60.874451093532365,60.22570290889684,60.532062,2488200,60.532061999999996
2014-04-30,60.126593590288294,60.79336263285181,60.09955689704337,60.658207999999995,3265000,60.658207999999995
2014-05-01,60.243728291343686,60.559092410003664,59.79320683462527,60.153624,3743000,60.153624
2014-05-02,60.04549879045297,60.6401880137706,60.02748153637386,60.234716000000006,2894900,60.234716000000006
2014-05-05,60.126594381576936,60.91050081348868,60.036486486261076,60.72128000000001,3267000,60.72128000000001
2014-05-06,60.505032284150666,60.81137966052681,60.288781088011774,60.541074,2739100,60.541074
2014-05-07,60.87445106787466,61.37003096978596,60.43294455243571,61.315971999999995,3507100,61.315971999999995
2014-05-08,61.27091831385864,61.91967010515489,61.099713854963674,61.36101899999999,3145200,61.36101899999999
2014-05-09,61.315972893655164,61.46914478250994,60.81138075331091,61.072685,3918600,61.072685
2014-05-12,61.361019336188214,61.559252380134446,61.288935903542914,61.442115,2753500,61.442115
2014-05-13,61.54188632273027,61.741437153942314,61.14280098682132,61.39676899999999,3086900,61.39676899999999
2014-05-14,61.54188627814726,61.81399939864179,61.30606246562381,61.423978000000005,2681300,61.423978000000005
2014-05-15,61.17907438980379,61.42397755702563,60.172273538292856,60.616723,4580100,60.616723
2014-05-16,60.74370801085638,60.86161629010463,60.15413668267049,60.78905400000001,3270300,60.78905400000001
2014-05-19,60.63486084753402,61.36956038283136,60.63486084753402,60.798126,2303600,60.798126
2014-05-20,60.870688295694016,60.916045168434714,60.2539079329266,60.489739,2805500,60.489739
2014-05-21,60.779987899441586,61.12465604922752,60.66206873828749,60.970463,2780400,60.970463
2014-05-22,61.015809504230766,61.46932381184488,60.879760654118236,61.2335,3915400,61.2335
2014-05-23,61.2244279236226,61.85934523344367,61.2244279236226,61.768646,3128000,61.768646
2014-05-27,61.93191443326227,62.14959404355794,61.60537687724658,61.823071,3738700,61.823071
2014-05-28,61.88656221927324,62.303799922203254,61.79585572859637,62.049831000000005,3691100,62.049831000000005
2014-05-29,62.204019746887035,62.58497630064412,61.72330002271249,62.557759999999995,2570800,62.557759999999995
2014-05-30,62.44891646554243,62.929643445171756,62.249373798513766,62.86614599999999,3323100,62.86614599999999
2014-06-02,62.884290188931274,63.03848777441779,62.630329433206164,62.8208,1820400,62.8208
2014-06-03,62.4307798552345,62.92057893768324,62.340080621435234,62.467061,3409200,62.467061
2014-06-04,62.38542716939014,63.165469067754174,62.17681149214729,62.875218999999994,3787000,62.875218999999994
2014-06-05,62.875218799398034,63.038488486928394,62.1677391934726,62.893363,2890600,62.893363
2014-06-06,62.94778834523539,63.228965400680856,62.911506293754826,63.192677,2519100,63.192677
2014-06-09,63.192676609136456,63.26524615382039,62.85708056017464,62.974996999999995,3516500,62.974996999999995
2014-06-10,62.85708041630005,63.03848704405119,62.44891573061714,63.011278000000004,3177300,63.011278000000004
2014-06-11,62.784518967994146,63.011278843016896,62.43077962190979,62.557759999999995,1941700,62.557759999999995
2014-06-12,62.521478787404305,62.58497623260931,61.53281396919969,61.750508999999994,3946200,61.750508999999994
2014-06-13,61.868417354284304,62.158666511367095,61.55095824575363,61.950059,2711300,61.950058999999996
2014-06-16,61.76864589980168,61.959123722822,61.43304984772407,61.77771800000001,2400300,61.77771800000001
2014-06-17,61.596312340834295,61.777718063843764,61.30606227699054,61.48746800000001,4644000,61.48746800000001
2014-06-18,61.56003105585487,61.813999067488986,61.01580935292442,61.578168000000005,4405400,61.578168000000005
2014-06-19,61.496540448071215,61.54188643690839,61.02488193746415,61.133729,3808300,61.133729
2014-06-20,61.41490549245904,62.14052928894582,61.296989958864856,62.067967,8283800,62.067967
2014-06-23,61.97726820231081,61.97726820231081,61.5237493580705,61.65981,3588500,61.65981
2014-06-24,61.61444897314049,61.886561184391766,60.97046319485971,61.079303,3043200,61.079303
2014-06-25,61.296990132545744,61.8593451523834,61.07930326509149,61.514677000000006,3492500,61.514677
2014-06-26,61.65073807681617,61.668875021117664,61.04302617979475,61.405834,3048900,61.405834
2014-06-27,59.618991393658455,60.036224560265524,58.367290079779984,59.355954000000004,17007500,59.355954000000004
2014-06-30,59.08384178496785,59.36501884405886,58.838949498913706,59.355954000000004,7993100,59.355954000000004
2014-07-01,58.94778572179968,59.63713201098614,58.66661138358303,59.328745,5344800,59.328745
2014-07-02,59.002214569412615,59.31967277298664,58.730101447728416,59.283388,4114300,59.283388
2014-07-03,59.31967264503252,59.84575015157248,59.21989768279208,59.682485,3037300,59.682485
2014-07-07,59.46479280434976,59.63713096091199,59.047559644775326,59.537356,3751000,59.537356
2014-07-08,59.546429066224235,59.546429066224235,58.91150449534073,59.256179,3514700,59.256179
2014-07-09,59.27431542835139,59.401299434394076,58.938720283124574,58.993142000000006,3855000,58.993142000000006
2014-07-10,58.59404473662148,59.05663205006051,58.5305545478067,58.902439,3272800,58.902439
2014-07-11,58.893367144649105,59.13826305697341,58.67568299784027,58.857085999999995,3018200,58.857085999999995
2014-07-14,59.24710605490416,59.41944330477641,58.929647855617894,58.965929,2751800,58.965929
2014-07-15,58.97499786980917,59.28338759913712,58.50334571074636,58.575908,5109400,58.575908
2014-07-16,58.848013893523046,59.00221420043709,58.63032611862287,58.984069999999996,3130300,58.984069999999996
2014-07-17,58.87523020043902,59.25617859114027,58.7845200825873,58.857085999999995,4642000,58.857085999999995
2014-07-18,58.965929546303656,59.51014762410599,58.85708611214892,59.455725,4232400,59.455725
2014-07-21,59.16547957013119,59.63713173117784,59.020351362899014,59.446653000000005,3549600,59.446653000000005
2014-07-22,59.72783066040241,59.72783066040241,58.60311699203352,58.911504,6425000,58.911504
2014-07-23,58.50334600739401,59.582710065514924,58.457989134208795,59.29246,6922100,59.29246
2014-07-24,59.301528150763744,59.58270974260935,59.020351094061205,59.138263,5958600,59.138263
2014-07-25,59.09291329508003,59.41037149592285,58.82080471088,58.893367000000005,3957500,58.893367000000005
2014-07-28,59.00221471368593,59.47386687709124,58.92964879564971,59.24710699999999,5142700,59.24710699999999
2014-07-29,59.365018444315204,60.72555955568483,59.29245978307357,60.045289000000004,6568400,60.045289000000004
2014-07-30,60.14506461557823,60.353683920830136,59.17454489192142,59.310601,3879100,59.310601
2014-07-31,58.91150358836833,59.04755969370387,58.2040239948069,58.331008,5101200,58.331008
2014-08-01,58.03168932756695,58.448923393518875,57.77772131778754,58.240305000000006,3971200,58.240305000000006
2014-08-04,58.20402446482498,58.721028961800364,57.85028058355893,58.621254,3474300,58.621254
2014-08-05,58.25844934985131,58.557763348545485,57.87749642717529,58.077040000000004,3453300,58.077040000000004
2014-08-06,57.95005553922525,58.82080482440313,57.95005553922525,58.748238,3053100,58.748238
2014-08-07,58.98407012231921,59.08384145624333,58.24937784875776,58.412643,3632100,58.412643
2014-08-08,58.48520506880067,59.011278944177356,58.167743239636735,58.993142000000006,2965600,58.993142000000006
2014-08-11,59.12919457858102,59.410371635524534,58.85708599374159,58.984069999999996,3170500,58.984069999999996
2014-08-12,58.73010153989782,59.51014796993037,58.71196459554776,59.4013,4079400,59.4013
2014-08-13,59.465243645486844,59.70277574773737,59.182033206388525,59.483518999999994,2397400,59.483518999999994
2014-08-14,59.118084258017994,59.657102155476174,59.118084258017994,59.565740000000005,1800900,59.565740000000005
2014-08-15,59.74846057869549,60.06821441866994,59.054131403041325,59.61142099999999,4593400,59.61142099999999
2014-08-18,59.86722152665515,60.25092814693517,59.839815803346966,60.177845,2672800,60.177845
2014-08-19,60.342290595112374,60.579819046067215,60.123026535884684,60.561551,2233100,60.561551
2014-08-20,60.37883012061715,60.662044216648894,60.333152696936104,60.497597999999996,4408800,60.497597999999996
2014-08-21,60.442787096467626,60.863037121659005,60.442787096467626,60.570689,2341900,60.570689
2014-08-22,60.442786157652385,60.55241270463726,60.08648252183626,60.168707,2945600,60.168707
2014-08-25,60.324015143392344,60.65290666378008,60.324015143392344,60.433649,2321100,60.433649
2014-08-26,60.5889569494636,60.689450388493626,60.186975884663326,60.442787,2162700,60.442787
2014-08-27,60.26006572326224,60.48846014969451,60.15043186719307,60.23266,2266600,60.232659999999996
2014-08-28,59.99512453658962,60.57068858000451,59.8580840430001,60.433649,1695100,60.433649
2014-08-29,60.70772116258789,60.8082136864994,60.205250320765245,60.397105,3376400,60.397105
2014-09-02,60.223521823445196,60.50673500273432,59.91290657546107,60.141301,3182900,60.141301
2014-09-03,60.4701922835063,60.64376886883497,60.04994317562879,60.132164,3229600,60.132164
2014-09-04,60.06821437555263,60.59809459465581,60.06821437555263,60.223521999999996,2882200,60.223521999999996
2014-09-05,60.04080519649079,60.44278625634531,59.98599375007887,60.296609,3364300,60.296609
2014-09-08,60.305747002099785,60.37883014915598,59.70277632265543,59.711914,3499600,59.711914
2014-09-09,59.89463047991551,60.00426159463659,59.574877553772005,59.629689,3040700,59.629689
2014-09-10,59.5200628990214,59.71191392527649,59.04499412261504,59.574878000000005,2927300,59.574878000000005
2014-09-11,59.401294476295284,59.59315280947528,59.191170838051285,59.501787,2450900,59.501787
2014-09-12,59.584015977124075,59.702776548331826,58.94450189456423,59.182033999999994,3362700,59.182033999999994
2014-09-15,59.346479442606665,59.75759817815786,59.15462750430581,59.657102,3150600,59.657102
2014-09-16,59.474381204254854,60.45191624798414,59.419569758184736,60.141301,4122800,60.141301
2014-09-17,62.42526717643821,63.32057044687668,62.29736161925902,63.265758999999996,18025900,63.265758999999996
2014-09-18,63.74996111239655,65.24823504794882,63.72255538925445,65.04725,13889900,65.04725
2014-09-19,65.56798880974794,65.9151547676271,65.06552527689061,65.09293100000001,9517900,65.09293100000001
2014-09-22,65.09293159575802,65.77811944542924,64.86453351416922,65.31219200000001,5971400,65.31219200000001
2014-09-23,65.01984387779359,65.31219107932851,64.73663343989162,64.901076,5136800,64.901076
2014-09-24,64.91934486672082,66.61861847864152,64.88280146606682,66.536394,8129300,66.536394
2014-09-25,66.20750271836215,66.42676312004821,65.57712632275972,65.586264,5549300,65.586264
2014-09-26,65.6776257173535,66.38108890882991,65.52231444002422,66.23490799999999,3477400,66.23490799999999
2014-09-29,65.60453959750174,66.09787184878279,65.44008972770298,65.8238,4541800,65.8238
2014-09-30,65.86947324673632,66.03392220164616,65.38527776298352,65.558858,4964600,65.558858
2014-10-01,64.98330068710729,65.1842857344705,63.81391005002745,64.389475,8881700,64.389475
2014-10-02,64.161077,64.53564137212601,63.69514955906212,64.161077,5527700,64.161077
2014-10-03,64.3529323051288,64.9558883674131,64.14280226953463,64.53564200000001,4331600,64.53564200000001
2014-10-06,64.61786597454788,64.84626496795991,63.905265098333004,64.097128,4201600,64.097128
2014-10-07,63.74082389516303,63.832186051202854,63.019092645319986,63.03736800000001,4598200,63.03736800000001
2014-10-08,62.882056750501995,62.909462473855214,61.95933222854597,62.598839,9672400,62.598839
2014-10-09,62.598838290652836,62.68106276846087,61.37464077624844,61.493405,6826100,61.493405
2014-10-10,62.20599911927065,62.269955551847026,60.73513455342609,60.78994599999999,8603400,60.78994599999999
2014-10-13,60.470191456563185,61.01834337292713,59.949449831093204,60.031667000000006,6151300,60.031667000000006
2014-10-14,60.22352205475382,60.515865603724095,59.721051212649236,60.186975,7512200,60.186975
2014-10-15,59.30080527714531,60.972658523720156,58.97191376252656,60.689448999999996,12790400,60.689448999999996
2014-10-16,59.94031328642608,60.91784834626699,59.839816193262735,60.506736,10096800,60.506736
2014-10-17,61.00006501114237,61.52081121006059,60.8264893399314,61.191927,7355100,61.191927
2014-10-20,61.21933337584716,62.05982611647222,61.164510965723366,61.950194999999994,5741000,61.950194999999994
2014-10-21,62.370440845896695,62.90946240065514,62.19686882863493,62.87291899999999,6667500,62.872918999999996
2014-10-22,63.42106988314795,63.89613408387253,62.69933864563212,62.717614000000005,5576000,62.717614000000005
2014-10-23,63.18354150834597,63.29316440154178,62.35217274902485,62.662788,7036900,62.662788
2014-10-24,62.8181075959206,63.19267197137949,62.251680317457044,63.03736800000001,4783600,63.03736800000001
2014-10-27,62.74502022927857,62.8729184761659,61.82229571608399,62.014143999999995,7778400,62.014143999999995
2014-10-28,62.644519047152585,62.94600483870205,61.5116800392624,62.0781,6860100,62.0781
2014-10-29,62.06897074866013,62.078101117338534,60.49759812114133,61.02748199999999,15325200,61.02748199999999
2014-10-30,60.890442390650264,61.94106424823741,60.76254048807278,61.813166,6711500,61.813166
2014-10-31,62.49835382737834,63.20180972337226,62.22427466761527,63.174404,6257800,63.174404
2014-11-03,63.17440343418149,63.40280242741006,62.370440403209535,62.927730000000004,4319500,62.927730000000004
2014-11-04,63.08304948024939,63.32970830056129,62.30649216141483,62.589709,4343000,62.589709
2014-11-05,62.845513027740154,63.79564235459525,62.74502050350661,63.777367000000005,3790900,63.777367000000005
2014-11-06,63.67687463931534,64.49909841215585,63.60378783810684,64.06058399999999,4628000,64.06058399999999
2014-11-07,64.05144592922666,64.41688084660937,63.896134650442626,64.325526,4291200,64.325526
2014-11-10,64.04230835666267,64.68182243227922,63.97835192438347,64.617866,2669400,64.617866
2014-11-11,64.56304744372797,64.83712751579301,64.52650404317598,64.69095300000001,2747300,64.69095300000001
2014-11-12,64.69094644492768,64.87489168644201,64.34146722439785,64.819714,2890500,64.819714
2014-11-13,65.04043268466009,65.4910832635541,64.58059164930994,64.884091,3235300,64.884091
2014-11-14,64.87489207062758,65.52787064300146,64.83810449360992,65.11401500000001,3208800,65.11401500000001
2014-11-17,64.7185423796209,65.03123310237609,64.57139207302662,64.81051500000001,2366600,64.81051500000001
2014-11-18,64.89328206848192,65.6382332608731,64.68175534037402,65.445104,2691600,65.445104
2014-11-19,65.50028115688632,65.67502030662666,65.21517835748656,65.52787,2125600,65.52787
2014-11-20,65.06802127158954,65.74859604423308,64.94846716452942,65.693411,2204400,65.693411
2014-11-21,66.3096016896033,66.87061499508934,66.21763642632529,66.355588,3466100,66.355588
2014-11-24,66.32799915676812,66.41077304397909,65.73020563198318,66.355588,3249100,66.355588
2014-11-25,66.34639038140561,66.35558911514262,65.7210080028789,65.92333599999999,3512300,65.92333599999999
2014-11-26,65.97851386768185,66.02450017833603,65.35312413864818,65.73020600000001,2784300,65.73020600000001
2014-11-28,65.80378093149592,66.23602668281718,65.50948031632922,65.66582199999999,2247300,65.66582199999999
2014-12-01,65.59224646007564,65.64742414633689,64.81971378763684,65.371521,3212400,65.371521
2014-12-02,65.55545858170453,66.00610179550465,65.33473312264469,65.93253399999999,2513000,65.93253399999999
2014-12-03,65.73020600709596,66.48434857702422,65.50028181131572,66.447561,3331500,66.447561
2014-12-04,66.31880106961867,66.7510615392258,65.96012403156213,66.557924,3011100,66.557924
2014-12-05,66.70507538575244,67.6247583794177,66.67747918467111,67.201704,3532500,67.201704
2014-12-08,67.19250430018401,67.28447692076844,66.46595057944202,66.843026,3794200,66.843026
2014-12-09,66.49354719812456,67.08214934920537,66.03369880734233,66.36478699999999,3945600,66.36478699999999
2014-12-10,66.30040278285769,66.3831840273678,65.27955580613244,65.50948000000001,3686600,65.50948000000001
2014-12-11,65.8129725795451,66.64069030405358,65.65662353771287,65.877349,2730300,65.877349
2014-12-12,65.3623232218845,65.42670700015086,63.74366706526755,63.780462,4402900,63.780462
2014-12-15,63.82644874162302,64.25870093123265,63.36659943148602,63.706879,4355600,63.706879
2014-12-16,63.4677713159379,64.78292720234809,63.03551084551552,63.109086,3341700,63.109086
2014-12-17,63.48616100725875,64.69094679648404,63.210257858518595,64.617379,3862700,64.617379
2014-12-18,65.35312425368,66.44756110978479,64.98525492065595,66.429171,4305400,66.429171
2014-12-19,66.69587539206181,67.87307876182074,66.19004713398698,67.404039,7374100,67.404039
2014-12-22,66.96258038976727,68.25934615377294,66.53032728104068,68.185771,4029300,68.185771
2014-12-23,68.28693534037451,69.73085141918543,68.28693534037451,69.151448,3575500,69.151448
2014-12-24,69.27100187643491,69.3261869206158,68.76517453276789,68.78357199999999,1285600,68.78357199999999
2014-12-26,68.91232511452482,69.41815981771818,68.8019623832397,69.09626300000001,1895100,69.09626300000001
2014-12-29,68.90312552930435,69.0962621460452,68.40649600372741,68.820359,2097800,68.820359
2014-12-30,68.48007189277074,68.95831131392345,68.4432843157351,68.599626,1751100,68.599626
2014-12-31,68.95831148719331,69.2526121042179,67.92825748822843,68.00184,2010500,68.00184
2015-01-02,67.90986010768245,68.15818269144023,67.37645127491693,67.790306,3217300,67.790306
2015-01-05,67.59716831921143,67.72592851606046,65.70260904412783,65.960123,4991700,65.960123
2015-01-06,65.61983637968349,66.28201369046269,64.55300307630937,65.196782,5722900,65.196782
2015-01-07,65.60144611772985,66.54872531087572,65.37152192086668,66.502739,4601000,66.502739
2015-01-08,67.01776539937586,68.94911226523239,67.01776539937586,68.544448,5403000,68.544448
2015-01-09,69.46413853112759,69.6848649126252,67.3028674645663,67.597169,7330500,67.597169
2015-01-12,68.22255891372187,68.88473622063708,67.08214954274736,68.434093,6508000,68.434093
2015-01-13,68.83874983770069,69.61128987500969,66.77865012249563,67.26608,6166800,67.26608
2015-01-14,67.01776584577485,67.24769004210732,66.24522580672122,67.091341,3382300,67.091341
2015-01-15,67.0913411141242,68.14898395790998,66.97177964892609,67.275279,5413900,67.275279
2015-01-16,67.54199116646404,68.38810635457867,66.99016923593847,68.286935,4019600,68.286935
2015-01-20,69.13304982967357,69.13304982967357,67.47761439643085,68.38810600000001,3352100,68.38810600000001
2015-01-21,68.13978411332653,68.54444745565586,67.61555838805891,68.22255799999999,3134600,68.22255799999999
2015-01-22,68.51685916086046,69.11466004406235,67.88227070078882,69.059475,3077900,69.059475
2015-01-23,68.84794868719523,68.93071521751435,67.64315553745155,67.863881,3672700,67.863881
2015-01-26,68.02942824026168,68.47087272405832,67.48680596429736,68.158182,2949900,68.158182
2015-01-27,66.20843849618366,67.90986026573324,65.75779527318727,67.302868,5657900,67.302868
2015-01-28,66.42916985135095,67.25688020486757,65.84056035096391,65.950924,4471100,65.950924
2015-01-29,65.3439324014741,67.04536150801718,65.26115851425705,66.870615,5591300,66.870615
2015-01-30,66.30040325574694,66.94419045135432,65.42670657966282,65.49108299999999,5720800,65.49108299999999
2015-02-02,65.81297268923467,66.02450033792297,64.84730338856613,65.858959,4504200,65.858959
2015-02-03,66.41077301034301,67.93745560798355,66.26362270316042,67.440827,5129000,67.440827
2015-02-04,67.35805396300808,68.20416915967687,67.14652631345268,67.817895,5209400,67.817895
2015-02-05,68.22255907873183,69.9423783108252,67.90066869829684,69.896392,8058700,69.896392
2015-02-06,69.71246085253027,70.3102543775759,69.43654942785574,69.988364,5010900,69.988364
2015-02-09,69.43654972811119,70.12631587697298,69.1790366891854,69.638886,4440500,69.638886
2015-02-10,69.85960453263482,70.09872746328936,69.25261226765738,69.878002,3683100,69.878002
2015-02-11,69.78545760971916,70.00755044143588,69.17467988121376,69.637384,3199100,69.637384
2015-02-12,69.8965005868428,70.62757748857608,69.83172347169405,70.599816,3418200,70.599816
2015-02-13,70.41473290759605,70.94222154715439,70.33144381519209,70.49802199999999,2405900,70.49802199999999
2015-02-17,70.1093516845405,70.84042765508178,69.96127807445444,70.729378,2913700,70.729378
2015-02-18,70.37771519343902,70.64608056257272,70.0630782098911,70.61832,2375600,70.61832
2015-02-19,70.18337728683555,70.74788247562282,70.09083960938482,70.405484,2375000,70.405484
2015-02-20,70.33144368372652,70.96998197752644,69.64664025273122,70.95147,4090700,70.95147
2015-02-23,70.74788229714706,71.71031356283414,70.57205460270322,71.682553,3585100,71.682553
2015-02-24,71.61776848980466,72.31182790600678,71.451197709472,72.089736,3521800,72.089736
2015-02-25,72.12675255155285,72.25630678033266,71.6825530075049,72.089736,3625000,72.089736
2015-02-26,71.96942178863746,72.3488516203444,71.89539608908817,72.210034,2626600,72.210034
2015-02-27,71.89539586931969,72.2563063192431,71.70106452739006,72.043463,3786800,72.043463
2015-03-02,72.0434635774966,72.7005055178061,71.75658622790688,72.63572099999999,3436500,72.63572099999999
2015-03-03,72.08048021918688,72.50616686161729,71.87688455799004,72.247051,4234500,72.247051
2015-03-04,72.16376877181496,72.50616631962417,71.82136289528167,72.293323,3284700,72.293323
2015-03-05,72.43213345978859,72.53392712560544,71.97867792758574,72.478406,3855100,72.478406
2015-03-06,71.2476021414723,72.33959596618347,70.72937782236913,72.311828,7960200,72.311828
2015-03-09,72.311828514973,72.76528405155548,72.12675315896048,72.709762,9484800,72.709762
2015-03-10,71.75658643786903,72.904093988758,71.75658643786903,72.89483800000001,8182500,72.89483800000001
2015-03-11,72.76528419140537,73.45009502928524,72.57094451750142,73.37606099999999,7944000,73.37606099999999
2015-03-12,73.52412041736639,74.41252598877217,73.29276419251,74.40326999999999,8252900,74.40326999999999
2015-03-13,74.18117001440145,74.63462462038876,73.54263172579232,74.495807,9376100,74.495807
2015-03-16,72.91335051193974,73.32053998717298,71.16432120651262,71.321636,16757300,71.321636
2015-03-17,70.38697218375904,70.7571386264443,68.76749804569629,69.109903,17346700,69.109903
2015-03-18,68.69346529061565,70.56279931148924,68.2677703165256,70.3407,8948500,70.3407
2015-03-19,70.14636849824336,70.24816216495428,68.91556444816783,68.95258100000001,6296400,68.95258100000001
2015-03-20,68.79525799999999,69.3319952190535,68.48062101475814,68.79525799999999,8932300,68.79525799999999
2015-03-23,68.53614303306307,69.36901267416403,68.36031533703792,68.869292,4522500,68.869292
2015-03-24,68.58241510787427,68.99884576123391,68.10119901126481,68.110455,4204500,68.110455
2015-03-25,68.27702614241144,68.48987779331065,66.64829601121576,66.657552,5342000,66.657552
2015-03-26,66.36141846017381,66.6668068583923,65.94498688625508,66.407691,4849900,66.407691
2015-03-27,66.3984366039755,66.93518031088877,66.21336032143832,66.305898,4369200,66.305898
2015-03-30,66.67606291983756,67.74028043924419,66.67606291983756,67.166535,4290100,67.166535
2015-03-31,66.82413043511416,66.94442867651814,66.037525929613,66.13932700000001,5004500,66.13932700000001
2015-04-01,66.20410271656478,66.26887983030781,65.31570456275422,65.68587099999999,5584900,65.68587099999999
2015-04-02,65.71363246060899,66.30589728763412,65.436003695872,66.065286,9335500,66.065286
2015-04-06,65.37122639532345,66.75934522888811,65.3527218211867,66.629791,5707600,66.629791
2015-04-07,66.6205353395433,67.42564441504412,66.25962488523676,66.324402,3838900,66.324402
2015-04-08,66.58351774455521,66.9074181199173,65.88020974991352,66.389179,2909000,66.389179
2015-04-09,66.47247632253658,67.01846120519832,66.30589721305417,66.565014,2339200,66.565014
2015-04-10,66.62979127503185,66.86114657421311,66.3244019469636,66.842642,2402200,66.842642
2015-04-13,66.84264127399082,67.16653517275422,66.50023632331882,66.592774,2598800,66.592774
2015-04-14,66.62979171048451,67.03697378224808,66.28738582844191,66.870403,2100000,66.870403
2015-04-15,66.88890718458786,67.32385074238721,66.63904731101644,66.722329,3560100,66.722329
2015-04-16,66.52799803224914,67.25907400828862,66.25962525420843,66.861147,3460900,66.861147
2015-04-17,66.25962513740103,66.58351904117403,65.91722758474349,66.21336,4221300,66.21336
2015-04-20,66.59277434432599,67.44415595483623,66.57426977021818,67.40713199999999,6606000,67.40713199999999
2015-04-21,66.90741890436887,67.39788358626777,65.16763912739111,65.41749899999999,8152200,65.41749899999999
2015-04-22,65.38048302447272,66.22260865583915,64.5291088076025,66.111559,6013900,66.111559
2015-04-23,66.14858229090345,66.23186397946358,65.48228343714662,65.510044,4964900,65.510044
2015-04-24,65.99125325175893,66.20410397759933,65.54706110699618,66.185592,3960600,66.185592
2015-04-27,66.46322031751485,69.8964999294906,66.35216233387564,69.230202,13283700,69.230202
2015-04-28,69.7391851488544,70.14636814235647,69.12840741965304,69.239458,6501300,69.239458
2015-04-29,68.84153074625776,69.17467970985236,68.47136430573887,68.647192,4952700,68.647192
2015-04-30,68.5546554001664,68.71197019407542,67.51819009075722,67.740282,3705600,67.740282
2015-05-01,68.45285996005425,68.92482006797431,68.31404233894389,68.517638,3244500,68.517638
2015-05-04,68.75824927597135,69.03586230821544,68.42509938590608,68.508382,2880100,68.508382
2015-05-05,68.12896692362095,68.58241505366641,66.96293999570115,67.360867,3865700,67.360867
2015-05-06,67.86984377455286,68.30478640577896,66.879651017537,67.29609,3979100,67.29609
2015-05-07,67.09249507721306,67.95313267724728,66.888906819869,67.86059499999999,3849100,67.86059499999999
2015-05-08,68.71196971567606,69.73918550697934,68.61943203774506,69.665145,6905900,69.665145
2015-05-11,69.45230902254893,69.88724425209946,69.23945829719733,69.776202,6156900,69.776202
2015-05-12,69.25796201133655,69.52633385940499,68.69346423041603,69.267218,6382300,69.267218
2015-05-13,65.08473909679324,65.90446306977564,64.53514054075082,64.58171800000001,35649200,64.58171800000001
