Date,Open,High,Low,Close,Volume,Adj Close
2014-03-18,175.01542773195243,176.81271539694455,174.5919692635013,175.787036,3961300,175.787036
2014-03-19,174.64844047169433,175.68352509708436,172.67234800927704,173.810957,4323900,173.810957
2014-03-20,173.58511311534537,177.15147368145435,173.3028121753137,176.812715,5062600,176.812715
2014-03-21,177.37731740105338,177.5655133233253,175.4012249299334,175.655297,12535200,175.655297
2014-03-24,176.37044755737324,178.2618534164363,176.31398981577505,177.142069,5738500,177.142069
2014-03-25,177.62197127408098,183.87016868284826,177.56551353242602,183.53141000000002,10912700,183.53141000000002
2014-03-26,183.47495313683908,184.08660752836715,180.63316243206972,181.254207,6851700,181.254207
2014-03-27,180.58610983328842,181.3012594195322,178.14893890440925,178.628841,6767700,178.628841
2014-03-28,178.73234990549517,181.2542065000859,177.95132417320153,179.212252,5194400,179.212252
2014-03-31,180.33203768262206,182.33635903478495,180.1061944821949,181.13188799999998,8537300,181.13188799999998
2014-04-01,181.72470395107248,183.6161107532977,181.40476984769523,183.02328,5394100,183.02328
2014-04-02,182.77862655474456,183.02328021922065,181.1318875296359,182.129339,4924100,182.129339
2014-04-03,181.79998509543714,181.9693714941184,181.00014889703775,181.320083,4091100,181.320083
2014-04-04,181.7247040639794,182.52455437881918,179.99327936826674,180.454371,6089900,180.454371
2014-04-07,180.4073187347976,183.78548340023576,180.26617532135526,183.042104,6740500,183.042104
2014-04-08,182.44927288245765,182.71275018516175,181.32008323244827,181.884671,5125000,181.884671
2014-04-09,182.43986895293384,185.37576468356272,182.17639164970726,185.03700600000002,5480100,185.03700600000002
2014-04-10,184.49122731945678,187.45536601376267,184.11483547648422,184.133645,8417900,184.133645
2014-04-11,183.53141047158766,185.37576476893523,182.80685565057922,183.67256799999998,4835000,183.67256799999998
2014-04-14,184.66061353986555,186.54260099232067,184.32185579842366,186.100333,5431100,186.100333
2014-04-15,184.41594699521804,185.76157555381207,183.8889923896805,185.394588,5351300,185.394588
2014-04-16,186.3638101156637,186.9848697383267,183.49377643056346,184.81116200000002,8527300,184.81116200000002
2014-04-17,176.2010750237112,179.44750055230176,175.97523182472023,178.79821299999998,11255500,178.79821299999998
2014-04-21,178.60061254887478,181.43299896758865,178.54415480713433,180.924868,5419700,180.924868
2014-04-22,180.68020081921162,181.61178931392524,179.91799778231677,180.811939,3878600,180.811939
2014-04-23,180.47317980047802,181.05660626048777,178.89231787156936,180.416723,4736400,180.416723
2014-04-24,180.87781545724957,180.87781545724957,178.81703730957383,178.995828,4407100,178.995828
2014-04-25,179.29693799889674,179.41927188826844,177.95132449841282,178.440645,3871000,178.440645
2014-04-28,179.86154054073737,182.54337831614902,179.334586875125,181.743528,5638300,181.743528
2014-04-29,182.16697183011573,184.37831273433582,181.9976004872203,183.59728700000002,4626300,183.59728700000002
2014-04-30,182.91036586906313,185.24402655455293,182.88213699816816,184.877039,4206800,184.877039
2014-05-01,184.7264766194153,185.1311105088807,181.75293267886033,182.110515,3674000,182.110515
2014-05-02,182.3175346276375,182.40222029910254,179.96505030986154,180.14384099999998,3049900,180.14384099999998
2014-05-05,179.77685384585192,180.19089296652066,178.6006116905073,179.974455,2222100,179.974455
2014-05-06,179.66392570833378,179.6827493468486,178.08306283393708,178.817037,3188700,178.817037
2014-05-07,179.20508127087075,180.11370140444046,176.924079936752,179.167229,3821000,179.167229
2014-05-08,179.03472410149558,180.36925303334777,178.1544971921528,178.79810600000002,2431900,178.79810600000002
2014-05-09,178.86435167355526,180.3881722486939,178.2870025588626,179.905477,2261600,179.905477
2014-05-12,180.88980165249208,182.6881077436363,180.71944324457752,182.262198,3777400,182.262198
2014-05-13,182.47040892659058,182.69756798336195,181.49554423922288,181.902534,2226600,181.902534
2014-05-14,181.63752382458443,181.71324256378827,178.09771133555392,178.61827399999999,5251500,178.61827399999999
2014-05-15,178.94954397338813,178.95900396506207,176.21422547637917,176.479251,4202200,176.479251
2014-05-16,176.29941847967143,177.37839702023575,175.9776074511137,177.047126,3949500,177.047126
2014-05-19,176.62121670796975,177.11338614519627,176.08171986453272,176.99034,3270700,176.99034
2014-05-20,176.28048642452535,176.70639616975797,174.81345134909193,174.99328300000002,3026500,174.99328300000002
2014-05-21,175.90190252551022,177.14177948577577,175.05006884093083,176.412991,2988000,176.412991
2014-05-22,176.46977653552062,176.46977653552062,175.12578761745758,175.74098899999998,2218000,175.74098899999998
2014-05-23,175.89242908006247,176.17637364278892,175.390800595161,175.98708200000002,2562900,175.98708200000002
2014-05-27,174.90810323398426,175.71259625975526,174.08466277714294,174.88917,4793800,174.88917
2014-05-28,174.6052256896923,174.9838231703802,173.1476638631473,173.28017,3721600,173.28017
2014-05-29,173.8101910975576,173.94269723394493,172.57031508935077,173.92376399999998,2759900,173.92376399999998
2014-05-30,173.56411383181901,174.69041788327812,172.72175339393857,174.491653,4620500,174.491653
2014-06-02,174.87023703692827,176.3088788802401,174.7850573597876,175.750463,3200500,175.750463
2014-06-03,175.6179580123834,175.8167096461354,174.26449489817708,174.50111299999998,2517100,174.50111299999998
2014-06-04,174.82292483897868,175.52330495510088,174.3402144469146,174.63361899999998,2376800,174.63361899999998
2014-06-05,174.7755979978607,176.1290459644932,174.07520273970826,176.024934,2852200,176.024934
2014-06-06,176.4887109196631,177.60554173613437,175.9492150216329,176.394058,3296700,176.394058
2014-06-09,176.252093,177.596081928213,176.0060158524253,176.252093,2728400,176.252093
2014-06-10,176.23315908055744,176.25209231455878,173.9805642199886,174.42539299999999,4154900,174.42539299999999
2014-06-11,173.78179941868092,174.34021435235232,172.26743789018943,172.494596,4061700,172.494596
2014-06-12,172.71228150363535,172.77854119760872,171.22632739246552,171.519731,4425300,171.519731
2014-06-13,172.2579773472609,173.20444975026783,171.8036743797072,172.78799999999998,2773600,172.78799999999998
2014-06-16,172.63656126265496,172.9299800128043,171.53866368233759,172.589249,3556200,172.589249
2014-06-17,172.16332498733834,173.02461866276187,171.84152815516038,172.504056,2460900,172.504056
2014-06-18,172.29583073757422,173.7817999917295,172.05921263528506,173.77233999999999,3931800,173.77233999999999
2014-06-19,174.26449477091168,174.59576579205628,172.59870901412935,173.034092,3551100,173.034092
2014-06-20,172.81639267608122,172.8921123614405,171.6900886209712,171.832068,10686800,171.832068
2014-06-23,172.18225912309924,172.4945969116866,171.31150639788905,172.39048400000001,3231700,172.39048400000001
2014-06-24,171.78474115754253,173.20444976215032,170.98023393609702,171.197933,3875400,171.197933
2014-06-25,170.60165102312058,171.28311210128035,170.4218193732027,171.046494,2762800,171.046494
2014-06-26,171.18845920261785,171.6616954052357,169.6741118724924,170.715223,3258500,170.715223
2014-06-27,170.14734769848985,172.69336130235553,170.0432357341444,171.983507,4575500,171.983507
2014-06-30,171.62384345147427,172.1917183774134,170.61111135069382,171.567057,4223800,171.567057
2014-07-01,171.97403378229342,177.2458917228613,171.97403378229342,176.375139,6643100,176.375139
2014-07-02,176.36566472414628,178.87382512364513,176.20476630772808,178.305936,5093000,178.305936
2014-07-03,178.3059358629793,178.70345332756892,177.3216111847041,178.43844199999998,2422400,178.43844199999998
2014-07-07,177.56768943628214,178.19236406506707,177.40679007337195,177.974665,2958700,177.974665
2014-07-08,177.60554150973758,178.01253221656128,176.3940577751475,177.198565,3135100,177.198565
2014-07-09,177.6339346865915,178.78863196938377,176.88622716403844,178.334329,3309600,178.334329
2014-07-10,176.46031749923648,177.98413902136932,176.24263357793276,177.65286799999998,3177800,177.65286799999998
2014-07-11,177.68126066496146,178.26808302032381,176.7158692238175,177.936812,2402500,177.936812
2014-07-14,178.45737504073728,180.24620694210626,178.43844180672232,179.697252,4501100,179.697252
2014-07-15,179.39437367119746,179.905477290009,178.13557861858047,178.400589,4864700,178.400589
2014-07-16,181.94986009714754,183.00990540618386,180.5490714712714,182.063433,7812600,182.063433
2014-07-17,182.0634338007653,185.4612659680203,181.72270278656805,182.186479,8872300,182.186479
2014-07-18,181.68484952650164,183.0856239538279,179.82975698701298,182.19593799999998,8166400,182.19593799999998
2014-07-21,181.06017474478253,181.4387580296812,179.11990346623304,180.634265,4154400,180.634265
2014-07-22,181.3346449784908,184.29710834978238,181.30625269917752,183.700826,4853000,183.700826
2014-07-23,183.71975996971884,184.4674665463509,183.20867054849376,183.265457,3584200,183.265457
2014-07-24,183.5683210197222,185.14892805095764,183.37902937720168,184.789278,3612700,184.789278
2014-07-25,184.84606368343148,185.413938608633,183.41688088601686,183.99423000000002,3376400,183.99423000000002
2014-07-28,183.89959162274334,185.88717516030732,183.28437603959634,185.300367,3242400,185.300367
2014-07-29,184.84606407176324,185.4044790064424,184.12673557715394,184.15514299999998,3264100,184.15514299999998
2014-07-30,184.75141104924256,185.49913182272286,182.5745216732274,183.615647,3943800,183.615647
2014-07-31,182.5177348210675,183.89011696910148,181.2873178549699,181.410364,4207500,181.410364
2014-08-01,180.3029934275335,181.24946583397724,178.75077962743816,179.02525,5181100,179.02525
2014-08-04,179.21455662623245,179.78243155434166,178.50470231828132,179.489027,2125900,179.489027
2014-08-05,178.64666679246392,179.07257653612805,176.460317425591,177.084993,3307900,177.084993
2014-08-06,185.360001,186.880005,184.440002,185.970001,3847000,177.05643600000002
2014-08-07,186.639999,186.679993,183.580002,184.300003,2708600,175.466482
2014-08-08,184.399994,186.669998,183.580002,186.630005,2781500,177.684806
2014-08-11,187.809998,188.360001,186.279999,187.470001,2527200,178.48454099999998
2014-08-12,187.449997,188.690002,186.809998,187.33999599999999,1858600,178.360768
2014-08-13,188.0,188.479996,187.369995,187.949997,1797000,178.941531
2014-08-14,187.570007,188.169998,186.929993,187.880005,1929500,178.874893
2014-08-15,187.850006,188.880005,186.78999299999998,187.380005,2814800,178.39885800000002
2014-08-18,188.100006,189.809998,187.759995,189.360001,2420300,180.283953
2014-08-19,190.03999299999998,190.25,189.360001,190.070007,2040100,180.95992900000002
2014-08-20,189.860001,190.389999,189.25,190.100006,2177600,180.98848999999998
2014-08-21,190.899994,192.070007,190.5,191.229996,2496500,182.06431899999998
2014-08-22,190.770004,191.880005,190.28999299999998,190.41000400000001,1940300,181.283629
2014-08-25,191.389999,191.809998,190.71000700000002,191.16000400000001,1723600,181.997681
2014-08-26,191.020004,193.529999,191.020004,192.990005,3175400,183.739971
2014-08-27,193.029999,194.130005,191.559998,192.25,2190200,183.035434
2014-08-28,191.470001,192.300003,190.66000400000001,192.0,1503600,182.797417
2014-08-29,192.279999,192.75,191.139999,192.300003,2909400,183.08304099999998
2014-09-02,192.679993,192.970001,190.929993,191.559998,2679700,182.378504
2014-09-03,192.389999,192.949997,191.860001,191.949997,1822800,182.74981
2014-09-04,191.690002,192.690002,190.059998,190.679993,2865000,181.540677
2014-09-05,190.529999,191.75,190.08999599999999,191.199997,2260200,182.03575800000002
2014-09-08,190.75,191.199997,189.509995,190.139999,2524200,181.026566
2014-09-09,190.33999599999999,190.740005,189.779999,189.990005,2403600,180.88376100000002
2014-09-10,190.119995,192.149994,190.100006,191.53999299999998,2764000,182.35945800000002
2014-09-11,191.080002,192.779999,190.119995,191.720001,2298500,182.530838
2014-09-12,191.470001,191.600006,190.570007,191.279999,2901000,182.111925
2014-09-15,191.419998,192.490005,190.580002,191.809998,2456400,182.616521
2014-09-16,191.25,193.570007,190.820007,192.96000700000002,2561500,183.71141
2014-09-17,193.220001,193.639999,192.300003,192.800003,3210800,183.559075
2014-09-18,192.78999299999998,194.130005,192.71000700000002,193.75,2963300,184.463539
2014-09-19,194.53999299999998,195.0,193.190002,194.0,8852000,184.701556
2014-09-22,193.720001,194.139999,192.630005,193.110001,3318000,183.85421499999998
2014-09-23,192.75,193.070007,191.520004,191.619995,3301800,182.435625
2014-09-24,191.0,192.449997,189.880005,192.309998,3082600,183.092556
2014-09-25,192.050003,192.5,188.970001,189.009995,4151400,179.950723
2014-09-26,188.929993,190.330002,188.610001,190.059998,2493900,180.950399
2014-09-29,188.509995,189.96000700000002,188.119995,189.639999,2336300,180.550531
2014-09-30,189.639999,190.850006,189.149994,189.830002,2932600,180.731427
2014-10-01,189.91000400000001,190.399994,186.78999299999998,187.169998,3723200,178.198917
2014-10-02,187.66000400000001,187.779999,186.240005,186.91000400000001,2283100,177.95138400000002
2014-10-03,188.110001,189.369995,187.559998,188.669998,3071500,179.627022
2014-10-06,189.690002,190.889999,188.71000700000002,189.03999299999998,2099500,179.979283
2014-10-07,187.770004,188.119995,185.53999299999998,185.71000700000002,2991300,176.808904
2014-10-08,185.970001,189.600006,185.610001,189.360001,2984800,180.283953
2014-10-09,189.119995,189.5,186.08999599999999,186.419998,2625400,177.48486499999999
2014-10-10,185.860001,187.740005,185.100006,185.929993,5090200,177.018346
2014-10-13,185.490005,186.649994,183.419998,183.520004,3596700,174.72386799999998
2014-10-14,184.889999,185.720001,183.58999599999999,183.800003,3924700,174.990447
2014-10-15,182.46000700000002,183.78999299999998,178.75,181.75,6895800,173.0387
2014-10-16,179.800003,181.479996,178.690002,179.83999599999999,5578600,171.22024299999998
2014-10-17,181.240005,182.83999599999999,180.220001,182.050003,4350200,173.324324
2014-10-20,166.850006,170.330002,166.690002,169.100006,23416500,160.995022
2014-10-21,166.399994,166.679993,161.679993,163.229996,20949800,155.406362
2014-10-22,162.41000400000001,165.41000400000001,161.100006,161.78999299999998,11084800,154.035379
2014-10-23,162.119995,162.830002,161.53999299999998,162.179993,7599400,154.406686
2014-10-24,162.080002,162.440002,161.449997,162.080002,6652100,154.311488
2014-10-27,162.0,162.91000400000001,161.809998,161.869995,4989100,154.111547
2014-10-28,162.0,163.600006,161.800003,163.600006,7895300,155.758638
2014-10-29,164.330002,164.619995,162.759995,163.46000700000002,4739300,155.625349
2014-10-30,163.5,164.619995,163.020004,164.350006,3896000,156.47269
2014-10-31,165.479996,165.58999599999999,163.619995,164.399994,5818000,156.520282
2014-11-03,164.25,164.53999299999998,163.380005,164.360001,4688200,156.48220600000002
2014-11-04,164.33999599999999,164.360001,162.240005,162.649994,4246900,154.85416
2014-11-05,163.130005,163.53999299999998,161.559998,161.820007,4104700,154.063955
2014-11-06,161.279999,161.529999,160.050003,161.46000700000002,4067600,154.77330800000001
2014-11-07,161.419998,162.21000700000002,160.850006,162.070007,3494800,155.358046
2014-11-10,161.899994,164.470001,161.610001,163.490005,4958200,156.71923600000002
2014-11-11,163.699997,163.899994,162.600006,163.300003,3534400,156.537103
2014-11-12,162.279999,163.0,161.759995,161.919998,3377600,155.214249
2014-11-13,162.0,162.800003,161.800003,162.78999299999998,3239500,156.048215
2014-11-14,162.100006,164.490005,161.690002,164.16000400000001,4976700,157.361487
2014-11-17,164.16000400000001,164.970001,163.720001,164.16000400000001,4798900,157.361487
2014-11-18,164.729996,164.75,161.889999,161.889999,5410100,155.18549299999998
2014-11-19,162.050003,162.100006,160.96000700000002,161.429993,3802200,154.744537
2014-11-20,160.949997,161.5,159.800003,160.639999,4182200,153.98726000000002
2014-11-21,161.830002,161.949997,160.75,160.919998,4076900,154.255663
2014-11-24,161.53999299999998,163.860001,161.059998,162.149994,6618500,155.43472
2014-11-25,162.649994,163.5,161.559998,161.759995,4062300,155.060872
2014-11-26,161.929993,162.100006,161.009995,161.949997,3966000,155.243006
2014-11-28,162.75,163.369995,161.440002,162.169998,2405500,155.453896
2014-12-01,161.639999,163.320007,161.350006,161.53999299999998,4168400,154.849982
2014-12-02,162.470001,162.729996,161.639999,162.669998,3464100,155.933189
2014-12-03,162.470001,164.520004,162.0,164.520004,6429100,157.706579
2014-12-04,164.009995,164.5,163.009995,164.050003,3859400,157.25604199999998
2014-12-05,163.610001,164.5,162.91000400000001,163.270004,3013500,156.508346
2014-12-08,163.28999299999998,163.28999299999998,161.53999299999998,161.860001,2851000,155.15673700000002
2014-12-09,160.83999599999999,163.020004,160.800003,162.990005,3861200,156.23994299999998
2014-12-10,163.009995,163.330002,160.029999,160.509995,4072800,153.86264
2014-12-11,160.820007,162.929993,160.520004,161.070007,3989600,154.39946
2014-12-12,160.25,160.5,155.330002,155.380005,8611700,148.945103
2014-12-15,155.929993,156.740005,152.83999599999999,153.059998,6500300,146.721177
2014-12-16,152.029999,154.889999,150.5,151.41000400000001,6782600,145.139515
2014-12-17,151.520004,153.309998,151.110001,151.929993,5131000,145.63797
2014-12-18,153.580002,157.679993,153.300003,157.679993,7302400,151.149839
2014-12-19,157.490005,160.41000400000001,157.490005,158.509995,8864900,151.94546699999998
2014-12-22,158.330002,161.91000400000001,158.330002,161.440002,4682500,154.754132
2014-12-23,162.229996,162.899994,161.610001,162.240005,4043300,155.521004
2014-12-24,162.880005,162.990005,161.610001,161.820007,1868100,155.1184
2014-12-26,162.270004,163.08999599999999,162.009995,162.33999599999999,1912200,155.61685400000002
2014-12-29,162.0,162.33999599999999,159.449997,160.509995,3331800,153.86264
2014-12-30,160.020004,160.820007,159.78999299999998,160.050003,2829900,153.421698
2014-12-31,160.41000400000001,161.5,160.380005,160.440002,4011900,153.795546
2015-01-02,161.309998,163.309998,161.0,162.059998,5525500,155.348451
2015-01-05,161.270004,161.270004,159.190002,159.509995,4880400,152.904054
2015-01-06,159.669998,159.96000700000002,155.169998,156.070007,6146700,149.60653
2015-01-07,157.199997,157.199997,154.029999,155.050003,4701800,148.62876799999998
2015-01-08,156.240005,159.03999299999998,155.550003,158.419998,4236800,151.859198
2015-01-09,158.419998,160.33999599999999,157.25,159.110001,4484800,152.520625
2015-01-12,159.0,159.25,155.759995,156.440002,4182800,149.96120200000001
2015-01-13,157.259995,159.970001,155.679993,156.809998,4377500,150.315874
2015-01-14,154.860001,156.490005,153.740005,155.800003,4690300,149.347708
2015-01-15,156.690002,156.970001,154.16000400000001,154.570007,4248400,148.168651
2015-01-16,153.820007,157.630005,153.820007,157.139999,5756000,150.63220900000002
2015-01-20,156.699997,157.330002,154.029999,156.949997,8392800,150.450076
2015-01-21,153.029999,154.5,151.070007,152.08999599999999,11897100,145.791347
2015-01-22,151.940002,155.720001,151.759995,155.389999,6120100,148.95468400000001
2015-01-23,155.029999,157.600006,154.889999,155.869995,4834800,149.414801
2015-01-26,158.259995,159.46000700000002,155.770004,156.360001,7888100,149.884513
2015-01-27,154.940002,155.08999599999999,152.58999599999999,153.669998,5659600,147.305915
2015-01-28,154.0,154.529999,151.550003,151.550003,4495900,145.273717
2015-01-29,151.380005,155.580002,149.520004,155.479996,8320800,149.040953
2015-01-30,153.91000400000001,155.240005,153.03999299999998,153.309998,6563600,146.960823
2015-02-02,154.0,154.66000400000001,151.509995,154.66000400000001,4712200,148.25492
2015-02-03,154.75,158.600006,154.75,158.470001,5539400,151.90713
2015-02-04,157.21000700000002,158.71000700000002,156.699997,156.96000700000002,3678500,150.459671
2015-02-05,157.28999299999998,158.58999599999999,157.149994,157.91000400000001,5253600,151.370325
2015-02-06,157.33999599999999,158.080002,156.229996,156.720001,3225000,151.28343700000002
2015-02-09,156.0,157.5,155.399994,155.75,3057700,150.34708500000002
2015-02-10,156.740005,158.559998,155.080002,158.559998,4440600,153.059604
2015-02-11,157.759995,159.08999599999999,157.169998,158.199997,3626700,152.71209199999998
2015-02-12,158.720001,159.5,158.08999599999999,158.520004,3333100,153.020998
2015-02-13,158.779999,160.800003,158.639999,160.399994,3706900,154.835772
2015-02-17,159.75,161.41000400000001,159.729996,160.96000700000002,2894500,155.376358
2015-02-18,161.860001,162.470001,160.639999,162.190002,4358400,156.56368600000002
2015-02-19,162.050003,164.490005,161.440002,163.889999,3504400,158.20471
2015-02-20,163.639999,164.33999599999999,162.08999599999999,163.649994,3353000,157.97303
2015-02-23,164.229996,164.399994,162.5,162.91000400000001,2714400,157.25871
2015-02-24,162.490005,164.990005,161.509995,164.830002,4701600,159.11210400000002
2015-02-25,164.940002,164.96000700000002,162.580002,162.809998,4004600,157.162173
2015-02-26,163.740005,164.139999,159.770004,160.869995,7110800,155.289469
2015-02-27,160.869995,162.28999299999998,160.16000400000001,161.940002,4410000,156.322358
2015-03-02,161.940002,161.940002,159.809998,160.479996,5917900,154.912998
2015-03-03,160.270004,161.75,160.0,161.029999,3234400,155.443922
2015-03-04,160.53999299999998,160.559998,158.720001,159.419998,3633600,153.889772
2015-03-05,159.860001,161.5,159.699997,161.179993,3791700,155.58871299999998
2015-03-06,160.190002,161.440002,158.059998,158.5,4540200,153.001688
2015-03-09,158.199997,161.149994,158.199997,160.770004,5193900,155.192947
2015-03-10,159.600006,160.229996,157.809998,157.809998,4601000,152.335622
2015-03-11,158.570007,159.139999,155.940002,156.800003,5709900,151.360663
2015-03-12,156.270004,158.720001,156.270004,157.979996,4567300,152.499723
2015-03-13,157.46000700000002,157.520004,153.399994,154.279999,6064100,148.928077
2015-03-16,155.050003,157.08999599999999,154.800003,157.080002,3749600,151.630949
2015-03-17,156.199997,157.28999299999998,155.369995,156.96000700000002,3311700,151.515117
2015-03-18,156.850006,160.699997,155.800003,159.809998,5738800,154.266242
2015-03-19,159.699997,160.919998,158.809998,159.809998,3878600,154.266242
2015-03-20,160.949997,163.0,160.350006,162.880005,9006400,157.229752
2015-03-23,162.770004,165.350006,162.729996,164.630005,5930100,158.91904499999998
2015-03-24,164.78999299999998,164.889999,162.899994,163.0,4346100,157.345585
2015-03-25,163.080002,163.080002,159.199997,159.199997,5428900,153.677402
2015-03-26,159.270004,161.25,158.91000400000001,160.58999599999999,4396000,155.019183
2015-03-27,160.78999299999998,160.899994,159.229996,160.399994,3477900,154.835772
2015-03-30,161.309998,163.600006,161.25,162.669998,4138000,157.02703
2015-03-31,161.080002,162.330002,160.399994,160.5,4255400,154.932309
2015-04-01,160.229996,160.619995,158.389999,159.179993,3700800,153.65809199999998
2015-04-02,159.520004,162.53999299999998,158.889999,160.449997,4671600,154.88404
2015-04-06,159.690002,162.800003,158.699997,162.03999299999998,3465700,156.41888
2015-04-07,161.669998,163.83999599999999,161.619995,162.070007,3148000,156.447853
2015-04-08,161.720001,163.550003,161.009995,161.850006,2524300,156.235484
2015-04-09,161.699997,162.470001,160.720001,162.33999599999999,2263500,156.708476
2015-04-10,162.33999599999999,163.330002,161.25,162.860001,2515700,157.210442
2015-04-13,162.369995,164.0,162.360001,162.380005,3868900,156.747097
2015-04-14,162.419998,162.740005,160.78999299999998,162.300003,2719300,156.66987
2015-04-15,162.630005,164.96000700000002,162.5,164.130005,3498800,158.43639
2015-04-16,163.309998,163.979996,162.53999299999998,163.130005,3136900,157.47108
2015-04-17,161.75,161.860001,160.029999,160.669998,4314400,155.09641000000002
2015-04-20,162.100006,166.639999,161.899994,166.16000400000001,9609200,160.395969
2015-04-21,166.070007,167.380005,164.050003,164.259995,9683600,158.56187
2015-04-22,164.389999,166.0,162.889999,165.360001,4024800,159.623718
2015-04-23,165.229996,171.91000400000001,165.139999,170.240005,8235600,164.334437
2015-04-24,170.229996,170.850006,168.740005,169.779999,3888400,163.890388
2015-04-27,170.889999,171.490005,170.300003,170.729996,3168600,164.807429
2015-04-28,170.830002,174.690002,170.020004,173.919998,5816700,167.886772
2015-04-29,173.399994,175.130005,172.800003,174.399994,4518400,168.35011699999998
2015-04-30,173.770004,174.279999,170.300003,171.28999299999998,5062900,165.348001
2015-05-01,173.199997,174.0,172.419998,173.669998,3312100,167.645444
2015-05-04,174.470001,176.300003,173.699997,173.970001,4028000,167.93504
2015-05-05,173.509995,174.229996,171.96000700000002,173.080002,3593600,167.07591499999998
2015-05-06,172.899994,174.050003,168.860001,170.050003,3612600,165.393296
2015-05-07,169.630005,171.979996,169.03999299999998,170.990005,2472000,166.307557
2015-05-08,172.940002,173.330002,172.240005,172.679993,3092600,167.95126499999998
2015-05-11,172.649994,172.990005,170.860001,171.119995,2661000,166.433987
2015-05-12,170.550003,171.490005,168.83999599999999,170.550003,2962400,165.879604
2015-05-13,171.240005,172.740005,170.75,172.279999,2457500,167.562225
2015-05-14,173.5,174.399994,173.220001,174.050003,2439100,169.283758
2015-05-15,173.91000400000001,174.41000400000001,172.600006,173.259995,2916600,168.515384
2015-05-18,173.440002,173.490005,172.300003,173.059998,1970600,168.320864
2015-05-19,172.970001,173.75,171.929993,173.479996,2523000,168.72936
2015-05-20,173.330002,174.440002,172.46000700000002,173.759995,2300300,169.001692
2015-05-21,173.320007,174.139999,173.03999299999998,173.33999599999999,2295600,168.593195
2015-05-22,173.03999299999998,173.389999,172.190002,172.220001,2849700,167.50387
2015-05-26,172.110001,172.119995,169.130005,170.130005,3854200,165.47110700000002
2015-05-27,171.16000400000001,172.479996,170.490005,172.0,2764400,167.289893
2015-05-28,171.449997,171.83999599999999,170.66000400000001,171.71000700000002,1731400,167.00784099999998
2015-05-29,171.350006,171.350006,169.649994,169.649994,4092000,165.00424099999998
2015-06-01,170.21000700000002,171.03999299999998,169.029999,170.179993,2985500,165.519726
2015-06-02,169.66000400000001,170.449997,168.429993,169.649994,2571400,165.00424099999998
2015-06-03,170.5,171.559998,169.630005,169.919998,2131000,165.266851
2015-06-04,169.529999,170.600006,167.929993,168.380005,3079300,163.76902900000002
2015-06-05,168.25,168.91000400000001,167.199997,167.399994,3100500,162.815855
2015-06-08,167.169998,167.279999,165.020004,165.33999599999999,3758700,160.81226999999998
2015-06-09,165.33999599999999,166.020004,163.369995,165.679993,3395900,161.142955
2015-06-10,166.490005,169.389999,166.059998,168.919998,4680500,164.29423500000001
2015-06-11,169.259995,170.440002,168.53999299999998,168.779999,3464000,164.15807
2015-06-12,168.229996,168.300003,166.690002,166.990005,3065100,162.417094
2015-06-15,166.990005,166.990005,164.25,166.259995,4245700,161.707074
2015-06-16,166.330002,167.399994,165.91000400000001,166.83999599999999,3249800,162.27119299999998
2015-06-17,167.0,167.850006,166.100006,167.169998,2863000,162.592158
2015-06-18,167.050003,168.720001,167.050003,168.25,3330900,163.642585
2015-06-19,167.619995,168.419998,166.770004,166.990005,7074000,162.417094
2015-06-22,167.649994,168.33999599999999,167.199997,167.729996,2335800,163.13682
2015-06-23,168.380005,169.970001,167.570007,168.619995,3701600,164.002448
2015-06-24,168.71000700000002,168.83999599999999,166.830002,166.970001,3548100,162.397638
2015-06-25,167.800003,168.130005,166.080002,166.080002,2408900,161.53201
2015-06-26,166.229996,166.809998,165.229996,165.46000700000002,8946000,160.928994
2015-06-29,163.919998,165.350006,162.889999,162.970001,3314700,158.507175
2015-06-30,163.990005,164.0,162.119995,162.66000400000001,3597300,158.205667
2015-07-01,163.970001,165.610001,163.600006,164.490005,3214500,159.985555
2015-07-02,165.050003,165.320007,164.419998,165.08999599999999,2852700,160.56911599999998
2015-07-06,163.830002,165.229996,163.520004,164.729996,3079800,160.218973
2015-07-07,164.940002,165.350006,162.229996,165.0,3549900,160.481584
2015-07-08,164.0,164.940002,162.679993,163.16000400000001,2776300,158.691975
2015-07-09,165.33999599999999,165.509995,163.699997,163.850006,4199700,159.36308200000002
2015-07-10,165.66000400000001,167.399994,165.520004,166.949997,4538300,162.378181
2015-07-13,167.929993,169.889999,167.520004,169.380005,4229000,164.741645
2015-07-14,169.429993,169.53999299999998,168.240005,168.610001,3025300,163.992727
2015-07-15,168.479996,169.270004,168.0,168.529999,1998000,163.914916
2015-07-16,169.470001,171.08999599999999,169.16000400000001,171.0,3529900,166.31727800000002
2015-07-17,170.330002,172.520004,170.100006,172.509995,4356400,167.785922
2015-07-20,172.78999299999998,173.779999,172.139999,173.220001,7377800,168.47648600000002
2015-07-21,164.33999599999999,166.350006,162.020004,163.070007,13752300,158.604443
2015-07-22,162.729996,163.070007,159.699997,160.350006,7181800,155.958927
2015-07-23,160.270004,162.75,159.830002,161.729996,5034200,157.301126
2015-07-24,161.28999299999998,161.929993,159.41000400000001,159.75,3778200,155.375352
2015-07-27,159.0,160.179993,158.600006,159.070007,3706200,154.71398
2015-07-28,159.91000400000001,160.190002,158.5,160.050003,2721000,155.667139
2015-07-29,160.0,161.5,159.389999,161.08999599999999,3378400,156.678653
