Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,88.91999799999999,89.400002,88.43,89.230003,2329400,86.271027
2014-06-26,89.050003,89.260002,87.769997,89.139999,1856300,86.18400799999999
2014-06-27,88.800003,89.029999,88.300003,88.989998,3663900,86.038981
2014-06-30,88.989998,89.910004,88.58000200000001,88.769997,2060400,85.826275
2014-07-01,89.230003,90.690002,89.220001,90.16999799999999,2274700,87.179851
2014-07-02,90.0,90.860001,89.83000200000001,90.089996,1881700,87.102502
2014-07-03,90.889999,91.879997,90.889999,91.510002,1550900,88.47541899999999
2014-07-07,91.029999,91.209999,90.25,90.5,1755300,87.498909
2014-07-08,90.370003,90.5,89.019997,89.379997,2394200,86.41604699999999
2014-07-09,89.410004,90.349998,89.410004,89.599998,1790900,86.628753
2014-07-10,88.309998,88.889999,87.519997,88.790001,2365000,85.845616
2014-07-11,88.589996,89.870003,88.389999,89.720001,1865400,86.744776
2014-07-14,90.589996,91.25,90.519997,90.610001,1883600,87.605262
2014-07-15,90.599998,91.209999,89.970001,90.639999,1708500,87.634266
2014-07-16,90.809998,91.18,90.339996,90.849998,1446100,87.837301
2014-07-17,90.349998,91.239998,89.16999799999999,89.32,1827100,86.358039
2014-07-18,89.739998,90.93,89.440002,90.739998,1583600,87.730949
2014-07-21,90.08000200000001,90.639999,89.66999799999999,90.33000200000001,2371000,87.334549
2014-07-22,90.849998,91.139999,90.470001,90.760002,1713100,87.750289
2014-07-23,90.68,90.910004,89.849998,90.300003,1435900,87.305545
2014-07-24,90.470001,90.489998,89.5,89.82,2270700,86.841459
2014-07-25,89.5,89.83000200000001,88.16999799999999,88.91999799999999,2807600,85.97130200000001
2014-07-28,88.639999,89.08000200000001,87.220001,88.980003,3474900,86.029318
2014-07-29,88.779999,89.07,87.410004,87.540001,2047800,84.637067
2014-07-30,88.389999,89.410004,87.959999,89.160004,2924200,86.203349
2014-07-31,88.480003,88.760002,86.970001,86.970001,2813500,84.08596999999999
2014-08-01,86.559998,87.260002,85.459999,85.849998,3335400,83.003108
2014-08-04,86.010002,86.410004,85.260002,86.089996,2648200,83.235147
2014-08-05,85.980003,86.110001,85.0,85.75,3016700,82.906425
2014-08-06,85.32,86.82,84.66999799999999,86.57,2573400,83.69923299999999
2014-08-07,87.610001,90.360001,86.059998,86.410004,3554800,83.544542
2014-08-08,86.269997,87.599998,85.58000200000001,87.519997,2483200,84.617727
2014-08-11,88.07,88.07,87.040001,87.190002,1609800,84.298675
2014-08-12,87.019997,87.879997,86.93,87.449997,1490200,84.550048
2014-08-13,87.800003,88.220001,87.510002,87.82,1577500,84.907781
2014-08-14,87.589996,88.5,87.589996,88.459999,1337300,85.526557
2014-08-15,88.980003,89.0,86.879997,87.860001,1690900,84.94645600000001
2014-08-18,88.290001,89.879997,88.290001,89.550003,2646500,86.580415
2014-08-19,89.68,89.889999,89.220001,89.260002,1713000,86.300031
2014-08-20,89.199997,89.790001,89.0,89.290001,2924200,86.329035
2014-08-21,89.370003,90.400002,88.82,90.120003,2991100,87.131513
2014-08-22,89.32,89.720001,88.57,88.650002,1457000,86.21730699999999
2014-08-25,89.139999,90.269997,89.139999,89.75,1454900,87.28712
2014-08-26,89.629997,90.360001,89.629997,90.07,2345700,87.598338
2014-08-27,90.230003,90.699997,90.07,90.470001,1889600,87.987363
2014-08-28,89.800003,89.879997,88.769997,89.059998,2134000,86.616052
2014-08-29,89.550003,90.040001,89.400002,89.699997,1580700,87.238489
2014-09-02,90.019997,90.459999,89.099998,89.779999,2444500,87.316295
2014-09-03,90.410004,90.489998,89.379997,89.660004,1853200,87.19959300000001
2014-09-04,89.91999799999999,90.279999,89.07,89.290001,1701700,86.839744
2014-09-05,89.050003,89.589996,88.389999,89.239998,2033500,86.791113
2014-09-08,88.940002,89.650002,88.5,89.139999,1524000,86.693859
2014-09-09,88.91999799999999,88.91999799999999,88.07,88.25,1892400,85.828282
2014-09-10,88.599998,89.510002,88.349998,89.370003,1854600,86.91755
2014-09-11,88.639999,89.599998,88.629997,89.440002,1433100,86.985629
2014-09-12,89.58000200000001,91.029999,89.400002,90.940002,2821000,88.444467
2014-09-15,90.620003,90.809998,89.970001,90.360001,2042800,87.880381
2014-09-16,89.970001,91.489998,89.970001,90.93,1866700,88.43473900000001
2014-09-17,91.18,91.650002,90.370003,90.82,3279500,88.32775699999999
2014-09-18,91.08000200000001,93.489998,91.010002,92.949997,3279800,90.399304
2014-09-19,93.43,94.300003,92.699997,93.160004,3659400,90.603548
2014-09-22,92.529999,92.879997,91.709999,91.879997,2046100,89.35866700000001
2014-09-23,91.779999,92.379997,90.800003,90.949997,2112400,88.454187
2014-09-24,91.150002,91.699997,90.769997,91.480003,2306300,88.969649
2014-09-25,91.309998,91.519997,89.5,89.639999,2249800,87.180138
2014-09-26,90.0,90.489998,89.190002,90.050003,1948300,87.57889
2014-09-29,88.879997,89.519997,88.449997,89.099998,1550500,86.654955
2014-09-30,89.150002,89.58000200000001,87.940002,87.940002,2411000,85.526791
2014-10-01,87.660004,87.889999,85.629997,85.690002,3286300,83.338535
2014-10-02,85.68,86.459999,85.010002,86.139999,2014100,83.77618299999999
2014-10-03,87.019997,87.66999799999999,86.510002,87.040001,2407600,84.651487
2014-10-06,87.440002,87.489998,86.239998,86.760002,1762300,84.379172
2014-10-07,86.290001,86.589996,84.699997,84.739998,2342300,82.4146
2014-10-08,85.0,85.860001,83.739998,85.75,2316500,83.396886
2014-10-09,85.610001,85.650002,82.91999799999999,83.379997,4286700,81.09192
2014-10-10,83.279999,83.68,81.93,82.150002,2776400,79.895677
2014-10-13,82.540001,82.900002,80.099998,80.209999,2985300,78.008911
2014-10-14,80.449997,81.300003,80.010002,80.25,2870300,78.047815
2014-10-15,78.889999,78.980003,75.889999,77.860001,5080800,75.723401
2014-10-16,76.160004,79.459999,76.019997,78.82,3805600,76.65705600000001
2014-10-17,79.739998,81.540001,79.629997,81.059998,3523900,78.835585
2014-10-20,80.709999,81.07,79.91999799999999,81.0,2177100,78.77723399999999
2014-10-21,81.75,83.620003,81.589996,83.620003,2642000,81.325339
2014-10-22,83.589996,83.800003,82.370003,82.379997,2105700,80.119362
2014-10-23,83.510002,84.160004,82.949997,83.25,2722000,80.96549
2014-10-24,83.199997,84.620003,82.940002,84.58000200000001,2231300,82.258995
2014-10-27,84.139999,85.160004,83.68,84.800003,2491800,82.472959
2014-10-28,85.239998,86.940002,85.150002,86.790001,2658000,84.408348
2014-10-29,86.889999,87.480003,85.779999,86.699997,1958600,84.320814
2014-10-30,86.550003,87.739998,86.120003,87.489998,1661800,85.089136
2014-10-31,88.739998,89.260002,88.120003,88.540001,3404100,86.110325
2014-11-03,88.550003,89.099998,87.720001,87.879997,2069700,85.46843299999999
2014-11-04,87.879997,88.480003,87.510002,88.040001,2240000,85.62404599999999
2014-11-05,89.07,89.16999799999999,88.25,88.910004,2245600,86.470174
2014-11-06,85.970001,86.400002,84.040001,85.029999,4873400,82.69664300000001
2014-11-07,84.889999,85.440002,84.239998,85.33000200000001,2883400,82.988413
2014-11-10,85.519997,86.540001,85.25,86.540001,2657600,84.16520799999999
2014-11-11,86.650002,86.82,86.029999,86.110001,1741000,83.747008
2014-11-12,85.459999,86.0,85.199997,85.260002,3417300,82.920335
2014-11-13,85.089996,85.550003,83.809998,84.529999,3122200,82.210364
2014-11-14,84.529999,85.050003,83.82,83.980003,2840600,81.675461
2014-11-17,83.519997,84.099998,83.050003,83.809998,2081900,81.51012
2014-11-18,83.879997,84.690002,83.809998,84.0,1965300,81.694909
2014-11-19,84.16999799999999,84.349998,83.610001,84.150002,1769000,81.84079399999999
2014-11-20,83.360001,84.25,83.129997,84.050003,1960200,81.74354
2014-11-21,84.690002,84.860001,84.16999799999999,84.58000200000001,2837800,82.830584
2014-11-24,84.870003,85.93,84.709999,85.910004,3077400,84.133077
2014-11-25,85.839996,86.290001,85.269997,85.489998,3500100,83.721758
2014-11-26,85.739998,85.910004,85.029999,85.779999,1827900,84.00576099999999
2014-11-28,85.900002,86.449997,84.83000200000001,84.980003,961300,83.222312
2014-12-01,84.870003,84.870003,83.620003,83.709999,3561900,81.978576
2014-12-02,84.260002,85.279999,84.25,85.279999,2746200,83.516103
2014-12-03,86.019997,86.82,85.129997,86.650002,2861000,84.85776899999999
2014-12-04,86.410004,86.980003,85.730003,86.900002,2436800,85.102598
2014-12-05,87.730003,89.860001,87.620003,88.339996,4755800,86.51280799999999
2014-12-08,88.260002,89.290001,87.849998,88.260002,2396300,86.43446899999999
2014-12-09,87.040001,88.260002,86.43,88.16999799999999,2499300,86.346326
2014-12-10,88.110001,88.449997,86.089996,86.379997,3151700,84.593349
2014-12-11,86.540001,90.949997,86.540001,89.790001,7259700,87.932822
2014-12-12,89.379997,89.379997,86.57,86.660004,4528700,84.867564
2014-12-15,87.620003,87.970001,85.5,85.620003,3251800,83.849074
2014-12-16,85.050003,87.120003,84.339996,84.739998,3062500,82.98727099999999
2014-12-17,85.269997,86.760002,84.720001,86.75,3247100,84.955699
2014-12-18,87.75,89.940002,87.75,89.93,3417200,88.069925
2014-12-19,89.589996,90.5,88.629997,89.800003,5481400,87.942617
2014-12-22,90.0,90.309998,89.610001,90.279999,1820600,88.412685
2014-12-23,90.589996,92.139999,90.5,91.480003,2056500,89.587869
2014-12-24,91.730003,91.93,91.07,91.449997,751000,89.558483
2014-12-26,91.5,91.699997,91.010002,91.230003,917300,89.34304
2014-12-29,90.849998,92.099998,90.739998,91.66999799999999,1611700,89.773934
2014-12-30,91.07,92.110001,90.900002,91.58000200000001,1306300,89.685799
2014-12-31,92.040001,92.25,90.389999,90.459999,1367800,88.588962
2015-01-02,91.010002,91.349998,89.199997,90.110001,1696100,88.24620300000001
2015-01-05,89.699997,89.699997,86.730003,87.25,2665400,85.445357
2015-01-06,87.010002,87.279999,84.690002,85.440002,3957500,83.672797
2015-01-07,86.300003,86.870003,85.110001,85.489998,2585600,83.721758
2015-01-08,86.389999,87.550003,86.32,86.860001,2172500,85.063424
2015-01-09,86.989998,87.160004,85.099998,85.32,1923100,83.555276
2015-01-12,85.5,85.739998,83.800003,84.209999,2397000,82.468234
2015-01-13,85.190002,85.970001,82.57,83.379997,2815500,81.6554
2015-01-14,81.660004,82.300003,80.25,81.18,3378200,79.500907
2015-01-15,81.32,81.849998,79.760002,79.779999,2814400,78.129862
2015-01-16,79.589996,81.099998,79.18,81.0,2093700,79.324629
2015-01-20,81.059998,81.449997,79.550003,80.510002,3176500,78.844767
2015-01-21,80.010002,80.839996,79.510002,80.599998,3002400,78.932901
2015-01-22,81.0,82.33000200000001,80.16999799999999,82.220001,3303500,80.519397
2015-01-23,81.91999799999999,82.059998,80.650002,80.690002,2403200,79.02104399999999
2015-01-26,80.269997,80.970001,79.900002,80.75,3760300,79.0798
2015-01-27,79.449997,80.059998,79.160004,79.470001,2504600,77.826277
2015-01-28,80.099998,80.099998,76.93,76.989998,3260400,75.39756899999999
2015-01-29,77.230003,77.889999,76.260002,76.959999,4348700,75.36819
2015-01-30,75.93,77.440002,75.75,75.879997,4938500,74.31052700000001
2015-02-02,76.379997,78.459999,75.91999799999999,78.120003,5278200,76.504201
2015-02-03,78.529999,80.16999799999999,78.529999,80.089996,3701300,78.433448
2015-02-04,79.879997,80.91999799999999,79.760002,79.889999,3333700,78.237588
2015-02-05,75.050003,77.480003,74.510002,75.32,9818900,73.762112
2015-02-06,76.889999,79.269997,76.360001,77.800003,5743600,76.19082
2015-02-09,77.029999,77.730003,76.849998,77.260002,3375100,75.661988
2015-02-10,78.260002,78.379997,77.019997,78.08000200000001,2898800,76.465027
2015-02-11,77.91999799999999,79.690002,77.5,79.190002,3138100,77.55206899999999
2015-02-12,79.010002,79.75,78.410004,78.699997,3507300,77.072199
2015-02-13,78.639999,80.57,78.510002,80.33000200000001,4656500,78.66848900000001
2015-02-17,80.129997,81.269997,80.019997,80.949997,3767600,79.275661
2015-02-18,80.5,81.040001,79.309998,79.559998,2447500,77.914411
2015-02-19,79.089996,80.41999799999999,78.75,80.300003,2657800,78.639111
2015-02-20,79.239998,80.849998,78.860001,80.809998,4257800,79.714325
2015-02-23,80.25,80.489998,79.800003,80.41999799999999,3219400,79.329613
2015-02-24,80.41999799999999,82.010002,80.389999,81.529999,3061800,80.424564
2015-02-25,81.5,81.779999,80.709999,80.870003,1913100,79.773517
2015-02-26,81.029999,81.489998,80.510002,81.110001,1965400,80.01026
2015-02-27,81.68,82.220001,80.800003,80.849998,2240900,79.753784
2015-03-02,80.849998,82.199997,80.660004,82.150002,2404800,81.03616
2015-03-03,81.489998,82.199997,80.970001,81.5,2072900,80.394972
2015-03-04,80.91999799999999,81.18,79.889999,80.599998,1852400,79.507173
2015-03-05,80.75,81.25,80.019997,81.010002,2189900,79.911618
2015-03-06,81.389999,83.839996,81.32,82.599998,4721800,81.480056
2015-03-09,82.379997,83.040001,81.910004,82.639999,2275800,81.519515
2015-03-10,80.959999,81.059998,79.839996,79.870003,3372200,78.787075
2015-03-11,80.459999,80.839996,79.809998,80.459999,1871700,79.369072
2015-03-12,80.900002,82.389999,80.849998,82.33000200000001,1875800,81.21372
2015-03-13,82.129997,82.449997,80.300003,81.139999,2000700,80.039852
2015-03-16,81.709999,83.120003,81.519997,83.07,2527900,81.943685
2015-03-17,82.599998,82.809998,81.68,82.32,2335100,81.203854
2015-03-18,81.949997,82.730003,80.760002,81.83000200000001,2944600,80.720499
2015-03-19,81.83000200000001,81.949997,79.290001,80.209999,3191300,79.122462
2015-03-20,80.269997,82.75,80.010002,82.68,7124700,81.558973
2015-03-23,82.68,83.989998,81.739998,81.769997,4462800,80.66130799999999
2015-03-24,81.769997,81.769997,80.519997,80.58000200000001,2296800,79.487448
2015-03-25,80.66999799999999,80.800003,79.379997,79.379997,2247700,78.303714
2015-03-26,79.010002,80.599998,78.510002,80.040001,3038700,78.954768
2015-03-27,79.75,79.93,78.779999,79.139999,1908900,78.06697
2015-03-30,79.790001,80.83000200000001,79.790001,80.370003,1630700,79.28029599999999
2015-03-31,79.83000200000001,80.58000200000001,79.349998,80.309998,2291600,79.221104
2015-04-01,80.239998,80.239998,79.230003,79.449997,2282200,78.372764
2015-04-02,79.449997,80.629997,79.16999799999999,80.529999,2179400,79.438123
2015-04-06,79.41999799999999,80.66999799999999,78.91999799999999,80.120003,2143300,79.033686
2015-04-07,80.150002,80.58000200000001,79.57,79.66999799999999,1806600,78.589782
2015-04-08,79.959999,80.529999,79.790001,80.230003,1636300,79.142195
2015-04-09,79.800003,81.400002,79.75,81.129997,1621800,80.029986
2015-04-10,81.010002,81.139999,80.239998,80.339996,1809500,79.25069599999999
2015-04-13,80.43,81.25,80.209999,80.970001,1561800,79.872159
2015-04-14,80.309998,81.150002,79.519997,79.910004,2422200,78.826534
2015-04-15,80.25,80.58000200000001,79.910004,80.08000200000001,3205700,78.994227
2015-04-16,80.099998,80.58000200000001,79.41999799999999,80.160004,1733000,79.073144
2015-04-17,79.629997,79.769997,78.519997,79.129997,2766500,78.057103
2015-04-20,79.699997,80.239998,79.540001,79.93,1617800,78.846259
2015-04-21,80.139999,80.43,79.339996,79.709999,1511700,78.62924100000001
2015-04-22,79.910004,81.309998,79.459999,81.120003,2587800,80.020127
2015-04-23,81.040001,81.720001,80.739998,81.309998,1687800,80.207546
2015-04-24,81.08000200000001,81.360001,80.349998,80.790001,1359600,79.694599
2015-04-27,81.0,81.660004,80.160004,80.220001,1770900,79.132328
2015-04-28,80.360001,81.25,79.790001,81.150002,2089400,80.049719
2015-04-29,81.279999,82.959999,81.220001,82.519997,2922100,81.401139
2015-04-30,82.160004,82.889999,81.32,81.599998,3291800,80.493615
2015-05-01,82.400002,83.41999799999999,81.989998,83.360001,2588500,82.229754
2015-05-04,83.370003,84.440002,83.199997,84.190002,2439800,83.048502
2015-05-05,84.260002,84.860001,83.309998,83.400002,2557200,82.269212
2015-05-06,84.699997,84.699997,82.790001,83.699997,2521500,82.56514
2015-05-07,85.0,85.58000200000001,82.980003,85.16999799999999,3464700,84.01521
2015-05-08,85.470001,85.870003,84.389999,85.58000200000001,2153800,84.419655
2015-05-11,85.709999,87.260002,85.449997,86.769997,3336900,85.593515
2015-05-12,86.449997,86.889999,85.860001,86.230003,2274600,85.060843
2015-05-13,86.449997,86.779999,85.75,86.08000200000001,2485600,84.912875
2015-05-14,86.57,86.809998,85.959999,86.300003,1865100,85.129894
2015-05-15,86.160004,86.279999,84.879997,85.459999,2382100,84.30127900000001
2015-05-18,85.370003,86.720001,85.370003,86.43,2250600,85.258128
2015-05-19,86.760002,87.120003,85.959999,86.279999,2130600,85.110161
2015-05-20,86.199997,86.279999,85.339996,85.639999,2111200,84.47883900000001
2015-05-21,85.199997,86.029999,84.959999,85.629997,1825000,85.044942
2015-05-22,85.459999,85.889999,85.040001,85.120003,1481600,84.538432
2015-05-26,85.0,85.120003,83.739998,83.970001,2320300,83.396288
2015-05-27,84.150002,85.489998,84.120003,85.199997,1748000,84.61788
2015-05-28,84.739998,85.16999799999999,84.199997,85.07,1548300,84.488771
2015-05-29,85.16999799999999,85.16999799999999,83.730003,84.610001,2642000,84.031915
2015-06-01,84.860001,85.209999,83.660004,84.32,1770900,83.743895
2015-06-02,84.370003,85.91999799999999,84.239998,85.519997,2399900,84.935693
2015-06-03,86.010002,87.449997,85.949997,86.989998,2964500,86.395651
2015-06-04,86.279999,87.339996,86.230003,86.599998,3452300,86.00831600000001
2015-06-05,88.110001,89.220001,87.41999799999999,88.239998,3552400,87.63710999999999
2015-06-08,88.0,88.620003,87.400002,87.58000200000001,2025800,86.981624
2015-06-09,87.589996,88.57,87.150002,87.970001,1943000,87.36895799999999
2015-06-10,89.690002,90.980003,88.860001,90.550003,4177500,89.931333
2015-06-11,90.040001,90.940002,89.75,89.93,2960200,89.315566
2015-06-12,89.550003,90.0,88.910004,89.239998,1678700,88.630278
2015-06-15,88.260002,89.050003,87.839996,88.58000200000001,1866600,87.974791
2015-06-16,88.58000200000001,89.93,88.269997,89.730003,2162100,89.116936
2015-06-17,90.089996,90.220001,88.93,89.139999,2302600,88.530963
2015-06-18,89.519997,90.349998,88.83000200000001,89.760002,2517900,89.14672900000001
2015-06-19,89.43,89.849998,88.959999,89.290001,3096400,88.679939
2015-06-22,90.07,91.07,89.949997,90.980003,2734700,90.358395
2015-06-23,91.739998,91.82,90.809998,91.470001,2507400,90.845045
2015-06-24,91.300003,91.660004,90.599998,90.699997,2068600,90.080302
2015-06-25,91.08000200000001,91.349998,89.699997,89.730003,1672600,89.116936
2015-06-26,90.209999,90.93,90.07,90.720001,2136000,90.100169
2015-06-29,89.370003,89.769997,87.199997,87.290001,3201000,86.69360400000001
2015-06-30,88.290001,89.07,86.849998,87.519997,5097500,86.922028
2015-07-01,88.790001,89.629997,88.589996,88.980003,2495200,88.37206
2015-07-02,88.809998,89.059998,87.800003,88.16999799999999,1448400,87.567589
2015-07-06,86.91999799999999,88.160004,86.57,87.510002,2074200,86.912102
2015-07-07,87.5,87.58000200000001,84.120003,87.0,3442900,86.405585
2015-07-08,85.949997,86.239998,84.660004,84.860001,2531600,84.280206
2015-07-09,86.480003,87.029999,85.550003,85.720001,2206000,85.134331
2015-07-10,86.970001,87.660004,86.620003,87.360001,1740700,86.763126
2015-07-13,88.160004,89.029999,88.160004,88.610001,2470000,88.00458499999999
2015-07-14,88.389999,89.279999,88.010002,88.75,2030900,88.143628
2015-07-15,88.800003,89.0,88.190002,88.68,3343800,88.074107
2015-07-16,89.260002,89.82,89.050003,89.529999,1926400,88.918297
2015-07-17,89.349998,89.400002,88.25,88.760002,1609600,88.153562
2015-07-20,89.07,89.389999,88.400002,88.650002,1218000,88.044313
2015-07-21,88.75,89.519997,88.220001,88.709999,1363900,88.1039
2015-07-22,88.699997,89.0,88.269997,88.75,1408100,88.143628
2015-07-23,88.739998,89.360001,87.959999,88.370003,1781300,87.766227
2015-07-24,88.269997,89.089996,87.519997,87.849998,2344100,87.249776
2015-07-27,87.0,87.209999,86.0,87.029999,1675500,86.435378
2015-07-28,87.849998,88.33000200000001,87.029999,88.0,1665200,87.398752
2015-07-29,88.019997,89.940002,87.910004,89.559998,2270300,88.948091
2015-07-30,89.110001,89.809998,88.540001,89.66999799999999,1912100,89.05734
2015-07-31,89.389999,89.709999,88.110001,88.360001,1913800,87.756293
2015-08-03,88.540001,89.389999,88.260002,89.139999,2151900,88.530963
2015-08-04,88.959999,89.959999,88.959999,89.839996,2265400,89.226177
2015-08-05,90.040001,91.269997,89.75,89.860001,2658000,89.246045
2015-08-06,91.349998,92.599998,90.349998,90.660004,3639800,90.040582
2015-08-07,90.629997,91.25,88.910004,89.410004,2427100,88.799122
2015-08-10,90.610001,91.91999799999999,90.529999,91.68,2062800,91.053609
2015-08-11,90.209999,90.690002,89.019997,89.449997,2369100,88.838842
2015-08-12,88.540001,88.599998,86.230003,88.480003,2641200,87.875476
2015-08-13,88.769997,89.599998,88.41999799999999,89.269997,1628800,88.660072
2015-08-14,89.43,90.110001,89.010002,90.099998,1955600,89.484403
2015-08-17,89.25,89.769997,88.559998,89.309998,1426400,88.699799
2015-08-18,89.379997,89.66999799999999,88.940002,89.129997,929100,88.521029
2015-08-19,88.5,88.629997,87.08000200000001,87.699997,1982700,87.100799
2015-08-20,86.879997,86.949997,84.879997,84.889999,3088900,84.31
2015-08-21,83.75,83.91999799999999,80.709999,80.769997,4108600,80.769997
2015-08-24,76.0,79.58000200000001,74.650002,75.910004,6497700,75.910004
2015-08-25,78.75,78.940002,74.050003,74.220001,6009900,74.220001
2015-08-26,77.25,77.650002,74.889999,77.459999,5314600,77.459999
2015-08-27,78.91999799999999,81.41999799999999,78.75,81.120003,4303700,81.120003
2015-08-28,80.199997,81.589996,79.860001,81.199997,2775100,81.199997
2015-08-31,80.230003,81.029999,79.849998,80.699997,2140200,80.699997
2015-09-01,78.18,78.800003,76.589996,77.120003,2933500,77.120003
2015-09-02,78.839996,78.959999,77.529999,78.940002,2134900,78.940002
2015-09-03,79.089996,80.290001,78.699997,79.010002,2144500,79.010002
2015-09-04,78.0,78.040001,76.400002,77.099998,2723000,77.099998
2015-09-08,78.790001,79.959999,78.279999,79.889999,3022400,79.889999
2015-09-09,81.139999,81.57,78.279999,78.489998,2697700,78.489998
2015-09-10,78.029999,79.589996,77.75,78.949997,1991900,78.949997
2015-09-11,78.190002,79.029999,77.519997,78.989998,1763100,78.989998
2015-09-14,78.779999,78.980003,78.110001,78.510002,1526800,78.510002
2015-09-15,78.949997,80.739998,78.160004,80.459999,2327100,80.459999
2015-09-16,80.349998,81.099998,80.040001,80.879997,1683800,80.879997
2015-09-17,80.779999,81.209999,77.910004,78.190002,3271900,78.190002
2015-09-18,76.989998,77.099998,75.550003,75.83000200000001,4418700,75.83000200000001
2015-09-21,76.730003,77.639999,76.459999,77.150002,2538300,77.150002
2015-09-22,75.900002,76.209999,75.07,75.839996,2402800,75.839996
2015-09-23,76.160004,76.839996,75.760002,76.230003,2374200,76.230003
2015-09-24,75.389999,76.239998,74.650002,76.029999,2811100,76.029999
2015-09-25,77.209999,78.029999,76.769997,77.25,2598800,77.25
2015-09-28,76.660004,76.660004,74.440002,74.540001,2723900,74.540001
2015-09-29,74.800003,75.300003,73.949997,74.989998,2300300,74.989998
2015-09-30,76.33000200000001,76.589996,75.120003,76.209999,2411600,76.209999
2015-10-01,76.379997,76.900002,75.059998,76.300003,1913000,76.300003
2015-10-02,73.66999799999999,75.400002,73.190002,75.400002,3095100,75.400002
2015-10-05,75.790001,77.43,75.790001,77.279999,2131800,77.279999
2015-10-06,76.959999,77.43,76.370003,76.709999,1571600,76.709999
2015-10-07,77.209999,78.389999,76.91999799999999,77.779999,2052000,77.779999
2015-10-08,77.290001,78.550003,77.190002,78.279999,1919900,78.279999
2015-10-09,78.349998,79.029999,77.379997,78.08000200000001,1735500,78.08000200000001
2015-10-12,77.910004,78.349998,77.540001,77.940002,1169100,77.940002
2015-10-13,77.199997,78.110001,77.010002,77.150002,1497100,77.150002
2015-10-14,76.959999,77.639999,75.889999,76.5,1914000,76.5
2015-10-15,77.309998,78.5,76.410004,78.389999,2222200,78.389999
2015-10-16,78.779999,79.339996,78.239998,79.269997,2120100,79.269997
2015-10-19,78.720001,79.43,78.610001,79.209999,1252600,79.209999
2015-10-20,79.199997,80.019997,79.050003,79.769997,1798400,79.769997
2015-10-21,80.0,80.779999,79.25,79.360001,1881600,79.360001
2015-10-22,80.18,82.230003,80.120003,81.400002,2568200,81.400002
2015-10-23,82.489998,82.519997,81.41999799999999,82.480003,2920800,82.480003
2015-10-26,82.269997,82.5,81.510002,82.08000200000001,1403000,82.08000200000001
2015-10-27,81.190002,81.5,80.150002,80.510002,2345200,80.510002
2015-10-28,81.089996,84.019997,80.769997,83.959999,2542600,83.959999
2015-10-29,84.040001,84.91999799999999,82.889999,83.410004,2481600,83.410004
2015-10-30,83.41999799999999,83.58000200000001,82.480003,82.5,1955700,82.5
2015-11-02,82.82,84.550003,82.510002,84.16999799999999,2700100,84.16999799999999
2015-11-03,83.68,85.68,83.68,85.019997,2868200,85.019997
2015-11-04,85.029999,85.519997,84.089996,84.41999799999999,2610800,84.41999799999999
2015-11-05,84.790001,85.400002,83.480003,84.349998,2888900,84.349998
2015-11-06,86.279999,88.769997,86.139999,87.690002,3894000,87.690002
2015-11-09,87.629997,88.08000200000001,85.629997,86.019997,3074300,86.019997
2015-11-10,85.860001,86.519997,85.209999,86.32,2044800,86.32
2015-11-11,86.58000200000001,87.459999,85.989998,86.75,2561100,86.75
2015-11-12,86.08000200000001,86.510002,84.629997,84.690002,2329300,84.690002
2015-11-13,84.440002,85.33000200000001,83.879997,84.290001,2002000,84.290001
2015-11-16,84.08000200000001,85.660004,83.900002,85.650002,1834500,85.650002
2015-11-17,85.970001,86.66999799999999,85.230003,85.459999,1487900,85.459999
2015-11-18,85.910004,87.550003,85.849998,87.379997,2131100,87.379997
