Date,Open,High,Low,Close,Volume,Adj Close
2014-03-11,77.089996,77.199997,76.58000200000001,76.709999,8272900,73.15032099999999
2014-03-12,76.589996,77.139999,76.309998,76.970001,6897300,73.398257
2014-03-13,77.0,77.120003,75.389999,75.629997,8956100,72.120436
2014-03-14,75.230003,75.910004,74.5,74.739998,10508000,71.271736
2014-03-17,75.720001,77.309998,75.529999,77.019997,13851500,73.445933
2014-03-18,77.190002,77.75,76.900002,77.449997,7932100,73.855979
2014-03-19,77.220001,77.57,76.41999799999999,76.809998,7808200,73.24567900000001
2014-03-20,76.779999,78.370003,76.699997,78.099998,10264100,74.475818
2014-03-21,79.029999,79.029999,77.510002,78.190002,27473300,74.561645
2014-03-24,78.440002,78.699997,77.309998,77.739998,11314000,74.13252299999999
2014-03-25,78.129997,78.760002,77.989998,78.559998,8131800,74.91447099999999
2014-03-26,78.82,79.620003,78.309998,78.309998,14202600,74.67607199999999
2014-03-27,78.41999799999999,79.720001,78.309998,79.050003,10373200,75.381738
2014-03-28,79.5,79.5,78.099998,79.279999,8550900,75.601061
2014-03-31,79.489998,79.610001,78.809998,78.860001,7769900,75.200553
2014-04-01,79.41999799999999,80.160004,78.989998,80.099998,10588800,76.383009
2014-04-02,79.980003,80.260002,79.75,80.139999,7410400,76.421154
2014-04-03,80.209999,81.300003,80.209999,80.550003,8723900,76.81213199999999
2014-04-04,81.089996,81.360001,78.459999,78.529999,11250700,74.885864
2014-04-07,78.0,79.260002,77.599998,78.08000200000001,10082600,74.456749
2014-04-08,77.709999,78.940002,77.480003,78.889999,9079100,75.229159
2014-04-09,79.260002,79.940002,78.849998,79.93,8468500,76.2209
2014-04-10,80.099998,80.300003,77.849998,78.07,10322000,74.447211
2014-04-11,77.529999,78.91999799999999,77.529999,78.010002,9288900,74.38999799999999
2014-04-14,78.699997,79.199997,78.029999,79.139999,8170500,75.467558
2014-04-15,78.989998,79.940002,78.5,79.489998,8785700,75.801315
2014-04-16,79.989998,80.279999,79.41999799999999,80.18,7286100,76.459299
2014-04-17,80.139999,81.339996,80.040001,81.32,10566100,77.546397
2014-04-21,81.190002,81.660004,80.559998,80.93,5963900,77.174495
2014-04-22,81.16999799999999,81.339996,80.58000200000001,80.610001,8098800,76.869345
2014-04-23,81.0,81.0,80.160004,80.709999,13593900,76.964703
2014-04-24,77.5,78.620003,76.769997,77.870003,22779700,74.256495
2014-04-25,77.589996,77.879997,77.33000200000001,77.610001,10507700,74.008558
2014-04-28,78.0,78.599998,77.370003,78.050003,12603300,74.42814200000001
2014-04-29,78.639999,79.010002,78.230003,78.519997,8034000,74.876326
2014-04-30,78.559998,78.860001,78.139999,78.709999,9443100,75.057512
2014-05-01,78.529999,79.489998,78.529999,78.989998,7017800,75.324517
2014-05-02,79.300003,79.300003,78.5,78.989998,6063000,75.324517
2014-05-05,78.760002,79.91999799999999,78.510002,79.559998,7525600,75.86806700000001
2014-05-06,79.230003,79.629997,78.75,79.309998,8169500,75.62966800000001
2014-05-07,79.720001,79.93,78.43,79.33000200000001,8794700,75.648744
2014-05-08,79.339996,80.089996,78.959999,79.5,7434600,75.81085300000001
2014-05-09,79.940002,79.940002,78.58000200000001,79.5,5965900,75.81085300000001
2014-05-12,79.720001,80.120003,79.620003,79.970001,6632100,76.25904399999999
2014-05-13,79.91999799999999,80.389999,79.779999,80.370003,5854300,76.640484
2014-05-14,79.83000200000001,80.989998,79.83000200000001,80.410004,8228200,76.678629
2014-05-15,80.339996,80.809998,79.18,79.779999,10423100,76.077859
2014-05-16,79.699997,79.769997,78.760002,79.41999799999999,8376800,75.734564
2014-05-19,79.220001,79.989998,79.199997,79.809998,5427200,76.106466
2014-05-20,79.949997,80.349998,79.519997,79.860001,8434000,76.15414799999999
2014-05-21,79.16999799999999,79.980003,79.120003,79.66999799999999,7671500,75.97296300000001
2014-05-22,79.480003,79.91999799999999,79.43,79.559998,6303800,75.86806700000001
2014-05-23,79.980003,79.989998,79.489998,79.879997,4580600,76.17321700000001
2014-05-27,79.93,80.5,79.900002,80.459999,8079500,76.726304
2014-05-28,80.199997,80.739998,80.160004,80.220001,7659100,76.497443
2014-05-29,80.58000200000001,80.58000200000001,79.879997,80.190002,9704000,76.468837
2014-05-30,80.33000200000001,80.529999,79.91999799999999,80.449997,7337000,76.716766
2014-06-02,80.660004,80.790001,80.040001,80.480003,7238400,77.14814
2014-06-03,80.18,80.68,79.959999,80.400002,7554500,77.07145
2014-06-04,80.32,80.389999,79.699997,79.91999799999999,6658500,76.611319
2014-06-05,79.83000200000001,79.93,79.150002,79.660004,9176200,76.362088
2014-06-06,80.199997,80.5,79.800003,80.379997,6387900,77.052274
2014-06-09,80.279999,80.470001,79.699997,79.949997,5181500,76.640075
2014-06-10,79.959999,79.959999,79.139999,79.18,8582900,75.901957
2014-06-11,79.0,79.5,78.440002,79.209999,7404600,75.930713
2014-06-12,79.129997,79.760002,78.809998,79.339996,7524900,76.055329
2014-06-13,79.459999,79.82,78.93,79.110001,7440200,75.834855
2014-06-16,78.83000200000001,79.389999,78.449997,78.650002,10423700,75.3939
2014-06-17,78.43,79.41999799999999,78.400002,79.160004,6840400,75.882788
2014-06-18,79.68,79.68,78.629997,79.190002,7340100,75.91154499999999
2014-06-19,79.300003,79.800003,79.190002,79.75,6781300,76.448358
2014-06-20,79.980003,79.989998,79.440002,79.860001,11878200,76.55380500000001
2014-06-23,79.629997,79.989998,79.32,79.43,6145700,76.141607
2014-06-24,79.309998,79.870003,78.68,78.779999,10652000,75.51851500000001
2014-06-25,78.5,78.550003,77.910004,78.050003,10701100,74.818741
2014-06-26,78.400002,79.129997,78.08000200000001,78.769997,7556200,75.508927
2014-06-27,78.57,79.040001,78.18,78.989998,7732900,75.71982
2014-06-30,79.150002,79.389999,78.650002,79.199997,6562000,75.921125
2014-07-01,79.349998,79.82,78.93,79.730003,5872300,76.42918900000001
2014-07-02,79.809998,80.43,79.699997,80.16999799999999,5440100,76.85096899999999
2014-07-03,80.5,81.279999,80.089996,80.989998,5735700,77.63701999999999
2014-07-07,80.66999799999999,80.949997,80.209999,80.82,5873900,77.47406
2014-07-08,80.629997,80.860001,80.41999799999999,80.650002,7787900,77.3111
2014-07-09,81.110001,81.110001,80.379997,80.769997,5071200,77.42612700000001
2014-07-10,79.93,80.68,79.800003,80.43,5090200,77.100207
2014-07-11,79.900002,80.199997,79.150002,79.599998,8623300,76.304567
2014-07-14,79.440002,79.779999,79.379997,79.519997,7609800,76.227877
2014-07-15,79.389999,79.910004,79.150002,79.440002,5984000,76.151195
2014-07-16,79.720001,79.940002,79.58000200000001,79.620003,6266900,76.32374300000001
2014-07-17,79.110001,79.209999,77.879997,78.110001,12569900,74.876255
2014-07-18,78.550003,79.43,78.25,79.389999,8373000,76.103262
2014-07-21,79.410004,79.970001,79.110001,79.66999799999999,7654300,76.371669
2014-07-22,80.089996,81.870003,79.989998,81.529999,10753200,78.15466500000001
2014-07-23,81.889999,81.970001,81.41999799999999,81.599998,10326300,78.221767
2014-07-24,77.599998,77.629997,75.660004,76.16999799999999,37728500,73.016568
2014-07-25,76.0,76.58000200000001,75.82,76.099998,13574800,72.949466
2014-07-28,76.099998,76.25,75.529999,75.83000200000001,10938900,72.690648
2014-07-29,75.650002,75.949997,75.260002,75.309998,11324900,72.192171
2014-07-30,75.68,76.230003,75.150002,76.040001,10726100,72.891953
2014-07-31,75.389999,75.599998,73.650002,73.720001,15257100,70.668001
2014-08-01,73.66999799999999,73.849998,71.82,72.550003,15202500,69.54644
2014-08-04,72.870003,73.470001,72.83000200000001,73.260002,13114200,70.227046
2014-08-05,73.199997,73.349998,72.559998,72.75,10306400,69.738158
2014-08-06,72.41999799999999,73.150002,72.160004,72.889999,7324400,69.872361
2014-08-07,73.279999,73.349998,72.339996,72.489998,9402400,69.488919
2014-08-08,72.720001,73.959999,72.5,73.879997,9140700,70.821373
2014-08-11,74.199997,74.980003,73.91999799999999,74.730003,8818500,71.636189
2014-08-12,74.860001,74.93,73.900002,74.139999,7790000,71.070611
2014-08-13,74.58000200000001,74.650002,74.040001,74.5,7053600,71.415708
2014-08-14,74.760002,74.989998,74.599998,74.760002,6482100,71.664946
2014-08-15,75.129997,75.129997,73.989998,74.410004,9794400,71.329437
2014-08-18,74.83000200000001,75.099998,74.610001,75.029999,5180200,71.923765
2014-08-19,75.050003,75.220001,74.910004,75.129997,7903300,72.019623
2014-08-20,74.550003,76.639999,74.550003,76.440002,12123300,73.27539399999999
2014-08-21,76.610001,77.309998,76.449997,76.769997,8646500,73.591727
2014-08-22,76.709999,77.220001,76.709999,76.82,5082400,73.63965999999999
2014-08-25,77.16999799999999,77.300003,76.339996,76.589996,4752000,73.419178
2014-08-26,76.82,77.099998,76.260002,77.010002,6754000,73.82179599999999
2014-08-27,77.150002,77.190002,76.489998,76.970001,7846200,73.783451
2014-08-28,76.690002,76.900002,76.309998,76.339996,5243100,73.179528
2014-08-29,76.599998,76.599998,75.760002,76.099998,6483700,73.353036
2014-09-02,75.91999799999999,76.08000200000001,74.75,75.059998,9821500,72.350575
2014-09-03,75.470001,75.720001,74.82,74.889999,9791200,72.186714
2014-09-04,75.220001,75.550003,74.620003,75.110001,8412100,72.398774
2014-09-05,75.0,75.849998,74.889999,75.809998,8471600,73.073503
2014-09-08,75.489998,76.239998,75.489998,75.900002,6281400,73.160258
2014-09-09,75.900002,76.110001,75.510002,75.839996,6266100,73.102419
2014-09-10,75.800003,76.25,75.760002,75.93,6523400,73.189174
2014-09-11,75.58000200000001,76.120003,75.199997,76.110001,6898700,73.362677
2014-09-12,75.800003,75.860001,75.209999,75.33000200000001,8309300,72.610833
2014-09-15,75.5,75.58000200000001,74.989998,75.08000200000001,6637300,72.369858
2014-09-16,75.08000200000001,75.970001,74.900002,75.709999,7519800,72.977114
2014-09-17,75.660004,76.16999799999999,75.279999,75.83000200000001,7212700,73.09278499999999
2014-09-18,75.910004,76.449997,75.83000200000001,76.440002,7274000,73.680767
2014-09-19,77.0,77.0,75.389999,75.529999,15396000,72.803611
2014-09-22,75.489998,76.339996,75.279999,76.290001,10447100,73.53618
2014-09-23,76.230003,76.57,75.809998,75.83000200000001,8788800,73.09278499999999
2014-09-24,75.650002,76.239998,75.41999799999999,76.239998,6097800,73.48798199999999
2014-09-25,76.029999,76.16999799999999,74.720001,74.809998,7452200,72.1096
2014-09-26,74.589996,75.129997,74.16999799999999,75.059998,6816400,72.350575
2014-09-29,74.629997,75.08000200000001,74.160004,74.82,6630800,72.119241
2014-09-30,74.720001,75.089996,74.110001,74.769997,8894400,72.071043
2014-10-01,74.639999,74.809998,73.839996,73.879997,9098800,71.213169
2014-10-02,74.139999,74.139999,73.160004,73.660004,7489200,71.00111700000001
2014-10-03,73.879997,75.199997,73.870003,74.860001,7978400,72.157798
2014-10-06,75.0,75.339996,74.309998,74.720001,6217300,72.022852
2014-10-07,74.230003,74.43,73.480003,73.510002,8242000,70.85653
2014-10-08,73.440002,75.440002,73.220001,75.190002,9851600,72.475888
2014-10-09,75.220001,75.300003,73.949997,74.08000200000001,9914600,71.40595400000001
2014-10-10,73.519997,73.940002,71.199997,71.220001,17357100,68.649191
2014-10-13,71.18,72.5,70.25,70.709999,10742600,68.157598
2014-10-14,71.75,72.699997,71.33000200000001,71.860001,10488400,69.266088
2014-10-15,71.099998,72.629997,70.269997,71.199997,14883500,68.629908
2014-10-16,69.839996,71.889999,69.360001,71.139999,11997100,68.572076
2014-10-17,72.050003,72.879997,71.540001,72.43,8467100,69.815513
2014-10-20,72.050003,73.300003,72.0,73.269997,6492300,70.625188
2014-10-21,73.93,75.110001,73.83000200000001,75.0,8733300,72.292744
2014-10-22,75.010002,75.099998,74.25,74.300003,7127900,71.618014
2014-10-23,75.0,75.400002,74.739998,75.139999,9750000,72.427689
2014-10-24,75.41999799999999,76.010002,74.910004,76.0,6238500,73.256647
2014-10-27,75.860001,76.029999,75.269997,75.839996,4761500,73.102419
2014-10-28,76.190002,76.620003,75.989998,76.57,6314800,73.806071
2014-10-29,76.5,77.379997,76.309998,76.889999,5389600,74.11452
2014-10-30,76.650002,77.589996,76.529999,77.370003,5313700,74.577197
2014-10-31,78.529999,78.529999,77.690002,78.510002,10144500,75.676046
2014-11-03,78.309998,78.529999,77.959999,78.239998,8732700,75.415788
2014-11-04,77.489998,77.720001,76.400002,77.110001,15347400,74.32658
2014-11-05,77.459999,77.470001,76.41999799999999,77.199997,13811400,74.413328
2014-11-06,71.029999,71.07,67.66999799999999,70.58000200000001,70919700,68.03229300000001
2014-11-07,70.699997,70.699997,69.129997,69.260002,24945900,66.759941
2014-11-10,68.910004,70.029999,68.489998,69.360001,14453300,66.85633
2014-11-11,69.709999,69.849998,69.029999,69.639999,10042000,67.126222
2014-11-12,69.620003,70.449997,69.290001,70.290001,9460500,67.75276
2014-11-13,70.209999,70.83000200000001,70.190002,70.650002,9832900,68.099766
2014-11-14,71.010002,71.209999,70.550003,70.849998,7454200,68.29254399999999
2014-11-17,70.620003,70.839996,70.190002,70.400002,7350500,67.85879
2014-11-18,70.239998,72.059998,70.239998,72.010002,10986100,69.410675
2014-11-19,71.589996,71.839996,70.360001,70.470001,11113700,67.926263
2014-11-20,70.110001,70.839996,69.599998,70.709999,12030100,68.157598
2014-11-21,71.099998,71.82,70.690002,71.470001,15146200,68.89016600000001
2014-11-24,71.699997,71.940002,71.18,71.690002,9413800,69.102226
2014-11-25,71.730003,72.279999,71.610001,72.269997,12487200,69.66128499999999
2014-11-26,71.660004,72.349998,71.620003,72.260002,6997000,70.058799
2014-11-28,72.510002,73.0,72.07,72.900002,5817900,70.679302
2014-12-01,72.459999,72.660004,71.290001,71.790001,9474300,69.603115
2014-12-02,71.809998,73.489998,71.349998,73.32,17106300,71.086506
2014-12-03,73.629997,74.839996,73.440002,74.370003,13143700,72.104524
2014-12-04,74.239998,74.339996,72.93,73.339996,9374000,71.10589399999999
2014-12-05,73.010002,73.910004,73.010002,73.370003,6588600,71.134986
2014-12-08,73.220001,73.510002,72.209999,72.610001,7201700,70.398136
2014-12-09,71.959999,73.209999,71.860001,73.010002,7548400,70.78595200000001
2014-12-10,72.82,73.0,71.209999,71.5,9059300,69.32194799999999
2014-12-11,71.730003,72.769997,71.57,71.989998,9487300,69.79701899999999
2014-12-12,71.629997,71.809998,70.58000200000001,70.58000200000001,8351600,68.429975
2014-12-15,70.849998,71.41999799999999,69.589996,70.370003,11016100,68.226373
2014-12-16,70.209999,71.779999,70.08000200000001,70.309998,11499400,68.168196
2014-12-17,70.41999799999999,72.370003,70.139999,72.209999,11423400,70.010319
2014-12-18,73.279999,73.360001,72.610001,73.360001,8864600,71.125289
2014-12-19,73.290001,73.730003,73.16999799999999,73.43,16332000,71.193156
2014-12-22,73.58000200000001,74.660004,73.449997,74.559998,9074200,72.288731
2014-12-23,74.610001,75.120003,74.480003,74.599998,6405800,72.32751400000001
2014-12-24,74.690002,75.150002,74.639999,74.660004,3791900,72.38569100000001
2014-12-26,75.089996,75.720001,75.0,75.620003,4986700,73.316446
2014-12-29,75.0,75.599998,74.83000200000001,74.989998,5959800,72.70563299999999
2014-12-30,74.75,75.370003,74.699997,75.019997,6131700,72.734718
2014-12-31,75.209999,75.410004,74.309998,74.33000200000001,7763500,72.065742
2015-01-02,74.510002,74.870003,73.75,74.279999,6662700,72.017262
2015-01-05,73.709999,74.5,73.629997,73.93,12042800,71.677925
2015-01-06,73.860001,74.610001,72.739998,72.879997,11094000,70.65990699999999
2015-01-07,73.370003,74.470001,72.959999,73.730003,10030700,71.48402
2015-01-08,74.300003,75.300003,74.139999,74.510002,10937200,72.240259
2015-01-09,74.57,74.870003,73.639999,74.41999799999999,9030900,72.152996
2015-01-12,74.139999,74.379997,72.879997,73.57,8749300,71.328891
2015-01-13,73.959999,75.050003,72.550003,72.970001,12584500,70.74717
2015-01-14,72.459999,73.0,71.440002,72.220001,13203500,70.020016
2015-01-15,72.260002,72.589996,71.050003,71.379997,10858400,69.205601
2015-01-16,70.849998,71.43,70.120003,71.290001,12372300,69.118346
2015-01-20,71.75,73.209999,71.18,72.480003,12036700,70.272098
2015-01-21,70.279999,72.610001,69.949997,71.589996,17008900,69.409203
2015-01-22,71.860001,72.089996,70.839996,71.910004,10450100,69.719462
2015-01-23,72.010002,72.349998,71.43,72.18,8142100,69.981234
2015-01-26,72.16999799999999,72.900002,71.720001,72.610001,9203700,70.398136
2015-01-27,71.900002,72.5,70.940002,71.769997,11398800,69.58372
2015-01-28,72.5,72.5,70.849998,70.989998,15722100,68.82748199999999
2015-01-29,65.510002,65.690002,62.470001,63.689999,47115300,61.74985699999999
2015-01-30,63.040001000000004,64.010002,62.389998999999996,62.459998999999996,26407800,60.557326
2015-02-02,62.490002000000004,65.93,62.259997999999996,65.529999,21130600,63.533806999999996
2015-02-03,65.779999,67.040001,65.480003,66.959999,16354200,64.92024599999999
2015-02-04,66.589996,67.709999,66.120003,66.959999,13089600,64.92024599999999
2015-02-05,67.16999799999999,67.989998,66.790001,67.949997,10650500,65.880086
2015-02-06,67.809998,67.949997,66.07,66.349998,11696800,64.328827
2015-02-09,68.160004,68.959999,66.959999,67.110001,15651100,65.065678
2015-02-10,69.089996,70.459999,68.83000200000001,70.260002,36081200,68.119723
2015-02-11,70.57,70.949997,70.0,70.209999,13439300,68.07124300000001
2015-02-12,69.58000200000001,70.389999,69.559998,70.389999,12798300,68.245761
2015-02-13,70.489998,70.93,70.269997,70.879997,8050200,68.720832
2015-02-17,70.760002,70.910004,70.459999,70.800003,8764300,68.643275
2015-02-18,70.339996,70.879997,70.110001,70.540001,8097400,68.391193
2015-02-19,70.230003,71.269997,70.209999,70.980003,9785300,68.817792
2015-02-20,70.83000200000001,71.720001,70.589996,71.519997,8657300,69.341336
2015-02-23,71.260002,71.550003,70.360001,70.940002,8617700,68.779009
2015-02-24,70.739998,71.470001,70.370003,71.370003,10131900,69.195911
2015-02-25,71.010002,72.230003,71.010002,71.68,10578100,69.496465
2015-02-26,71.870003,72.269997,71.610001,72.010002,9838700,69.816414
2015-02-27,71.809998,72.57,71.199997,72.510002,10297400,70.301183
2015-03-02,71.800003,72.900002,71.610001,72.660004,8979300,70.85704399999999
2015-03-03,72.010002,72.489998,71.349998,71.410004,9236400,69.638061
2015-03-04,71.099998,71.5,70.559998,70.849998,8476200,69.091951
2015-03-05,71.199997,71.269997,70.690002,70.93,6955800,69.16996800000001
2015-03-06,70.559998,71.690002,70.510002,71.510002,12022100,69.735578
2015-03-09,71.639999,72.870003,71.639999,72.709999,12754700,70.905798
2015-03-10,73.870003,74.089996,71.860001,71.889999,29111600,70.106146
2015-03-11,71.519997,71.720001,70.239998,70.269997,21690200,68.526341
2015-03-12,70.0,70.550003,69.199997,69.370003,16004300,67.64868
2015-03-13,69.010002,69.639999,68.32,68.639999,13946800,66.93679
2015-03-16,69.139999,70.029999,68.910004,70.0,11643400,68.263044
2015-03-17,69.440002,70.16999799999999,69.209999,69.82,11540300,68.08751099999999
2015-03-18,69.599998,70.489998,69.059998,70.230003,10245700,68.48734
2015-03-19,70.230003,70.589996,69.779999,69.83000200000001,6959800,68.097264
2015-03-20,70.199997,70.610001,69.790001,70.040001,22646600,68.302053
2015-03-23,69.91999799999999,70.58000200000001,69.809998,70.07,7700600,68.331307
2015-03-24,69.989998,70.230003,68.970001,68.970001,9964700,67.258604
2015-03-25,68.860001,68.870003,67.199997,67.209999,11980500,65.542274
2015-03-26,66.540001,67.449997,65.68,67.160004,13835900,65.49351899999999
2015-03-27,67.220001,67.93,66.75,67.029999,8560400,65.36674000000001
2015-03-30,67.739998,69.0,67.459999,68.879997,11404500,67.170833
2015-03-31,68.160004,69.540001,68.160004,69.339996,13035300,67.61941800000001
2015-04-01,68.470001,69.470001,68.449997,69.43,10455800,67.707188
2015-04-02,69.519997,69.610001,67.760002,67.970001,14206200,66.283417
2015-04-06,66.190002,67.959999,66.18,67.760002,11906300,66.078629
2015-04-07,67.720001,68.120003,67.260002,67.32,13948000,65.64954499999999
2015-04-08,66.940002,67.589996,66.93,67.260002,15783100,65.591036
2015-04-09,67.41999799999999,69.089996,67.309998,68.809998,14169200,67.10257
2015-04-10,68.66999799999999,69.199997,68.470001,69.160004,10437900,67.44389100000001
2015-04-13,71.230003,71.900002,68.639999,68.730003,28612900,67.024561
2015-04-14,69.160004,69.199997,68.599998,68.970001,12305100,67.258604
2015-04-15,69.290001,69.5,68.190002,68.459999,11923400,66.761256
2015-04-16,68.160004,68.25,67.730003,67.910004,10649900,66.224908
2015-04-17,67.489998,67.949997,66.959999,67.110001,14011100,65.44475600000001
2015-04-20,67.25,68.800003,67.190002,68.639999,12893800,66.93679
2015-04-21,68.839996,68.940002,68.379997,68.57,7839300,66.868528
2015-04-22,68.760002,69.209999,68.25,68.940002,13289500,67.229349
2015-04-23,67.349998,68.43,66.959999,68.339996,18341100,66.644231
2015-04-24,68.029999,68.32,67.66999799999999,68.239998,8757800,66.546714
2015-04-27,68.769997,69.68,68.610001,69.230003,11818400,67.51215400000001
2015-04-28,69.040001,69.82,69.010002,69.650002,8272600,67.92173100000001
2015-04-29,69.190002,69.339996,68.0,68.66999799999999,7660400,66.966045
2015-04-30,68.33000200000001,68.589996,67.610001,68.0,8319800,66.31267199999999
2015-05-01,68.309998,68.540001,67.959999,68.41999799999999,7166200,66.722248
2015-05-04,68.449997,69.360001,68.220001,69.059998,7013800,67.346367
2015-05-05,68.849998,69.0,68.129997,68.370003,8660600,66.67349300000001
2015-05-06,68.199997,68.849998,67.5,67.809998,7858200,66.12738399999999
2015-05-07,67.800003,68.449997,67.790001,68.43,6514000,66.73200200000001
2015-05-08,68.849998,69.410004,68.550003,69.410004,7393300,67.687688
2015-05-11,69.16999799999999,69.349998,68.82,69.050003,6379200,67.33662
2015-05-12,68.699997,69.019997,68.099998,68.790001,8070400,67.08306999999999
2015-05-13,69.230003,70.5,69.0,69.730003,12031200,67.999747
2015-05-14,69.989998,70.660004,69.809998,70.519997,10945700,68.770138
2015-05-15,70.610001,71.089996,70.43,71.059998,9858600,69.29674
2015-05-18,70.989998,71.129997,70.25,70.41999799999999,5352500,68.67262099999999
2015-05-19,70.33000200000001,70.41999799999999,69.470001,69.620003,7609100,67.892476
2015-05-20,69.800003,69.839996,69.220001,69.279999,8420200,67.560909
2015-05-21,69.629997,70.949997,69.029999,70.089996,27529700,68.350808
2015-05-22,69.57,69.940002,69.440002,69.510002,13177300,67.785205
2015-05-26,69.529999,69.620003,68.75,69.360001,14768600,67.638926
2015-05-27,69.400002,71.139999,69.099998,71.019997,17559100,69.257731
2015-05-28,70.949997,71.32,70.510002,70.599998,11939000,68.848155
2015-05-29,70.690002,70.900002,69.599998,69.68,18256900,67.950985
2015-06-01,69.510002,69.900002,69.110001,69.41999799999999,8600500,68.167012
2015-06-02,69.360001,69.660004,69.059998,69.349998,12071300,68.098275
2015-06-03,69.800003,70.050003,69.449997,69.860001,6533300,68.59907199999999
2015-06-04,69.360001,69.510002,68.760002,68.900002,9909300,67.656401
2015-06-05,68.959999,68.959999,68.220001,68.260002,8067900,67.027953
2015-06-08,68.029999,68.199997,67.25,67.279999,9158400,66.065638
2015-06-09,67.379997,67.470001,66.769997,66.839996,7611700,65.633577
2015-06-10,66.910004,67.690002,66.910004,67.309998,12825900,66.095095
2015-06-11,67.589996,67.809998,67.389999,67.599998,10609800,66.379862
2015-06-12,67.059998,67.550003,66.790001,67.029999,6855600,65.82015
2015-06-15,66.540001,66.849998,66.059998,66.629997,6817500,65.427368
2015-06-16,66.449997,66.629997,65.93,66.459999,6746800,65.260439
2015-06-17,66.690002,67.08000200000001,66.08000200000001,66.550003,9563600,65.34881800000001
2015-06-18,66.720001,67.66999799999999,66.66999799999999,67.360001,10443500,66.144196
2015-06-19,67.410004,67.510002,66.639999,66.879997,13233700,65.67285600000001
2015-06-22,67.040001,67.629997,67.0,67.360001,11762800,66.144196
2015-06-23,67.540001,67.620003,66.760002,66.980003,11791100,65.771057
2015-06-24,67.08000200000001,67.129997,65.290001,65.349998,15282700,64.170473
2015-06-25,65.510002,65.870003,65.019997,65.260002,9838800,64.082101
2015-06-26,65.379997,65.559998,64.599998,64.66999799999999,34801400,63.502745999999995
2015-06-29,63.400002,64.029999,62.580002,62.619999,16549700,61.489748
2015-06-30,62.75,63.150002,62.450001,62.630001,12697400,61.49957
2015-07-01,63.099998,63.279999,62.009997999999996,62.900002,12669900,61.764697
2015-07-02,63.009997999999996,63.650002,62.990002000000004,63.110001000000004,11302800,61.97090600000001
2015-07-06,62.66,63.549999,62.650002,63.110001000000004,10068400,61.97090600000001
2015-07-07,63.27,63.380001,61.48,62.799999,13582600,61.666499
2015-07-08,62.450001,62.599998,61.700001,61.91,13827900,60.792564
2015-07-09,62.849998,63.43,61.849998,61.860001000000004,12238900,60.743467
2015-07-10,62.41,63.07,62.330002,62.73,12906100,61.597763
2015-07-13,63.0,63.700001,63.0,63.43,11426600,62.285129000000005
2015-07-14,63.619999,64.279999,63.450001,63.939999,10282300,62.785923
2015-07-15,63.310001,64.199997,63.299999,63.880001,8492000,62.727008
2015-07-16,63.450001,64.68,63.380001,64.550003,10385900,63.384917
2015-07-17,64.110001,64.650002,64.010002,64.339996,8953500,63.178701000000004
2015-07-20,64.629997,64.629997,63.740002000000004,63.790001000000004,11381000,62.638631999999994
2015-07-21,64.610001,66.050003,64.449997,65.139999,17818900,63.964264
2015-07-22,64.5,64.970001,64.050003,64.190002,22660300,63.031414
2015-07-23,62.57,62.779999,60.830002,61.779999,37879800,60.664908999999994
2015-07-24,61.860001000000004,62.200001,61.310001,61.639998999999996,18525500,60.527437
2015-07-27,61.98,62.5,61.509997999999996,61.98,14749700,60.8613
2015-07-28,62.34,63.41,62.220001,63.099998,14090200,61.961084
2015-07-29,63.080002,63.560001,62.75,63.169998,9779100,62.029819999999994
2015-07-30,62.990002000000004,64.779999,62.799999,64.410004,12697200,63.247443999999994
2015-07-31,64.660004,64.949997,64.230003,64.389999,9611600,63.227801
2015-08-03,64.349998,64.709999,64.08000200000001,64.43,9847900,63.26708000000001
2015-08-04,64.410004,64.82,63.220001,63.450001,12106800,62.30476899999999
2015-08-05,63.66,64.489998,63.5,63.880001,9451300,62.727008
2015-08-06,63.75,64.110001,62.650002,62.84,12280300,61.705778
2015-08-07,62.759997999999996,63.43,62.599998,63.02,17441700,61.88253
2015-08-10,62.5,63.330002,62.5,63.150002,17649600,62.010183999999995
2015-08-11,62.57,63.060001,62.34,62.549999,13667000,61.421012
2015-08-12,62.400002,62.669998,61.599998,62.580002,12672100,61.450472999999995
2015-08-13,62.5,62.599998,61.950001,62.029999,9402600,60.910396999999996
2015-08-14,61.790001000000004,62.549999,61.790001000000004,61.91,9202800,60.792564
2015-08-17,61.5,62.110001000000004,61.48,62.07,11549700,60.949676000000004
2015-08-18,61.57,61.849998,61.299999,61.32,10632100,60.213213
2015-08-19,60.889998999999996,61.619999,60.709998999999996,61.18,11577000,60.07574
2015-08-20,60.849998,61.34,60.150002,60.150002,13173500,59.064333
2015-08-21,59.689999,60.099998,57.560001,57.610001000000004,19647300,56.570177
2015-08-24,54.18,57.810001,52.59,55.279999,29486900,54.282230000000006
2015-08-25,56.619999,56.919998,53.740002000000004,53.880001,21855400,52.907502
2015-08-26,55.5,56.740002000000004,54.849998,56.66,22001500,55.637322999999995
2015-08-27,57.07,57.450001,56.169998,57.360001000000004,18261600,56.324689
2015-08-28,57.150002,57.759997999999996,57.029999,57.450001,12673300,56.413065
2015-08-31,56.57,57.259997999999996,56.349998,56.580002,9898800,56.026876
2015-09-01,55.25,55.91,54.689999,55.02,13136600,54.482125
2015-09-02,55.630001,55.880001,55.009997999999996,55.860001000000004,11629100,55.313913
