Date,Open,High,Low,Close,Volume,Adj Close
2014-03-05,71.89849157878514,72.97032636207074,71.56650078132402,72.856501,2815300,72.856501
2014-03-06,73.01775727453158,74.73459267958332,72.98929571647241,74.118047,3699300,74.118047
2014-03-07,74.45951723336277,74.72510437178092,73.3687071220583,74.061137,2243500,74.061137
2014-03-10,73.98525314084651,75.12348495896518,73.8145179412907,74.61128599999999,2371900,74.61128599999999
2014-03-11,74.58282325980471,75.29421992238952,73.99474009471234,75.00966600000001,3068100,75.00966600000001
2014-03-12,75.01914591825945,76.15738532590389,74.99069194869222,75.882311,3437700,75.882311
2014-03-13,75.94870871818158,76.25223701643448,73.71966676065668,74.118047,3439100,74.118047
2014-03-14,74.01370808911989,75.32268269555972,73.98525317104452,74.63974,2751000,74.63974
2014-03-17,74.80098968655004,75.61672453710416,74.68716337344416,75.265766,2640700,75.265766
2014-03-18,75.23731213285157,76.22378313455955,74.84841907907925,76.21429499999999,3002000,76.21429499999999
2014-03-19,76.10995639747236,76.1194435834502,73.90936936801934,74.393121,2894800,74.393121
2014-03-20,74.0516505765605,74.8958403416622,73.53944402650296,74.459518,3108200,74.459518
2014-03-21,75.99613737885674,75.99613737885674,73.81451809010332,73.93782399999999,4624400,73.93782399999999
2014-03-24,74.33621219100672,74.64922103452761,73.05569249426597,73.43510500000001,3287000,73.43510500000001
2014-03-25,73.2643692184552,74.68716254669535,73.2643692184552,74.17495600000001,3040600,74.17495600000001
2014-03-26,74.43106228787691,74.74407871586351,72.9608396758064,73.23591400000001,2657000,73.23591400000001
2014-03-27,73.31179842027235,73.67223655074032,72.78062414209171,72.903931,3430600,72.903931
2014-03-28,73.03672421300132,73.41613766441235,72.57194695597636,72.704741,3014100,72.704741
2014-03-31,73.32128567510347,73.567898442623,72.91341825444768,73.093634,3071500,73.093634
2014-04-01,73.24540089963719,75.5408388870871,72.97032657651856,75.48393,4031200,75.48393
2014-04-02,75.09502997800612,75.40804640732071,73.88091395293289,75.161427,3083000,75.161427
2014-04-03,75.56929512811087,76.74547664846973,75.56929512811087,76.451427,3319400,76.451427
2014-04-04,76.84032648459076,77.23870671723013,75.07606276736065,75.47444300000001,3315400,75.47444300000001
2014-04-07,75.02863317011227,75.83488177666675,73.87142697781667,73.93782399999999,3224400,73.93782399999999
2014-04-08,74.04216243976958,74.62076505628848,73.04621091036898,73.567898,3338900,73.567898
2014-04-09,74.0137074906717,74.65870712848609,73.25488818147618,74.29826899999999,2515700,74.29826899999999
2014-04-10,74.24135391445094,75.29422099000533,72.72370862794648,72.742683,3875400,72.742683
2014-04-11,72.68576568809414,74.0421629435937,72.25893053498372,72.799592,5550200,72.799592
2014-04-14,73.14106305746205,74.01370773205801,72.6952525857551,73.99474000000001,2673900,73.99474000000001
2014-04-15,73.75760831902015,74.65870791814623,72.79010505794983,74.630253,3647700,74.630253
2014-04-16,75.33216233482283,76.97312110402216,74.58282356530194,76.935179,3800900,76.935179
2014-04-17,76.51782331691612,77.16282295923052,75.88231086051707,76.147898,4512100,76.147898
2014-04-21,76.22378178304366,77.92164942761264,76.06253282189277,77.608633,2938800,77.608633
2014-04-22,77.14385627493577,78.22517825756118,76.57473989127816,77.760401,2987200,77.760401
2014-04-23,77.63708725954893,78.68046808343627,77.30510404720154,78.06393,2077200,78.06393
2014-04-24,78.34848396947973,78.7753267101864,77.55172350054573,78.32003,2592200,78.32003
2014-04-25,78.28208811235446,78.82274862953142,77.80782366875285,78.33899699999999,2544900,78.33899699999999
2014-04-28,78.62355869417571,80.05584016276255,77.6560630210991,79.72385600000001,3864300,79.72385600000001
2014-04-29,80.17914558066514,80.48267387488252,79.0503933636158,79.43929399999999,2732500,79.43929399999999
2014-04-30,79.59106277824127,80.15069102798978,78.83223682233043,78.936575,2860200,78.936575
2014-05-01,78.9839977750915,80.31193916878608,78.81326162646987,79.72385600000001,2602300,79.72385600000001
2014-05-02,79.66693933958705,80.19812025906826,79.13576505980805,79.23061700000001,2095700,79.23061700000001
2014-05-05,78.86069122590219,79.66693983652974,78.39591491385751,79.61003000000001,2101300,79.61003000000001
2014-05-06,79.79973250191546,81.02333571596529,79.35393056425733,79.923046,2669000,79.923046
2014-05-07,80.31193865347662,80.86208730285882,79.17370683908169,80.65341,2584100,80.65341
2014-05-08,79.87561620633406,80.38782275115348,78.24414558073161,78.652013,3057500,78.652013
2014-05-09,78.46231055359252,78.90812007942291,76.66010471810013,77.694005,3687700,77.694005
2014-05-12,78.38642610645762,79.75231054641965,78.3105428471301,79.240104,3181100,79.240104
2014-05-13,79.46774928817298,80.3783360721248,79.17370722995052,79.923046,2566700,79.923046
2014-05-14,79.73333543811067,80.32142523842569,78.68995462279605,79.25907099999999,3143600,79.25907099999999
2014-05-15,83.010002,83.010002,81.290001,82.010002,11581500,78.257124
2014-05-16,81.849998,82.370003,81.230003,81.860001,2305200,78.113986
2014-05-19,81.989998,83.099998,81.860001,82.730003,2907900,78.944177
2014-05-20,82.449997,83.239998,81.860001,81.970001,2316600,78.218953
2014-05-21,82.239998,82.620003,80.900002,81.589996,6323700,77.856338
2014-05-22,81.690002,82.860001,81.589996,82.379997,2433300,78.610187
2014-05-23,82.349998,82.709999,82.029999,82.029999,2540600,78.276205
2014-05-27,82.260002,82.410004,81.459999,82.18,3004300,78.41934300000001
2014-05-28,82.050003,83.449997,82.040001,82.989998,3488700,79.192274
2014-05-29,83.239998,84.410004,82.82,84.32,2451600,80.46141300000001
2014-05-30,84.360001,85.120003,84.16999799999999,84.790001,4139400,80.909906
2014-06-02,84.989998,85.449997,84.410004,85.239998,2520000,81.339311
2014-06-03,84.889999,85.18,84.379997,84.540001,2335700,80.671347
2014-06-04,84.059998,84.660004,83.550003,83.699997,2449600,79.869782
2014-06-05,84.07,84.639999,83.41999799999999,83.519997,3736300,79.69801899999999
2014-06-06,83.949997,84.599998,83.550003,84.360001,2492800,80.499583
2014-06-09,84.18,84.510002,83.339996,83.730003,2308600,79.898416
2014-06-10,83.599998,83.900002,82.440002,82.83000200000001,2355000,79.039599
2014-06-11,82.360001,83.160004,82.190002,82.889999,2355300,79.096851
2014-06-12,83.370003,83.709999,82.43,82.800003,2879000,79.01097299999999
2014-06-13,82.800003,83.57,82.400002,83.489998,4330000,79.669393
2014-06-16,83.519997,83.650002,82.940002,83.440002,2279700,79.621685
2014-06-17,83.010002,84.099998,82.5,84.07,2965900,80.222853
2014-06-18,83.879997,84.550003,82.93,84.5,2617000,80.633176
2014-06-19,84.709999,85.540001,84.620003,85.260002,2950200,81.3584
2014-06-20,85.589996,86.279999,85.25,85.940002,7281900,82.00728199999999
2014-06-23,86.25,86.82,85.91999799999999,86.33000200000001,2316700,82.379435
2014-06-24,86.019997,87.050003,84.66999799999999,84.940002,2801900,81.053044
2014-06-25,80.949997,82.660004,79.160004,81.360001,10144700,77.63686700000001
2014-06-26,81.91999799999999,82.459999,81.089996,82.099998,5304200,78.343002
2014-06-27,81.68,82.07,81.019997,81.489998,5490200,77.76091600000001
2014-06-30,81.059998,81.190002,80.050003,80.43,3405900,76.749425
2014-07-01,80.599998,80.83000200000001,79.940002,80.599998,3127100,76.911644
2014-07-02,80.639999,81.510002,80.599998,81.0,2437000,77.293341
2014-07-03,81.199997,81.949997,81.0,81.5,1712300,77.77046
2014-07-07,81.33000200000001,81.440002,79.940002,80.5,2226500,76.816221
2014-07-08,80.309998,80.529999,79.029999,79.279999,3010600,75.652049
2014-07-09,79.660004,80.190002,78.529999,79.809998,3278400,76.157794
2014-07-10,78.720001,80.089996,78.690002,79.730003,2722600,76.081461
2014-07-11,79.550003,80.550003,79.510002,80.290001,2235200,76.615832
2014-07-14,80.879997,80.900002,79.629997,79.949997,8384700,76.291387
2014-07-15,79.739998,81.5,79.41999799999999,81.120003,8653600,77.407852
2014-07-16,81.209999,81.870003,80.410004,80.839996,2888000,77.140659
2014-07-17,80.400002,80.980003,79.400002,79.540001,2370200,75.900153
2014-07-18,79.910004,81.040001,79.449997,80.860001,3127200,77.159748
2014-07-21,80.400002,80.800003,80.0,80.160004,2102800,76.491783
2014-07-22,80.739998,81.150002,80.239998,80.5,2733900,76.816221
2014-07-23,80.550003,81.730003,80.449997,81.269997,2118400,77.55098199999999
2014-07-24,81.730003,82.83000200000001,81.300003,82.099998,3517400,78.343002
2014-07-25,82.139999,82.870003,81.83000200000001,82.650002,2064000,78.867836
2014-07-28,83.0,83.0,81.660004,82.610001,2359500,78.829666
2014-07-29,82.91999799999999,83.25,82.470001,82.470001,3163300,78.696073
2014-07-30,82.190002,83.410004,81.309998,81.720001,2664700,77.98039399999999
2014-07-31,81.139999,82.510002,80.559998,81.110001,3120000,77.39830699999999
2014-08-01,80.620003,81.010002,79.25,80.540001,4488000,76.854392
2014-08-04,80.809998,82.040001,80.239998,81.879997,2934400,78.13306800000001
2014-08-05,81.440002,81.650002,80.58000200000001,81.010002,2735500,77.302885
2014-08-06,80.75,82.900002,80.75,82.279999,2730200,78.514765
2014-08-07,82.5,83.029999,81.16999799999999,81.519997,2532100,77.789542
2014-08-08,82.0,83.16999799999999,81.309998,83.050003,2290400,79.249533
2014-08-11,83.510002,83.849998,82.300003,82.389999,2293700,78.619732
2014-08-12,82.58000200000001,82.93,82.139999,82.559998,2113300,78.781951
2014-08-13,82.559998,82.879997,81.970001,82.779999,2411200,79.47318800000001
2014-08-14,82.949997,83.910004,82.550003,83.690002,2849900,80.34684
2014-08-15,83.849998,84.370003,83.5,83.790001,4763500,80.442844
2014-08-18,84.269997,86.08000200000001,84.269997,85.610001,3347700,82.19014
2014-08-19,85.610001,86.400002,85.339996,86.089996,2676900,82.65096199999999
2014-08-20,85.989998,86.790001,85.650002,86.599998,2128300,83.140591
2014-08-21,86.699997,86.720001,86.010002,86.239998,1767600,82.79497099999999
2014-08-22,86.050003,86.279999,85.470001,86.089996,1633900,82.65096199999999
2014-08-25,86.379997,87.099998,86.120003,86.900002,1903500,83.428609
2014-08-26,86.870003,87.099998,86.260002,86.66999799999999,1869300,83.20779399999999
2014-08-27,86.699997,87.0,86.029999,86.440002,1824500,82.986986
2014-08-28,86.029999,86.91999799999999,85.82,86.610001,1188200,83.150193
2014-08-29,86.58000200000001,87.150002,86.449997,87.019997,2150300,83.543811
2014-09-02,86.910004,87.199997,86.019997,86.949997,2376000,83.476608
2014-09-03,87.199997,87.980003,86.800003,87.239998,2881000,83.755024
2014-09-04,87.220001,87.870003,86.540001,86.879997,3332000,83.40940400000001
2014-09-05,86.940002,87.660004,86.059998,87.510002,2236800,84.01424200000001
2014-09-08,87.449997,87.599998,87.019997,87.059998,2060200,83.58221400000001
2014-09-09,87.0,87.540001,85.949997,86.470001,2486700,83.015786
2014-09-10,86.129997,86.410004,83.900002,85.139999,4590100,81.73891400000001
2014-09-11,84.58000200000001,85.110001,83.57,84.010002,3313500,80.654057
2014-09-12,83.879997,84.239998,82.550003,83.019997,3337600,79.703599
2014-09-15,83.040001,84.019997,82.690002,83.900002,2412600,80.54845
2014-09-16,83.779999,86.68,83.5,85.779999,5220300,82.353347
2014-09-17,85.940002,86.379997,85.290001,85.690002,4135200,82.26694599999999
2014-09-18,85.709999,86.389999,85.370003,85.889999,3497400,82.458954
2014-09-19,86.040001,86.379997,85.58000200000001,85.75,3614200,82.324547
2014-09-22,85.5,85.529999,83.690002,83.839996,2576400,80.490842
2014-09-23,83.849998,84.849998,83.139999,83.260002,2168700,79.934017
2014-09-24,82.949997,83.339996,81.610001,82.690002,2514100,79.386787
2014-09-25,82.83000200000001,82.83000200000001,81.739998,81.739998,2420500,78.47473199999999
2014-09-26,81.599998,82.519997,81.599998,82.230003,3274500,78.945164
2014-09-29,81.370003,82.300003,81.08000200000001,81.769997,2073500,78.50353299999999
2014-09-30,81.5,81.879997,80.68,81.309998,5197200,78.061909
2014-10-01,81.309998,82.0,79.559998,79.629997,4192300,76.44901999999999
2014-10-02,79.18,79.389999,75.940002,77.760002,8948800,74.653725
2014-10-03,78.230003,78.279999,77.040001,77.639999,4846200,74.538516
2014-10-06,77.699997,78.120003,76.699997,77.349998,2580100,74.2601
2014-10-07,77.589996,78.800003,77.150002,77.349998,3654200,74.2601
2014-10-08,77.83000200000001,79.209999,76.519997,79.160004,4384500,75.997801
2014-10-09,78.970001,79.370003,76.559998,76.610001,3570400,73.549663
2014-10-10,76.75,77.730003,74.809998,76.32,4702000,73.271247
2014-10-13,75.980003,77.139999,72.849998,73.050003,5176000,70.131877
2014-10-14,73.519997,74.160004,70.110001,70.589996,9368900,67.77014
2014-10-15,69.82,70.860001,66.239998,67.889999,11400000,65.177999
2014-10-16,67.459999,70.519997,66.120003,69.709999,8930400,66.925296
2014-10-17,70.690002,73.150002,70.190002,72.209999,8218500,69.325428
2014-10-20,71.760002,72.900002,71.660004,72.349998,3495500,69.459835
2014-10-21,74.349998,77.08000200000001,72.93,76.809998,6745200,73.741671
2014-10-22,76.75,77.550003,75.349998,75.389999,5158000,72.37839699999999
2014-10-23,76.41999799999999,77.07,75.959999,76.120003,3218500,73.079239
2014-10-24,76.150002,76.57,74.849998,76.489998,2924800,73.434454
2014-10-27,75.650002,76.110001,74.529999,75.480003,4295500,72.46480600000001
2014-10-28,75.849998,77.720001,75.16999799999999,77.529999,7580200,74.43290999999999
2014-10-29,78.559998,78.970001,75.610001,76.389999,4319500,73.33845
2014-10-30,76.349998,77.57,75.629997,77.400002,3747000,74.30810600000001
2014-10-31,77.699997,78.760002,76.650002,78.5,3848500,75.364163
2014-11-03,78.459999,78.849998,76.379997,76.68,5523700,73.616866
2014-11-04,76.019997,76.440002,73.480003,74.489998,6013000,71.514348
2014-11-05,74.900002,76.370003,73.68,74.739998,5429500,71.754361
2014-11-06,75.18,75.639999,74.32,75.41999799999999,4054400,72.407198
2014-11-07,75.300003,75.589996,74.279999,74.699997,5464000,71.715958
2014-11-10,75.0,75.599998,74.379997,74.5,3332200,71.52395
2014-11-11,74.889999,75.150002,73.230003,73.639999,3976000,70.69830400000001
2014-11-12,72.970001,74.209999,72.849998,73.040001,3703800,70.60164499999999
2014-11-13,72.629997,72.720001,70.220001,70.83000200000001,5418400,68.465424
2014-11-14,70.940002,71.839996,70.800003,71.779999,7638900,69.383706
2014-11-17,71.790001,73.120003,71.790001,72.779999,4327600,70.35032199999999
2014-11-18,73.150002,74.540001,72.82,73.959999,4730000,71.49093
2014-11-19,74.139999,76.08000200000001,73.790001,75.769997,4720900,73.240503
2014-11-20,75.519997,77.989998,75.5,77.83000200000001,4789900,75.231737
2014-11-21,79.010002,80.32,78.220001,79.41999799999999,5330800,76.768653
2014-11-24,79.129997,79.900002,79.059998,79.41999799999999,2976700,76.768653
2014-11-25,79.760002,80.16999799999999,79.019997,79.540001,3458700,76.88465
2014-11-26,79.57,79.650002,78.699997,79.279999,4383900,76.63332700000001
2014-11-28,78.410004,78.599998,72.760002,73.019997,5301900,70.582308
2014-12-01,73.0,73.730003,71.07,71.860001,7524300,69.461037
2014-12-02,71.75,74.290001,71.75,73.760002,5166700,71.29760999999999
2014-12-03,73.809998,75.260002,73.790001,74.83000200000001,3270600,72.331889
2014-12-04,74.33000200000001,75.239998,73.620003,74.970001,3904000,72.467214
2014-12-05,74.82,75.190002,72.91999799999999,73.019997,4252400,70.582308
2014-12-08,72.230003,72.629997,68.709999,68.93,6709000,66.628852
2014-12-09,68.559998,69.129997,67.559998,68.809998,5270200,66.512855
2014-12-10,67.629997,68.349998,66.41999799999999,67.110001,5589700,64.86961099999999
2014-12-11,67.110001,68.120003,66.620003,66.82,4743700,64.589291
2014-12-12,66.300003,67.120003,65.309998,65.68,4427800,63.487349
2014-12-15,66.650002,67.41999799999999,64.870003,65.089996,9156000,62.917042
2014-12-16,64.599998,68.629997,64.019997,67.040001,6209400,64.801948
2014-12-17,66.779999,69.150002,66.620003,68.360001,4530100,66.077881
2014-12-18,69.900002,70.300003,66.83000200000001,69.029999,5258500,66.725512
2014-12-19,69.599998,71.889999,69.08000200000001,71.809998,6677000,69.412704
2014-12-22,71.059998,71.650002,70.300003,71.230003,3540100,68.85207199999999
2014-12-23,71.489998,72.730003,71.300003,72.559998,3717500,70.13766600000001
2014-12-24,72.099998,72.589996,71.309998,72.099998,2090100,69.693023
2014-12-26,72.339996,73.339996,72.099998,72.650002,1842900,70.224665
2014-12-29,73.010002,73.370003,72.099998,72.82,2980000,70.388988
2014-12-30,72.800003,73.610001,72.190002,72.91999799999999,3144000,70.485648
2014-12-31,72.699997,73.029999,71.660004,71.699997,2655600,69.306375
2015-01-02,71.610001,72.449997,70.949997,72.290001,2545200,69.876683
2015-01-05,71.239998,71.589996,67.139999,67.91999799999999,5886000,65.652567
2015-01-06,67.660004,68.760002,66.019997,66.019997,5793500,63.815994999999994
2015-01-07,66.769997,67.889999,65.900002,66.309998,5556700,64.096315
2015-01-08,67.099998,68.900002,66.599998,68.889999,5432700,66.590186
2015-01-09,68.309998,68.5,66.699997,67.309998,4438000,65.062931
2015-01-12,66.480003,66.519997,63.830002,64.239998,5232300,62.09542
2015-01-13,64.309998,64.790001,61.369999,61.5,8886400,59.446893
2015-01-14,60.639998999999996,60.98,57.330002,59.419998,11611100,57.436330000000005
2015-01-15,60.240002000000004,60.5,58.68,59.09,5531100,57.117349
2015-01-16,59.0,61.080002,59.0,60.830002,4978600,58.799262
2015-01-20,61.790001000000004,63.709998999999996,61.09,63.619999,7995200,61.49611899999999
2015-01-21,64.269997,66.620003,63.700001,66.25,7109000,64.03832
2015-01-22,66.839996,67.589996,65.970001,67.309998,5501500,65.062931
2015-01-23,67.470001,69.190002,66.970001,68.519997,4667600,66.232536
2015-01-26,68.639999,69.040001,67.610001,68.400002,4149700,66.116546
2015-01-27,67.699997,69.779999,67.519997,69.599998,4407900,67.276483
2015-01-28,69.800003,70.059998,68.32,68.370003,6039300,66.087549
2015-01-29,69.949997,70.690002,68.650002,70.480003,5810100,68.12711
2015-01-30,69.730003,71.269997,68.839996,70.32,5793200,67.972448
2015-02-02,71.309998,72.800003,70.07,72.800003,4818900,70.369659
2015-02-03,73.720001,74.940002,73.33000200000001,74.879997,6683000,72.380215
2015-02-04,73.83000200000001,75.129997,72.769997,74.41999799999999,5353000,71.935572
2015-02-05,75.300003,75.889999,74.33000200000001,75.209999,3014400,72.6992
2015-02-06,75.32,76.620003,75.099998,76.099998,3517400,73.559488
2015-02-09,76.269997,76.620003,75.690002,75.93,2783100,73.395165
2015-02-10,75.199997,75.860001,73.839996,75.66999799999999,3340600,73.143843
2015-02-11,74.93,75.010002,73.339996,74.190002,4125600,71.713255
2015-02-12,74.730003,75.32,74.08000200000001,75.110001,2812700,73.095161
2015-02-13,75.760002,76.650002,75.32,76.620003,3479200,74.564657
2015-02-17,76.379997,77.279999,75.870003,76.900002,3523800,74.837144
2015-02-18,76.010002,76.610001,75.480003,75.949997,3997800,73.912624
2015-02-19,75.470001,77.879997,74.940002,77.43,4599000,75.352926
2015-02-20,77.519997,78.16999799999999,76.269997,77.339996,4566600,75.265336
2015-02-23,76.75,79.459999,76.75,79.33000200000001,3785500,77.201959
2015-02-24,79.709999,80.07,78.33000200000001,80.0,4442900,77.853985
2015-02-25,79.879997,80.589996,78.910004,79.089996,2959700,76.96839200000001
2015-02-26,78.989998,80.18,78.379997,80.059998,4279900,77.912373
2015-02-27,80.099998,80.440002,78.440002,78.459999,4296600,76.355295
2015-03-02,78.459999,78.459999,76.16999799999999,77.0,5976200,74.93446
2015-03-03,77.529999,78.379997,77.480003,78.089996,3361500,75.99521700000001
2015-03-04,77.699997,78.08000200000001,77.08000200000001,77.959999,2199900,75.868707
2015-03-05,78.199997,78.349998,76.860001,76.879997,2721700,74.817677
2015-03-06,76.160004,77.300003,75.139999,75.360001,3681700,73.338454
2015-03-09,75.440002,77.470001,75.440002,76.290001,3630500,74.243507
2015-03-10,75.839996,75.839996,74.019997,74.029999,3496400,72.04413000000001
2015-03-11,74.279999,75.0,74.160004,74.550003,2422400,72.550185
2015-03-12,75.099998,75.910004,74.010002,74.160004,2960800,72.170648
2015-03-13,74.139999,74.760002,73.540001,74.639999,2848900,72.63776700000001
2015-03-16,74.32,76.32,74.059998,76.290001,2471600,74.243507
2015-03-17,75.589996,76.290001,74.739998,75.949997,2634300,73.912624
2015-03-18,75.639999,78.589996,75.349998,78.120003,4731200,76.024419
2015-03-19,77.220001,77.870003,76.690002,77.510002,2647400,75.430782
2015-03-20,77.699997,78.879997,77.0,78.860001,5172300,76.744566
2015-03-23,79.0,79.489998,78.519997,78.529999,2747400,76.423417
2015-03-24,78.379997,78.529999,77.379997,77.629997,2198400,75.547558
2015-03-25,78.589996,80.08000200000001,78.33000200000001,79.0,4135100,76.88081
2015-03-26,79.699997,79.93,78.400002,78.440002,2035800,76.335835
2015-03-27,78.610001,78.839996,77.32,77.610001,1979000,75.528098
2015-03-30,78.260002,80.040001,78.150002,79.559998,3035700,77.425786
2015-03-31,78.449997,79.389999,78.400002,78.599998,2715700,76.491539
2015-04-01,79.07,80.300003,78.940002,79.940002,3257500,77.795597
2015-04-02,79.279999,80.07,77.940002,78.16999799999999,4424700,76.073073
2015-04-06,78.489998,79.33000200000001,77.82,78.550003,3260600,76.44288399999999
2015-04-07,78.639999,78.849998,77.699997,77.769997,2776100,75.683802
2015-04-08,78.059998,78.800003,77.16999799999999,77.410004,2352500,75.333466
2015-04-09,77.279999,77.910004,76.800003,77.809998,3572700,75.72273
2015-04-10,78.0,78.540001,77.559998,78.339996,2306300,76.238511
2015-04-13,78.449997,78.480003,76.43,76.93,3996800,74.866338
2015-04-14,77.58000200000001,78.239998,77.279999,77.83000200000001,3443900,75.74219699999999
2015-04-15,77.949997,79.18,77.900002,78.940002,2989800,76.822422
2015-04-16,78.82,79.470001,78.129997,79.239998,2545700,77.11437
2015-04-17,78.66999799999999,78.779999,77.75,78.010002,2384400,75.917369
2015-04-20,78.260002,79.660004,78.120003,79.300003,2620100,77.172765
2015-04-21,79.300003,79.639999,78.699997,79.5,2458100,77.367397
2015-04-22,79.91999799999999,81.07,79.339996,80.91999799999999,2822400,78.74930400000001
2015-04-23,81.139999,81.720001,80.839996,81.230003,2919000,79.050993
2015-04-24,81.379997,81.839996,80.900002,81.589996,2067000,79.401329
2015-04-27,81.870003,81.93,81.010002,81.07,2040000,78.895282
2015-04-28,81.230003,81.989998,81.050003,81.610001,2265000,79.420797
2015-04-29,81.43,81.940002,80.889999,81.0,2855600,78.82715999999999
2015-04-30,80.900002,81.16999799999999,78.900002,79.309998,4829400,77.18249200000001
2015-05-01,79.410004,81.660004,79.139999,81.610001,3061900,79.420797
2015-05-04,82.0,82.190002,80.739998,80.839996,2833700,78.671448
2015-05-05,81.099998,81.400002,80.349998,80.440002,2279300,78.282184
2015-05-06,80.550003,80.699997,79.610001,79.82,3398700,77.678813
2015-05-07,79.800003,80.120003,78.910004,79.940002,4047600,77.795597
2015-05-08,80.400002,81.82,79.440002,81.629997,3008900,79.44025699999999
2015-05-11,81.980003,81.980003,80.260002,80.540001,2406400,78.3795
2015-05-12,80.279999,80.800003,79.650002,80.5,2245800,78.340572
2015-05-13,80.949997,81.18,80.110001,80.769997,2343100,78.603326
2015-05-14,80.410004,81.68,80.400002,81.629997,2658400,79.994883
2015-05-15,81.540001,81.540001,80.860001,81.050003,2046500,79.426507
2015-05-18,81.110001,81.559998,80.519997,81.33000200000001,2015000,79.700897
2015-05-19,80.900002,81.099998,80.230003,80.699997,2549200,79.083512
2015-05-20,80.739998,81.220001,80.139999,80.519997,2551000,78.907117
2015-05-21,80.690002,81.379997,80.269997,81.0,2289400,79.377505
2015-05-22,80.620003,81.08000200000001,80.510002,80.970001,1735000,79.348108
2015-05-26,80.16999799999999,80.379997,78.870003,79.360001,3202900,77.77035699999999
2015-05-27,79.82,80.379997,78.870003,79.190002,3368500,77.603764
2015-05-28,78.940002,79.66999799999999,77.980003,79.559998,3302200,77.966347
2015-05-29,79.559998,80.540001,78.900002,79.120003,3734300,77.535166
2015-06-01,79.550003,80.25,79.199997,79.349998,3007400,77.76055500000001
2015-06-02,79.379997,79.5,78.470001,79.099998,3281600,77.515562
2015-06-03,78.790001,78.860001,77.720001,78.300003,3198400,76.731592
2015-06-04,77.709999,78.07,77.18,77.379997,2623000,75.830014
2015-06-05,77.239998,78.610001,77.16999799999999,78.050003,1934400,76.486599
2015-06-08,77.110001,77.760002,76.839996,77.18,3344500,75.634023
2015-06-09,77.339996,77.809998,76.730003,76.790001,3383300,75.251836
2015-06-10,77.410004,78.349998,77.18,77.800003,3600200,76.241607
2015-06-11,77.980003,79.290001,77.480003,78.66999799999999,3126400,77.094175
2015-06-12,78.160004,78.339996,76.940002,77.650002,2574600,76.09461
2015-06-15,77.699997,78.089996,77.160004,78.08000200000001,2546600,76.515997
2015-06-16,78.0,78.440002,77.269997,78.389999,2511000,76.819785
2015-06-17,79.150002,79.660004,77.91999799999999,78.839996,2799100,77.260768
2015-06-18,78.910004,80.480003,78.800003,80.029999,2508100,78.426934
2015-06-19,79.58000200000001,80.620003,79.58000200000001,79.66999799999999,3030700,78.074145
2015-06-22,80.019997,80.019997,78.940002,79.599998,3153000,78.00554699999999
2015-06-23,79.800003,80.599998,79.559998,80.309998,2453100,78.701324
2015-06-24,79.699997,80.120003,78.959999,79.190002,3106400,77.603764
2015-06-25,79.190002,79.519997,78.800003,78.889999,2347100,77.30977
2015-06-26,78.800003,79.66999799999999,78.559998,79.620003,8753600,78.025151
2015-06-29,78.75,79.410004,78.459999,78.489998,4888300,76.917781
2015-06-30,79.239998,81.360001,79.18,80.559998,4716800,78.94631700000001
2015-07-01,80.639999,81.860001,80.519997,81.300003,3779600,79.671499
2015-07-02,81.470001,82.18,81.0,81.449997,3388900,79.818489
2015-07-06,80.389999,81.790001,79.75,81.540001,3978700,79.90669
2015-07-07,81.980003,82.629997,79.91999799999999,82.349998,4170700,80.700462
2015-07-08,81.849998,81.860001,78.059998,78.5,4513100,76.927582
2015-07-09,79.599998,80.0,79.190002,79.449997,3839200,77.85855
2015-07-10,79.860001,81.839996,79.660004,81.489998,3236100,79.857688
2015-07-13,82.050003,84.239998,82.050003,83.41999799999999,4148900,81.74902900000001
2015-07-14,82.889999,84.389999,82.889999,83.519997,4884500,81.847025
2015-07-15,82.790001,83.349998,81.41999799999999,81.769997,3737700,80.132078
2015-07-16,82.41999799999999,83.440002,82.019997,83.209999,3017300,81.543237
2015-07-17,83.209999,83.300003,82.099998,83.239998,2502100,81.572634
2015-07-20,83.129997,83.25,82.239998,82.33000200000001,3095200,80.68086600000001
2015-07-21,82.300003,83.0,81.480003,81.980003,2215000,80.337879
2015-07-22,81.839996,82.860001,81.199997,81.83000200000001,3725600,80.19088199999999
2015-07-23,82.110001,82.480003,81.220001,81.389999,2110100,79.759693
2015-07-24,81.339996,81.559998,78.300003,79.029999,5377100,77.446965
2015-07-27,78.0,78.040001,75.440002,76.720001,7687900,75.183238
2015-07-28,76.800003,79.07,76.41999799999999,78.650002,4784200,77.074579
2015-07-29,78.550003,80.18,78.440002,80.029999,4380000,78.426934
2015-07-30,79.489998,79.980003,78.379997,79.120003,4040100,77.535166
2015-07-31,78.470001,80.629997,77.910004,79.5,3615800,77.907552
2015-08-03,78.66999799999999,80.220001,78.25,78.68,4085500,77.103977
2015-08-04,79.110001,79.440002,78.089996,78.260002,3601300,76.692392
2015-08-05,79.57,80.449997,78.190002,78.279999,3102700,76.711988
2015-08-06,78.449997,79.860001,77.940002,79.639999,4605300,78.044747
2015-08-07,79.269997,80.610001,78.970001,79.620003,2969400,78.025151
2015-08-10,80.07,82.529999,80.0,82.519997,3876700,80.86705500000001
2015-08-11,81.07,83.809998,80.900002,83.699997,3584100,82.02341899999999
2015-08-12,83.370003,84.849998,82.129997,84.32,5037900,82.631003
