Date,Open,High,Low,Close,Volume,Adj Close
2014-03-14,115.96218993505492,118.01326969478077,115.80075636497797,116.90226799999999,5698400,116.90226799999999
2014-03-17,117.71890305360861,119.47561718746002,117.67142141884288,119.095785,4380500,119.095785
2014-03-18,119.25721061489274,119.47561682831652,117.42453707591868,117.78537299999999,4151600,117.78537299999999
2014-03-19,118.05125339481764,118.88687717887233,115.25000787228745,116.07613400000001,6673000,116.07613400000001
2014-03-20,116.40848402926147,117.65243392325802,115.25949835455012,117.49100700000001,4601700,117.49100700000001
2014-03-21,117.80436227144138,118.17469585375774,116.32302604302453,116.39899399999999,7973600,116.39899399999999
2014-03-24,117.30108827925413,117.69990818432925,115.92420632767528,117.196634,4472500,117.196634
2014-03-25,118.18419321614418,118.69696505475645,117.32957411817421,117.766378,3225100,117.766378
2014-03-26,118.32663167900687,119.00082949211388,117.10167804793714,117.301088,3091200,117.301088
2014-03-27,116.80731170393443,118.03226533742341,115.658326027514,116.997224,3106000,116.997224
2014-03-28,117.53848250581945,118.87738712924454,117.2915909177166,118.18419399999999,2863500,118.18419399999999
2014-03-31,119.03881300533813,119.68452449383462,118.50705250219835,119.162255,2962000,119.162255
2014-04-01,119.87443728093533,121.92551704274798,119.80796698037602,121.74511000000001,3952800,121.74511000000001
2014-04-02,122.14392987809333,122.2768695296078,120.9759488912167,121.84005900000001,2935200,121.84005900000001
2014-04-03,122.65669358040049,122.65669358040049,121.81157214105617,122.28636000000002,3303500,122.28636000000002
2014-04-04,122.80863041160148,123.36887629104037,120.81452233870642,120.956953,4156600,120.956953
2014-04-07,120.77653785102775,121.7166092686198,118.64948348814636,119.25721100000001,3753600,119.25721100000001
2014-04-08,118.96284470998376,119.39015758033963,117.80436138728652,117.889827,4122200,117.889827
2014-04-09,118.68746783140033,120.61510560134633,117.79487139881076,120.482165,3689900,120.482165
2014-04-10,120.42519376306367,120.46317774173988,117.405542,117.405542,3956900,117.405542
2014-04-11,116.84529505320002,117.22511964328564,115.7722697430211,115.914708,3854600,115.914708
2014-04-14,116.87378202604802,117.52898452782456,116.01916197517244,117.03520800000001,3086300,117.03520800000001
2014-04-15,117.1301632862553,118.26965889933446,115.97167995705901,118.003772,2746900,118.003772
2014-04-16,118.69696529913546,119.684525,118.44058270281649,119.684525,2826100,119.684525
2014-04-17,120.06435672348472,121.89703122807565,119.48511553048533,121.469725,3449400,121.469725
2014-04-21,121.59317426517218,121.96350784782928,120.94746277307391,121.374769,2368500,121.374769
2014-04-22,121.78308615563107,122.61871753756002,121.05191569956418,121.11838600000002,5015600,121.11838600000002
2014-04-23,124.08105738175418,124.86920712817854,122.80862971578514,124.043081,7121600,124.043081
2014-04-24,123.83417349494411,124.03357585004544,121.95400312323014,123.311904,4177000,123.311904
2014-04-25,123.29290775360407,123.44484366718966,121.8970304948686,122.17241599999998,2978500,122.172416
2014-04-28,121.7356050422079,122.37181887852388,119.45662900067438,120.634101,4354600,120.634101
2014-04-29,120.78602930154285,122.08695753979907,120.14981546531159,121.89703100000001,3344100,121.89703100000001
2014-04-30,121.59317459595484,122.97005655030051,121.35578066439055,122.51426399999998,2773000,122.51426399999998
2014-05-01,122.24838330323708,123.06501937443475,121.80208176393774,121.982504,2804100,121.982504
2014-05-02,122.21039334935816,123.82466923829021,122.12493533213794,123.387872,3762900,123.387872
2014-05-05,122.49526821410366,125.70483890433631,122.44778657924698,125.30601899999999,4026500,125.30601899999999
2014-05-06,125.10660076081018,125.26802673360817,124.10954340886595,124.232993,4032000,124.232993
2014-05-07,130.770004,131.100006,129.199997,130.350006,2900600,124.471722
2014-05-08,130.169998,131.270004,130.169998,130.570007,2988700,124.681802
2014-05-09,130.259995,131.330002,129.880005,131.100006,2543800,125.187899
2014-05-12,131.820007,132.990005,131.639999,132.600006,3288500,126.620255
2014-05-13,133.009995,133.830002,132.860001,133.449997,3132200,127.43191499999999
2014-05-14,133.800003,133.970001,132.690002,132.990005,2883900,126.992667
2014-05-15,132.699997,132.860001,130.559998,131.21000700000002,3596800,125.29293899999999
2014-05-16,131.309998,131.71000700000002,130.029999,130.809998,2963300,124.910969
2014-05-19,130.419998,132.070007,130.350006,131.350006,2103100,125.426625
2014-05-20,130.940002,131.600006,129.070007,129.580002,2995800,123.73644099999999
2014-05-21,130.429993,131.429993,130.03999299999998,130.96000700000002,2476100,125.05421299999999
2014-05-22,131.66000400000001,132.479996,131.270004,131.83999599999999,2370700,125.89451899999999
2014-05-23,132.0,132.580002,131.929993,132.41000400000001,1956200,126.43882099999999
2014-05-27,133.08999599999999,134.21000700000002,132.869995,134.169998,3085500,128.119447
2014-05-28,134.169998,135.149994,134.169998,134.330002,2609400,128.27223500000002
2014-05-29,134.71000700000002,135.199997,134.429993,135.139999,2234100,129.045704
2014-05-30,134.669998,135.440002,134.03999299999998,135.25,2760300,129.150744
2014-06-02,135.5,136.029999,134.770004,135.899994,2629900,129.771426
2014-06-03,135.800003,136.529999,135.619995,135.880005,2468800,129.75233899999998
2014-06-04,135.53999299999998,135.550003,134.58999599999999,135.330002,2601900,129.227139
2014-06-05,135.649994,137.380005,135.649994,136.820007,3489900,130.649951
2014-06-06,137.389999,138.25,137.119995,138.25,2710900,132.015456
2014-06-09,138.25,138.389999,137.5,137.96000700000002,2585000,131.73854
2014-06-10,137.58999599999999,137.75,136.28999299999998,137.25,2370200,131.060552
2014-06-11,135.25,135.529999,133.820007,134.100006,5558000,128.052611
2014-06-12,133.860001,134.169998,131.639999,132.190002,3826100,126.22874099999999
2014-06-13,132.529999,132.949997,131.550003,132.28999299999998,2376600,126.324223
2014-06-16,132.199997,133.130005,131.649994,132.53999299999998,2163800,126.562949
2014-06-17,132.100006,133.050003,131.720001,132.449997,2223200,126.477011
2014-06-18,132.610001,132.669998,131.029999,132.479996,2859000,126.50565700000001
2014-06-19,132.479996,132.929993,131.800003,132.820007,2794900,126.830335
2014-06-20,133.479996,134.080002,132.08999599999999,132.100006,8083500,126.142803
2014-06-23,132.320007,132.529999,130.649994,130.850006,4433000,124.949173
2014-06-24,130.5,131.240005,129.0,129.149994,4319800,123.325825
2014-06-25,129.03999299999998,129.139999,126.279999,127.059998,7929700,121.33008000000001
2014-06-26,127.410004,128.440002,126.360001,128.020004,3929100,122.246794
2014-06-27,128.070007,128.779999,127.559998,128.53999299999998,3687900,122.743333
2014-06-30,127.910004,127.910004,126.199997,127.230003,5712900,121.492419
2014-07-01,127.660004,128.330002,127.360001,128.149994,3772500,122.370921
2014-07-02,128.149994,128.5,127.339996,127.620003,2859000,121.86483100000001
2014-07-03,127.989998,128.619995,127.699997,128.509995,1997500,122.71468700000001
2014-07-07,128.100006,129.5,127.769997,129.08999599999999,3157000,123.268533
2014-07-08,128.889999,128.970001,125.91999799999999,126.790001,5724300,121.072259
2014-07-09,128.309998,128.320007,125.910004,126.790001,8023900,121.072259
2014-07-10,125.540001,127.629997,125.120003,126.790001,3936900,121.072259
2014-07-11,127.18,128.240005,126.360001,128.08999599999999,3193100,122.313629
2014-07-14,128.91000400000001,130.580002,128.759995,129.520004,5267500,123.67915
2014-07-15,130.309998,130.309998,128.33999599999999,129.100006,4916100,123.27809199999999
2014-07-16,129.559998,129.559998,127.139999,127.41999799999999,5260800,121.673846
2014-07-17,127.209999,128.179993,125.790001,125.879997,5292900,120.20329299999999
2014-07-18,126.379997,127.82,126.25,127.639999,3103300,121.883926
2014-07-21,127.300003,128.419998,126.769997,128.300003,2738700,122.51416599999999
2014-07-22,128.990005,130.009995,128.580002,129.740005,5102200,123.88923
2014-07-23,127.790001,128.399994,126.019997,126.709999,12326300,120.995865
2014-07-24,125.91999799999999,126.050003,124.0,124.400002,10307200,118.790039
2014-07-25,124.480003,124.529999,122.410004,123.199997,6121400,117.64415
2014-07-28,123.440002,124.559998,122.160004,123.059998,4982400,117.51046399999998
2014-07-29,123.309998,123.629997,122.199997,122.32,4101900,116.80383799999998
2014-07-30,123.199997,123.800003,121.760002,122.290001,4042900,116.77519199999999
2014-07-31,121.470001,122.050003,120.410004,120.480003,5588800,115.04681799999999
2014-08-01,120.449997,121.709999,119.639999,120.379997,5852700,114.95132199999999
2014-08-04,120.800003,121.190002,119.769997,119.93,4671100,114.52161799999999
2014-08-05,119.66999799999999,121.980003,119.660004,121.269997,6097900,115.80118600000002
2014-08-06,119.32,119.360001,117.870003,118.339996,6239700,113.687673
2014-08-07,119.0,120.220001,118.870003,119.839996,4641800,115.128703
2014-08-08,119.800003,120.650002,119.279999,120.629997,4348900,115.88764599999999
2014-08-11,121.150002,121.760002,120.75,120.800003,2807900,116.050969
2014-08-12,120.510002,120.940002,120.010002,120.470001,2303500,115.73393999999999
2014-08-13,120.66999799999999,122.230003,120.629997,121.980003,2645800,117.184579
2014-08-14,122.199997,124.690002,122.160004,124.110001,4825100,119.23083999999999
2014-08-15,124.5,124.5,122.150002,123.160004,4570000,118.31818999999999
2014-08-18,123.58000200000001,125.239998,123.57,124.980003,4196900,120.06663999999999
2014-08-19,125.220001,125.790001,125.110001,125.58000200000001,2988300,120.64305
2014-08-20,125.889999,127.709999,125.58000200000001,127.349998,4331300,122.34346299999999
2014-08-21,127.540001,127.779999,126.739998,127.5,2522300,122.487567
2014-08-22,127.33000200000001,127.800003,126.959999,127.459999,2394700,122.44913899999999
2014-08-25,128.080002,128.490005,127.779999,128.330002,2307100,123.284939
2014-08-26,128.690002,129.130005,128.309998,128.600006,2329000,123.544329
2014-08-27,128.770004,128.990005,127.949997,128.199997,3075200,123.160045
2014-08-28,127.339996,127.75,126.720001,127.110001,3070300,122.1129
2014-08-29,127.349998,127.349998,126.050003,126.800003,3032700,121.81508999999998
2014-09-02,125.620003,126.260002,124.57,125.480003,4576000,120.54698300000001
2014-09-03,125.459999,126.239998,125.199997,125.940002,3966500,120.98889799999999
2014-09-04,126.379997,126.75,125.260002,125.459999,2975300,120.52776499999999
2014-09-05,125.43,125.550003,124.099998,124.690002,4913800,119.78804
2014-09-08,125.900002,128.25,125.900002,127.980003,6103500,122.9487
2014-09-09,127.809998,128.679993,127.620003,128.21000700000002,4866400,123.169661
2014-09-10,128.470001,128.470001,127.480003,128.220001,3068200,123.17926299999999
2014-09-11,127.82,127.989998,127.199997,127.639999,1988200,122.62206299999998
2014-09-12,127.489998,127.559998,126.610001,126.949997,3107300,121.95918700000001
2014-09-15,126.91999799999999,126.949997,125.690002,126.309998,3261700,121.344348
2014-09-16,126.199997,127.699997,125.720001,127.32,3377500,122.31464299999999
2014-09-17,128.25,128.380005,127.199997,127.760002,3135300,122.737348
2014-09-18,128.0,128.899994,128.0,128.580002,2721800,123.52511100000001
2014-09-19,129.270004,129.699997,128.919998,129.350006,5635700,124.264844
2014-09-22,129.369995,129.869995,128.46000700000002,128.610001,2890300,123.55393000000001
2014-09-23,128.279999,128.53999299999998,127.029999,127.379997,2963100,122.37228200000001
2014-09-24,127.459999,128.800003,127.230003,128.580002,2891400,123.52511100000001
2014-09-25,128.309998,128.490005,127.010002,127.139999,2913100,122.14171999999999
2014-09-26,127.190002,129.0,126.959999,128.690002,2524100,123.63078700000001
2014-09-29,127.209999,129.529999,127.0,128.770004,3484900,123.70764399999999
2014-09-30,128.570007,129.389999,127.309998,127.379997,4000200,122.37228200000001
2014-10-01,127.370003,127.370003,124.309998,124.66999799999999,5265200,119.768822
2014-10-02,124.400002,125.550003,123.839996,124.16999799999999,3204500,119.28847900000001
2014-10-03,124.660004,126.870003,124.660004,126.360001,3075900,121.392385
2014-10-06,127.089996,127.190002,125.379997,126.260002,2681000,121.296318
2014-10-07,125.519997,125.519997,123.290001,123.32,3554900,118.471896
2014-10-08,123.470001,125.089996,122.150002,124.980003,3610300,120.06663999999999
2014-10-09,124.720001,124.75,122.309998,122.760002,4874700,117.93391399999999
2014-10-10,122.870003,123.360001,121.5,121.5,4214200,116.723447
2014-10-13,122.050003,123.190002,120.260002,120.449997,3878600,115.714722
2014-10-14,121.839996,123.370003,120.720001,122.290001,3768200,117.48239
2014-10-15,121.059998,121.120003,116.32,120.190002,7819000,115.464949
2014-10-16,118.910004,121.300003,118.389999,120.290001,4492500,115.561016
2014-10-17,122.050003,123.870003,121.779999,123.239998,4872400,118.39504
2014-10-20,123.389999,124.720001,123.0,124.309998,3676300,119.422974
2014-10-21,125.209999,127.239998,124.93,127.120003,5204500,122.12250900000001
2014-10-22,127.989998,128.0,121.339996,121.449997,13844400,116.675409
2014-10-23,121.269997,122.879997,121.059998,122.029999,7799700,117.23260900000001
2014-10-24,122.199997,122.839996,121.260002,122.239998,4013300,117.434353
2014-10-27,122.129997,122.230003,121.260002,122.120003,2940300,117.319075
2014-10-28,122.5,123.790001,121.959999,123.610001,4159000,118.750496
2014-10-29,124.480003,124.480003,122.559998,123.08000200000001,3241700,118.24133300000001
2014-10-30,122.519997,124.120003,122.010002,123.82,2569600,118.95223999999999
2014-10-31,125.029999,125.889999,124.730003,124.910004,4665300,119.99939199999999
2014-11-03,125.349998,126.25,124.889999,126.029999,3902700,121.07535700000001
2014-11-04,125.940002,126.709999,125.260002,125.839996,3684600,120.892824
2014-11-05,126.010002,126.25,124.199997,124.220001,3334000,120.032826
2014-11-06,124.480003,124.800003,123.370003,124.58000200000001,2341900,120.380692
2014-11-07,124.93,124.940002,124.16999799999999,124.449997,2366700,120.25506899999999
2014-11-10,124.870003,124.989998,123.800003,124.639999,2622700,120.438667
2014-11-11,124.58000200000001,125.730003,124.449997,125.360001,3053500,121.134399
2014-11-12,124.510002,126.190002,124.470001,125.870003,3074700,121.62721
2014-11-13,125.739998,128.96000700000002,125.739998,128.529999,5813500,124.197543
2014-11-14,128.529999,129.779999,127.849998,128.860001,6235200,124.516421
2014-11-17,128.699997,129.169998,127.550003,128.419998,3752900,124.091251
2014-11-18,128.550003,131.330002,128.03999299999998,130.66000400000001,5701200,126.255751
2014-11-19,130.58999599999999,132.740005,130.25,131.610001,5036700,127.173725
2014-11-20,130.940002,132.399994,130.71000700000002,131.699997,4052800,127.26068799999999
2014-11-21,132.720001,133.360001,132.509995,132.779999,4226700,128.30428500000002
2014-11-24,133.449997,134.740005,133.440002,134.610001,4161500,130.072602
2014-11-25,134.740005,135.600006,134.740005,134.809998,4301600,130.265857
2014-11-26,134.949997,135.300003,134.389999,134.779999,2660100,130.23686999999998
2014-11-28,135.509995,135.779999,134.03999299999998,134.360001,2090000,129.831029
2014-12-01,134.309998,134.399994,132.199997,132.389999,3473700,127.92743200000001
2014-12-02,132.5,132.96000700000002,131.75,132.279999,2900200,127.82113899999999
2014-12-03,132.649994,133.279999,131.429993,131.970001,4627500,127.52159099999999
2014-12-04,131.970001,132.520004,130.919998,131.320007,2785500,126.893507
2014-12-05,131.720001,132.619995,131.529999,132.21000700000002,2580200,127.753506
2014-12-08,132.020004,132.070007,129.869995,130.279999,2862400,125.88855500000001
2014-12-09,128.559998,129.720001,127.739998,129.66000400000001,3084600,125.28945800000001
2014-12-10,128.809998,128.979996,124.540001,124.639999,6651700,120.438667
2014-12-11,125.220001,125.650002,123.0,123.370003,6702100,119.211479
2014-12-12,122.239998,122.269997,120.58000200000001,120.769997,6661100,116.69911299999998
2014-12-15,121.400002,122.879997,120.599998,122.08000200000001,6238800,117.96496100000002
2014-12-16,125.040001,125.540001,123.910004,124.25,7919900,120.06181399999998
2014-12-17,124.279999,125.379997,123.41999799999999,125.059998,6726500,120.844508
2014-12-18,127.129997,127.349998,124.769997,125.66999799999999,6485900,121.433947
2014-12-19,125.629997,127.41999799999999,125.5,126.230003,7680800,121.975075
2014-12-22,126.730003,128.53999299999998,126.730003,128.220001,3189300,123.897995
2014-12-23,129.03999299999998,130.649994,128.649994,130.029999,4028900,125.64698200000001
2014-12-24,130.300003,132.330002,130.169998,131.240005,2116900,126.816202
2014-12-26,131.28999299999998,131.929993,130.229996,131.630005,2242900,127.193055
2014-12-29,131.720001,132.729996,131.169998,132.28999299999998,2718400,127.830797
2014-12-30,132.0,132.279999,131.520004,131.830002,2447700,127.386311
2014-12-31,132.25,132.300003,129.860001,129.979996,2712400,125.59866399999999
2015-01-02,131.070007,131.83999599999999,129.08999599999999,129.949997,4294200,125.569677
2015-01-05,129.66000400000001,129.919998,128.610001,129.050003,5024800,124.700019
2015-01-06,129.050003,129.619995,126.18,127.529999,4992800,123.231251
2015-01-07,128.740005,129.970001,128.720001,129.509995,3573200,125.144506
2015-01-08,130.600006,131.990005,130.399994,131.800003,4503400,127.357323
2015-01-09,131.58999599999999,132.259995,130.929993,131.53999299999998,3047300,127.106078
2015-01-12,132.240005,132.259995,129.949997,130.869995,3552700,126.45866399999998
2015-01-13,132.0,133.91000400000001,130.169998,131.169998,3441700,126.748554
2015-01-14,129.029999,131.28999299999998,128.949997,130.380005,3559500,125.98518999999999
2015-01-15,130.380005,131.830002,129.699997,130.139999,3902000,125.753274
2015-01-16,129.75,131.020004,129.110001,130.779999,4425600,126.371701
2015-01-20,131.449997,132.0,129.449997,131.220001,3143700,126.796872
2015-01-21,130.869995,132.869995,130.570007,132.41000400000001,2898000,127.946762
2015-01-22,133.380005,136.21000700000002,133.050003,135.639999,4971300,131.067882
2015-01-23,135.570007,135.779999,134.600006,134.619995,3828300,130.08226000000002
2015-01-26,135.0,135.25,133.529999,134.070007,3900500,129.550811
2015-01-27,132.399994,132.990005,130.740005,132.479996,5243900,128.014395
2015-01-28,136.300003,141.889999,135.919998,139.639999,14355100,134.933051
2015-01-29,139.690002,148.25,139.630005,147.779999,15161700,142.798669
2015-01-30,146.220001,146.850006,144.369995,145.369995,11271100,140.469901
2015-02-02,143.720001,146.58999599999999,143.050003,146.259995,6790900,141.329901
2015-02-03,146.369995,148.0,146.179993,147.33999599999999,5978200,142.373498
2015-02-04,145.970001,148.389999,145.929993,147.220001,4766200,142.25754799999999
2015-02-05,147.259995,148.869995,146.46000700000002,148.600006,4252600,143.591036
2015-02-06,148.619995,148.889999,147.699997,148.0,4374100,143.011255
2015-02-09,146.16000400000001,148.16000400000001,145.630005,147.580002,4202900,142.605414
2015-02-10,148.199997,148.71000700000002,147.5,148.03999299999998,4034900,143.0499
2015-02-11,147.509995,148.380005,147.08999599999999,147.919998,3272700,143.818002
2015-02-12,148.259995,148.570007,147.679993,148.08999599999999,2998900,143.98328600000002
2015-02-13,147.979996,149.83999599999999,147.639999,149.729996,3418600,145.577806
2015-02-17,148.720001,149.96000700000002,148.520004,149.919998,3622400,145.76254
2015-02-18,149.699997,151.619995,149.369995,151.169998,3722100,146.977876
2015-02-19,151.050003,154.240005,151.0,153.75,4384000,149.486331
2015-02-20,153.800003,158.830002,153.800003,158.309998,9366000,153.919874
2015-02-23,155.0,155.919998,153.360001,154.740005,8653700,150.448883
2015-02-24,153.5,154.779999,153.21000700000002,154.380005,4391700,150.098865
2015-02-25,154.309998,154.740005,152.139999,153.009995,4800500,148.76684699999998
2015-02-26,152.309998,152.380005,150.809998,151.729996,5149300,147.522344
2015-02-27,151.0,151.889999,150.449997,150.850006,4330700,146.66675700000002
2015-03-02,150.850006,154.149994,150.75,153.800003,4622800,149.534947
2015-03-03,154.71000700000002,156.91000400000001,154.169998,155.570007,8656600,151.255867
2015-03-04,154.619995,155.220001,154.0,154.350006,4476200,150.069698
2015-03-05,154.860001,155.979996,154.309998,154.470001,3327200,150.186366
2015-03-06,153.919998,155.029999,152.809998,153.119995,3556200,148.873797
2015-03-09,153.300003,155.610001,153.149994,154.75,3433000,150.4586
2015-03-10,153.300003,154.130005,152.419998,152.419998,3839600,148.19321200000002
2015-03-11,152.509995,152.690002,151.169998,151.169998,3395400,146.977876
2015-03-12,151.279999,152.919998,151.279999,152.03999299999998,2965100,147.823745
2015-03-13,151.889999,152.389999,149.78999299999998,151.570007,3569600,147.366792
2015-03-16,152.389999,154.190002,152.270004,153.669998,2742900,149.408548
2015-03-17,152.880005,155.0,152.729996,154.509995,2927200,150.22525
2015-03-18,154.03999299999998,155.990005,152.110001,155.729996,4053600,151.411419
2015-03-19,154.91000400000001,155.330002,153.66000400000001,154.110001,2539000,149.836348
2015-03-20,155.03999299999998,155.490005,154.479996,154.5,4464300,150.215533
2015-03-23,154.979996,154.979996,152.809998,152.809998,3029700,148.572396
2015-03-24,151.96000700000002,152.619995,151.350006,151.649994,3319300,147.44456100000002
2015-03-25,151.399994,152.03999299999998,148.130005,148.229996,3747900,144.119403
2015-03-26,147.830002,148.850006,145.96000700000002,148.169998,3627400,144.061069
2015-03-27,148.58999599999999,149.309998,147.490005,148.850006,2600300,144.72222
2015-03-30,150.080002,153.169998,149.979996,152.699997,3738700,148.465446
2015-03-31,152.229996,152.25,149.940002,150.080002,2975600,145.918106
2015-04-01,149.970001,150.020004,146.820007,148.639999,4167600,144.51803700000002
2015-04-02,149.139999,150.5,148.309998,149.279999,2934200,145.140288
2015-04-06,148.149994,151.449997,148.0,150.929993,3371500,146.744526
2015-04-07,151.270004,153.5,151.139999,152.320007,4299500,148.095994
2015-04-08,152.190002,153.5,152.190002,153.360001,2763400,149.107147
2015-04-09,152.619995,153.669998,151.630005,153.419998,3966800,149.165481
2015-04-10,153.550003,154.96000700000002,153.25,154.380005,3183000,150.098865
2015-04-13,153.78999299999998,155.5,152.96000700000002,153.240005,3034000,148.990479
2015-04-14,152.929993,153.53999299999998,151.58999599999999,153.21000700000002,2845800,148.96131200000002
2015-04-15,154.369995,154.369995,152.21000700000002,152.429993,3687400,148.202929
2015-04-16,151.66000400000001,152.529999,151.050003,151.970001,2559900,147.755694
2015-04-17,150.880005,151.429993,149.440002,149.600006,4671600,145.45142099999998
2015-04-20,151.059998,153.550003,151.009995,152.669998,3169100,148.436279
2015-04-21,153.509995,154.08999599999999,152.0,153.330002,3772900,149.07798
2015-04-22,152.360001,153.0,148.850006,151.190002,8468900,146.997325
2015-04-23,150.830002,150.830002,149.729996,149.869995,4080800,145.713923
2015-04-24,149.53999299999998,149.860001,148.020004,148.399994,4889200,144.28468700000002
2015-04-27,148.58999599999999,149.0,147.71000700000002,147.800003,4603500,143.701335
2015-04-28,147.899994,148.369995,146.009995,147.509995,4352900,143.419368
2015-04-29,147.070007,147.46000700000002,145.899994,146.149994,4761700,142.097082
2015-04-30,145.25,145.940002,142.75,143.33999599999999,4925300,139.36500900000001
2015-05-01,144.41000400000001,145.070007,143.83999599999999,144.669998,3556800,140.658128
2015-05-04,143.850006,144.78999299999998,143.179993,144.020004,8977500,140.02616
2015-05-05,143.759995,144.699997,142.270004,142.91000400000001,3670400,138.94694099999998
2015-05-06,143.009995,143.149994,140.429993,141.03999299999998,5313500,138.007567
2015-05-07,140.559998,142.179993,140.479996,141.490005,4868700,138.447904
2015-05-08,143.0,145.940002,142.979996,145.46000700000002,7068000,142.332548
2015-05-11,145.550003,146.78999299999998,145.130005,145.889999,3969000,142.753296
2015-05-12,144.940002,146.080002,144.009995,145.429993,3543900,142.30318
2015-05-13,145.41000400000001,146.529999,145.100006,145.619995,2679400,142.489097
2015-05-14,146.880005,148.25,146.649994,147.96000700000002,3495800,144.778797
2015-05-15,148.050003,148.300003,146.33999599999999,146.880005,3368900,143.722016
2015-05-18,146.880005,147.240005,146.300003,146.71000700000002,2153200,143.55567299999998
2015-05-19,147.179993,147.770004,146.729996,147.050003,2366400,143.888359
2015-05-20,147.139999,147.33999599999999,146.100006,146.419998,2104000,143.2719
2015-05-21,146.559998,147.71000700000002,146.100006,147.350006,2676400,144.181912
2015-05-22,147.259995,147.270004,144.800003,144.809998,3878000,141.69651499999998
2015-05-26,144.33999599999999,144.429993,142.16000400000001,142.800003,3476800,139.729736
2015-05-27,143.419998,143.75,142.580002,143.0,2837100,139.925433
2015-05-28,142.509995,145.28999299999998,141.580002,142.330002,3103200,139.26984
2015-05-29,142.259995,142.259995,140.320007,140.520004,6199200,137.498758
2015-06-01,141.449997,142.050003,140.270004,141.25,3897000,138.21305900000002
2015-06-02,141.440002,144.46000700000002,140.630005,143.25,4986500,140.170058
2015-06-03,143.779999,145.059998,142.889999,143.809998,3755800,140.71801499999998
2015-06-04,143.220001,143.229996,140.949997,141.190002,3239500,138.154351
2015-06-05,141.03999299999998,141.369995,140.050003,140.729996,3215600,137.704235
2015-06-08,140.240005,141.350006,140.199997,140.639999,2756600,137.616174
2015-06-09,140.5,140.990005,139.899994,140.100006,2647600,137.08778999999998
2015-06-10,140.679993,142.600006,140.28999299999998,141.619995,2784400,138.575099
2015-06-11,142.009995,143.979996,141.75,142.96000700000002,2924500,139.8863
2015-06-12,142.619995,142.860001,141.08999599999999,142.800003,2395200,139.729736
2015-06-15,142.03999299999998,142.58999599999999,141.279999,142.28999299999998,2631400,139.230692
2015-06-16,141.419998,143.580002,141.419998,142.33999599999999,2450600,139.27962
2015-06-17,142.869995,144.0,141.899994,143.429993,2775400,140.346181
2015-06-18,143.91000400000001,146.529999,143.91000400000001,145.380005,3728900,142.254267
2015-06-19,145.190002,146.100006,144.949997,145.130005,4837300,142.00964199999999
2015-06-22,146.070007,146.21000700000002,145.08999599999999,145.699997,2086100,142.56737900000002
2015-06-23,146.330002,146.449997,143.800003,144.429993,2864400,141.32468
2015-06-24,143.759995,144.800003,142.509995,143.0,3989100,139.925433
2015-06-25,143.270004,143.759995,142.33999599999999,142.449997,2153800,139.387255
2015-06-26,143.029999,143.03999299999998,141.889999,142.479996,3153300,139.41660900000002
2015-06-29,140.96000700000002,141.320007,138.580002,138.729996,3755500,135.74723600000002
2015-06-30,140.059998,140.059998,138.440002,138.720001,3434800,135.737456
2015-07-01,140.479996,141.139999,140.020004,140.729996,3260900,137.704235
2015-07-02,141.28999299999998,141.520004,139.880005,140.21000700000002,2116500,137.195426
2015-07-06,139.020004,140.729996,139.0,140.520004,2093400,137.498758
2015-07-07,140.800003,143.440002,140.139999,143.149994,3712000,140.072202
2015-07-08,142.5,143.149994,141.520004,141.919998,3386500,138.868652
2015-07-09,143.889999,144.199997,142.729996,142.800003,2486800,139.729736
2015-07-10,144.139999,145.190002,143.869995,144.479996,2192100,141.37360800000002
2015-07-13,145.96000700000002,146.75,145.600006,146.619995,2194200,143.46759699999998
2015-07-14,146.759995,148.300003,146.449997,147.75,3388800,144.573306
2015-07-15,147.75,147.75,146.479996,146.889999,2653900,143.731796
2015-07-16,147.78999299999998,148.800003,147.770004,148.490005,2509600,145.297401
2015-07-17,147.25,147.440002,146.020004,146.83999599999999,3127100,143.68286799999998
2015-07-20,147.110001,147.199997,145.91000400000001,146.720001,3016100,143.565452
2015-07-21,146.58999599999999,146.58999599999999,144.220001,145.0,4452600,141.882432
2015-07-22,148.899994,149.179993,145.110001,146.470001,6238400,143.320828
2015-07-23,147.0,147.949997,145.78999299999998,146.110001,4116000,142.96856699999998
2015-07-24,145.809998,146.470001,143.979996,144.059998,2455000,140.96264
2015-07-27,143.220001,143.350006,140.800003,141.029999,3532100,137.99778799999999
2015-07-28,141.610001,142.169998,139.509995,141.809998,4138200,138.76101599999998
2015-07-29,142.479996,144.610001,142.369995,144.139999,3260400,141.040922
2015-07-30,143.350006,143.919998,142.21000700000002,143.009995,2644000,139.93521299999998
2015-07-31,143.759995,144.919998,143.28999299999998,144.169998,3163500,141.070276
2015-08-03,144.440002,144.75,142.58999599999999,143.690002,3088000,140.6006
2015-08-04,143.550003,144.869995,143.03999299999998,143.53999299999998,1973000,140.453816
2015-08-05,143.899994,145.600006,143.770004,144.949997,2926100,142.738426
2015-08-06,144.699997,145.25,143.419998,143.820007,2457000,141.625677
2015-08-07,143.220001,143.83999599999999,141.699997,142.419998,2953200,140.247028
2015-08-10,143.78999299999998,146.770004,143.779999,145.860001,3432600,143.634545
2015-08-11,144.139999,144.929993,143.279999,144.050003,2816700,141.852163
2015-08-12,142.550003,143.009995,139.860001,142.429993,4355800,140.25687
2015-08-13,142.029999,145.449997,141.529999,144.809998,5129500,142.60056200000002
