Date,Open,High,Low,Close,Volume,Adj Close
2014-03-17,88.15499145349325,88.6992178822925,87.967330629771,88.502172,8676100,88.502172
2014-03-18,88.58662423407333,89.37480776184994,88.2675922956139,88.868115,8757300,88.868115
2014-03-19,88.81181879880165,89.42172656225885,87.38557045457793,87.94856700000001,9914700,87.94856700000001
2014-03-20,87.67645326685731,88.896263156642,87.27297644646139,88.74613599999999,10405000,88.74613599999999
2014-03-21,89.23405736488753,90.06916054811525,88.492786,88.492786,24479800,88.492786
2014-03-24,88.91503399830832,89.23405843120447,88.65230584213444,88.802433,9539800,88.802433
2014-03-25,89.2340578258582,89.90964879803397,88.9525670609744,89.05578299999999,9796600,89.05578299999999
2014-03-26,89.66568458373384,89.6844547008535,88.58662429244767,88.85873000000001,11033300,88.85873000000001
2014-03-27,88.77428516066408,90.54770560676862,88.25820733966056,90.303741,15427500,90.303741
2014-03-28,90.51955737136495,91.9270346663745,90.51955737136495,91.67368499999999,12321800,91.67368499999999
2014-03-31,92.41495685892872,92.75275140806878,91.31712645085994,91.654921,12375200,91.654921
2014-04-01,91.62677360609189,91.88950082402025,91.27959305903389,91.70184,9475300,91.70184
2014-04-02,91.5141722363885,92.01147993933549,91.18576180783344,91.908264,9551000,91.908264
2014-04-03,91.79567105696928,92.46187603828756,91.54232139059529,91.889501,10113000,91.889501
2014-04-04,92.23668097604046,92.6213876810184,91.27959266809519,91.35466,12496100,91.35466
2014-04-07,91.25144449009552,91.51417264645318,90.78228539246007,90.810434,10120700,90.810434
2014-04-08,91.0262496870904,91.8425818225801,90.78228508052186,91.439105,10243000,91.439105
2014-04-09,91.72060276182876,91.75813642761982,90.6696835776338,91.326511,10463900,91.326511
2014-04-10,90.99810139232696,91.74875219527091,90.30374123623551,90.810434,13443400,90.810434
2014-04-11,90.55709111684432,91.42972704051435,90.34127511646597,90.754137,13352500,90.754137
2014-04-14,91.47663845478974,92.01147982302147,90.77289981237955,91.823819,9610200,91.823819
2014-04-15,91.56109185636888,92.61200354905027,91.08254769760843,92.59324000000001,12961600,92.59324000000001
2014-04-16,92.94041974730564,93.92564915747106,92.86535241529734,93.775522,12508100,93.775522
2014-04-17,93.5409424728511,94.74198882075173,93.5409424728511,94.225911,15439800,94.225911
2014-04-21,93.85996868102194,94.70445600000001,93.72860413291929,94.70445600000001,8002100,94.70445600000001
2014-04-22,94.32912715785214,94.63877403868365,94.038250394184,94.179,8212100,94.179
2014-04-23,94.38542288374218,94.72321837012007,94.14146578449709,94.300978,8686000,94.300978
2014-04-24,94.2822144873431,94.39480797848192,93.70045533326962,93.841204,9057800,93.841204
2014-04-25,93.82243373117417,94.36666015679074,93.76613651653673,94.216533,10391500,94.216533
2014-04-28,94.507409626811,95.20176321512183,94.12269635154782,94.92965,12710800,94.92965
2014-04-29,95.3049789982744,96.24329719260614,94.98595362715619,95.192378,10094600,95.192378
2014-04-30,94.8921161434628,96.09317,94.49802437862252,96.09317,13966700,96.09317
2014-05-01,95.6709213107333,96.07439813073225,94.95779761270344,95.15485100000001,11161700,95.15485100000001
2014-05-02,95.0328659023275,96.56232925259,94.75137419694907,95.717841,11168100,95.717841
2014-05-05,95.4175789278432,96.76875243424355,95.31436392660775,96.562329,7614200,96.562329
2014-05-06,96.2714447264891,96.92827215318911,96.09316989972581,96.337127,9669800,96.337127
2014-05-07,96.75937405848698,97.06901342964814,96.44972718078036,96.749989,11007400,96.749989
2014-05-08,96.73121825151615,96.9188865807146,95.867967395158,96.008717,8922500,96.008717
2014-05-09,96.08429059226933,96.52829524379487,95.65918349425776,96.311014,8948800,96.311014
2014-05-12,96.67000092958098,96.68889092567996,95.914247101357,96.575533,8830500,96.575533
2014-05-13,96.52829508276383,97.02897916835366,96.30157167541138,96.69834,7528800,96.69834
2014-05-14,96.69834021169098,97.00063966330394,96.46216802708028,96.632212,6999200,96.632212
2014-05-15,96.35825120418983,96.75501858447666,94.78062290228303,95.20573,13658700,95.20573
2014-05-16,95.0262358007813,95.41356195976896,94.77117362182199,95.167941,10369200,95.167941
2014-05-19,94.86564134372523,95.51747940813242,94.86564134372523,95.290756,5851400,95.290756
2014-05-20,95.12071055344242,95.48913915984808,94.89398053374912,95.101813,6134100,95.101813
2014-05-21,95.27185734439553,96.56608374960967,95.1490506425134,96.38659100000001,7747900,96.38659100000001
2014-05-22,96.17875861968655,96.32991165197936,95.85756728252123,95.88590699999999,5304300,95.88590699999999
2014-05-23,95.93314424395568,96.2921231305764,95.6686257290013,95.715863,5410900,95.715863
2014-05-27,95.98982318344346,96.2637838609266,95.34743389978856,95.753651,8359700,95.753651
2014-05-28,95.63084280726706,96.42437850503421,95.46079883615992,95.470241,7586700,95.470241
2014-05-29,95.92369473624676,96.02761144139512,95.4324528171372,95.668625,6113700,95.668625
2014-05-30,95.22462773831991,95.5552678523265,94.81841158049421,94.96955799999999,11499000,94.96955799999999
2014-06-02,94.96955852510193,95.30019769624793,94.15712526026974,94.412195,7761300,94.412195
2014-06-03,94.0815481712555,95.12071145707058,94.0815481712555,94.83730200000001,9384200,94.83730200000001
2014-06-04,94.66725719558256,94.90342937934734,94.4310850118178,94.506662,7148800,94.506662
2014-06-05,94.56334034642535,95.25296690072611,94.43108486840666,94.988455,12296100,94.988455
2014-06-06,95.04513498238822,96.00871371748332,95.03568526093132,95.980374,9340900,95.980374
2014-06-09,95.8386687889245,96.32046193042345,95.59305444265917,95.904797,6404800,95.904797
2014-06-10,95.86701555343356,96.10318773691644,95.41356212708025,95.848118,7917500,95.848118
2014-06-11,95.59305528260123,96.67000044386494,95.41356253301312,96.311014,10270300,96.311014
2014-06-12,96.79280726787043,97.25570286067287,95.95203523472219,96.037061,11421000,96.037061
2014-06-13,96.29212222519003,96.98174877667513,96.00871277219362,96.9723,8240300,96.9723
2014-06-16,96.89672383116446,97.53911217283544,96.51884644668642,97.227363,8977600,97.227363
2014-06-17,96.90617297737145,96.91561419665254,95.83866997619882,96.75501899999999,9355400,96.75501899999999
2014-06-18,96.89672396768059,97.25570285446568,96.4149308213711,97.047877,9575100,97.047877
2014-06-19,96.9345130038677,97.15178669162768,96.05595152692055,96.95340300000001,11105600,96.95340300000001
2014-06-20,97.56745136297856,98.30430762975361,97.24626002794516,98.08703299999999,17674400,98.08703299999999
2014-06-23,98.35154581855953,98.82389018929179,98.13426362926774,98.606608,8553700,98.606608
2014-06-24,98.41767283760325,98.69163351662587,96.8022560384611,97.047877,9708400,97.047877
2014-06-25,96.67944191401422,96.94396137414805,95.91424686835461,96.490507,10714800,96.490507
2014-06-26,96.30157184764045,96.717230168945,95.27185734439553,96.38659100000001,8424200,96.38659100000001
2014-06-27,96.04650187375367,96.15986735610922,95.09237191878428,95.611946,15147400,95.611946
2014-06-30,95.61194608570457,95.66862552052258,94.9601089680792,95.111262,9536500,95.111262
2014-07-01,95.55526731059625,95.97092468532432,95.21517842174896,95.753651,8399600,95.753651
2014-07-02,95.55526761990815,96.01816226688949,95.45135091416792,95.952035,6954400,95.952035
2014-07-03,96.3110141514496,97.55800328750533,96.05595102586807,96.915614,6922600,96.915614
2014-07-07,96.66999960647445,96.9723,96.3771413768029,96.9723,7979600,96.9723
2014-07-08,96.67000063011464,97.52022144059701,96.51884665299634,97.14234499999999,9613600,97.14234499999999
2014-07-09,97.2651518638534,97.95477747909909,97.12344760796341,97.82252199999999,7655300,97.82252199999999
2014-07-10,97.18957467514701,97.36906836969875,96.39603991280809,96.896724,8533700,96.896724
2014-07-11,96.73612834379317,96.83059532790635,95.71586262071678,96.11263000000001,7680800,96.11263000000001
2014-07-14,96.51884685234435,97.37851738606622,96.5094056330596,97.00064,8253100,97.00064
2014-07-15,96.85893542340322,96.9250626904161,96.11263037522485,96.726679,8755800,96.726679
2014-07-16,96.88727457763446,98.04924455341697,96.8683836370386,98.03034699999999,8870200,98.03034699999999
2014-07-17,97.6619179956068,98.1437111369008,96.63221105948124,96.65110200000001,8145700,96.65110200000001
2014-07-18,97.01008850574797,97.26515163123399,96.22599590762084,97.047877,8208300,97.047877
2014-07-21,96.69834016396814,97.48243276117742,96.41493070850896,97.378517,6632400,97.378517
2014-07-22,97.90753998454112,98.4271216251596,97.77528450574383,97.813073,7426300,97.813073
2014-07-23,97.9075399247597,98.6727359136556,97.80362416351271,98.483801,7007200,98.483801
2014-07-24,98.6443954777533,98.92780493133817,98.200390829152,98.51214,7943000,98.51214
2014-07-25,98.18150055359565,98.23817998850583,97.2651515329232,97.472984,7775500,97.472984
2014-07-28,97.57690027791958,98.73886364196524,97.14234440497556,98.597166,9197800,98.597166
2014-07-29,98.44601279053055,98.96559443233471,97.7941756696273,97.82252199999999,8055400,97.82252199999999
2014-07-30,97.9925654273834,98.3893337518472,96.8967236594673,97.539112,11072100,97.539112
2014-07-31,96.33936071966642,96.33936071966642,93.45805722320482,93.467506,18291800,93.467506
2014-08-01,93.16520602743049,94.04376655237299,92.74954014930546,93.33525,14915000,93.33525
2014-08-04,93.27856459195378,94.87509045695867,92.87234843247461,94.59168100000001,12148200,94.59168100000001
2014-08-05,93.97763824967625,94.03431768443366,92.37166362043341,92.768431,13069400,92.768431
2014-08-06,92.76843111718351,94.13823450895013,92.76843111718351,93.50529399999999,9911300,93.50529399999999
2014-08-07,94.25159210014348,94.31771936679476,92.22995821060545,92.834559,10017100,92.834559
2014-08-08,93.3446924721564,94.27049027104707,92.88179687912165,94.223253,11199300,94.223253
2014-08-11,99.279999,99.41999799999999,98.540001,98.730003,8589600,93.918853
2014-08-12,98.209999,98.690002,97.82,98.489998,9583700,93.690543
2014-08-13,98.82,99.309998,98.480003,99.089996,7649600,94.26130400000001
2014-08-14,99.099998,99.279999,98.599998,99.089996,6547300,94.26130400000001
2014-08-15,99.239998,99.43,98.139999,99.029999,9226900,94.20423000000001
2014-08-18,99.279999,99.529999,99.099998,99.519997,7135400,94.67035
2014-08-19,99.5,99.949997,99.43,99.489998,8888100,94.641813
2014-08-20,99.550003,99.900002,99.040001,99.699997,6751800,94.84157900000001
2014-08-21,99.800003,100.07,99.260002,99.279999,6826200,94.442047
2014-08-22,98.889999,98.980003,98.08000200000001,98.5,8095000,93.700058
2014-08-25,98.809998,98.900002,98.5,98.75,7569800,93.937876
2014-08-26,99.120003,100.309998,99.019997,99.639999,8536500,94.78450500000001
2014-08-27,99.779999,99.959999,99.089996,99.529999,5848700,94.679865
2014-08-28,99.040001,99.739998,99.010002,99.57,6072700,94.717916
2014-08-29,99.379997,99.66999799999999,98.720001,99.459999,8873700,94.613276
2014-09-02,99.43,99.589996,97.809998,98.489998,8957100,93.690543
2014-09-03,98.860001,99.589996,98.860001,99.110001,8475100,94.280333
2014-09-04,99.0,99.449997,97.970001,98.360001,9662900,93.56688100000001
2014-09-05,98.739998,99.300003,98.110001,99.260002,9476900,94.423025
2014-09-08,98.91999799999999,98.91999799999999,97.449997,97.769997,10080100,93.005628
2014-09-09,97.690002,98.029999,96.959999,97.389999,9756400,92.644148
2014-09-10,97.360001,97.529999,95.83000200000001,96.809998,12113700,92.09241
2014-09-11,96.32,97.120003,95.82,97.029999,10181100,92.301691
2014-09-12,96.529999,96.589996,95.629997,95.779999,10270100,91.112604
2014-09-15,95.730003,96.400002,95.400002,96.290001,10689400,91.597753
2014-09-16,96.230003,98.050003,96.019997,97.43,11574100,92.6822
2014-09-17,97.910004,97.93,96.800003,97.08000200000001,8774200,92.349257
2014-09-18,97.150002,97.32,96.480003,96.610001,8636600,91.902159
2014-09-19,97.08000200000001,97.559998,96.870003,97.120003,18178100,92.387309
2014-09-22,96.900002,97.0,96.269997,96.540001,8816900,91.835571
2014-09-23,96.279999,97.160004,96.029999,96.029999,10300700,91.350421
2014-09-24,95.870003,96.25,94.839996,95.82,12200000,91.150655
2014-09-25,95.660004,95.889999,94.199997,94.25,12854200,89.657162
2014-09-26,94.33000200000001,95.760002,93.800003,95.43,11256800,90.779661
2014-09-29,94.709999,94.779999,93.800003,94.43,14015000,89.828391
2014-09-30,94.110001,94.809998,93.620003,94.050003,15576500,89.466911
2014-10-01,94.110001,94.540001,92.720001,92.860001,14028600,88.334898
2014-10-02,92.389999,93.900002,92.059998,93.300003,13756500,88.75345899999999
2014-10-03,93.599998,94.110001,92.58000200000001,93.91999799999999,11563000,89.343242
2014-10-06,94.010002,95.33000200000001,93.910004,94.519997,10595400,89.914002
2014-10-07,94.269997,95.190002,93.33000200000001,93.370003,10787900,88.820048
2014-10-08,93.41999799999999,94.83000200000001,92.41999799999999,94.610001,15583700,89.99962
2014-10-09,94.050003,94.489998,91.629997,91.82,17915600,87.345577
2014-10-10,92.440002,93.269997,90.900002,91.599998,18173100,87.136296
2014-10-13,91.32,92.529999,90.760002,90.839996,14451100,86.413329
2014-10-14,91.489998,92.230003,90.059998,90.550003,23120500,86.137468
2014-10-15,89.0,90.610001,86.910004,90.220001,24703500,85.82354699999999
2014-10-16,88.58000200000001,91.269997,88.18,90.599998,25212600,86.185027
2014-10-17,91.129997,92.25,90.5,91.209999,18189200,86.765302
2014-10-20,90.629997,91.889999,90.629997,91.769997,10821700,87.29800999999999
2014-10-21,92.860001,94.029999,92.360001,93.650002,15757000,89.086402
2014-10-22,93.959999,94.589996,92.980003,93.129997,12733600,88.591738
2014-10-23,94.309998,94.980003,93.870003,94.110001,11345100,89.523985
2014-10-24,94.190002,94.529999,93.220001,94.489998,9734100,89.885465
2014-10-27,93.849998,93.849998,92.769997,93.709999,11387700,89.143476
2014-10-28,94.440002,95.199997,93.93,95.099998,12564100,90.46574
2014-10-29,95.41999799999999,95.980003,93.620003,94.589996,12409100,89.98059
2014-10-30,93.870003,94.66999799999999,93.220001,94.449997,9765400,89.847413
2014-10-31,94.989998,96.889999,94.309998,96.709999,17493700,91.99728499999999
2014-11-03,96.559998,97.099998,94.800003,95.260002,13410000,90.617947
2014-11-04,94.5,94.889999,93.889999,94.519997,13498500,89.914002
2014-11-05,95.360001,95.769997,94.650002,95.07,12480000,90.437203
2014-11-06,95.18,96.41999799999999,94.279999,96.260002,14731400,91.569216
2014-11-07,95.800003,97.160004,95.720001,96.589996,13233500,92.54651
2014-11-10,96.870003,97.099998,96.07,96.279999,9087600,92.24949000000001
2014-11-11,95.779999,96.510002,95.610001,96.410004,7990000,92.374053
2014-11-12,95.900002,96.400002,95.110001,95.379997,11592800,91.387165
2014-11-13,94.959999,95.209999,93.83000200000001,94.660004,12354900,90.697312
2014-11-14,94.870003,95.110001,94.650002,95.089996,9351100,91.10930400000001
2014-11-17,94.849998,95.139999,94.190002,95.110001,8703900,91.12847099999999
2014-11-18,95.08000200000001,95.75,94.529999,94.870003,9263200,90.89851999999999
2014-11-19,95.08000200000001,95.739998,94.129997,95.610001,8331600,91.60754
2014-11-20,95.370003,95.900002,95.260002,95.82,8418600,91.808748
2014-11-21,97.199997,97.199997,96.099998,96.809998,12374200,92.757302
2014-11-24,96.339996,96.800003,95.25,95.720001,10170600,91.712935
2014-11-25,96.010002,96.029999,94.370003,94.779999,13747400,90.81228399999999
2014-11-26,94.639999,95.129997,94.360001,94.480003,9822100,90.524847
2014-11-28,91.5,91.849998,90.110001,90.540001,19556700,86.749782
2014-12-01,90.360001,92.870003,90.279999,92.349998,27584200,88.484009
2014-12-02,92.32,94.66999799999999,92.010002,94.190002,20805000,90.24698599999999
2014-12-03,94.66999799999999,95.33000200000001,94.0,94.949997,16220400,90.975165
2014-12-04,94.129997,94.610001,93.07,94.370003,12868600,90.419451
2014-12-05,93.949997,94.589996,93.349998,93.82,11831900,89.892472
2014-12-08,92.900002,93.129997,91.370003,91.699997,15735900,87.86121800000001
2014-12-09,91.230003,92.059998,90.760002,91.379997,15883800,87.554614
2014-12-10,90.720001,90.730003,88.199997,88.66999799999999,22279400,84.958062
2014-12-11,88.860001,91.540001,88.849998,89.199997,21522200,85.465874
2014-12-12,88.709999,89.0,86.599998,86.599998,24568300,82.974717
2014-12-15,87.529999,88.599998,86.5,86.900002,21373600,83.262162
2014-12-16,86.379997,89.199997,86.190002,86.410004,26372400,82.792676
2014-12-17,87.239998,89.900002,87.150002,89.019997,23323000,85.293409
2014-12-18,90.370003,91.160004,88.400002,91.160004,22882700,87.34383000000001
2014-12-19,90.209999,93.639999,89.610001,93.639999,38469000,89.720007
2014-12-22,92.959999,93.66999799999999,92.449997,93.33000200000001,17871800,89.422987
2014-12-23,93.519997,95.18,93.050003,94.589996,13706500,90.630235
2014-12-24,94.220001,94.25,92.980003,93.779999,6875700,89.854146
2014-12-26,93.989998,94.43,92.620003,93.209999,10581500,89.308008
2014-12-29,93.33000200000001,93.860001,92.889999,93.07,9892100,89.173869
2014-12-30,92.769997,93.389999,92.510002,93.019997,8743400,89.125959
2014-12-31,92.41999799999999,93.129997,92.059998,92.449997,11337200,88.579821
2015-01-02,92.25,93.050003,91.809998,92.83000200000001,10220400,88.94391800000001
2015-01-05,92.099998,92.400002,89.5,90.290001,18502400,86.510248
2015-01-06,90.239998,91.410004,89.019997,89.809998,16670700,86.050338
2015-01-07,90.650002,91.480003,90.0,90.720001,13590700,86.922247
2015-01-08,91.25,92.269997,91.0,92.230003,15487500,88.369037
2015-01-09,92.300003,92.779999,91.370003,92.099998,14488400,88.244474
2015-01-12,91.239998,91.339996,89.82,90.33000200000001,15176300,86.548574
2015-01-13,90.879997,91.43,89.110001,90.0,17469000,86.232387
2015-01-14,88.949997,89.889999,87.260002,89.739998,23272100,85.98326899999999
2015-01-15,89.739998,90.660004,88.510002,88.959999,18759600,85.235923
2015-01-16,88.980003,91.190002,88.980003,91.120003,17713100,87.305504
2015-01-20,91.139999,91.779999,90.379997,91.089996,16761000,87.276753
2015-01-21,91.739998,91.989998,91.010002,91.870003,14276400,88.024107
2015-01-22,92.309998,92.970001,91.32,92.870003,13559000,88.982244
2015-01-23,92.279999,92.480003,90.790001,90.889999,14706300,87.08512900000001
2015-01-26,90.610001,91.940002,90.470001,91.760002,10672500,87.918711
2015-01-27,91.239998,91.599998,90.599998,90.949997,12301500,87.142615
2015-01-28,90.879997,90.93,87.82,87.949997,17829700,84.268202
2015-01-29,88.220001,88.260002,86.029999,87.58000200000001,22683000,83.913696
2015-01-30,87.160004,88.41999799999999,86.25,87.41999799999999,22679900,83.76039
2015-02-02,87.849998,89.589996,87.5,89.58000200000001,20306300,85.829971
2015-02-03,90.900002,92.33000200000001,90.809998,92.25,21900900,88.388196
2015-02-04,91.639999,92.269997,90.510002,91.459999,19632200,87.63126700000001
2015-02-05,92.389999,92.540001,91.699997,92.360001,12809000,88.493592
2015-02-06,92.099998,92.279999,90.959999,91.5,12185900,88.329484
2015-02-09,91.400002,92.290001,91.239998,91.559998,11360700,88.387403
2015-02-10,91.739998,91.739998,90.300003,91.010002,12952900,87.856465
2015-02-11,90.019997,90.83000200000001,89.790001,90.599998,12240600,87.460668
2015-02-12,91.459999,92.660004,91.019997,92.370003,14843000,89.169341
2015-02-13,92.699997,93.449997,92.279999,93.370003,12061000,90.134691
2015-02-17,92.75,93.07,92.290001,93.050003,11758700,89.825779
2015-02-18,91.989998,91.989998,90.389999,91.010002,19177900,87.856465
2015-02-19,89.639999,90.41999799999999,88.58000200000001,89.440002,19350600,86.340867
2015-02-20,89.400002,89.940002,88.849998,89.91999799999999,15959900,86.80423
2015-02-23,89.260002,89.550003,88.739998,89.010002,12771800,85.92576600000001
2015-02-24,89.33000200000001,89.779999,89.129997,89.41999799999999,9990700,86.321555
2015-02-25,89.57,89.699997,89.08000200000001,89.599998,9925700,86.495319
2015-02-26,89.129997,89.18,88.08000200000001,88.650002,13984000,85.57824000000001
2015-02-27,88.889999,89.279999,88.339996,88.540001,13090600,85.47205
2015-03-02,88.339996,88.519997,87.349998,88.040001,13793700,84.98937600000001
2015-03-03,87.93,88.019997,87.129997,87.620003,13493800,84.583931
2015-03-04,87.959999,87.959999,86.93,87.18,13467600,84.159175
2015-03-05,87.07,87.190002,86.519997,86.739998,12527600,83.734418
2015-03-06,86.410004,86.599998,85.32,85.629997,16070500,82.66288
2015-03-09,86.120003,86.379997,85.120003,85.160004,14503800,82.209172
2015-03-10,84.82,85.529999,84.239998,84.260002,17195500,81.340356
2015-03-11,84.93,84.93,84.0,84.019997,13004700,81.108666
2015-03-12,84.43,84.720001,84.059998,84.220001,10792900,81.301741
2015-03-13,83.900002,84.18,82.68,83.870003,16799900,80.96387
2015-03-16,83.709999,84.860001,83.269997,84.760002,13516200,81.82303
2015-03-17,84.540001,84.849998,84.019997,84.08000200000001,12979700,81.16659200000001
2015-03-18,83.540001,86.370003,83.43,86.07,18745700,83.087636
2015-03-19,85.190002,85.5,84.33000200000001,84.410004,12738500,81.485159
2015-03-20,84.66999799999999,85.400002,84.389999,84.540001,36083500,81.610652
2015-03-23,85.019997,85.779999,85.010002,85.43,17450700,82.469813
2015-03-24,85.300003,85.779999,84.5,84.519997,10174300,81.591341
2015-03-25,85.050003,85.57,84.769997,84.860001,11934700,81.91956400000001
2015-03-26,85.300003,85.57,84.089996,84.32,14400700,81.398274
2015-03-27,84.040001,84.050003,83.33000200000001,83.58000200000001,11579300,80.683918
2015-03-30,84.269997,85.82,84.25,85.629997,15653200,82.66288
2015-03-31,84.849998,85.339996,84.459999,85.0,13354000,82.054712
2015-04-01,85.699997,86.0,84.260002,84.459999,14522300,81.533423
2015-04-02,84.089996,84.940002,83.849998,84.300003,11297400,81.37897
2015-04-06,85.150002,85.639999,84.199997,85.129997,10916400,82.180205
2015-04-07,85.010002,86.16999799999999,84.760002,85.75,11836100,82.778724
2015-04-08,85.800003,85.900002,84.019997,84.059998,16257100,81.147281
2015-04-09,84.0,84.730003,83.809998,84.650002,13281800,81.716841
2015-04-10,85.370003,86.040001,84.769997,85.559998,13372400,82.59530600000001
2015-04-13,85.91999799999999,86.25,85.239998,85.339996,9880500,82.382927
2015-04-14,85.599998,87.480003,85.529999,86.629997,15693800,83.628229
2015-04-15,87.139999,88.529999,87.139999,88.08000200000001,15332800,85.027991
2015-04-16,87.879997,88.160004,87.110001,87.730003,9570800,84.69012
2015-04-17,87.139999,87.360001,86.160004,86.93,14430100,83.917837
2015-04-20,87.129997,88.099998,87.08000200000001,87.239998,11593600,84.217093
2015-04-21,87.379997,87.620003,86.690002,86.879997,10100500,83.869567
2015-04-22,87.040001,87.800003,86.339996,87.459999,8663600,84.42947099999999
2015-04-23,87.360001,88.379997,87.309998,87.540001,9866100,84.506701
2015-04-24,87.190002,87.360001,86.660004,86.970001,8405700,83.956452
2015-04-27,87.410004,87.599998,86.760002,87.010002,10534600,83.995067
2015-04-28,87.220001,87.860001,87.040001,87.800003,9633800,84.757694
2015-04-29,87.5,88.07,86.959999,87.870003,12534100,84.82526800000001
2015-04-30,88.66999799999999,88.66999799999999,87.220001,87.370003,13947700,84.34259300000001
2015-05-01,87.849998,88.949997,87.699997,88.849998,12257100,85.77130600000001
2015-05-04,89.41999799999999,89.879997,88.949997,89.110001,10343700,86.022299
2015-05-05,89.970001,90.089996,88.519997,88.610001,11895000,85.539625
2015-05-06,89.650002,89.959999,87.790001,88.190002,11273500,85.13418
2015-05-07,88.0,88.099998,86.91999799999999,87.599998,9992500,84.56461999999999
2015-05-08,88.470001,89.07,87.82,88.989998,11390300,85.90645500000001
2015-05-11,88.529999,88.57,86.650002,86.779999,11997800,84.465919
2015-05-12,86.889999,87.459999,86.41999799999999,87.019997,9788900,84.699517
2015-05-13,87.279999,87.730003,86.400002,86.559998,8629400,84.251785
2015-05-14,86.93,87.339996,86.75,86.970001,8791300,84.650855
2015-05-15,86.800003,87.620003,86.599998,87.349998,8422200,85.020719
2015-05-18,87.309998,87.459999,86.779999,86.849998,6395400,84.534052
2015-05-19,86.470001,87.209999,86.209999,86.989998,9777100,84.67031899999999
2015-05-20,87.389999,87.400002,86.910004,87.129997,7276600,84.806585
2015-05-21,87.279999,87.440002,86.959999,87.209999,8357400,84.88445300000001
2015-05-22,86.989998,87.099998,86.5,86.519997,7598400,84.212851
2015-05-26,86.040001,86.370003,85.029999,85.349998,11289000,83.07405200000001
2015-05-27,85.300003,85.889999,84.769997,85.110001,10778300,82.840453
2015-05-28,85.110001,85.57,84.82,85.110001,8038900,82.840453
2015-05-29,85.099998,85.58000200000001,84.879997,85.199997,14631300,82.92805
2015-06-01,85.25,85.470001,84.800003,85.129997,9077500,82.85991700000001
2015-06-02,85.120003,85.589996,84.910004,85.139999,9328300,82.869652
2015-06-03,85.230003,85.839996,84.860001,84.949997,8179500,82.68471600000001
2015-06-04,84.699997,84.889999,83.779999,84.220001,12607300,81.974187
2015-06-05,84.129997,85.0,83.980003,84.279999,11388500,82.032585
2015-06-08,84.18,85.209999,83.93,84.849998,12244700,82.587385
2015-06-09,85.290001,85.43,84.489998,84.58000200000001,8105500,82.324588
2015-06-10,85.839996,85.970001,85.0,85.209999,10147000,82.93778499999999
2015-06-11,85.300003,85.699997,84.889999,85.089996,7759300,82.820983
2015-06-12,84.58000200000001,84.68,83.860001,84.019997,8347300,81.779516
2015-06-15,83.529999,83.980003,83.190002,83.720001,9563900,81.48751999999999
2015-06-16,83.809998,84.75,83.400002,84.68,9100100,82.42192
2015-06-17,85.029999,85.129997,84.410004,84.730003,9090200,82.470589
2015-06-18,84.800003,85.959999,84.720001,85.480003,10247800,83.20059
2015-06-19,84.91999799999999,85.480003,84.91999799999999,85.209999,16129600,82.93778499999999
2015-06-22,85.389999,85.599998,84.970001,85.16999799999999,9465100,82.89885100000001
2015-06-23,85.220001,85.279999,84.589996,85.07,10223900,82.801519
2015-06-24,84.889999,85.339996,84.660004,84.68,11800100,82.42192
2015-06-25,84.849998,84.849998,83.93,83.93,10259400,81.691919
2015-06-26,83.83000200000001,84.099998,83.489998,83.860001,19023300,81.623786
2015-06-29,83.050003,83.449997,82.800003,82.82,11739200,80.611518
2015-06-30,83.739998,84.900002,82.800003,83.199997,14981100,80.981382
2015-07-01,83.279999,83.529999,82.110001,82.370003,13529100,80.173521
2015-07-02,82.790001,83.279999,82.550003,83.139999,9188000,80.922984
2015-07-06,82.41999799999999,83.059998,82.120003,82.529999,11694400,80.32925
2015-07-07,82.190002,83.230003,81.489998,82.870003,15641500,80.660188
2015-07-08,82.25,82.980003,81.910004,81.970001,10057000,79.784185
2015-07-09,82.870003,83.150002,81.58000200000001,81.599998,11980500,79.424049
2015-07-10,82.089996,82.489998,81.720001,82.220001,8628700,80.027519
2015-07-13,82.110001,82.610001,82.07,82.41999799999999,8026700,80.222183
2015-07-14,82.379997,83.32,82.260002,83.110001,9310200,80.89378599999999
2015-07-15,82.610001,83.41999799999999,82.400002,82.760002,9289200,80.55311999999999
2015-07-16,83.18,83.480003,82.800003,82.910004,8267600,80.699122
2015-07-17,82.510002,82.839996,81.790001,82.610001,12156000,80.407119
2015-07-20,82.150002,82.410004,81.599998,81.760002,12957100,79.579786
2015-07-21,81.93,82.43,81.43,81.660004,8677100,79.482454
2015-07-22,82.349998,82.470001,81.58000200000001,81.790001,13181500,79.608985
2015-07-23,81.730003,81.970001,80.970001,81.139999,10496100,78.976316
2015-07-24,81.160004,81.160004,79.720001,79.940002,14888500,77.808319
2015-07-27,79.230003,80.129997,78.970001,79.260002,14996100,77.146451
2015-07-28,79.699997,82.66999799999999,79.57,82.480003,19777300,80.280588
2015-07-29,82.18,83.199997,81.910004,83.139999,13913800,80.922984
2015-07-30,83.18,83.32,82.41999799999999,83.010002,11139900,80.796454
2015-07-31,81.66999799999999,81.66999799999999,78.93,79.209999,26232700,77.097782
2015-08-03,78.699997,78.93,77.629997,78.059998,15767700,75.97844599999999
2015-08-04,77.879997,78.610001,76.93,77.16999799999999,18874400,75.11218000000001
2015-08-05,77.870003,78.230003,76.900002,77.16999799999999,16544400,75.11218000000001
2015-08-06,76.940002,78.260002,76.910004,78.089996,13005200,76.007645
