Date,Open,High,Low,Close,Volume,Adj Close
2014-03-14,98.58048195786816,99.73342704349575,98.50786701869899,99.551867,1682700,99.551867
2014-03-17,99.89683294539635,100.96806761946155,99.67895181387955,100.813735,1504700,100.813735
2014-03-18,100.89543862301177,100.93175335553032,100.08747440694803,100.586787,1375800,100.586787
2014-03-19,100.53230299273079,101.27672504369175,99.41568807274759,99.733427,1460300,99.733427
2014-03-20,99.73342768003988,100.2236529640395,99.27042891319934,99.65171,1421700,99.65171
2014-03-21,100.27811324184464,101.41289641902708,99.96038157794601,100.00577,2408600,100.00577
2014-03-24,100.32350911623682,101.30395241444444,100.19641027724117,100.459688,1663000,100.459688
2014-03-25,100.44152811030584,101.04069033112357,100.06024702210368,100.368905,2073900,100.368905
2014-03-26,100.40521226786828,101.04068921419444,100.20549122719582,100.44152700000001,1987900,100.44152700000001
2014-03-27,100.65032818302404,100.94990611303152,99.52462504740099,99.53370600000001,2156100,99.53370600000001
2014-03-28,100.26903317085325,100.26903317085325,99.30674270166936,99.697112,1907100,99.697112
2014-03-31,100.18732988870457,100.2871940399924,99.47922983528639,100.087473,2109800,100.087473
2014-04-01,99.66079030869054,99.98760928083199,98.55325543308436,99.497384,2113600,99.497384
2014-04-02,100.02392486260098,100.21457221506067,99.04348155519243,99.40660799999999,2011300,99.40660799999999
2014-04-03,99.81512304369298,100.18733043844846,99.45200295630701,99.633563,1610800,99.633563
2014-04-04,100.00577092440193,100.86820360512831,99.48830369025357,99.65171,1863600,99.65171
2014-04-07,99.66079045223312,100.94990625310443,99.4338419862446,99.960382,2241300,99.960382
2014-04-08,99.81512289895014,100.71387030601299,99.6880313224608,100.532303,1898200,100.532303
2014-04-09,100.77742695925852,101.61261768396245,100.51414923641563,100.977148,2358700,100.977148
2014-04-10,101.04068908517313,102.37517968609679,100.831888,100.831888,2635100,100.831888
2014-04-11,100.72295049684531,101.34026735492226,99.57002084295483,99.633563,2176300,99.633563
2014-04-14,100.00576995710159,100.40521203753013,99.75158045010633,100.18733,1672100,100.18733
2014-04-15,100.52323030879191,100.73203139455264,99.98760934286406,100.359824,2250400,100.359824
2014-04-16,100.96806754449834,102.17547383966196,100.8682033923443,102.048375,1944900,102.048375
2014-04-17,101.75787087128361,102.66569197357232,101.49460767202011,102.166393,3012800,102.166393
2014-04-21,98.97992468563962,102.13007838489555,98.95269726065366,100.713871,2935200,100.713871
2014-04-22,100.97714820216945,101.03160940661995,98.06302302999075,98.40800300000001,4678700,98.40800300000001
2014-04-23,98.53510164399304,98.97992397723304,98.11749856513792,98.689427,2451100,98.689427
2014-04-24,98.78020295920857,99.4701492806746,98.56233544621543,98.979924,1952400,98.979924
2014-04-25,99.00716633596446,99.4066075112817,98.7438958746126,99.170579,1910800,99.170579
2014-04-28,99.56094062526883,101.21316924771912,99.41568805145212,100.977148,2943500,100.977148
2014-04-29,100.86820300000001,101.81233882993551,100.7047894286506,100.86820300000001,1941600,100.86820300000001
2014-04-30,100.86820233251049,102.12099612906574,100.79557286862749,101.903115,2106400,101.903115
2014-05-01,101.50367348752964,101.76695030254962,100.40521230256611,100.977148,1818700,100.977148
2014-05-02,100.76834657505589,101.22224986344057,100.53230353825542,100.795574,1322500,100.795574
2014-05-05,100.2418060909512,100.52323028626354,99.99668936523496,100.069327,1253300,100.069327
2014-05-06,100.06932692462009,100.47783452579435,99.67895127048025,99.733427,1546200,99.733427
2014-05-07,100.18733093892747,101.06792461688056,99.96038247186765,100.722951,1694500,100.722951
2014-05-08,100.43244589061032,100.90451017289836,100.31442800439248,100.50506899999999,1316600,100.50506899999999
2014-05-09,100.51414984520655,100.83188877431536,100.4324466904131,100.595853,1338100,100.595853
2014-05-12,100.76834605377728,100.8954376302896,99.86959138396841,100.042085,1523500,100.042085
2014-05-13,100.3961320935851,101.07700472991156,100.20549200402495,101.022529,1237700,101.022529
2014-05-14,100.93175283715114,101.46736654262693,100.65940233071287,100.78649300000001,919500,100.78649300000001
2014-05-15,100.64124810428694,101.12239243238342,100.32350917701156,100.532303,1252700,100.532303
2014-05-16,100.1147079383848,101.04976372989135,99.9694635338377,100.822808,1275600,100.822808
2014-05-19,99.82420377740395,100.12378897239563,99.15241844767141,99.606329,2122800,99.606329
2014-05-20,99.47922999732525,100.28719420334734,99.43384157526722,99.461069,1385700,99.461069
2014-05-21,99.61540970851782,100.03300552736492,99.26134878441529,99.878672,1129200,99.878672
2014-05-22,99.77882248296923,100.19641103969369,99.59724882092412,99.97852900000001,927200,99.97852900000001
2014-05-23,99.9513015662248,100.58678577415901,99.88775214682617,100.52323,873200,100.52323
2014-05-27,100.67756388571922,100.78649355815192,100.29627553493367,100.368905,1302200,100.368905
2014-05-28,100.56862604043319,100.69571035566061,100.08747444475047,100.35074399999999,1053500,100.35074399999999
2014-05-29,100.68663607129612,101.07700446463588,100.38705178528248,101.004375,1036700,101.004375
2014-05-30,100.83188839287614,102.13007788411632,100.83188839287614,101.993899,1618800,101.993899
2014-06-02,101.98481851191423,102.01206046205739,101.51275422550243,101.74879,959100,101.74879
2014-06-03,101.59445683671136,101.88496833953442,100.82280735997915,100.859123,1246400,100.859123
2014-06-04,100.95059514375362,101.94765704918805,100.63043556154969,101.865347,1629200,101.865347
2014-06-05,101.92022341157208,102.0482896231537,101.23417003685874,101.62750600000001,1287600,101.62750600000001
2014-06-06,101.81959810005924,102.42333227583528,101.55432194625571,102.139765,1178600,102.139765
2014-06-09,102.03914795071252,102.67945248262909,101.69153887728947,102.43248299999999,1157100,102.43248299999999
2014-06-10,102.13976499115049,102.50565054874845,101.81045527443953,102.020848,1000400,102.020848
2014-06-11,101.8013065549804,102.0574398932223,101.36222997967054,101.618356,847800,101.618356
2014-06-12,101.31649592267824,101.45370495147769,100.31029119462758,100.74020300000001,1236800,100.74020300000001
2014-06-13,100.77679488795256,101.53603744799294,100.4749346599516,101.22502800000001,1073800,101.22502800000001
2014-06-16,100.97804417921557,101.90193153856926,100.73106829357185,101.48114699999999,1121600,101.48114699999999
2014-06-17,101.38967201684507,101.91108059474134,100.97804401686889,101.62750600000001,1022600,101.62750600000001
2014-06-18,101.49944624999678,102.46905958418454,101.1518380918951,102.459925,1263000,102.459925
2014-06-19,102.4141834303891,103.55760450210093,102.29526643879345,103.466137,1468100,103.466137
2014-06-20,104.21621510182207,104.21621510182207,102.61542542774785,103.054502,2597000,103.054502
2014-06-23,103.11853534186486,103.11853534186486,102.15805018819378,102.368442,1045800,102.368442
2014-06-24,102.06658950103484,102.35014305823125,101.72813056140258,102.075725,1060900,102.075725
2014-06-25,101.9110802199705,102.13976498228033,101.58177141802719,101.901931,1080800,101.901931
2014-06-26,101.77386401069127,101.77386401069127,100.84997756972005,101.398821,1136100,101.398821
2014-06-27,101.3988210346387,102.11231566476823,100.98719395022243,101.874489,1298700,101.874489
2014-06-30,102.02084819108086,102.5513995848966,101.54518754350042,101.73728,1254500,101.73728
2014-07-01,101.38052996368839,102.28611705889186,101.02378630418113,102.011699,1197400,102.011699
2014-07-02,102.0665892118752,102.37759225782173,101.76471526169453,101.938523,950600,101.938523
2014-07-03,101.65495426321397,102.50565060265922,101.65495426321397,102.34099300000001,896400,102.34099300000001
2014-07-07,102.33185720149432,102.67945163622718,102.13061461112757,102.578834,837300,102.578834
2014-07-08,102.42333334828866,103.11853594784954,102.15805078853408,102.89899399999999,1172700,102.89899399999999
2014-07-09,102.90814395733494,103.56675516392282,102.90814395733494,103.420396,1110100,103.420396
2014-07-10,102.87154441775428,103.42039516567812,102.83496034418782,103.191704,955800,103.191704
2014-07-11,103.08195110103803,103.16426206516472,102.79836918853486,103.00876099999999,841100,103.00876099999999
2014-07-14,103.42954552629611,104.01497303115264,103.32892057161804,103.383804,1278500,103.383804
2014-07-15,103.74055456477976,104.252806602408,103.47528572917683,104.088149,1684200,104.088149
2014-07-16,104.37172419144588,104.69187645704834,103.83202997927329,104.49978399999999,1495100,104.49978399999999
2014-07-17,104.04241547026264,104.29854149074698,103.00876125356446,103.063652,1360200,103.063652
2014-07-18,103.42039527405797,103.64908003680239,102.77092688890762,103.630788,1432400,103.630788
2014-07-21,103.38380406840555,103.51187119472888,102.48735888209674,102.73434300000001,2419800,102.73434300000001
2014-07-22,101.4537044077782,101.71898056183797,99.51446310961548,99.56019,4394100,99.56019
2014-07-23,100.1273409261222,100.66703514074814,99.77058994936169,100.163925,2444200,100.163925
2014-07-24,100.24624250189464,100.58470143908056,100.0907414369743,100.154775,2126800,100.154775
2014-07-25,100.1090416283366,100.27369282935696,99.2400386081889,99.27663000000001,1542100,99.27663000000001
2014-07-28,99.13027134327395,99.47787218400887,98.59057713055834,99.075387,1165000,99.075387
2014-07-29,99.06623699143137,99.12112041952938,97.95025718322239,97.9594,1732800,97.9594
2014-07-30,98.22467624834519,98.38018463219956,96.44093600254004,97.053813,2641700,97.053813
2014-07-31,95.91038487490067,97.57521545118692,94.9956476451195,95.013947,2242200,95.013947
2014-08-01,94.74867745083115,96.55071063984325,94.67548734977048,95.956133,2809300,95.956133
2014-08-04,96.33116938049672,96.42264420112811,95.6634153559169,96.257993,2279800,96.257993
2014-08-05,95.7914738193462,96.27627636637362,95.30666303966736,95.699999,1460000,95.699999
2014-08-06,95.53534866456462,97.68498910121572,95.45302306441323,97.611799,2733600,97.611799
2014-08-07,97.73986599506013,98.07832493314423,96.88915501671391,97.126989,1600600,97.126989
2014-08-08,97.24590668459149,98.16979313481346,96.7519457629155,98.16064300000001,1445900,98.16064300000001
2014-08-11,98.8558452200392,99.25833772263977,98.15150072053031,98.846696,1431100,98.846696
2014-08-12,98.68204466583224,98.79181975559018,98.14235045293621,98.444218,1082500,98.444218
2014-08-13,98.89243798129749,99.34065646189615,98.50824483174753,98.736936,1146900,98.736936
2014-08-14,98.56313477152348,99.01134684527884,98.54483541677169,98.864995,964500,98.864995
2014-08-15,99.22173845877171,99.24003781348698,98.16064207435103,98.535686,1268300,98.535686
2014-08-18,99.07538677164533,99.5418981999642,98.90158635167845,99.377247,1345200,99.377247
2014-08-19,99.58763933137763,99.64252367481156,98.96562043141606,99.21258900000001,910600,99.21258900000001
2014-08-20,98.92902876754115,99.39554660018538,98.82840381256617,99.313221,871100,99.313221
2014-08-21,99.48702208641406,100.16392441151639,99.38639713169063,99.871207,1086900,99.871207
2014-08-22,99.9992741378504,100.12734034942243,99.45042979159042,99.49616400000001,880700,99.49616400000001
2014-08-25,99.91694835471242,100.31029072027668,99.53274789122244,99.898649,1071300,99.898649
2014-08-26,99.88949886972274,100.24624252587805,98.90158618318628,98.910729,1388900,98.910729
2014-08-27,98.79181947508118,99.63337299999999,98.79181947508118,99.63337299999999,1769000,99.63337299999999
2014-08-28,99.48702270446371,99.48702270446371,98.82840417944976,98.91987900000001,1124700,98.91987900000001
2014-08-29,99.24003747450266,99.24003747450266,98.7826688653041,98.79181899999999,1418600,98.79181899999999
2014-09-02,98.94732006444353,99.30407103733201,98.37103446428216,98.79181899999999,1886600,98.79181899999999
2014-09-03,99.29886506692642,99.51091347144256,99.07760955221553,99.15136600000001,1344600,99.15136600000001
2014-09-04,99.24355873277685,99.9257680760728,98.94854584855396,99.142145,1447400,99.142145
2014-09-05,99.2343360948944,99.46481346840497,98.9116668500701,99.105266,1801900,99.105266
2014-09-08,98.82869616729242,99.2896426182931,98.41383505010589,98.625877,1246000,98.625877
2014-09-09,98.62587715662822,98.81948276072136,97.97131680361689,98.506028,2064100,98.506028
2014-09-10,98.69962600472888,98.73650422837761,98.10038759822423,98.542906,1548800,98.542906
2014-09-11,98.55212693405461,98.77337507201794,98.18335852622748,98.699626,1484800,98.699626
2014-09-12,98.69962650515826,98.69962650515826,97.30755145671323,97.740848,1277600,97.740848
2014-09-15,97.7408477049701,98.24788686575525,97.57489846393884,98.08194499999999,1664500,98.08194499999999
2014-09-16,99.00386005074115,99.00386005074115,97.87912493192376,98.506028,1705100,98.506028
2014-09-17,98.6350982524501,98.99463834763118,98.27555078199302,98.386179,1428200,98.386179
2014-09-18,98.55212731942224,98.65354105198368,98.17413704943158,98.386179,1038300,98.386179
2014-09-19,98.72728344145533,98.82869625187155,98.36773597183392,98.579777,1896200,98.579777
2014-09-22,98.66274759462779,99.6399762678164,98.64431954575221,99.261986,1899900,99.261986
2014-09-23,99.14214478897482,99.2712075093293,98.155709,98.155709,1399200,98.155709
2014-09-24,98.15570860277563,100.4512558714664,98.14648766400094,100.359064,2372700,100.359064
2014-09-25,99.71373381161251,99.79669736979957,98.7549479273068,98.82869699999999,1685300,98.82869699999999
2014-09-26,98.68119015548345,99.60309780343673,98.52447015142963,99.42793499999999,1255700,99.42793499999999
2014-09-29,98.8840105939538,99.58465535681619,98.71806872866595,99.483249,1201200,99.483249
2014-09-30,99.48324993407041,99.52934909689313,98.83791881294165,99.169809,1530900,99.169809
2014-10-01,98.67196873694333,99.37262825101503,98.30320770431064,98.41383499999999,1632300,98.41383499999999
2014-10-02,98.64431917848398,99.40949852419902,98.34008535895836,98.469149,1472800,98.469149
2014-10-03,99.04073849793656,99.60309868333812,98.69962645151047,99.289643,1761000,99.289643
2014-10-06,99.29886405616774,99.56622702807223,97.88834622036214,98.487592,1907000,98.487592
2014-10-07,98.20179388339952,99.47402714277713,98.03584464282994,98.61665500000001,1713500,98.61665500000001
2014-10-08,98.8747885492693,100.71861859882783,98.73650396908995,100.681733,2227300,100.681733
2014-10-09,100.55266987361101,101.21643641501747,99.64919764361801,99.98107399999999,1685800,99.98107399999999
2014-10-10,100.14702329015168,100.92143925371172,99.96264599999999,99.96264599999999,1474400,99.96264599999999
2014-10-13,99.91654622476348,100.06406004216485,98.22945829066104,98.27555100000001,1736000,98.27555100000001
2014-10-14,98.50602817978836,98.6627481851591,97.68552688139742,98.100388,1782900,98.100388
2014-10-15,97.5748983176602,98.97620997105932,96.09983759219885,97.17848000000001,2833200,97.17848000000001
2014-10-16,96.04453136431064,97.547234624807,95.7679548276681,96.83736800000001,1955100,96.83736800000001
2014-10-17,97.64864786597171,98.12805186474915,96.59767657649714,97.96211,2464200,97.96211
2014-10-20,97.9160100800938,99.63075436289824,97.84224625769254,99.603098,1723200,99.603098
2014-10-21,100.58032715959756,102.65462629594748,99.25277932621884,102.543999,2134900,102.543999
2014-10-22,102.97728805588342,104.62750421180198,102.8297889897203,103.853103,2379500,103.853103
2014-10-23,104.30483450800952,104.30483450800952,102.59008285100572,103.263086,1841200,103.263086
2014-10-24,103.8623257397698,104.58142068501995,103.5857482787634,104.267965,1273200,104.267965
2014-10-27,104.2679642733872,104.93173819035337,104.2126432501144,104.443128,1132400,104.443128
2014-10-28,104.793453352139,104.96861615641227,104.06514392825112,104.84876700000001,1408400,104.84876700000001
2014-10-29,104.98705188229721,105.11611552449462,103.85310319874327,104.58142,1292700,104.58142
2014-10-30,103.76091912938256,105.02392408505736,103.76091912938256,104.747354,1155700,104.747354
2014-10-31,105.0792446986498,105.85364591210067,104.87642460886472,105.34659199999999,1923400,105.34659199999999
2014-11-03,109.440002,111.379997,109.07,111.360001,2298700,107.07838799999999
2014-11-04,111.129997,113.309998,111.129997,113.160004,3057400,108.809183
2014-11-05,114.150002,114.150002,111.379997,112.279999,2539800,107.96301299999999
2014-11-06,112.690002,113.389999,112.25,113.050003,1808100,108.70341200000001
2014-11-07,112.690002,113.269997,112.220001,113.239998,2038200,108.88610200000001
2014-11-10,113.029999,113.93,112.650002,113.91999799999999,1327400,109.539957
2014-11-11,113.790001,113.889999,113.050003,113.370003,1308600,109.01110800000001
2014-11-12,112.980003,113.690002,112.599998,113.379997,1401000,109.020719
2014-11-13,113.699997,114.459999,113.07,114.07,2142400,109.684191
2014-11-14,114.089996,114.239998,112.540001,112.650002,1641600,108.31878999999999
2014-11-17,112.650002,114.0,112.650002,113.650002,1766200,109.28034199999999
2014-11-18,113.82,113.82,113.059998,113.599998,1454300,109.23226100000001
2014-11-19,113.33000200000001,114.0,112.839996,113.839996,1227300,109.463031
2014-11-20,113.18,113.459999,112.610001,112.730003,1903700,108.395716
2014-11-21,113.849998,114.07,113.199997,113.610001,1885100,109.241879
2014-11-24,113.809998,113.809998,112.709999,113.019997,1903200,108.674559
2014-11-25,113.25,114.059998,113.029999,113.839996,1592900,109.463031
2014-11-26,113.650002,114.190002,113.18,114.160004,1299500,109.77073500000002
2014-11-28,114.660004,116.779999,114.599998,116.589996,1328800,112.107298
2014-12-01,115.610001,116.720001,115.57,115.910004,1564900,111.45345
2014-12-02,115.709999,116.589996,115.199997,116.220001,1720300,111.751529
2014-12-03,115.07,115.190002,113.849998,114.699997,2856300,111.092904
2014-12-04,115.0,115.33000200000001,114.050003,114.599998,1726200,110.99605
2014-12-05,114.480003,114.699997,113.699997,114.040001,2018800,110.45366299999999
2014-12-08,114.059998,114.82,113.809998,114.120003,1936800,110.531149
2014-12-09,113.110001,114.120003,113.029999,113.699997,1691800,110.124352
2014-12-10,113.870003,114.510002,113.07,113.16999799999999,1482900,109.611021
2014-12-11,113.300003,114.730003,113.139999,114.040001,1415300,110.45366299999999
2014-12-12,113.150002,114.510002,112.650002,112.68,1679500,109.13643200000001
2014-12-15,112.650002,113.900002,111.93,112.349998,1722400,108.81680800000001
2014-12-16,112.220001,114.279999,111.860001,112.400002,1812100,108.86523899999999
2014-12-17,112.860001,114.230003,112.260002,113.860001,1863800,110.279324
2014-12-18,114.860001,115.410004,113.940002,115.410004,2320800,111.78058200000001
2014-12-19,115.839996,116.370003,114.849998,115.839996,3060600,112.197052
2014-12-22,116.120003,116.699997,115.529999,116.449997,1509700,112.78787
2014-12-23,116.970001,118.57,116.639999,117.980003,2016700,114.26976
2014-12-24,118.459999,118.66999799999999,117.769997,117.769997,999200,114.06635800000001
2014-12-26,117.82,118.83000200000001,117.82,118.279999,990300,114.560322
2014-12-29,118.0,118.25,117.16999799999999,117.440002,1366800,113.74674099999999
2014-12-30,117.0,118.089996,117.0,117.349998,1357100,113.659568
2014-12-31,117.010002,117.440002,115.360001,115.540001,1486100,111.90649099999999
2015-01-02,115.25,115.970001,115.0,115.550003,1280300,111.916179
2015-01-05,115.900002,116.58000200000001,114.75,114.889999,1605200,111.276931
2015-01-06,114.889999,115.480003,113.58000200000001,113.779999,1755200,110.201838
2015-01-07,114.699997,114.839996,113.660004,114.57,1449400,110.966995
2015-01-08,115.07,116.989998,115.07,116.989998,2103900,113.31088899999999
2015-01-09,117.010002,117.190002,115.519997,115.940002,1215900,112.29391399999999
2015-01-12,116.099998,116.470001,115.139999,115.760002,1178300,112.119574
2015-01-13,116.379997,117.400002,115.440002,116.08000200000001,1295200,112.42951000000001
2015-01-14,115.629997,116.239998,114.910004,116.230003,1427400,112.574795
2015-01-15,116.230003,116.940002,115.889999,116.230003,1094800,112.574795
2015-01-16,116.400002,117.800003,115.900002,117.650002,1308000,113.95013600000001
2015-01-20,117.959999,117.989998,116.43,117.529999,1688800,113.83390800000001
2015-01-21,117.129997,117.75,116.059998,117.589996,1526000,113.892018
2015-01-22,118.0,119.010002,117.160004,118.980003,1851700,115.23831200000001
2015-01-23,113.5,114.989998,111.160004,111.650002,5315300,108.138825
2015-01-26,111.160004,111.190002,109.379997,109.849998,4299600,106.39542800000001
2015-01-27,109.150002,111.269997,108.32,110.709999,3566300,107.228384
2015-01-28,111.360001,111.769997,109.32,109.629997,2368200,106.182346
2015-01-29,109.849998,110.790001,109.16999799999999,110.220001,2693800,106.753795
2015-01-30,109.32,110.0,107.910004,107.959999,2895400,104.56486600000001
2015-02-02,107.940002,110.25,107.559998,110.110001,2171900,106.647254
2015-02-03,110.480003,110.480003,109.099998,110.16999799999999,1823300,106.70536499999999
2015-02-04,110.550003,110.940002,109.620003,109.860001,1764500,106.40511599999999
2015-02-05,110.110001,110.66999799999999,109.860001,110.019997,2018800,106.56008100000001
2015-02-06,109.83000200000001,109.879997,108.519997,109.050003,1591800,105.62059099999999
2015-02-09,108.739998,108.940002,107.68,108.220001,2009100,104.816691
2015-02-10,108.83000200000001,109.440002,108.18,109.220001,1349600,105.785243
2015-02-11,109.639999,109.839996,108.470001,109.300003,1366000,105.862729
2015-02-12,109.269997,110.449997,109.08000200000001,110.18,1369100,106.715052
2015-02-13,110.010002,111.08000200000001,109.83000200000001,111.0,1664100,107.50926499999998
2015-02-17,110.800003,111.68,110.120003,111.269997,1537100,107.77077
2015-02-18,111.199997,111.839996,110.839996,111.699997,862800,108.187248
2015-02-19,111.550003,111.550003,110.33000200000001,110.660004,1059600,107.179961
2015-02-20,110.360001,110.989998,109.410004,110.959999,1460600,107.470522
2015-02-23,111.0,111.25,110.480003,110.989998,1832200,107.499577
2015-02-24,110.760002,110.980003,110.0,110.389999,1550200,106.918447
2015-02-25,110.360001,110.720001,109.900002,110.160004,1187200,106.69568500000001
2015-02-26,110.360001,110.58000200000001,109.690002,109.910004,1357700,106.453547
2015-02-27,109.639999,110.199997,109.239998,109.660004,1439400,106.211409
2015-03-02,109.559998,110.510002,109.559998,110.410004,1272800,106.937823
2015-03-03,110.349998,110.379997,109.279999,110.260002,1398400,106.792538
2015-03-04,109.57,109.970001,108.129997,108.370003,1748500,105.80643300000001
2015-03-05,108.809998,108.970001,108.16999799999999,108.459999,1275300,105.894301
2015-03-06,108.07,108.07,106.559998,106.82,2022700,104.29309599999999
2015-03-09,106.709999,107.339996,106.699997,107.019997,1310000,104.488362
2015-03-10,106.230003,106.620003,104.730003,104.769997,2095000,102.291588
2015-03-11,104.940002,105.190002,103.66999799999999,104.150002,1688400,101.68625899999999
2015-03-12,104.629997,105.739998,104.529999,105.690002,1320200,103.18983
2015-03-13,105.379997,105.910004,104.68,105.790001,1405500,103.287463
2015-03-16,105.959999,106.75,105.83000200000001,106.43,1789600,103.912323
2015-03-17,105.449997,105.66999799999999,104.610001,105.269997,2852400,102.77976
2015-03-18,105.660004,107.529999,104.699997,107.050003,2058500,104.517659
2015-03-19,106.83000200000001,107.650002,106.690002,106.75,2233400,104.224753
2015-03-20,107.059998,108.91999799999999,106.769997,108.480003,3863800,105.91383200000001
2015-03-23,108.58000200000001,109.790001,108.41999799999999,108.989998,1768600,106.41176200000001
2015-03-24,109.91999799999999,110.160004,108.470001,108.5,1626600,105.933355
2015-03-25,108.949997,109.099998,107.449997,107.459999,1597100,104.917956
2015-03-26,107.139999,107.559998,106.290001,106.32,1705500,103.804924
2015-03-27,106.160004,106.870003,106.0,106.370003,1203900,103.85374499999999
2015-03-30,106.82,108.199997,106.379997,107.739998,1258400,105.191331
2015-03-31,107.029999,108.07,107.029999,107.110001,1350000,104.576237
2015-04-01,106.690002,106.879997,105.5,106.849998,1464000,104.322386
2015-04-02,106.32,107.400002,105.940002,107.019997,1556000,104.488362
2015-04-06,107.290001,108.16999799999999,106.860001,107.459999,1482100,104.917956
2015-04-07,107.279999,107.93,106.870003,106.959999,1062800,104.429784
2015-04-08,107.0,107.68,106.620003,107.160004,1307100,104.625057
2015-04-09,107.309998,107.459999,106.43,107.260002,1159500,104.72269
2015-04-10,107.41999799999999,107.57,106.629997,106.860001,1299300,104.332151
2015-04-13,106.550003,107.43,106.5,106.989998,1017600,104.459073
2015-04-14,106.730003,108.16999799999999,106.650002,107.650002,1144900,105.10346399999999
2015-04-15,107.940002,108.730003,107.610001,107.610001,1251800,105.06440900000001
2015-04-16,107.720001,108.16999799999999,107.08000200000001,107.68,1026600,105.13275300000001
2015-04-17,107.059998,107.230003,106.290001,106.779999,1422600,104.254042
2015-04-20,106.860001,107.959999,106.82,107.360001,2051400,104.820323
2015-04-21,112.489998,113.449997,110.91999799999999,113.150002,5008500,110.473358
2015-04-22,113.0,113.0,110.949997,111.849998,2620700,109.20410700000001
2015-04-23,111.339996,112.349998,110.849998,111.699997,1607300,109.057654
2015-04-24,111.589996,111.83000200000001,111.18,111.639999,1291900,108.999076
2015-04-27,111.790001,112.0,111.290001,111.519997,1577900,108.88191200000001
2015-04-28,111.610001,112.480003,111.279999,111.93,1496200,109.28221599999999
2015-04-29,111.800003,111.879997,110.41999799999999,110.720001,1606700,108.10084099999999
2015-04-30,110.300003,110.639999,109.309998,109.690002,1743600,107.095207
2015-05-01,109.720001,111.07,109.699997,111.040001,1232400,108.413271
2015-05-04,111.16999799999999,111.760002,110.400002,110.440002,1422400,107.82746499999999
2015-05-05,110.58000200000001,110.989998,109.160004,109.400002,1716000,106.812067
2015-05-06,109.610001,110.139999,109.040001,109.860001,1333000,107.26118400000001
2015-05-07,109.639999,110.089996,109.43,109.68,1524700,107.08544199999999
2015-05-08,110.660004,111.32,110.470001,110.709999,903100,108.091075
2015-05-11,110.400002,110.82,109.910004,109.91999799999999,818900,107.31976200000001
2015-05-12,109.68,110.059998,109.050003,109.75,935800,107.15378600000001
2015-05-13,110.699997,111.550003,110.239998,110.400002,1481700,107.78841100000001
2015-05-14,111.0,111.82,110.760002,111.620003,1183000,108.979552
2015-05-15,111.620003,112.0,111.480003,111.800003,897500,109.155294
2015-05-18,111.480003,112.110001,111.209999,112.040001,1003300,109.38961499999999
2015-05-19,112.0,112.639999,111.470001,112.440002,948700,109.78015400000001
2015-05-20,112.540001,112.93,112.07,112.07,1046500,109.418904
2015-05-21,112.160004,112.33000200000001,111.529999,111.83000200000001,1065200,109.184583
2015-05-22,111.650002,111.739998,111.220001,111.25,1021800,108.618302
2015-05-26,111.300003,111.559998,109.739998,109.910004,1423900,107.310004
2015-05-27,110.349998,110.559998,109.400002,110.33000200000001,1689000,107.72006699999999
2015-05-28,110.110001,110.33000200000001,109.33000200000001,109.730003,1151600,107.134262
2015-05-29,109.839996,109.870003,108.730003,108.860001,1856200,106.28483999999999
2015-06-01,108.970001,109.559998,108.379997,109.150002,1344300,106.56798
2015-06-02,109.08000200000001,109.160004,108.199997,108.370003,1246700,105.80643300000001
2015-06-03,108.029999,108.41999799999999,107.410004,107.980003,1269200,106.28876100000001
2015-06-04,107.16999799999999,107.910004,106.690002,106.83000200000001,1149200,105.15677099999999
2015-06-05,106.589996,106.75,105.519997,105.739998,1403800,104.08384000000001
2015-06-08,105.5,105.75,104.529999,105.480003,1257000,103.827917
2015-06-09,105.400002,106.480003,105.239998,105.849998,1021000,104.19211700000001
2015-06-10,106.389999,107.260002,106.16999799999999,107.110001,1396400,105.43238500000001
2015-06-11,107.139999,107.730003,106.809998,107.400002,1927100,105.717844
2015-06-12,107.010002,107.099998,106.5,106.739998,844100,105.068177
2015-06-15,106.199997,106.550003,105.519997,105.709999,1270900,104.054311
2015-06-16,106.099998,106.910004,105.550003,106.900002,1001400,105.225675
2015-06-17,107.0,107.910004,106.91999799999999,107.660004,1538500,105.973773
2015-06-18,107.970001,109.480003,107.559998,109.199997,1613000,107.489646
2015-06-19,108.790001,109.150002,108.43,108.809998,1696600,107.105755
2015-06-22,108.800003,109.550003,108.709999,108.970001,754800,107.263253
2015-06-23,109.309998,109.41999799999999,108.209999,108.360001,1014300,106.662807
2015-06-24,108.41999799999999,108.690002,108.07,108.279999,1035200,106.58405800000001
2015-06-25,108.370003,108.449997,107.470001,107.510002,1413000,105.826121
2015-06-26,107.629997,108.459999,107.550003,107.900002,1505800,106.210012
2015-06-29,107.41999799999999,107.989998,106.059998,106.120003,1015100,104.457893
2015-06-30,106.949997,107.32,105.769997,105.970001,1243800,104.310241
2015-07-01,106.720001,107.949997,106.040001,107.849998,1239400,106.16079199999999
2015-07-02,108.339996,108.610001,107.349998,107.550003,1159500,105.865496
2015-07-06,107.379997,108.220001,107.25,107.599998,976400,105.914708
2015-07-07,107.589996,109.900002,107.360001,109.769997,1513900,108.05071799999999
2015-07-08,109.110001,109.730003,108.889999,109.029999,1475100,107.32231100000001
2015-07-09,110.07,110.16999799999999,108.66999799999999,108.699997,1680800,106.997478
2015-07-10,109.58000200000001,110.16999799999999,109.16999799999999,109.720001,900600,108.001506
