Date,Open,High,Low,Close,Volume,Adj Close
2014-03-25,77.58000200000001,77.769997,75.230003,75.279999,7128300,74.26316
2014-03-26,75.809998,76.16999799999999,73.68,73.709999,7611000,72.71436700000001
2014-03-27,73.540001,73.620003,72.349998,73.339996,7690100,72.349362
2014-03-28,73.389999,73.790001,72.440002,73.220001,5245000,72.230987
2014-03-31,73.860001,74.870003,73.5,74.699997,5843600,73.69099200000001
2014-04-01,75.25,75.339996,74.379997,74.809998,4105600,73.79950699999999
2014-04-02,74.889999,75.349998,74.529999,74.699997,4271600,73.69099200000001
2014-04-03,75.040001,75.550003,74.239998,74.529999,4133300,73.52329
2014-04-04,75.400002,75.489998,71.709999,72.18,8287100,71.205034
2014-04-07,71.660004,71.959999,70.43,71.33000200000001,9699100,70.473917
2014-04-08,71.220001,71.940002,71.0,71.519997,6280200,70.661631
2014-04-09,71.93,73.66999799999999,71.610001,73.559998,6984700,72.677149
2014-04-10,73.66999799999999,74.32,70.949997,71.16999799999999,8982800,70.315833
2014-04-11,70.050003,70.379997,68.68,68.68,11610500,67.85571999999999
2014-04-14,69.790001,71.970001,69.599998,71.18,10893900,70.325716
2014-04-15,72.300003,72.739998,70.480003,72.150002,7009600,71.284075
2014-04-16,72.879997,73.949997,72.5,73.93,7002300,73.042711
2014-04-17,74.07,74.82,73.610001,74.129997,5552300,73.240307
2014-04-21,74.25,74.629997,73.83000200000001,74.309998,5991600,73.41814699999999
2014-04-22,74.470001,74.769997,73.849998,74.529999,5049800,73.635508
2014-04-23,74.33000200000001,74.5,73.059998,73.360001,5056400,72.479552
2014-04-24,73.709999,74.720001,73.33000200000001,74.349998,5191700,73.457668
2014-04-25,72.209999,73.0,70.599998,70.660004,9657700,69.81196
2014-04-28,70.800003,72.160004,70.220001,71.239998,8649400,70.38499300000001
2014-04-29,71.489998,72.610001,71.33000200000001,72.029999,6030500,71.165513
2014-04-30,72.339996,73.629997,71.540001,73.550003,6552600,72.667274
2014-05-01,75.57,76.709999,74.050003,74.220001,9752000,73.32923100000001
2014-05-02,74.199997,74.5,72.519997,73.779999,5977100,72.894509
2014-05-05,73.209999,74.860001,72.949997,74.82,4776900,73.92202900000001
2014-05-06,74.339996,74.470001,73.75,73.809998,4290100,72.924148
2014-05-07,73.93,74.370003,73.050003,73.870003,4411900,72.98343299999999
2014-05-08,73.870003,75.470001,73.5,74.239998,4628200,73.348988
2014-05-09,74.010002,74.440002,73.519997,74.379997,2975600,73.487307
2014-05-12,74.690002,75.220001,74.5,75.019997,2975200,74.119625
2014-05-13,75.190002,75.43,74.449997,74.83000200000001,3268500,73.931911
2014-05-14,74.660004,75.019997,73.959999,74.099998,2595900,73.210669
2014-05-15,74.0,74.239998,72.879997,73.08000200000001,4301600,72.202914
2014-05-16,73.029999,73.860001,72.559998,73.75,3703800,72.864871
2014-05-19,73.470001,74.379997,73.410004,73.860001,3428800,72.973551
2014-05-20,73.82,74.489998,73.510002,73.650002,3764700,72.766072
2014-05-21,74.199997,75.639999,74.16999799999999,75.629997,4365800,74.722305
2014-05-22,75.809998,76.220001,75.099998,75.75,4625400,74.840867
2014-05-23,76.0,76.66999799999999,75.82,76.449997,3376100,75.532463
2014-05-27,76.879997,77.889999,76.720001,77.029999,5598000,76.10550400000001
2014-05-28,77.110001,77.25,76.720001,76.93,2733300,76.00670500000001
2014-05-29,77.050003,77.230003,76.510002,76.790001,3375600,75.868386
2014-05-30,76.800003,77.029999,76.349998,76.449997,5003500,75.532463
2014-06-02,76.769997,77.209999,76.230003,77.050003,3046400,76.125268
2014-06-03,76.760002,77.0,76.239998,76.349998,2619100,75.433665
2014-06-04,76.309998,76.529999,75.82,76.32,2794700,75.404026
2014-06-05,76.32,77.16999799999999,76.139999,76.839996,2680300,75.91778199999999
2014-06-06,77.0,77.879997,76.900002,77.470001,3113900,76.540225
2014-06-09,77.32,77.489998,76.75,76.860001,3499900,75.937546
2014-06-10,76.739998,77.559998,76.57,77.360001,3396100,76.431545
2014-06-11,76.959999,77.43,76.720001,76.870003,3427500,75.947428
2014-06-12,76.980003,77.139999,75.459999,75.720001,3836400,74.811228
2014-06-13,75.720001,76.139999,75.129997,75.940002,3194900,75.028589
2014-06-16,75.599998,75.779999,74.900002,75.110001,5673600,74.208549
2014-06-17,75.139999,75.43,74.550003,74.980003,4163700,74.080112
2014-06-18,74.949997,75.209999,74.400002,75.120003,3820800,74.21843100000001
2014-06-19,75.08000200000001,75.41999799999999,74.099998,74.269997,5501900,73.378626
2014-06-20,74.529999,75.010002,73.480003,73.809998,9339300,72.924148
2014-06-23,73.589996,74.300003,73.199997,74.139999,4899900,73.250189
2014-06-24,74.089996,74.790001,72.550003,72.699997,5943800,71.82746999999999
2014-06-25,72.559998,73.550003,72.540001,73.040001,3813600,72.163393
2014-06-26,73.260002,73.279999,72.559998,72.769997,4085000,71.896629
2014-06-27,72.519997,73.610001,72.449997,73.400002,12447500,72.51907299999999
2014-06-30,73.239998,73.879997,73.059998,73.470001,4737000,72.58823199999999
2014-07-01,74.199997,75.910004,74.139999,75.529999,6330900,74.623506
2014-07-02,74.860001,76.389999,74.860001,76.199997,3973700,75.28546300000001
2014-07-03,76.599998,76.900002,76.349998,76.739998,3213400,75.818983
2014-07-07,76.440002,76.639999,75.940002,76.18,3591100,75.37374799999999
2014-07-08,76.110001,76.150002,75.129997,75.690002,3903600,74.888936
2014-07-09,75.870003,76.66999799999999,75.599998,76.629997,3337000,75.81898199999999
2014-07-10,75.650002,75.959999,74.75,75.470001,3318000,74.671263
2014-07-11,75.540001,75.849998,75.260002,75.83000200000001,2759000,75.02745300000001
2014-07-14,76.440002,77.709999,76.040001,77.33000200000001,5585800,76.511578
2014-07-15,77.989998,79.220001,77.860001,78.32,7508400,77.491098
2014-07-16,78.650002,78.690002,77.949997,78.309998,3623200,77.481202
2014-07-17,77.309998,77.870003,76.25,76.389999,5467000,75.581524
2014-07-18,76.75,77.650002,76.449997,77.5,3485700,76.679777
2014-07-21,77.110001,77.440002,76.589996,77.349998,3101300,76.531363
2014-07-22,77.519997,78.389999,77.349998,78.269997,3467200,77.441625
2014-07-23,78.160004,78.379997,77.190002,77.739998,3525800,76.91723499999999
2014-07-24,77.93,78.059998,76.91999799999999,77.57,5149600,76.749036
2014-07-25,75.629997,76.029999,75.220001,75.75,5870200,74.948298
2014-07-28,75.699997,76.209999,75.519997,76.190002,3209100,75.38364399999999
2014-07-29,76.309998,76.610001,75.650002,75.889999,4017200,75.086816
2014-07-30,76.07,76.290001,75.449997,75.910004,5521200,75.10660899999999
2014-07-31,76.300003,76.32,73.809998,74.150002,7393700,73.365234
2014-08-01,73.839996,75.440002,73.639999,74.980003,6029500,74.186451
2014-08-04,75.389999,75.849998,75.08000200000001,75.68,4924000,74.87904
2014-08-05,75.309998,75.660004,74.809998,75.199997,4639000,74.404116
2014-08-06,74.849998,75.58000200000001,74.690002,75.360001,2782900,74.562427
2014-08-07,75.540001,75.68,73.82,74.059998,4708000,73.27618199999999
2014-08-08,74.0,75.230003,73.75,75.16999799999999,3614300,74.37443499999999
2014-08-11,75.540001,76.07,74.989998,75.629997,3546600,74.829566
2014-08-12,75.360001,75.82,74.93,75.629997,2752400,74.829566
2014-08-13,75.849998,76.510002,75.589996,76.300003,3389600,75.49248
2014-08-14,76.599998,76.610001,75.660004,76.050003,2411400,75.245126
2014-08-15,76.410004,76.57,74.980003,75.209999,4351900,74.414013
2014-08-18,75.690002,76.82,75.690002,76.769997,4030300,75.9575
2014-08-19,76.75,76.800003,76.089996,76.400002,3562200,75.591421
2014-08-20,75.970001,76.480003,75.900002,76.389999,2608200,75.581524
2014-08-21,76.510002,77.120003,76.290001,76.989998,2690000,76.175173
2014-08-22,76.75,76.879997,76.150002,76.480003,2500700,75.670576
2014-08-25,77.110001,77.209999,76.389999,76.43,3386300,75.62110200000001
2014-08-26,76.790001,77.849998,76.540001,77.0,3849000,76.185069
2014-08-27,77.019997,77.120003,76.5,76.639999,1980800,75.828878
2014-08-28,76.089996,76.43,75.660004,76.160004,2991600,75.35396300000001
2014-08-29,76.300003,76.480003,75.730003,75.809998,3231600,75.007661
2014-09-02,75.93,76.010002,75.440002,75.58000200000001,3613200,74.78009899999999
2014-09-03,76.099998,76.190002,75.730003,75.940002,2870200,75.13629
2014-09-04,76.029999,76.82,76.0,76.379997,2680300,75.571628
2014-09-05,76.190002,76.93,75.860001,76.860001,3487400,76.04655100000001
2014-09-08,76.589996,76.849998,75.900002,76.230003,2845600,75.423222
2014-09-09,76.260002,76.510002,75.690002,76.07,4144700,75.264911
2014-09-10,76.089996,76.93,75.879997,76.650002,4188000,75.838775
2014-09-11,76.32,76.449997,75.410004,75.620003,4673100,74.819677
2014-09-12,75.68,76.07,74.93,75.470001,4239500,74.671263
2014-09-15,75.190002,75.41999799999999,74.779999,75.239998,4046800,74.443694
2014-09-16,75.650002,76.800003,74.940002,76.589996,4870400,75.77940500000001
2014-09-17,76.879997,76.900002,75.470001,76.220001,5549400,75.413325
2014-09-18,76.639999,77.809998,76.230003,77.800003,5782900,76.976605
2014-09-19,77.940002,78.370003,77.239998,77.279999,8492600,76.46210400000001
2014-09-22,77.260002,77.360001,76.08000200000001,76.160004,3432900,75.35396300000001
2014-09-23,75.980003,76.25,75.5,75.510002,3908100,74.710841
2014-09-24,75.699997,77.050003,75.550003,77.050003,3618900,76.234543
2014-09-25,76.540001,76.639999,74.720001,74.720001,5006100,73.929201
2014-09-26,74.75,75.16999799999999,74.5,75.059998,3767500,74.265599
2014-09-29,74.150002,74.889999,73.790001,74.519997,3905900,73.731313
2014-09-30,74.470001,75.309998,73.91999799999999,73.91999799999999,9347500,73.137664
2014-10-01,73.82,74.18,73.07,73.32,6619400,72.544016
2014-10-02,72.870003,73.730003,72.589996,73.41999799999999,5607000,72.64295600000001
2014-10-03,74.050003,74.629997,73.900002,74.33000200000001,5338000,73.543329
2014-10-06,74.620003,74.779999,74.389999,74.510002,4783400,73.721424
2014-10-07,74.099998,74.32,72.940002,72.940002,5842000,72.274738
2014-10-08,72.75,74.07,72.480003,74.059998,4116100,73.384518
2014-10-09,73.980003,73.989998,71.809998,71.83000200000001,5790800,71.174862
2014-10-10,71.800003,72.300003,70.5,70.5,5981300,69.85699
2014-10-13,70.589996,71.209999,69.639999,69.779999,6039500,69.143556
2014-10-14,70.040001,71.66999799999999,70.0,71.0,8181000,70.35243
2014-10-15,69.959999,71.730003,69.660004,71.300003,11596100,70.649697
2014-10-16,70.08000200000001,71.489998,69.849998,70.860001,9418000,70.213708
2014-10-17,71.699997,72.160004,70.860001,71.559998,5888500,70.90732
2014-10-20,71.209999,72.059998,71.139999,72.040001,3281600,71.38294499999999
2014-10-21,72.870003,74.279999,72.550003,74.160004,4556400,73.483612
2014-10-22,74.110001,74.360001,73.18,73.220001,4155400,72.552183
2014-10-23,74.099998,74.660004,73.769997,74.089996,3604100,73.414244
2014-10-24,73.839996,74.08000200000001,73.389999,74.0,3374400,73.325068
2014-10-27,74.0,74.529999,73.760002,74.110001,3402600,73.434065
2014-10-28,74.540001,76.010002,74.470001,76.0,4992800,75.306827
2014-10-29,76.190002,76.970001,75.58000200000001,75.989998,6213500,75.29691600000001
2014-10-30,78.349998,83.220001,78.300003,83.129997,16292400,82.37179300000001
2014-10-31,83.209999,84.83000200000001,83.199997,83.75,11664600,82.986141
2014-11-03,83.82,84.349998,83.82,84.129997,6661300,83.362673
2014-11-04,83.860001,84.209999,82.699997,83.989998,5977100,83.22395
2014-11-05,84.5,86.400002,84.379997,85.989998,7999000,85.205709
2014-11-06,86.0,86.379997,85.489998,85.75,5147900,84.9679
2014-11-07,85.940002,85.940002,84.589996,84.800003,4926000,84.026567
2014-11-10,84.720001,85.110001,84.209999,84.849998,4526100,84.076107
2014-11-11,84.980003,85.120003,84.25,84.589996,2679900,83.818476
2014-11-12,83.760002,84.68,83.33000200000001,84.349998,3121000,83.580667
2014-11-13,84.540001,84.739998,83.75,84.199997,3096500,83.432034
2014-11-14,84.32,84.339996,83.639999,84.050003,2224100,83.283408
2014-11-17,83.800003,84.260002,83.16999799999999,83.199997,3368400,82.44115500000001
2014-11-18,83.25,84.239998,83.18,83.900002,3142700,83.134775
2014-11-19,83.699997,84.489998,83.410004,84.279999,2501000,83.511306
2014-11-20,83.5,84.849998,83.290001,84.599998,3452000,83.828387
2014-11-21,85.739998,85.879997,84.209999,84.720001,4969100,83.947295
2014-11-24,84.82,85.190002,84.650002,84.989998,5150400,84.21482900000001
2014-11-25,85.099998,86.739998,85.08000200000001,86.339996,5618000,85.552515
2014-11-26,86.260002,86.900002,85.959999,86.559998,3327600,85.77051
2014-11-28,87.0,87.889999,86.68,87.290001,2452800,86.49385500000001
2014-12-01,86.559998,88.160004,86.349998,87.459999,4989800,86.662302
2014-12-02,87.910004,87.949997,86.540001,87.690002,5407300,86.890208
2014-12-03,88.209999,89.239998,87.68,88.32,6085400,87.514459
2014-12-04,88.379997,89.440002,88.139999,88.769997,3527900,87.960352
2014-12-05,89.870003,89.870003,88.849998,89.08000200000001,3739900,88.26753000000001
2014-12-08,89.040001,89.559998,87.879997,88.040001,4473300,87.237014
2014-12-09,86.57,88.050003,86.400002,87.839996,3732400,87.038834
2014-12-10,87.529999,88.029999,86.209999,86.33000200000001,3277400,85.542612
2014-12-11,86.760002,88.18,86.75,87.690002,4078500,86.890208
2014-12-12,86.57,87.32,84.110001,84.129997,6644500,83.362673
2014-12-15,85.139999,85.290001,83.540001,84.610001,4921600,83.838298
2014-12-16,83.720001,84.970001,82.050003,82.639999,6970300,81.88626500000001
2014-12-17,82.790001,84.870003,82.400002,84.730003,6443700,83.957206
2014-12-18,86.120003,86.91999799999999,85.400002,86.91999799999999,6442100,86.127227
2014-12-19,86.980003,87.290001,86.139999,86.440002,6262000,85.651609
2014-12-22,86.75,86.970001,86.209999,86.83000200000001,2561600,86.038051
2014-12-23,87.459999,87.849998,86.75,87.629997,2749700,86.83075
2014-12-24,87.699997,88.300003,87.529999,87.769997,1219500,86.969473
2014-12-26,87.900002,88.07,87.519997,87.769997,1508400,86.969473
2014-12-29,87.639999,88.489998,87.5,87.68,2376100,86.880297
2014-12-30,87.349998,87.75,86.510002,86.970001,2493300,86.176774
2014-12-31,87.18,87.540001,86.160004,86.160004,2861700,85.37416400000001
2015-01-02,86.68,87.360001,84.91999799999999,85.68,4505800,84.898538
2015-01-05,85.290001,85.349998,83.050003,83.269997,6441400,82.51051600000001
2015-01-06,83.660004,83.779999,81.800003,83.089996,7690000,82.332157
2015-01-07,84.099998,84.279999,83.07,84.220001,5846800,83.612864
2015-01-08,85.190002,85.620003,85.029999,85.529999,5174200,84.91341800000001
2015-01-09,85.970001,86.0,84.400002,84.440002,4580900,83.83127900000001
2015-01-12,84.410004,84.849998,82.910004,83.360001,4030100,82.759063
2015-01-13,84.089996,85.239998,82.739998,83.550003,4222100,82.947696
2015-01-14,82.0,83.480003,81.839996,83.459999,5084300,82.85834100000001
2015-01-15,83.800003,84.129997,82.18,82.25,4324700,81.657064
2015-01-16,82.050003,83.860001,81.83000200000001,83.800003,4763700,83.195894
2015-01-20,84.389999,84.889999,83.190002,84.260002,3540600,83.65257700000001
2015-01-21,83.779999,84.349998,83.300003,83.720001,3598400,83.11646800000001
2015-01-22,83.360001,84.529999,82.5,84.379997,4796200,83.77170699999999
2015-01-23,84.279999,84.83000200000001,83.800003,84.389999,5012200,83.781637
2015-01-26,84.300003,84.699997,82.870003,83.599998,5440400,82.997331
2015-01-27,82.610001,82.809998,80.959999,81.769997,5486000,81.180521
2015-01-28,83.33000200000001,83.550003,80.66999799999999,80.739998,5070200,80.157948
2015-01-29,80.300003,81.550003,79.82,81.379997,6277200,80.79333299999999
2015-01-30,84.029999,84.800003,81.489998,82.029999,13332400,81.438649
2015-02-02,81.709999,83.230003,80.58000200000001,82.980003,10576500,82.381805
2015-02-03,83.279999,83.879997,82.440002,83.809998,8490400,83.205816
2015-02-04,83.91999799999999,84.970001,83.519997,84.18,4923200,83.573151
2015-02-05,84.58000200000001,85.910004,84.0,85.82,5426000,85.201328
2015-02-06,85.620003,85.769997,83.959999,84.160004,5507800,83.553299
2015-02-09,83.970001,84.83000200000001,83.610001,84.589996,3951100,83.980192
2015-02-10,85.16999799999999,85.18,83.889999,84.230003,4441800,83.622794
2015-02-11,84.230003,84.790001,83.940002,84.459999,4051300,83.85113199999999
2015-02-12,85.43,87.980003,85.309998,87.519997,7053500,86.88906999999999
2015-02-13,87.83000200000001,87.989998,86.620003,87.139999,5510900,86.511812
2015-02-17,87.93,88.16999799999999,87.239998,87.519997,5083400,86.88906999999999
2015-02-18,87.519997,87.839996,86.849998,87.730003,2974300,87.097563
2015-02-19,87.639999,89.43,87.58000200000001,89.199997,5271700,88.55695899999999
2015-02-20,89.019997,90.940002,88.879997,90.790001,6276500,90.135501
2015-02-23,90.91999799999999,91.139999,89.940002,91.120003,4316300,90.463124
2015-02-24,90.550003,91.650002,90.239998,91.32,5547500,90.661679
2015-02-25,92.050003,92.760002,91.389999,92.66999799999999,6144400,92.00194499999999
2015-02-26,92.889999,93.0,91.059998,91.260002,5666700,90.602114
2015-02-27,91.010002,91.68,89.970001,90.129997,4675300,89.480255
2015-03-02,89.559998,92.160004,89.5,92.019997,5568300,91.35663000000001
2015-03-03,91.900002,91.940002,90.519997,90.970001,3444400,90.314204
2015-03-04,90.639999,91.889999,90.129997,91.709999,4733900,91.048867
2015-03-05,92.0,92.949997,91.449997,92.809998,4651300,92.140936
2015-03-06,92.510002,92.529999,90.66999799999999,90.790001,4963200,90.135501
2015-03-09,90.519997,91.440002,90.07,91.120003,4144800,90.463124
2015-03-10,90.18,90.389999,88.839996,88.839996,5050200,88.199554
2015-03-11,87.589996,88.16999799999999,86.849998,86.970001,9452300,86.343039
2015-03-12,87.730003,89.510002,87.68,89.25,7035500,88.606602
2015-03-13,89.25,89.25,87.349998,87.75,4609700,87.11741500000001
2015-03-16,88.5,88.93,87.93,88.709999,3843900,88.070494
2015-03-17,88.260002,88.559998,87.75,87.970001,2880800,87.33583
2015-03-18,87.720001,89.260002,87.220001,88.879997,5437300,88.239266
2015-03-19,88.849998,89.66999799999999,88.639999,89.019997,3172500,88.37825699999999
2015-03-20,89.57,90.360001,89.379997,89.82,4372000,89.172492
2015-03-23,89.940002,90.650002,89.32,89.33000200000001,3395200,88.686027
2015-03-24,89.400002,89.940002,89.040001,89.489998,4050500,88.84487
2015-03-25,89.57,89.620003,87.370003,87.370003,3813600,86.740157
2015-03-26,86.709999,88.300003,86.559998,87.93,4141800,87.296118
2015-03-27,87.900002,88.32,86.870003,87.25,4927400,86.62102
2015-03-30,87.639999,88.290001,87.480003,87.66999799999999,3451100,87.03799000000001
2015-03-31,87.33000200000001,88.260002,86.389999,86.389999,5985500,85.767219
2015-04-01,86.730003,86.739998,85.370003,86.739998,4736900,86.114694
2015-04-02,86.91999799999999,87.870003,86.66999799999999,87.029999,4628400,86.402604
2015-04-06,86.349998,87.660004,86.220001,87.339996,5853800,86.710367
2015-04-07,87.459999,88.510002,87.269997,87.91999799999999,4091200,87.446383
2015-04-08,88.400002,89.690002,88.279999,89.32,3659900,88.83884300000001
2015-04-09,89.099998,89.699997,88.139999,89.059998,3482100,88.580241
2015-04-10,89.480003,89.480003,88.32,88.57,2575300,88.092883
2015-04-13,88.629997,89.43,88.25,88.25,3526000,87.77460699999999
2015-04-14,88.010002,89.470001,88.010002,89.120003,3453500,88.639923
2015-04-15,89.150002,89.57,88.660004,89.25,2683600,88.76921999999999
2015-04-16,88.949997,89.18,88.589996,88.720001,2952100,88.242076
2015-04-17,87.989998,88.309998,86.589996,86.93,4352800,86.461718
2015-04-20,87.220001,87.889999,87.010002,87.33000200000001,2681000,86.859565
2015-04-21,87.5,88.18,87.269997,87.769997,3148200,87.297189
2015-04-22,88.480003,92.43,88.480003,91.199997,12232000,90.708713
2015-04-23,91.199997,91.400002,90.18,90.879997,4322300,90.390437
2015-04-24,90.720001,91.160004,90.209999,90.720001,3519200,90.231303
2015-04-27,90.93,91.269997,89.690002,89.75,4854300,89.266527
2015-04-28,89.650002,90.440002,89.309998,90.230003,4786300,89.743944
2015-04-29,91.129997,93.589996,89.809998,90.25,9364700,89.76383299999999
2015-04-30,90.25,91.389999,89.660004,90.209999,7470700,89.724048
2015-05-01,90.360001,91.309998,90.260002,91.25,4663100,90.75844599999999
2015-05-04,91.489998,91.989998,90.809998,91.18,4596900,90.688824
2015-05-05,91.139999,91.91999799999999,90.559998,90.779999,3707000,90.290977
2015-05-06,91.050003,91.449997,89.959999,90.57,3495800,90.082109
2015-05-07,90.709999,92.160004,90.349998,92.050003,4369800,91.55414
2015-05-08,92.839996,94.33000200000001,92.639999,93.510002,9933400,93.006274
2015-05-11,93.480003,93.91999799999999,92.5,92.519997,4731400,92.021602
2015-05-12,91.889999,92.730003,91.58000200000001,92.389999,5191800,91.89230500000001
2015-05-13,92.75,92.980003,92.019997,92.519997,3443200,92.021602
2015-05-14,93.099998,93.900002,92.800003,93.839996,3467200,93.334491
2015-05-15,93.839996,94.5,93.029999,93.220001,3403800,92.717835
2015-05-18,92.900002,93.160004,91.83000200000001,93.08000200000001,4281200,92.57859
2015-05-19,93.610001,94.07,93.150002,93.800003,3279700,93.294713
2015-05-20,94.099998,94.099998,92.809998,93.239998,2701100,92.737724
2015-05-21,93.089996,93.349998,92.730003,92.900002,2891000,92.39956
2015-05-22,92.949997,93.290001,92.650002,92.690002,2448200,92.190692
2015-05-26,92.599998,92.639999,91.550003,91.889999,2965400,91.394998
2015-05-27,92.110001,92.779999,91.889999,92.589996,2597800,92.091224
2015-05-28,92.599998,92.959999,92.110001,92.82,1777700,92.319989
2015-05-29,92.809998,92.91999799999999,92.150002,92.260002,3561400,91.763008
2015-06-01,92.400002,92.940002,91.610001,92.559998,2635400,92.061387
2015-06-02,92.139999,93.519997,91.440002,93.16999799999999,2795500,92.668102
2015-06-03,93.300003,94.059998,92.900002,93.5,3638000,92.996326
2015-06-04,92.949997,93.660004,92.32,92.57,3320300,92.07133499999999
2015-06-05,92.440002,92.839996,91.699997,92.620003,2655000,92.12106899999999
2015-06-08,92.389999,92.610001,91.769997,91.900002,2561500,91.404946
2015-06-09,91.730003,92.309998,91.300003,92.089996,2375100,91.593918
2015-06-10,92.5,94.360001,92.400002,94.16999799999999,3727600,93.662715
2015-06-11,94.349998,95.129997,93.980003,94.5,3403600,93.990939
2015-06-12,94.050003,94.269997,93.209999,93.769997,2777500,93.264868
2015-06-15,92.93,93.540001,92.150002,93.300003,3229000,92.79740600000001
2015-06-16,93.33000200000001,94.41999799999999,93.08000200000001,94.150002,2446100,93.642826
2015-06-17,94.349998,94.970001,93.900002,94.449997,2962100,93.94120500000001
2015-06-18,94.57,96.309998,94.540001,96.050003,4208000,95.53259200000001
2015-06-19,95.82,95.959999,94.720001,94.809998,5011200,94.299267
2015-06-22,95.589996,96.129997,95.260002,95.41999799999999,3290100,94.90598100000001
2015-06-23,95.66999799999999,95.980003,95.349998,95.699997,4195400,95.184472
2015-06-24,95.379997,96.150002,95.290001,95.510002,3682500,94.9955
2015-06-25,95.870003,95.870003,94.279999,94.459999,3214900,93.951154
2015-06-26,94.800003,94.83000200000001,93.900002,94.510002,3201100,94.000887
2015-06-29,93.68,94.120003,92.410004,92.519997,4426500,92.021602
2015-06-30,93.199997,94.040001,92.739998,93.480003,4750400,92.976437
2015-07-01,94.470001,94.949997,94.0,94.5,3737000,93.990939
2015-07-02,94.489998,94.760002,93.900002,94.239998,3034700,93.732337
2015-07-06,93.400002,94.68,93.230003,94.519997,3042000,94.010828
2015-07-07,94.540001,94.540001,92.290001,93.889999,4859200,93.542571
2015-07-08,92.970001,93.269997,92.129997,92.489998,4367200,92.14775
2015-07-09,93.730003,94.139999,92.989998,93.040001,2986000,92.695718
2015-07-10,94.449997,95.0,94.08000200000001,94.620003,2721800,94.269873
2015-07-13,95.370003,95.699997,95.110001,95.5,3454400,95.146614
2015-07-14,95.699997,95.900002,95.150002,95.269997,3148400,94.917462
2015-07-15,95.510002,95.599998,94.650002,95.25,3969400,94.897539
2015-07-16,95.75,95.970001,95.459999,95.82,3100400,95.46543
2015-07-17,95.559998,96.260002,94.459999,96.08000200000001,2726300,95.72447
2015-07-20,96.559998,97.760002,96.410004,97.260002,4621700,96.900104
2015-07-21,97.199997,97.400002,96.32,96.709999,3836200,96.352136
2015-07-22,96.300003,97.360001,96.150002,96.879997,3809900,96.521505
2015-07-23,96.900002,96.970001,94.870003,95.160004,4896900,94.80787600000001
2015-07-24,97.300003,97.489998,95.519997,95.83000200000001,6798800,95.47539499999999
2015-07-27,95.470001,95.83000200000001,94.300003,94.389999,4538900,94.04072099999999
2015-07-28,95.07,95.470001,94.709999,95.160004,6528700,94.80787600000001
2015-07-29,94.400002,97.949997,93.0,96.730003,11420600,96.372066
2015-07-30,96.639999,98.82,96.110001,98.410004,4407300,98.04585
2015-07-31,98.650002,98.779999,97.269997,97.400002,3956700,97.039585
2015-08-03,97.739998,97.879997,96.309998,97.440002,2989800,97.079438
2015-08-04,97.449997,98.300003,97.139999,97.300003,2976200,96.93995600000001
2015-08-05,98.08000200000001,98.730003,97.790001,98.269997,3306100,97.906361
2015-08-06,98.559998,98.610001,96.91999799999999,97.160004,4109900,96.800475
2015-08-07,97.089996,97.790001,96.559998,97.769997,3114900,97.408211
2015-08-10,98.370003,99.18,97.800003,98.08000200000001,3445500,97.717069
2015-08-11,97.199997,97.769997,96.699997,97.199997,4178100,96.84031999999999
2015-08-12,96.559998,97.339996,95.269997,97.040001,3924200,96.680916
2015-08-13,97.290001,97.900002,96.58000200000001,97.230003,2440200,96.870216
2015-08-14,97.230003,98.07,96.860001,97.889999,1849200,97.52776999999999
2015-08-17,97.559998,97.949997,96.800003,97.860001,2423900,97.49788199999999
2015-08-18,97.68,98.110001,97.5,97.599998,2215000,97.238842
2015-08-19,97.150002,97.480003,96.16999799999999,96.599998,3737000,96.242542
2015-08-20,95.970001,96.120003,94.519997,94.559998,4884000,94.21009000000001
2015-08-21,93.529999,93.93,90.639999,90.68,7992200,90.34445
2015-08-24,85.5,90.550003,74.610001,87.83000200000001,11374700,87.504998
2015-08-25,90.83000200000001,90.889999,86.660004,86.82,6600600,86.498733
2015-08-26,88.910004,91.870003,87.949997,91.709999,6591600,91.370638
2015-08-27,93.150002,94.209999,92.050003,94.050003,5435400,93.701983
2015-08-28,93.690002,94.16999799999999,93.059998,94.08000200000001,3136600,93.73187
2015-08-31,93.41999799999999,93.639999,92.0,92.370003,4963100,92.028199
2015-09-01,90.059998,91.040001,88.540001,89.050003,6341900,88.720485
2015-09-02,90.160004,90.57,88.989998,90.43,5175400,90.095375
2015-09-03,90.989998,92.349998,90.940002,91.650002,3617900,91.310862
2015-09-04,90.75,90.93,89.889999,90.529999,3595400,90.195004
2015-09-08,92.209999,93.129997,91.58000200000001,92.900002,4176300,92.556237
2015-09-09,91.199997,93.550003,89.769997,89.970001,8118200,89.637078
2015-09-10,89.800003,90.690002,89.550003,89.68,7370000,89.348151
2015-09-11,89.510002,91.41999799999999,89.459999,91.349998,4572400,91.011969
2015-09-14,91.279999,91.449997,90.550003,90.940002,3740400,90.60349000000001
2015-09-15,91.279999,92.599998,90.18,92.110001,4670200,91.769159
2015-09-16,92.32,92.769997,91.870003,92.730003,4128600,92.386868
2015-09-17,92.650002,94.839996,92.629997,93.209999,4627000,92.865087
2015-09-18,92.050003,93.32,91.839996,92.150002,8342900,91.809012
2015-09-21,92.870003,94.07,92.589996,93.050003,3998800,92.705683
2015-09-22,91.730003,92.309998,91.410004,92.07,3457100,91.72930600000001
2015-09-23,91.910004,92.739998,91.809998,92.139999,2557000,91.799047
