Date,Open,High,Low,Close,Volume,Adj Close
2014-03-11,36.001480365539756,36.692415890743426,35.93336024947791,36.507515999999995,18344400,36.507515999999995
2014-03-12,36.273963872408686,36.81405957397878,36.249633799403696,36.799459000000006,10394600,36.799459000000006
2014-03-13,36.901638953348154,37.18385184265553,36.02094460572921,36.215574,11380800,36.215574
2014-03-14,36.05013750490815,36.43939678026753,36.016077932611694,36.137721,8962600,36.137721
2014-03-17,36.400470557052266,36.488053565679934,35.91876498274467,36.093931,11019800,36.093931
2014-03-18,36.176646933736116,36.41506637046881,36.030677687080775,36.29829,5997600,36.29829
2014-03-19,36.49291929954318,37.62663363226017,36.40533629322427,36.935702,24983200,36.935702
2014-03-20,37.12059855583679,37.529317311844004,36.7848622335195,37.446601,13851400,37.446601
2014-03-21,38.05481639825132,38.2640424724167,37.28116844239399,37.324958,18034400,37.324958
2014-03-24,37.41740809142645,37.51958778033974,36.59509950518304,36.867579,10018800,36.867579
2014-03-25,37.19358472715091,37.2276447855337,36.147453875964395,36.303157,10568200,36.303157
2014-03-26,36.45885996452461,36.488053327398646,35.772791608371406,35.782525,8371200,35.782525
2014-03-27,35.5538351804132,35.98688400697311,35.368938694018155,35.714405,12675600,35.714405
2014-03-28,35.66088132025805,36.03554049967264,35.54410495133565,35.860374,6582800,35.860374
2014-03-31,35.95769201529599,36.20097815225236,35.60249230905059,35.704671999999995,7721800,35.704671999999995
2014-04-01,35.83118080376199,36.48318957961442,35.71927161662361,36.011214,8740800,36.011214
2014-04-02,36.176647142143864,36.186381020362376,35.6365519248208,35.845778,8304400,35.845778
2014-04-03,35.93822807793785,36.17178033291643,35.43219243437912,35.563565000000004,7165400,35.563565000000004
2014-04-04,35.78739152942789,35.95282415314158,34.70233391939899,34.814246999999995,11708600,34.814246999999995
2014-04-07,34.64394418844447,34.73152719710556,34.084388996987855,34.269284999999996,11089800,34.269284999999996
2014-04-08,34.3714643506634,34.882366689189624,34.30334472006108,34.780187,10660800,34.780187
2014-04-09,34.85316965797757,35.36407199265707,34.64394358537379,35.266759,9055600,35.266759
2014-04-10,35.39326565042045,35.39326565042045,34.142774926986824,34.167105,13375400,34.167105
2014-04-11,33.95787862415943,34.123311246816925,33.41778292720284,33.442113,16367200,33.442113
2014-04-14,33.88002563954815,34.079522216179015,33.427513429260685,33.724323,12175400,33.724323
2014-04-15,34.04059532589101,34.108714956725045,33.05285411007191,33.519963,15461800,33.519963
2014-04-16,33.88975910650011,34.48824055740085,33.65133967066625,34.444451,11277400,34.444451
2014-04-17,34.337404375982764,34.73639314246855,34.12817781768496,34.133045,9245800,34.133045
2014-04-21,34.21089528135761,34.35200123945469,33.987072037479486,34.293615,6095600,34.293615
2014-04-22,34.31794074145469,34.682869933585984,34.22062774993645,34.619617,8862600,34.619617
2014-04-23,34.770453319798726,34.775320015558194,34.16710468869052,34.249821000000004,8881600,34.249821000000004
2014-04-24,34.799647564317446,35.05266709299605,34.113582604511905,34.590421,15577000,34.590421
2014-04-25,35.0332032064326,35.154846273121606,34.51743757681577,34.765587,18111400,34.765587
2014-04-28,34.97967989112405,35.04293331287589,33.96274579638676,34.512571,10733600,34.512571
2014-04-29,34.63421451492376,34.765587569382674,34.191432285207206,34.371465,9827200,34.371465
2014-04-30,34.361734999999996,34.42985463089643,34.11844886618321,34.361734999999996,7282400,34.361734999999996
2014-05-01,34.42498780195496,34.643943861826564,34.21576172768159,34.605021,7918400,34.605021
2014-05-02,34.6682739459851,34.80451369386723,34.337404805167274,34.352001,8306400,34.352001
2014-05-05,34.30334462220374,34.575824116980264,34.147641497677434,34.507704,5486400,34.507704
2014-05-06,34.541890516628875,34.59072629159375,33.85818234168124,33.980273,10926800,33.980273
2014-05-07,34.07794399365471,34.18538426112373,33.76539190898158,34.058409000000005,10959800,34.058409000000005
2014-05-08,33.99003829921496,34.42956564588773,33.86306303783819,33.980273,7531400,33.980273
2014-05-09,34.038874092759926,34.336775787582916,33.950968818722444,34.327009999999994,6623200,34.327009999999994
2014-05-12,34.4979365871697,34.79095368438632,34.38073101802591,34.747003,7227200,34.747003
2014-05-13,34.65909663442243,34.839788367247024,34.62491173839414,34.751886999999996,5803000,34.751886999999996
2014-05-14,34.76165325072405,34.77141903858658,34.200035717709355,34.268406,8585000,34.268406
2014-05-15,34.31236063921233,34.34654602458629,33.833763778889015,34.11213,9124600,34.11213
2014-05-16,34.1853851371473,34.69328277611899,34.09259525790689,34.644447,9294800,34.644447
2014-05-19,34.45886667543753,34.732352193855185,34.32212562549794,34.683513,6745000,34.683513
2014-05-20,34.55654171331047,34.624912483563755,34.10724515004164,34.297709999999995,8699800,34.297709999999995
2014-05-21,34.53212195404865,34.551656948106334,34.219570351290606,34.380731,6089200,34.380731
2014-05-22,34.35631028150131,35.04978473253714,34.331894591645515,34.869093,7359600,34.869093
2014-05-23,35.30373544041592,35.41117570868521,35.07908911624647,35.152344,7166400,35.152344
2014-05-27,35.47466166560629,36.03139507496098,35.425826378353094,35.972794,10100400,35.972794
2014-05-28,35.79698280930715,35.92883925640122,35.611402565163765,35.782329,8210000,35.782329
2014-05-29,35.90441972839558,35.92395472230418,35.479546674584036,35.704193,6448000,35.704193
2014-05-30,35.72861291873214,35.894654263917374,35.42094201179963,35.767679,6879200,35.767679
2014-06-02,35.75791300177936,36.16813615443618,35.72861270845694,36.06558,5926200,36.06558
2014-06-03,36.00209467170046,36.309761672910724,35.933724389774625,36.226741,6764400,36.226741
2014-06-04,36.197439992406466,36.48068739069591,35.963023974019166,36.466037,6495800,36.466037
2014-06-05,36.31464644935507,36.69556833236048,36.23650647339564,36.490457,5187400,36.490457
2014-06-06,36.6564991324875,36.89091466701884,36.52952728668554,36.788359,6204800,36.788359
2014-06-09,36.81277406217999,36.82254375671996,36.45627177946537,36.715103000000006,5701000,36.715103000000006
2014-06-10,36.74928869301042,36.84207857141905,36.29511143740245,36.431852,6641000,36.431852
2014-06-11,36.20720570359433,36.563712384858874,36.065580049387776,36.529527,7510800,36.529527
2014-06-12,36.47580618867505,36.480687373212376,36.00697854738884,36.1193,7193800,36.1193
2014-06-13,36.07535011871362,36.578363155641824,35.90930486565247,36.475807,7708800,36.475807
2014-06-16,36.37325120557267,36.705338291995595,36.36348199923797,36.671149,6759600,36.671149
2014-06-17,36.641847950804774,36.94463424905653,36.62231295707673,36.778589000000004,5778600,36.778589000000004
2014-06-18,36.72486896172178,36.95928449336381,36.4318518668918,36.90068,5786600,36.90068
2014-06-19,37.384161406140876,37.84810444717968,37.34020681526779,37.716248,12555000,37.716248
2014-06-20,37.91159002751239,37.91159002751239,37.315791029189164,37.408577,12436000,37.408577
2014-06-23,37.452532005949934,37.73577989660445,37.20835068485706,37.472066999999996,4779800,37.472066999999996
2014-06-24,37.55508777899829,37.97019504391063,37.3792767412362,37.813919,10912400,37.813919
2014-06-25,37.623458370718325,38.18019129338743,37.584388382692566,38.150890999999994,7813800,38.150890999999994
2014-06-26,38.097169821899975,38.25344586382352,37.83345351279136,38.121586,6983200,38.121586
2014-06-27,38.07275078767658,38.26321172822178,37.98973011590357,38.062985,8669200,38.062985
2014-06-30,38.141121592716004,38.18507618421076,37.642993648332656,37.7895,9610000,37.7895
2014-07-01,38.03856563308802,38.1899570751283,37.896939978783394,38.131356,8061400,38.131356
2014-07-02,38.27786246027685,38.292516758092724,38.04833543680308,38.185076,4785200,38.185076
2014-07-03,38.28274652245819,38.77599424958117,38.16065586353862,38.609949,6662600,38.609949
2014-07-07,38.47320817237675,38.766224778749255,38.39018750055765,38.429257,7443600,38.429257
2014-07-08,38.40483749954058,38.53181325095676,38.21437655841081,38.365768,7802000,38.365768
2014-07-09,38.35600195429095,38.81506380926899,38.268096679731904,38.80041,7782600,38.80041
2014-07-10,38.39018743205793,38.60506796933817,38.1850756126181,38.507393,4720000,38.507393
2014-07-11,38.5611140409278,38.575764431945586,38.160656671196065,38.385303,4239400,38.385303
2014-07-14,38.570882750497326,38.570882750497326,38.29739723043863,38.365768,4562000,38.365768
2014-07-15,38.409722432039274,38.653903750890606,38.31693206578786,38.526928000000005,8305600,38.526928000000005
2014-07-16,38.60994922891614,38.60994922891614,38.24367724998583,38.448792,8615400,38.448792
2014-07-17,38.15089056117514,38.31693190384172,37.662527925536544,37.721129,8446400,37.721129
2014-07-18,37.94577552501274,38.165541154027295,37.7260138028993,38.062985,6744600,38.062985
2014-07-21,38.02391566006841,38.058100556524934,37.68694397319168,37.901825,5021000,37.901825
2014-07-22,38.25344627259637,38.59529865286924,38.18995668807333,38.453672999999995,6457000,38.453672999999995
2014-07-23,38.341352000624084,38.71738976988085,38.287632110003415,38.649019,6439800,38.649019
2014-07-24,38.8687806404133,39.381562878507346,38.65390400856754,39.288773,16129200,39.288773
2014-07-25,38.287631657132444,38.73692430573848,38.0434503390176,38.453672999999995,18974600,38.453672999999995
2014-07-28,38.48297753855684,38.58064860157416,38.17530663321209,38.268097,8013000,38.268097
2014-07-29,38.33158202539595,38.70273860260041,38.29251594499499,38.409721999999995,7936000,38.409721999999995
2014-07-30,38.58064828692907,38.66855356150688,38.346232756300324,38.531813,8911000,38.531813
2014-07-31,38.346233153861604,38.43413842935079,37.85787051225501,37.936009999999996,8146000,37.936009999999996
2014-08-01,37.848105111141656,38.038566054951204,37.39881245299921,37.594158,7797800,37.594158
2014-08-04,37.73089855225601,37.9750798723151,37.61857367994091,37.862755,6282600,37.862755
2014-08-05,37.81375477420415,37.95585697690569,37.451151383889155,37.627553999999996,6694600,37.627553999999996
2014-08-06,37.48545274155786,37.94605928466858,37.37274991035634,37.794154999999996,5935200,37.794154999999996
2014-08-07,37.89215813530003,37.946058785592044,37.51485162323225,37.588353000000005,5428000,37.588353000000005
2014-08-08,37.54915121166924,38.05875784533891,37.4903529528145,38.034259999999996,5957200,38.034259999999996
2014-08-11,38.058758367152954,38.34296277733546,38.04896020889487,38.156762,4513400,38.156762
2014-08-12,38.156761765571574,38.28906140153868,37.98525675665921,38.132259999999995,4723600,38.132259999999995
2014-08-13,38.26946007693954,38.26946007693954,37.79415386061811,37.848055,6935200,37.848055
2014-08-14,37.96565907929763,37.97545772740312,37.318851773172284,37.544253999999995,10892600,37.544253999999995
2014-08-15,37.8382563600745,37.8676557342741,37.421752322091514,37.686355999999996,8090000,37.686355999999996
2014-08-18,37.823557573957274,38.15186104713238,37.81865653479348,38.019557,6830800,38.019557
2014-08-19,38.1224611094522,38.3184605326015,38.02445747783028,38.279263,4907000,38.279263
2014-08-20,38.225362351732464,38.4507645822879,38.093058794857576,38.235161,4668800,38.235161
2014-08-21,38.12735853790016,38.30376066393085,37.92155654753692,37.960758,4812000,37.960758
2014-08-22,37.848055273715616,38.024457400221856,37.754956601422414,37.867656,4538800,37.867656
2014-08-25,38.044058070927036,38.32826247656148,37.980358773132785,38.205760999999995,5698400,38.205760999999995
2014-08-26,38.22536178955853,38.43116329051082,38.10286031279418,38.11756,5501600,38.11756
2014-08-27,38.17636288087482,38.35276158061786,38.05386140185784,38.181259999999995,4903600,38.181259999999995
2014-08-28,38.11756035178615,38.235160790553444,37.98035918654976,38.127359000000006,3956800,38.127359000000006
2014-08-29,38.25476151702254,38.269460714358104,37.985256795636005,38.127359000000006,4657400,38.127359000000006
2014-09-02,38.07345836193398,38.21066295902157,37.80885859623212,37.96566,6196200,37.96566
2014-09-03,38.004857077484495,38.18616024265972,37.58345150845013,37.627553999999996,6796800,37.627553999999996
2014-09-04,37.63245538228036,37.91175875116043,37.61285465586181,37.808858,5741000,37.808858
2014-09-05,37.73535589721598,38.2057610781686,37.63735275574266,38.195959,8026600,38.195959
2014-09-08,38.10286049186607,38.20086020372039,37.89215795084116,38.058758000000005,4492800,38.058758000000005
2014-09-09,37.950956009198144,38.0979592512464,37.72065617305242,37.789257,5114600,37.789257
2014-09-10,37.73535628755431,37.92645859335799,37.60795377034003,37.833356,5918600,37.833356
2014-09-11,37.72065607876753,37.73045472686069,37.27965027377235,37.299251,9353400,37.299251
2014-09-12,37.15714961990651,37.2747500598284,36.721044354318934,36.980746999999994,14614800,36.980746999999994
2014-09-15,36.87784597034405,36.91704350332514,36.451539356271184,36.711242,10845800,36.711242
2014-09-16,36.672040521906965,36.97094461845988,36.520140159089344,36.794542,8040200,36.794542
2014-09-17,36.917043,37.15224779491626,36.80434409164347,36.917043,7475800,36.917043
2014-09-18,37.03954474262208,37.18654798550386,36.750443216013075,37.108149,8027600,37.108149
2014-09-19,37.22574889976008,37.40215151465096,37.12774575924482,37.274749,12040800,37.274749
2014-09-22,37.264951021356865,37.264951021356865,36.42214036398339,36.55444,7859600,36.55444
2014-09-23,36.40253993203593,36.691641461994735,36.15263593525959,36.240837,7739000,36.240837
2014-09-24,36.52013984257509,36.961145649893794,36.43193828910662,36.907245,8586200,36.907245
2014-09-25,36.8386437871569,36.88764388745048,36.304535392868836,36.319239,8010800,36.319239
2014-09-26,36.26043706958726,36.86314580441028,36.23103769521833,36.833743,7659600,36.833743
2014-09-29,36.52994168842904,37.005244476252216,36.480938157892716,36.882743,6366400,36.882743
2014-09-30,37.02484610168506,37.16694781758887,36.760242416547904,36.975846000000004,7799600,36.975846000000004
2014-10-01,37.08364682745414,37.196350145436455,36.46134128918406,36.559340999999996,8119000,36.559340999999996
2014-10-02,36.461342193388624,36.750443723993705,36.152636016077494,36.480939,8573600,36.480939
2014-10-03,36.65244351840937,37.28944875103903,36.63774040108178,37.186547999999995,8229000,37.186547999999995
2014-10-06,37.25024769032162,37.35315187113149,36.799442744553886,36.823945,5208000,36.823945
2014-10-07,36.70144353228288,36.77494490857505,36.2702358827073,36.284939,6383400,36.284939
2014-10-08,36.37803800861324,36.95624498607253,36.07913391161566,36.877846000000005,6713400,36.877846000000005
2014-10-09,36.77004433224368,37.1522484557365,36.43684031021913,36.495642,9342800,36.495642
2014-10-10,36.387840286858996,37.13754884801759,36.309437380308324,36.48584,10495400,36.48584
2014-10-13,36.36333847873382,36.47604130925299,35.285326935259754,35.373528,12428600,35.373528
2014-10-14,35.481329989342534,36.05463592542384,35.383326357074836,35.643029,10995000,35.643029
2014-10-15,35.29512491294209,35.73613071827013,34.922719444436034,35.466626,13621800,35.466626
2014-10-16,34.8786208576352,35.70673231991766,34.677716963458565,35.594029,9738000,35.594029
2014-10-17,35.9419324073701,36.21633865615721,35.7116291403762,36.035035,9580600,36.035035
2014-10-20,36.06933551822552,36.62794176551306,35.97133580626195,36.60344,7945200,36.60344
2014-10-21,36.75044329275897,36.84354539577912,36.32903771966276,36.436840000000004,12296600,36.436840000000004
2014-10-22,36.49564174067833,36.74554230539148,36.338840339080974,36.55444,6469600,36.55444
2014-10-23,36.82394577485122,37.00034790560494,36.63284346653469,36.672041,6837800,36.672041
2014-10-24,36.7014435826089,37.19635053096015,36.43193837249944,37.147346999999996,7358400,37.147346999999996
2014-10-27,37.245350726683554,37.42665046592207,37.15224862245296,37.22575,5783400,37.22575
2014-10-28,37.40704937234294,37.76475564822495,37.18164714276687,37.754957,8151000,37.754957
2014-10-29,37.77945484074261,38.058758210623665,37.34825110813694,37.505053000000004,8795000,37.505053000000004
2014-10-30,37.32865026202794,37.950956298347506,37.29435033829872,37.887257,13389000,37.887257
2014-10-31,36.87294415028968,37.60305196474873,36.711241222509166,37.024845,35890000,37.024845
2014-11-03,37.22574970132652,37.372749515205676,36.98074674482184,37.289449,10607000,37.289449
2014-11-04,37.04934747709166,37.70105582971924,36.99544633679373,37.588353000000005,10420000,37.588353000000005
2014-11-05,37.73535608839402,37.92155686407406,37.529550666271554,37.563855,7403400,37.563855
2014-11-06,37.71575512483177,37.99995953070041,37.5638547637881,37.950956,6167200,37.950956
2014-11-07,38.044058133929575,38.26455932208768,37.83335559389489,38.11756,8249000,38.11756
2014-11-10,38.20120322461647,38.32913248234366,37.96994866578046,38.206125,6555400,38.206125
2014-11-11,38.2946915023402,38.476740121359995,38.009313150933494,38.245489,5198200,38.245489
2014-11-12,38.08803977770327,38.38325675883845,38.01915214161483,38.30453,5312200,38.30453
2014-11-13,38.47182145603086,38.61451062867047,38.08803909224397,38.324211,6842200,38.324211
2014-11-14,38.41769831056919,38.525945388303946,38.24548832534146,38.43738,6039200,38.43738
2014-11-17,38.34881429309718,38.60958966780819,38.206125611295526,38.294691,5899000,38.294691
2014-11-18,38.19628231996538,38.37833487172876,38.04375451643676,38.166762,5755600,38.166762
2014-11-19,38.102798611405014,38.41769776535002,38.08311741428345,38.289769,5231200,38.289769
2014-11-20,38.21104628235416,38.69323315297904,38.20612499900068,38.476739,6287000,38.476739
2014-11-21,38.93432767763814,39.323031822283326,38.75719689923119,39.244309,14027800,39.244309
2014-11-24,39.31319289960353,39.76585945699923,39.21970573560442,39.618249,9426200,39.618249
2014-11-25,39.63793098699026,39.815061765411045,39.38699817771053,39.465721,8118400,39.465721
2014-11-26,39.42143952306989,39.51492274975157,39.06717748094229,39.214784,6196800,39.214784
2014-11-28,39.573968138209196,40.169323874542215,39.56412950751304,39.957751,6766600,39.957751
2014-12-01,39.85442547568152,40.10044044775363,39.66745557299655,39.78062,8627400,39.78062
2014-12-02,39.7018960857684,39.78061890654783,39.406675175216954,39.544447,7656400,39.544447
2014-12-03,39.56904602738481,39.73141688851228,39.39683653576691,39.593649,11201400,39.593649
2014-12-04,39.657611746418866,40.494065095424794,39.554285952178326,40.006953,13999000,40.006953
2014-12-05,40.59246996529855,41.291151494580774,40.558027869570424,41.118942,14788200,41.118942
2014-12-08,41.42891902168154,41.42891902168154,40.887686585593315,41.23211,11770600,41.23211
2014-12-09,40.872926689424624,40.98117376712536,40.444859170000285,40.853245,8725600,40.853245
2014-12-10,40.789282199192634,41.35019582761206,40.61707221564601,40.671196,10096400,40.671196
2014-12-11,40.78928292140533,41.34035399285789,40.67119672012186,40.897529999999996,10046000,40.897529999999996
2014-12-12,40.710555749633826,41.31575404446236,40.62691164492492,40.961492,9164200,40.961492
2014-12-15,40.479301327091086,40.592469688372724,39.701896488966476,39.800301,16287000,39.800301
2014-12-16,39.60348819880969,39.89870517362325,38.92448836949061,38.934327,13981800,38.934327
2014-12-17,38.93432732427497,39.65269053815344,38.59482912889259,39.578889000000004,10161600,39.578889000000004
2014-12-18,40.12504246540682,40.1693231912054,38.998293428122,39.377155,17583000,39.377155
2014-12-19,39.460799290254585,39.505083952501145,39.072099086017595,39.086859000000004,17444200,39.086859000000004
2014-12-22,39.2885888726748,39.63301228335312,39.24922598629874,39.628091,7583800,39.628091
2014-12-23,40.10044009578779,40.3710580387817,39.918387541962495,40.065998,8147800,40.065998
2014-12-24,40.08567895427966,40.27757062729153,39.942989782317824,39.987271,2601800,39.987271
2014-12-26,40.0659970447025,40.54326705901363,40.04139407220801,40.262809999999995,4550400,40.262809999999995
2014-12-29,40.179166887244484,40.617073042018625,40.100440128688035,40.533425,4796600,40.533425
2014-12-30,40.38089689019565,40.77943966268704,40.243128999999996,40.243128999999996,5253400,40.243128999999996
2014-12-31,40.439941699479476,41.00085583034185,40.346455026942536,40.371058000000005,7625400,40.371058000000005
2015-01-02,40.410417195928396,40.828645594001294,39.80030105892042,40.070919,6886000,40.070919
2015-01-05,39.43127876803313,39.69205414333327,39.11145881607006,39.30335,11623800,39.30335
2015-01-06,39.52968278047229,39.55428575316938,38.653870485312666,38.983533,7664400,38.983533
2015-01-07,39.23938719512195,39.96759297276385,39.06717770246341,39.94299,9732600,39.94299
2015-01-08,40.508825179206525,40.98609470402271,40.356293440537556,40.587548,13170600,40.587548
2015-01-09,39.84950344582477,40.1053609801075,38.92940992765757,39.259069000000004,27556800,39.259069000000004
2015-01-12,39.50508381191963,39.77078046776499,39.273829251383674,39.475563,10021400,39.475563
2015-01-13,40.09060025793972,40.41533804431216,39.42635689884436,39.790462,11040800,39.790462
2015-01-14,39.38699738598773,39.74617726689019,39.17050323265423,39.569046,9290800,39.569046
2015-01-15,39.6576115628712,39.80522251069415,38.963851326385814,39.155743,8126600,39.155743
2015-01-16,38.9982930890308,39.74617710372522,38.870364323652595,39.662533,9015600,39.662533
2015-01-20,39.75602041039148,40.08567948432643,39.52476584782786,39.962672,10738400,39.962672
2015-01-21,39.87902779938879,40.164402210164305,39.623170264481686,39.997114,10844200,39.997114
2015-01-22,40.031556163085185,40.75975800963611,39.80030110865417,40.710556,23913000,40.710556
2015-01-23,42.56058902674462,43.64305339873388,42.53106821494779,43.406881,38107200,43.406881
2015-01-26,43.342914657859055,43.54464889770827,43.00833824098617,43.357679,14098600,43.357679
2015-01-27,43.19038770925546,43.89399052456462,43.02801684473962,43.465923,10994200,43.465923
2015-01-28,43.64305334519604,44.08095949116999,43.047697621512825,43.087061,11963200,43.087061
2015-01-29,43.303555377763814,43.938274483222656,43.08706122323207,43.815267,12475800,43.815267
2015-01-30,43.58401291121642,43.76114368897411,42.998495808649785,43.06738,10070400,43.06738
2015-02-02,43.14118470419786,43.342915009444006,42.24569071445726,43.293713000000004,13638800,43.293713000000004
2015-02-03,43.44680227109908,43.698651,42.9282836172061,43.698651,9252400,43.698651
2015-02-04,43.456677366065755,44.162848373264325,43.4517381196224,43.802354,11496600,43.802354
2015-02-05,43.80729392526486,44.33074837763379,43.80729392526486,44.266552000000004,7598600,44.266552000000004
2015-02-06,44.19741694382022,44.2863056035955,43.792479715955054,43.950503999999995,7835400,43.950503999999995
2015-02-09,43.708529963670685,44.05420660086,43.52581290518335,43.861615,6911600,43.861615
2015-02-10,44.13322063348466,45.125807695096164,44.113467104344025,45.027044000000004,12469600,45.027044000000004
2015-02-11,45.01716905651105,45.328277878468704,44.79494494207074,44.834452,6467000,44.834452
2015-02-12,44.982597882202725,45.402352847341376,44.48877199728115,45.348032,7197600,45.348032
2015-02-13,45.42704163514705,45.42704163514705,44.89371264862279,45.224575,6109600,45.224575
2015-02-17,45.31839928423356,45.5504979404206,45.06655055590721,45.446795,6387000,45.446795
2015-02-18,45.62457271832466,46.088770528619506,45.431981118279566,45.925807,6542000,45.925807
2015-02-19,45.99988245754298,46.310991285523514,45.93074683321893,46.009757,6109200,46.009757
2015-02-20,46.152966224536506,46.25666916545122,45.91099253112687,46.177659000000006,6461400,46.177659000000006
2015-02-23,46.345558012763725,46.38506507095394,45.965314059134705,46.212227,5854600,46.212227
2015-02-24,46.054202551938594,46.41469346899975,46.00482095159519,46.148027,6337800,46.148027
2015-02-25,46.07395664328637,46.829509755007834,46.04926386750978,46.548029,8119600,46.548029
2015-02-26,46.567782528507344,46.82457050773441,46.45914033976793,46.691239,6816400,46.691239
2015-02-27,46.80975613196377,46.81469537846544,46.059138811476465,46.167781,8658400,46.167781
2015-03-02,46.08877120609272,46.69123928447339,46.08877120609272,46.533215000000006,7947000,46.533215000000006
2015-03-03,46.469014600646105,46.52333594159965,46.02457081213937,46.419633000000005,7578400,46.419633000000005
2015-03-04,46.325804406734775,46.513460214783905,45.43691980587481,45.955434999999994,7774600,45.955434999999994
2015-03-05,46.06407792839173,46.3998795292398,45.95543574017382,46.236916,5848400,46.236916
2015-03-06,46.07395694803638,46.27148434077905,45.37272122235315,45.540624,6814400,45.540624
2015-03-09,45.624573185940086,45.990003354506804,45.4764239384279,45.945561,5984800,45.945561
2015-03-10,45.510995457620744,45.881364870725534,45.31839990602506,45.52087,6077000,45.52087
2015-03-11,45.49124158542077,45.91593184257872,45.0467973053944,45.145561,8185800,45.145561
2015-03-12,45.417167472317004,46.18753487094821,45.35296763766398,46.113459999999996,7295400,46.113459999999996
2015-03-13,45.76778271832155,46.60234993991532,45.76778271832155,46.069016999999995,5835200,46.069016999999995
2015-03-16,46.41963322425413,46.72580675465771,46.29123750640761,46.444326000000004,6772600,46.444326000000004
2015-03-17,46.30111617253487,46.65667130515252,46.222102055277595,46.612225,5508800,46.612225
2015-03-18,46.419633343891206,47.68876587254866,46.09864552992529,47.328271,15430000,47.328271
2015-03-19,47.78259312016828,48.98752579782826,47.594936816702834,48.276419,22020600,48.276419
2015-03-20,48.63691016499457,48.83938075206157,47.90604983442017,48.12827,17360600,48.12827
2015-03-23,48.335676238897896,48.345555225747056,47.75790093994526,48.083828000000004,7986000,48.083828000000004
2015-03-24,47.95543251191069,48.55790058952882,47.78259394481258,48.35543,7718400,48.35543
2015-03-25,48.46407132211038,48.63197409645015,47.293703,47.293703,9907200,47.293703
2015-03-26,47.08629701326749,47.28382835435783,46.251734232944834,46.952965999999996,10344400,46.952965999999996
2015-03-27,46.913459187966765,47.38259229836878,46.79000271641949,46.948027,7993400,46.948027
2015-03-30,47.427038565495884,47.654197979135304,47.16037209334115,47.39741,6830200,47.39741
2015-03-31,47.24432160403743,47.50604883022404,46.76037421026128,46.76531,8717800,46.76531
2015-04-01,46.55790359812975,46.666545785848605,45.70852258841328,45.935682,14125400,45.935682
2015-04-02,46.13321339557965,46.7356814718027,46.03444969961516,46.612225,8863000,46.612225
2015-04-06,46.34555815207187,46.81469521025549,46.148027304959996,46.676421000000005,6058800,46.676421000000005
2015-04-07,46.6221037761965,46.893705543805666,46.39987965882639,46.454201,5354600,46.454201
2015-04-08,46.34061857051333,47.051729318678696,46.34061857051333,47.02704,3413900,47.02704
2015-04-09,47.650002,47.990002000000004,47.25,47.959998999999996,7109600,47.367778
2015-04-10,48.599998,48.599998,47.880001,48.169998,6643100,47.575184
2015-04-13,48.560001,48.889998999999996,48.380001,48.5,8171000,47.901111
2015-04-14,48.52,48.709998999999996,47.970001,48.299999,5952400,47.70358
2015-04-15,48.810001,48.810001,48.130001,48.139998999999996,5162200,47.545555
2015-04-16,48.23,48.48,48.16,48.25,5312500,47.654198
2015-04-17,47.900002,48.0,47.389998999999996,47.619999,7539900,47.031976
2015-04-20,47.900002,48.119999,47.700001,47.970001,4868400,47.377656
2015-04-21,48.349998,48.48,48.02,48.369999,6213400,47.772715000000005
2015-04-22,48.5,48.599998,47.98,48.34,7248100,47.743086
2015-04-23,48.549999,49.700001,48.279999,49.43,15866100,48.819627000000004
2015-04-24,51.32,52.09,50.619999,51.84,22284900,51.199868
2015-04-27,51.810001,51.939999,50.759997999999996,50.869999,11222600,50.241844
2015-04-28,50.599998,50.799999,49.98,50.610001000000004,8882900,49.985056
2015-04-29,50.419998,50.950001,50.200001,50.650002,7162000,50.024563
2015-04-30,50.630001,50.68,49.43,49.580002,8492000,48.967776
2015-05-01,49.950001,50.419998,49.68,50.290001000000004,5916500,49.669008000000005
2015-05-04,50.299999,50.93,50.27,50.450001,7493400,49.827032
2015-05-05,49.939999,50.049999,49.360001000000004,49.41,10691200,48.955132
2015-05-06,49.68,49.700001,48.57,48.93,8033500,48.479551
2015-05-07,48.740002000000004,49.549999,48.720001,49.349998,5681400,48.895683
2015-05-08,49.990002000000004,50.43,49.459998999999996,49.779999,6039800,49.321723999999996
2015-05-11,49.709998999999996,50.220001,49.380001,49.5,5047200,49.044303
2015-05-12,49.150002,49.990002000000004,49.0,49.709998999999996,5868600,49.252369
2015-05-13,49.849998,50.150002,49.43,49.59,4927100,49.133475
2015-05-14,49.98,50.59,49.669998,50.560001,7339700,50.094546
2015-05-15,50.790001000000004,50.849998,50.389998999999996,50.799999,6016700,50.332335
2015-05-18,50.650002,51.290001000000004,50.560001,51.18,8999800,50.708837
2015-05-19,51.48,51.720001,50.959998999999996,51.419998,6976100,50.946626
2015-05-20,51.310001,51.439999,50.43,51.029999,5644700,50.560217
2015-05-21,50.939999,51.450001,50.779999,51.330002,5084000,50.857458
2015-05-22,51.330002,51.650002,51.209998999999996,51.48,5857700,51.006075
2015-05-26,51.380001,51.779999,50.66,50.84,7369900,50.371967
2015-05-27,51.040001000000004,51.700001,50.91,51.59,6213600,51.115063
2015-05-28,51.84,51.939999,51.450001,51.810001,5874400,51.333039
2015-05-29,51.950001,52.23,51.450001,51.959998999999996,9399100,51.481654999999996
