Date,Open,High,Low,Close,Volume,Adj Close
2015-06-08,26.090674926759547,26.81691020822605,25.705142616845233,25.821698,237300,25.821698
2015-06-09,25.812734122135627,26.06377752228917,25.113395541772263,25.292711999999998,175000,25.292711999999998
2015-06-10,25.212020766350044,25.454097400091023,23.768515175939704,24.315434,609100,24.315434
2015-06-11,24.31543444268082,24.620272155616103,23.535403045168454,24.216809,688100,24.216809
2015-06-12,23.876104692441007,24.315434001146787,23.64299392635254,23.705755,264200,23.705755
2015-06-15,23.58023157485266,24.010595025299658,23.19470105005213,23.544369,271000,23.544369
2015-06-16,23.275392067617325,24.055423468012183,23.19470105005213,23.544369,302900,23.544369
2015-06-17,23.669891157585596,23.903003722016365,22.746407664312038,23.212631,338400,23.212631
2015-06-18,23.087109886674483,23.347120952858774,22.818134745746622,22.943656,242600,22.943656
2015-06-19,22.64778225410145,23.024348704882232,22.190522992439067,22.468464,656900,22.468464
2015-06-22,22.378804883203788,22.791235694001443,22.199488425785827,22.235351,382200,22.235351
2015-06-23,22.37880501630343,22.486396325932947,21.589809550576767,22.244317000000002,443000,22.244317000000002
2015-06-24,22.172590384584502,22.432600542753914,22.172590384584502,22.333976,155400,22.333976
2015-06-25,22.387770845069593,22.611917538518295,21.607741248454886,21.760161,626900,21.760161
2015-06-26,21.59877572800557,22.145694565401133,21.222209276956907,21.858785,406400,21.858785
2015-06-29,21.787058486004888,22.307078833408312,21.71533154153545,22.091898,397800,22.091898
2015-06-30,22.504328045045195,22.638816061250644,22.15465830632425,22.378805,599700,22.378805
2015-07-01,22.656748702637888,22.656748702637888,21.87671817745803,22.432602,348300,22.432602
2015-07-02,22.764337975847805,22.764337975847805,21.78705836297054,22.280182,366100,22.280182
2015-07-06,22.235352005091848,22.620885230215826,22.0291379352518,22.432602,309300,22.432602
2015-07-07,22.477430206581772,22.477430206581772,21.52704823534218,22.145694,343400,22.145694
2015-07-08,22.011204500077177,22.19052275223759,21.78705780561013,22.038103,193000,22.038103
2015-07-09,22.03810363265894,22.441568590868876,21.930512319639305,22.020170999999998,276100,22.020170999999998
2015-07-10,21.948443883821632,22.262249249807642,21.787057370442067,22.136728,327300,22.136728
2015-07-13,22.020170420200216,22.620884459386644,21.912581799773847,22.387771,310200,22.387771
2015-07-14,22.593987501816592,22.593987501816592,22.10982974940347,22.289148,276500,22.289148
2015-07-15,22.289147941415376,22.47743026604397,22.047068617551705,22.217420999999998,268700,22.217420999999998
2015-07-16,22.190522119630668,22.369840366679085,21.96637543155359,22.333976,267500,22.333976
2015-07-17,22.13672805765234,22.29811367486546,21.446355354098365,21.876717000000003,478800,21.876717000000003
2015-07-20,21.68843494186118,21.760160987135585,21.11461761379819,21.616708,426400,21.616708
2015-07-21,21.518082249870815,21.616707690102817,21.168414309897177,21.392560999999997,252300,21.392560999999997
2015-07-22,21.114618188210965,21.249108001032955,20.76495023371194,21.195311,256500,21.195311
2015-07-23,21.150481556365197,21.249106996029536,20.666323811943034,20.917369,215900,20.917369
2015-07-24,20.720121248013147,20.881506867366532,20.406314980461456,20.818744,210300,20.818744
2015-07-27,20.818743867684873,21.09668755908943,20.621495675204468,20.809778,278700,20.809778
2015-07-28,20.80977884698166,21.79602433245884,20.80977884698166,21.607742000000002,683800,21.607742000000002
2015-07-29,21.60774108557845,22.62985,21.356696790808243,22.62985,890600,22.62985
2015-07-30,22.638816328322033,22.755371713821656,22.002240607359962,22.450534,335200,22.450534
2015-07-31,22.41466907332782,22.585021454871875,22.02017000105048,22.073967,249000,22.073967
2015-08-03,22.073967384511462,22.405703595988538,21.544981185166396,21.903615,492600,21.903615
2015-08-04,21.804990073402063,21.930511323619424,21.11461736939262,21.742229000000002,899900,21.742229000000002
2015-08-05,21.84829076664567,22.226415586734696,21.525499576530613,21.691506,563200,21.691506
2015-08-06,21.3041571627907,22.12496668118393,21.073592691331925,21.811398999999998,408200,21.811398999999998
2015-08-07,21.968182864930604,22.18952383551836,21.525499079239307,21.700729,319000,21.700729
2015-08-10,21.562388605438894,22.39242255324498,21.322603397893044,22.143411999999998,351000,22.143411999999998
2015-08-11,22.1526355170993,22.641431298590852,21.617726839027608,22.3832,289600,22.3832
2015-08-12,22.25408231248191,22.899663767865295,22.078855155149377,22.56765,201800,22.56765
2015-08-13,22.52153839273069,22.687544818229934,22.161858726406916,22.641431,181500,22.641431
2015-08-14,23.047225347328716,23.047225347328716,22.364754488704335,22.881218,324800,22.881218
2015-08-17,23.056447742984954,23.157897035311997,22.641430761353313,22.678322,278900,22.678322
2015-08-18,22.64143055059461,22.825883053079416,22.420088654322324,22.761325,107000,22.761325
2015-08-19,22.650653340450507,22.964221952013013,22.475426182119644,22.678322,141700,22.678322
2015-08-20,22.595318732394365,23.13022831871227,22.53076067887324,22.918109,225600,22.918109
2015-08-21,22.853551261268837,23.02877841450981,22.604540710619794,22.70599,205700,22.70599
2015-08-24,22.22641496702536,22.982666430633692,18.399045677119126,21.636169,567000,21.636169
2015-08-25,22.244861713265408,22.724433981988554,21.811399573272272,22.152635,163000,22.152635
2015-08-26,22.613763367472348,22.622986868591358,21.903624795165918,22.512315,129800,22.512315
2015-08-27,22.56765015516299,23.480685486860853,22.226415650422712,22.724434,436800,22.724434
2015-08-28,22.76132494470774,23.941814133034363,22.733657207740915,23.351570000000002,471300,23.351570000000002
2015-08-31,23.351569946833468,23.80347539400481,23.056447419859268,23.591357000000002,201500,23.591357000000002
2015-09-01,23.4161273941129,23.72047250417207,23.093338970384142,23.379238,209300,23.379238
2015-09-02,23.619026555404805,24.144712654267284,22.59531932885976,22.954999,361800,22.954999
2015-09-03,22.83510612515394,23.517576986729622,22.779771572148967,23.10256,144200,23.10256
2015-09-04,22.74287971121686,23.305457027674375,22.69676773868316,23.17634,114300,23.17634
2015-09-08,23.443795257279618,23.50835330873554,22.687543797367372,23.121005,122200,23.121005
2015-09-09,23.250120842916125,23.388461373063674,22.659876706478617,22.936555,129100,22.936555
2015-09-10,23.13022781294337,23.148672970688942,22.447756976357322,22.927332,176000,22.927332
2015-09-11,22.825882841741254,23.001112763592314,22.56764970955659,22.669099,243300,22.669099
2015-09-14,22.549206841462695,22.75210265958209,22.35553175793554,22.724434,167900,22.724434
2015-09-15,22.632209397328822,22.98266647101743,22.484646291361894,22.752102,195500,22.752102
2015-09-16,22.724434546454223,23.010336350194958,22.53076130278563,22.844329000000002,138700,22.844329000000002
2015-09-17,22.798215,23.14867393400785,22.503093386047468,22.798215,139200,22.798215
2015-09-18,22.95499789210258,23.084115840837338,22.512315028466812,22.927332,412700,22.927332
2015-09-21,23.00111318219432,23.388461504133904,22.816660678060412,23.204009,191500,23.204009
2015-09-22,23.139450525223758,23.139450525223758,22.549206396220466,22.669099,263100,22.669099
2015-09-23,22.641430958882697,22.696768278464457,22.014297419318062,22.180301999999998,263300,22.180301999999998
2015-09-24,22.152634762771896,22.530760501853347,21.81139933969839,22.014297,303500,22.014297
2015-09-25,22.041964377118642,22.226415961864408,21.451719305932205,21.765287,250100,21.765287
2015-09-28,21.709951658106945,21.949736865049143,21.248822712995455,21.507054,313500,21.507054
2015-09-29,21.691505571623466,21.80217559615957,20.23433902776039,20.280451,610800,20.280451
2015-09-30,20.400345815339666,20.916809320754712,20.15133525831087,20.529460999999998,468100,20.529460999999998
2015-10-01,20.529460327475135,20.750802217798316,19.754763711343998,19.856213,495600,19.856213
2015-10-02,19.551867804606136,20.25278194266514,19.441195937731198,20.160557999999998,277200,20.160557999999998
2015-10-05,20.234339081869887,21.055147683862433,20.068331738977076,20.916809,358500,20.916809
2015-10-06,21.02747941253595,21.829844715989942,20.833806173815496,21.562389000000003,267400,21.562389000000003
2015-10-07,21.673059853556484,22.19874683723849,21.62694788250891,22.041963,268200,22.041963
2015-10-08,22.041963917794945,22.47542605517267,21.98662844352433,22.235639000000003,172700,22.235639000000003
2015-10-09,22.392422199462736,22.392422199462736,21.70995136976209,21.783732,184800,21.783732
2015-10-12,21.811399371761656,22.180301610125518,21.322603606195727,21.359493,214700,21.359493
2015-10-13,21.341046498908426,21.691505416846656,21.23037647516199,21.350270000000002,216400,21.350270000000002
2015-10-14,21.230376948471616,21.61772619038018,20.77847149780376,21.119706,260700,21.119706
2015-10-15,20.999812315882092,21.073592947646283,20.750802683677957,20.962922,188900,20.962922
2015-10-16,20.935255292793613,21.15659718922219,20.566350287563523,20.658576999999998,206700,20.658576999999998
2015-10-19,20.75080308540673,20.889141772642773,20.29889670710232,20.400346,188500,20.400346
2015-10-20,20.28967347670251,20.77847107817187,20.28967347670251,20.584796,142700,20.584796
2015-10-21,20.538683421910367,20.695468187083613,20.298896368039838,20.372677,225500,20.372677
2015-10-22,20.474126185415788,20.57557270932105,20.07755436842105,20.151335,244200,20.151335
2015-10-23,20.280450762575995,20.381899129282836,19.87465637349077,20.317342,259600,20.317342
2015-10-26,20.252782233604183,20.73235725609195,19.87465650073062,20.059109,394700,20.059109
2015-10-27,19.431973949927077,19.91154805785124,18.91550952600875,18.970845,539200,18.970845
2015-10-28,18.92473246641075,19.514977533589253,18.92473246641075,19.219855,243200,19.219855
2015-10-29,19.14607445980254,19.78243334820997,19.063071246826517,19.616426,273800,19.616426
2015-10-30,19.644092051431805,19.920770339516306,19.376638186723962,19.77321,231900,19.77321
2015-11-02,19.579534714838147,19.994550759194112,19.450418612149623,19.856213,297000,19.856213
2015-11-03,19.920770526315792,20.123667263157895,19.73631894736842,19.976106,258500,19.976106
2015-11-04,20.99,21.75,20.99,21.4,352700,20.371153
2015-11-05,21.4,21.65,21.1,21.48,154500,20.447307000000002
2015-11-06,21.26,21.540001,20.690001000000002,20.77,192300,19.771442999999998
2015-11-09,20.719998999999998,20.719998999999998,19.639999,19.82,450000,18.867115
2015-11-10,19.59,20.120001000000002,19.32,19.42,423000,18.486345999999998
2015-11-11,19.389999,19.389999,18.07,18.120001000000002,887000,17.248847
2015-11-12,17.98,18.43,17.540001,18.120001000000002,266100,17.248847
2015-11-13,18.290001,19.01,17.950001,18.9,263900,17.991346
2015-11-16,18.99,19.549999,18.9,19.48,233200,18.543460999999997
2015-11-17,19.49,19.709999,19.01,19.280001000000002,250000,18.353077
2015-11-18,19.49,19.75,19.35,19.469998999999998,175500,18.533942
2015-11-19,19.360001,19.57,18.219998999999998,18.26,247200,17.382116
2015-11-20,18.299999,18.35,17.66,18.0,311500,17.134615
2015-11-23,18.1,18.18,17.42,17.49,319900,16.649134
2015-11-24,17.440001000000002,18.01,17.18,17.42,205000,16.5825
2015-11-25,17.42,17.700001,17.18,17.59,217400,16.744327
2015-11-27,17.5,18.01,17.5,17.93,61900,17.067981
2015-11-30,17.700001,17.99,16.98,17.15,300700,16.32548
2015-12-01,17.0,17.27,16.860001,17.139999,306200,16.315960999999998
2015-12-02,17.049999,17.370001000000002,16.860001,16.9,240000,16.0875
2015-12-03,16.85,17.08,16.309998999999998,16.370001000000002,308300,15.582981
2015-12-04,16.33,16.76,16.16,16.290001,332200,15.506828
2015-12-07,16.049999,16.15,14.77,14.86,815500,14.145577
2015-12-08,14.38,15.52,14.01,15.04,518200,14.316923000000001
2015-12-09,15.0,15.61,14.42,14.82,449700,14.1075
2015-12-10,14.85,15.48,14.58,14.6,276100,13.898076999999999
2015-12-11,14.45,14.51,13.58,13.73,509800,13.069903
2015-12-14,13.63,13.78,12.87,13.18,461800,12.546346
2015-12-15,13.16,13.38,12.86,12.98,482700,12.355961
2015-12-16,13.0,13.46,13.0,13.32,501100,12.679615
2015-12-17,12.76,13.3,11.93,12.31,831300,11.718173
2015-12-18,12.4,13.03,12.15,12.25,959800,11.661058
2015-12-21,12.2,12.9,12.0,12.58,388700,11.975192
2015-12-22,12.47,13.5,12.33,13.48,451400,12.831923
2015-12-23,13.63,14.38,13.5,14.26,623200,13.574423000000001
2015-12-24,14.34,14.49,13.95,14.01,169200,13.336442000000002
2015-12-28,13.88,14.29,13.76,13.98,352300,13.307884
2015-12-29,14.08,14.28,13.13,13.37,460700,12.727211
2015-12-30,13.25,13.83,13.25,13.47,449400,12.822403999999999
2015-12-31,13.3,13.69,13.25,13.49,481600,12.841442
2016-01-04,13.56,14.04,13.36,13.92,314000,13.250769
2016-01-05,14.0,14.38,13.54,13.6,286600,12.946154
2016-01-06,13.44,13.65,13.12,13.12,241300,12.489231
2016-01-07,13.08,13.13,12.66,13.01,248200,12.384519000000001
2016-01-08,13.13,13.63,12.91,13.27,284100,12.632019999999999
2016-01-11,13.8,13.84,13.0,13.3,363900,12.660577
2016-01-12,13.32,13.44,12.24,12.31,550500,11.718173
2016-01-13,12.47,12.81,12.3,12.35,326600,11.75625
2016-01-14,12.3,12.75,12.11,12.46,388700,11.860961999999999
2016-01-15,12.11,12.4,11.61,12.03,534700,11.451634
2016-01-19,12.01,12.01,10.54,10.85,607100,10.328366
2016-01-20,10.52,10.88,10.02,10.75,432100,10.233172999999999
2016-01-21,10.75,11.67,10.67,10.83,404800,10.309327
2016-01-22,11.02,12.45,11.02,12.38,618600,11.784808
2016-01-25,12.47,12.96,11.38,11.47,502800,10.918558
2016-01-26,11.99,14.05,11.87,13.73,880700,13.069903
2016-01-27,13.54,14.0,13.05,13.11,779400,12.479711
2016-01-28,13.56,14.18,13.52,13.94,640200,13.269807
2016-01-29,13.96,14.75,13.8,14.16,697600,13.479231
2016-02-01,14.5,14.5,13.64,14.1,422300,13.422116
2016-02-02,13.99,14.5,13.38,14.04,1004700,13.365
2016-02-03,13.74,13.78,12.35,13.72,396600,13.72
2016-02-04,13.75,14.24,13.61,14.03,384600,14.03
2016-02-05,13.87,14.22,13.19,13.37,311900,13.37
2016-02-08,13.31,13.31,12.02,12.38,368700,12.38
2016-02-09,12.68,12.86,11.97,12.02,463200,12.02
2016-02-10,12.59,13.02,11.05,11.13,626000,11.13
2016-02-11,11.12,11.57,10.12,10.31,766000,10.31
2016-02-12,10.83,11.4,10.39,10.81,536900,10.81
