Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,81.269997,82.230003,80.58000200000001,80.800003,7481800,80.192578
2014-06-24,80.949997,82.050003,80.459999,80.809998,7274100,80.202497
2014-06-25,80.860001,81.849998,80.599998,81.800003,8664300,81.18506
2014-06-26,81.900002,82.209999,80.900002,82.18,6920700,81.562201
2014-06-27,82.220001,83.379997,81.650002,82.940002,10397800,82.31649
2014-06-30,82.849998,84.449997,82.629997,82.910004,10882500,82.286716
2014-07-01,83.370003,85.489998,83.32,85.290001,11599400,84.648822
2014-07-02,85.550003,87.879997,85.379997,87.099998,13949300,86.445212
2014-07-03,87.699997,88.400002,87.050003,87.900002,9126100,87.239201
2014-07-07,88.059998,88.599998,86.989998,87.209999,11474000,86.554386
2014-07-08,86.839996,87.519997,86.029999,87.110001,11727100,86.455139
2014-07-09,87.25,88.959999,87.190002,88.68,10397200,88.013336
2014-07-10,87.18,89.25,86.309998,88.940002,9521200,88.271384
2014-07-11,88.900002,89.980003,88.25,88.730003,11268700,88.06296400000001
2014-07-14,89.129997,90.269997,88.839996,89.849998,10729000,89.174539
2014-07-15,90.029999,90.739998,88.190002,89.0,13756100,88.33093000000001
2014-07-16,89.400002,89.440002,85.82,87.0,14259700,86.345966
2014-07-17,86.400002,88.16999799999999,84.75,85.07,14942500,84.430474
2014-07-18,85.730003,89.75,85.300003,89.190002,13236100,88.519504
2014-07-21,89.800003,90.980003,88.809998,88.860001,13822000,88.191983
2014-07-22,89.32,89.900002,88.58000200000001,89.33000200000001,12302900,88.658451
2014-07-23,90.099998,90.730003,89.290001,90.339996,17694800,89.660853
2014-07-24,91.559998,92.970001,89.889999,90.540001,23546700,89.85935400000001
2014-07-25,90.68,90.779999,88.699997,89.839996,13059400,89.164612
2014-07-28,90.099998,91.730003,89.93,91.459999,14066500,90.772436
2014-07-29,92.099998,93.25,91.599998,92.989998,13989000,92.290933
2014-07-30,94.300003,94.339996,93.559998,93.790001,10753800,93.08492199999999
2014-07-31,93.0,93.370003,91.25,91.550003,13429400,90.861763
2014-08-01,91.0,92.599998,90.690002,91.5,11992900,90.812136
2014-08-04,92.0,92.889999,91.519997,92.18,11030000,91.487025
2014-08-05,92.25,93.08000200000001,91.599998,92.269997,10250800,91.57634399999999
2014-08-06,91.5,93.019997,91.089996,92.790001,11016200,92.092439
2014-08-07,93.550003,93.639999,91.660004,92.050003,8804600,91.358005
2014-08-08,91.839996,92.540001,90.82,92.449997,9820800,91.754992
2014-08-11,93.139999,93.309998,92.519997,92.91999799999999,8575000,92.221459
2014-08-12,92.699997,93.379997,92.510002,93.360001,10587800,92.65815400000001
2014-08-13,93.5,94.610001,93.339996,93.980003,13033200,93.273496
2014-08-14,94.58000200000001,96.370003,94.239998,96.360001,12344200,95.635601
2014-08-15,98.41999799999999,99.489998,97.019997,99.489998,19714200,98.742068
2014-08-18,100.440002,101.5,100.08000200000001,100.720001,14755700,99.962825
2014-08-19,101.43,101.650002,99.33000200000001,101.279999,16300900,100.518613
2014-08-20,100.709999,102.57,100.610001,100.790001,12590600,100.032298
2014-08-21,101.0,102.309998,100.860001,102.269997,9799500,101.501168
2014-08-22,103.019997,105.160004,102.610001,103.959999,13255900,103.178466
2014-08-25,105.110001,107.529999,105.110001,107.449997,19882000,106.642227
2014-08-26,108.059998,108.720001,104.769997,106.269997,18799900,105.471098
2014-08-27,106.550003,108.769997,105.760002,107.410004,16164800,106.602534
2014-08-28,107.0,108.110001,106.739998,107.510002,10301600,106.70178100000001
2014-08-29,107.900002,108.239998,106.779999,107.559998,11318200,106.751401
2014-09-02,108.16999799999999,109.5,107.610001,109.360001,15275700,108.537872
2014-09-03,110.0,110.639999,108.339996,109.43,14388400,108.607345
2014-09-04,109.809998,110.0,106.269997,106.860001,13757500,106.05666599999999
2014-09-05,106.400002,106.5,97.540001,105.360001,36078400,104.567942
2014-09-08,104.949997,106.849998,104.739998,106.529999,11930900,105.72914499999999
2014-09-09,106.900002,106.980003,104.32,105.889999,14085700,105.093957
2014-09-10,106.199997,108.230003,105.760002,108.220001,11246400,107.406443
2014-09-11,108.0,108.489998,105.800003,106.389999,10470000,105.590198
2014-09-12,106.16999799999999,106.900002,102.900002,103.660004,15854600,102.880726
2014-09-15,101.900002,102.099998,99.33000200000001,100.989998,18163900,100.23079200000001
2014-09-16,99.849998,104.970001,99.230003,104.760002,14933000,103.97245500000001
2014-09-17,104.57,105.790001,101.900002,103.839996,18455700,103.059365
2014-09-18,104.629997,106.5,104.099998,105.93,16347900,105.133657
2014-09-19,107.75,107.889999,105.510002,105.959999,22238400,105.16343
2014-09-22,106.010002,107.57,104.620003,105.470001,12319400,104.677116
2014-09-23,104.709999,106.209999,104.550003,105.389999,10700400,104.597716
2014-09-24,106.25,108.809998,106.019997,108.709999,14781400,107.892757
2014-09-25,108.91999799999999,110.589996,106.410004,107.339996,15402400,106.53305300000001
2014-09-26,108.900002,109.010002,106.760002,108.379997,10856700,107.56523600000001
2014-09-29,107.589996,108.68,106.449997,107.510002,8072100,106.70178100000001
2014-09-30,107.480003,108.0,105.860001,106.449997,11622700,105.649745
2014-10-01,106.989998,107.589996,105.190002,105.589996,11659400,104.79620899999999
2014-10-02,105.0,105.910004,103.610001,104.559998,11527500,103.773954
2014-10-03,105.550003,107.349998,104.709999,106.519997,10294700,105.719218
2014-10-06,107.220001,107.449997,104.82,105.129997,11278300,104.339668
2014-10-07,104.849998,105.300003,102.540001,104.290001,9757300,103.505987
2014-10-08,104.300003,108.970001,104.040001,108.870003,16545000,108.05155800000001
2014-10-09,108.41999799999999,108.620003,105.720001,105.849998,13174600,105.054257
2014-10-10,105.389999,107.5,103.0,103.730003,19704500,102.950199
2014-10-13,104.489998,104.57,101.360001,101.440002,14578900,100.677413
2014-10-14,102.0,102.879997,94.269997,97.18,27245100,96.44943599999999
2014-10-15,95.0,97.769997,91.730003,96.160004,23835100,95.437108
2014-10-16,94.389999,100.0,93.279999,96.879997,19881400,96.151689
2014-10-17,98.620003,102.32,98.620003,100.75,17539000,99.992598
2014-10-20,101.150002,103.589996,100.82,102.209999,11887100,101.441622
2014-10-21,104.050003,106.66999799999999,103.459999,106.66999799999999,12267900,105.86809199999999
2014-10-22,106.510002,107.0,104.08000200000001,106.089996,13763100,105.29245
2014-10-23,106.639999,108.18,105.5,107.18,13872600,106.37426
2014-10-24,107.529999,111.470001,106.599998,110.709999,15125700,109.87772199999999
2014-10-27,110.769997,112.989998,108.870003,112.589996,11505500,111.74358600000001
2014-10-28,113.25,114.129997,112.260002,113.449997,16043500,112.597121
2014-10-29,109.849998,113.43,108.0,110.720001,21151500,109.887649
2014-10-30,110.720001,114.349998,110.599998,114.220001,13796700,113.361337
2014-10-31,115.900002,116.83000200000001,110.760002,112.0,22070000,111.158025
2014-11-03,112.309998,112.800003,108.809998,109.980003,15356600,109.15321399999999
2014-11-04,109.620003,110.650002,108.970001,109.720001,10206800,108.89516599999999
2014-11-05,110.870003,110.910004,105.75,106.050003,15459500,105.25275800000001
2014-11-06,106.940002,108.449997,106.099998,106.940002,13149400,106.13606599999999
2014-11-07,108.900002,108.949997,106.33000200000001,106.449997,12663700,105.649745
2014-11-10,109.07,109.370003,106.660004,107.019997,21412900,106.21545900000001
2014-11-11,107.480003,108.720001,106.66999799999999,108.010002,12206500,107.198022
2014-11-12,107.760002,107.809998,105.699997,106.900002,12797200,106.09636599999999
2014-11-13,106.959999,107.050003,103.510002,104.199997,20876700,103.416659
2014-11-14,103.5,103.790001,100.0,102.059998,23550400,101.292748
2014-11-17,101.099998,102.160004,100.300003,100.440002,17094700,99.684931
2014-11-18,101.690002,103.970001,100.82,103.709999,20163300,102.93034499999999
2014-11-19,103.199997,103.32,101.010002,102.339996,13862500,101.570642
2014-11-20,101.949997,103.379997,100.300003,100.589996,20024800,99.833797
2014-11-21,102.209999,102.510002,100.08000200000001,100.58000200000001,16763700,99.82387800000001
2014-11-24,101.110001,102.300003,99.440002,100.599998,17108200,99.843724
2014-11-25,100.949997,101.379997,98.370003,101.110001,20640200,100.34989200000001
2014-11-26,101.25,101.550003,99.83000200000001,100.300003,11536500,99.54598399999999
2014-11-28,100.989998,101.33000200000001,99.699997,100.32,7552700,99.56583
2014-12-01,100.0,101.989998,99.769997,100.550003,14516100,99.794105
2014-12-02,101.16999799999999,102.779999,101.019997,102.190002,15464900,101.421775
2014-12-03,103.040001,103.08000200000001,99.860001,100.879997,17620800,100.12161800000001
2014-12-04,100.769997,102.029999,99.860001,101.82,12052800,101.05455400000001
2014-12-05,102.290001,105.449997,102.150002,104.589996,18127600,103.803727
2014-12-08,105.050003,107.58000200000001,104.91999799999999,105.559998,13754200,104.766436
2014-12-09,103.809998,106.0,102.220001,105.910004,11330900,105.11381100000001
2014-12-10,105.889999,106.760002,104.470001,104.839996,11903000,104.051847
2014-12-11,105.230003,106.900002,104.0,104.309998,10962200,103.52583299999999
2014-12-12,103.470001,106.400002,103.339996,104.129997,11245100,103.347186
2014-12-15,105.239998,105.940002,102.370003,103.160004,16206000,102.384484
2014-12-16,102.639999,102.910004,100.389999,100.459999,13047100,99.704777
2014-12-17,100.470001,102.739998,99.559998,102.400002,13557600,101.630196
2014-12-18,104.480003,105.709999,103.660004,105.540001,14285600,104.74659
2014-12-19,105.889999,109.489998,104.639999,108.449997,21210300,107.63470900000002
2014-12-22,96.730003,98.07,92.449997,92.900002,72464200,92.201613
2014-12-23,93.410004,93.5,85.949997,89.449997,61035200,88.77754399999999
2014-12-24,88.980003,92.66999799999999,88.860001,91.290001,21196200,90.603716
2014-12-26,92.760002,94.360001,92.309998,93.790001,17649600,93.08492199999999
2014-12-29,96.07,97.41999799999999,95.400002,97.300003,20634000,96.568537
2014-12-30,97.739998,98.239998,95.07,95.279999,18488400,94.56371800000001
2014-12-31,96.0,96.75,94.239998,94.260002,13879000,93.55139
2015-01-02,95.139999,96.650002,94.519997,94.910004,12340200,94.196505
2015-01-05,95.239998,98.730003,93.18,96.790001,27530400,96.06236899999999
2015-01-06,98.470001,99.339996,96.089996,97.650002,22363800,96.915904
2015-01-07,99.309998,99.900002,98.440002,99.480003,16373700,98.73214899999999
2015-01-08,100.800003,102.449997,100.290001,102.300003,18902300,101.53094899999999
2015-01-09,103.519997,103.83000200000001,101.75,102.209999,14738100,101.441622
2015-01-12,102.839996,103.339996,100.760002,101.209999,12746000,100.449139
2015-01-13,101.849998,101.879997,95.25,97.209999,27030600,96.47921
2015-01-14,96.0,100.089996,95.709999,99.260002,16183700,98.513802
2015-01-15,99.300003,100.389999,97.230003,97.400002,11442200,96.667784
2015-01-16,97.41999799999999,100.889999,97.07,100.709999,14097700,99.952898
2015-01-20,101.139999,104.050003,100.150002,103.779999,18838100,102.99981899999999
2015-01-21,103.040001,105.07,102.57,103.58000200000001,12312500,102.801325
2015-01-22,104.139999,105.18,101.559998,105.139999,12963100,104.349595
2015-01-23,104.400002,106.110001,103.800003,105.540001,9593500,104.74659
2015-01-26,104.870003,107.769997,104.870003,107.110001,10307500,106.304787
2015-01-27,105.940002,107.019997,104.860001,105.029999,10341100,104.240421
2015-01-28,105.32,105.5,102.349998,102.449997,11554500,101.679815
2015-01-29,102.5,104.510002,101.07,104.18,8410500,103.396813
2015-01-30,104.33000200000001,106.269997,103.730003,104.83000200000001,13608200,104.041928
2015-02-02,106.099998,107.190002,104.43,106.190002,13965600,105.391705
2015-02-03,106.709999,107.309998,104.099998,107.18,19849900,106.37426
2015-02-04,98.93,100.209999,95.809998,98.43,59415800,97.690039
2015-02-05,98.91999799999999,100.91999799999999,97.300003,99.900002,20641500,99.14899
2015-02-06,99.730003,100.58000200000001,97.150002,97.480003,21364600,96.74718399999999
2015-02-09,97.010002,98.66999799999999,96.629997,96.900002,12668500,96.171543
2015-02-10,97.75,98.75,97.120003,98.32,11495100,97.580866
2015-02-11,98.629997,101.260002,98.41999799999999,99.980003,14529600,99.22839
2015-02-12,100.620003,101.699997,99.599998,100.800003,10659900,100.042225
2015-02-13,101.260002,101.900002,100.83000200000001,101.900002,11084700,101.133954
2015-02-17,102.059998,103.849998,101.910004,103.839996,10789900,103.059365
2015-02-18,103.760002,104.139999,103.010002,103.940002,7459400,103.15861899999999
2015-02-19,103.400002,104.309998,102.550003,102.730003,9203800,101.957717
2015-02-20,102.41999799999999,102.989998,101.91999799999999,102.610001,9965400,101.838616
2015-02-23,102.959999,104.989998,102.949997,104.510002,8926900,103.724334
2015-02-24,104.589996,105.41999799999999,104.010002,104.699997,7830300,103.912901
2015-02-25,104.839996,105.0,103.900002,104.43,7270200,103.64493399999999
2015-02-26,104.300003,104.849998,103.300003,104.190002,6698000,103.40674
2015-02-27,104.279999,104.339996,102.709999,103.529999,7940000,102.751698
2015-03-02,104.300003,104.300003,102.800003,103.83000200000001,7672800,103.049446
2015-03-03,103.839996,103.900002,102.150002,102.790001,8348500,102.017263
2015-03-04,102.089996,104.08000200000001,101.660004,103.059998,8884500,102.28523
2015-03-05,103.43,104.449997,102.720001,103.41999799999999,8650700,102.642524
2015-03-06,103.0,103.75,101.709999,101.809998,8658900,101.044627
2015-03-09,101.540001,101.980003,100.190002,101.370003,9335900,100.60794
2015-03-10,99.870003,100.550003,98.699997,98.83000200000001,12728900,98.087034
2015-03-11,99.129997,100.139999,98.760002,98.970001,9006400,98.225981
2015-03-12,99.629997,100.550003,98.879997,99.93,8356800,99.178763
2015-03-13,99.589996,100.980003,98.879997,99.610001,7810200,98.86116899999999
2015-03-16,100.0,101.599998,99.769997,101.300003,10524200,100.538467
2015-03-17,100.800003,101.75,99.610001,100.440002,9906300,99.684931
2015-03-18,100.279999,100.589996,98.540001,100.279999,12992200,99.52613000000001
2015-03-19,100.290001,101.730003,100.040001,101.440002,9231100,100.677413
2015-03-20,102.010002,102.709999,101.699997,102.290001,17162200,101.521022
2015-03-23,99.779999,101.190002,99.25,100.260002,17983700,99.506284
2015-03-24,100.489998,102.849998,100.07,101.410004,11784800,100.64764
2015-03-25,101.989998,103.110001,99.779999,99.860001,15629300,99.109289
2015-03-26,99.129997,101.82,98.589996,101.08000200000001,10928000,100.32011899999999
2015-03-27,101.0,102.099998,100.900002,101.0,8815900,100.240719
2015-03-30,101.120003,101.660004,99.57,100.690002,9968200,99.933052
2015-03-31,100.010002,100.199997,98.07,98.129997,13559900,97.392292
2015-04-01,98.160004,98.160004,95.379997,97.720001,15134200,96.985378
2015-04-02,97.989998,99.5,97.010002,98.43,10727300,97.690039
2015-04-06,97.91999799999999,98.739998,97.190002,97.790001,9697300,97.054851
2015-04-07,98.279999,99.739998,98.010002,98.690002,8264700,97.948087
2015-04-08,98.699997,100.900002,98.559998,99.870003,10967100,99.11921600000001
2015-04-09,100.16999799999999,101.18,99.91999799999999,101.160004,9178100,100.39952
2015-04-10,101.75,102.449997,101.059998,101.769997,9257600,101.004927
2015-04-13,102.010002,103.82,102.0,102.279999,10648400,101.511095
2015-04-14,102.339996,102.660004,101.470001,102.209999,7224700,101.441622
2015-04-15,102.389999,104.360001,102.33000200000001,104.029999,12899700,103.247939
2015-04-16,103.949997,104.720001,103.110001,103.339996,6670400,102.563124
2015-04-17,102.349998,102.809998,100.610001,101.379997,9896500,100.617859
2015-04-20,102.279999,102.279999,100.410004,100.660004,8752000,99.903278
2015-04-21,101.41999799999999,105.709999,100.889999,105.199997,19722700,104.409142
2015-04-22,105.239998,105.41999799999999,103.83000200000001,104.18,8267300,103.396813
2015-04-23,104.639999,105.75,104.010002,105.209999,8071800,104.419069
2015-04-24,104.639999,105.68,103.599998,103.699997,9734400,102.92041800000001
2015-04-27,104.18,104.529999,102.010002,102.940002,10829200,102.166137
2015-04-28,103.120003,103.83000200000001,101.139999,103.720001,9793700,102.940272
2015-04-29,103.120003,103.900002,101.620003,102.32,8932200,101.550795
2015-04-30,102.150002,102.699997,99.800003,100.510002,14009500,99.754405
2015-05-01,103.199997,106.339996,102.5,105.010002,22306500,104.220575
2015-05-04,105.650002,107.5,105.220001,105.660004,13215600,104.86568999999999
2015-05-05,105.300003,105.730003,102.730003,102.989998,15046500,102.215757
2015-05-06,103.449997,103.83000200000001,101.519997,102.269997,10065200,101.501168
2015-05-07,102.16999799999999,102.349998,99.660004,101.790001,13878300,101.024781
2015-05-08,103.0,103.959999,102.879997,103.849998,9651700,103.069292
2015-05-11,104.190002,105.360001,104.0,104.730003,9956100,103.94268100000001
2015-05-12,104.209999,106.150002,103.449997,105.559998,9552600,104.766436
2015-05-13,105.970001,107.43,105.949997,106.389999,10814500,105.590198
2015-05-14,107.269997,108.849998,106.660004,108.739998,12761300,107.92253000000001
2015-05-15,109.050003,110.239998,108.290001,109.300003,13419600,108.478325
2015-05-18,109.589996,111.33000200000001,109.360001,111.0,13716000,110.16554199999999
2015-05-19,111.120003,111.550003,110.050003,110.559998,8676900,109.728848
2015-05-20,110.089996,110.910004,108.150002,110.16999799999999,10335100,109.34178
2015-05-21,109.900002,111.470001,109.809998,111.220001,8374000,110.38389
2015-05-22,110.699997,112.660004,110.699997,111.709999,12079000,110.870204
2015-05-26,111.489998,111.529999,109.540001,109.769997,16006900,108.94478600000001
2015-05-27,110.339996,112.599998,109.980003,112.459999,11722000,111.614566
2015-05-28,112.010002,113.43,111.82,112.849998,8252400,112.00163300000001
2015-05-29,113.150002,113.370003,111.849998,112.269997,11343500,111.425992
2015-06-01,113.16999799999999,114.760002,112.650002,114.08000200000001,11417600,113.22238999999999
2015-06-02,113.849998,114.199997,113.139999,113.940002,10189800,113.08344299999999
2015-06-03,114.269997,114.93,113.870003,114.650002,7413400,113.788105
2015-06-04,113.900002,114.58000200000001,113.260002,113.93,8637600,113.073516
2015-06-05,113.82,114.279999,112.519997,113.959999,8435700,113.10328899999999
2015-06-08,113.959999,114.769997,113.529999,113.699997,10742900,112.845242
2015-06-09,113.220001,115.300003,113.150002,114.75,9566700,113.887351
2015-06-10,115.019997,117.93,114.809998,117.66999799999999,11986000,116.785398
2015-06-11,118.08000200000001,119.699997,117.900002,119.129997,14474700,118.234421
2015-06-12,118.589996,118.75,116.760002,117.660004,9266000,117.198508
2015-06-15,116.720001,118.389999,116.400002,118.160004,9605800,117.696547
2015-06-16,118.269997,119.449997,117.41999799999999,119.07,8447800,118.60297299999999
2015-06-17,119.089996,119.449997,117.860001,118.879997,12078300,118.413716
2015-06-18,119.18,121.779999,119.019997,121.209999,13653000,120.73457900000001
2015-06-19,120.470001,121.0,119.550003,119.800003,21020000,119.33011299999998
2015-06-22,120.769997,121.870003,120.559998,121.489998,8040700,121.01348
2015-06-23,121.82,122.400002,121.099998,122.209999,8429200,121.73065700000001
2015-06-24,121.889999,123.370003,121.650002,122.010002,8354800,121.531444
2015-06-25,122.480003,122.610001,119.809998,120.230003,8575000,119.758427
2015-06-26,120.300003,120.610001,118.889999,119.5,9730800,119.031287
2015-06-29,117.879997,119.139999,115.300003,115.459999,12491100,115.00713200000001
2015-06-30,117.290001,118.300003,116.779999,117.08000200000001,11345200,116.62078100000001
2015-07-01,118.110001,118.599998,115.400002,116.010002,10248500,115.554978
2015-07-02,116.33000200000001,116.489998,114.910004,115.040001,8832000,114.58878100000001
2015-07-06,114.459999,116.440002,114.120003,115.660004,13543300,115.206352
2015-07-07,115.949997,116.41999799999999,113.129997,115.129997,10183000,114.678425
2015-07-08,114.25,114.410004,112.410004,112.940002,9238800,112.49701999999999
2015-07-09,114.400002,114.75,113.33000200000001,113.360001,9007800,112.915371
2015-07-10,114.879997,115.0,113.199997,113.739998,9703400,113.293877
2015-07-13,115.0,115.110001,114.309998,114.550003,9632800,114.100705
2015-07-14,115.220001,117.809998,114.870003,117.360001,11295900,116.899681
2015-07-15,119.059998,119.720001,117.209999,117.389999,10479200,116.92956299999999
2015-07-16,118.33000200000001,119.400002,118.059998,118.849998,7514600,118.383835
2015-07-17,118.75,118.849998,117.220001,118.260002,8170100,117.796153
2015-07-20,118.800003,118.949997,117.839996,118.199997,7218700,117.736383
2015-07-21,118.209999,118.980003,116.91999799999999,117.779999,6489100,117.318032
2015-07-22,116.82,118.400002,116.559998,117.440002,6977100,116.97936899999999
2015-07-23,117.860001,118.599998,117.41999799999999,117.660004,6110300,117.198508
2015-07-24,116.139999,117.150002,112.660004,112.83000200000001,15067600,112.387451
2015-07-27,112.629997,112.879997,108.0,110.540001,14883600,110.10643200000001
2015-07-28,112.519997,113.400002,110.739998,113.07,16439700,112.626507
2015-07-29,118.379997,119.459999,115.110001,115.709999,23144800,115.256152
2015-07-30,116.110001,118.25,114.75,117.900002,11977200,117.437564
2015-07-31,118.970001,119.0,117.120003,117.860001,9217900,117.39771999999999
2015-08-03,118.5,120.16999799999999,118.18,119.599998,11660000,119.130893
2015-08-04,119.599998,120.370003,118.559998,118.870003,7876400,118.40376100000002
2015-08-05,119.699997,120.07,118.379997,118.660004,8071000,118.194585
2015-08-06,119.449997,119.489998,114.809998,115.300003,10755300,114.84776399999998
2015-08-07,115.279999,115.300003,113.129997,114.440002,9670200,113.99113600000001
2015-08-10,115.730003,117.120003,115.510002,116.58000200000001,7776200,116.12274199999999
2015-08-11,115.120003,116.849998,114.68,115.610001,6567700,115.156545
2015-08-12,114.849998,116.459999,113.550003,116.25,6999600,115.79403500000001
2015-08-13,116.25,116.709999,115.18,115.199997,6337400,114.74815
2015-08-14,114.660004,115.870003,114.550003,115.599998,5533400,115.14658200000001
2015-08-17,115.08000200000001,116.889999,115.010002,116.41999799999999,7126700,115.963366
2015-08-18,116.529999,117.699997,115.989998,117.059998,5934000,116.60085500000001
2015-08-19,116.650002,117.199997,115.400002,116.209999,7504800,115.75419099999999
2015-08-20,114.860001,116.089996,112.349998,112.389999,9200200,111.949174
2015-08-21,110.540001,111.220001,105.33000200000001,105.33000200000001,22739400,104.916868
2015-08-24,97.309998,101.0,86.0,100.660004,25731800,100.265187
2015-08-25,105.43,107.900002,102.559998,102.559998,18482500,102.157728
2015-08-26,105.91999799999999,107.099998,102.459999,106.959999,15627600,106.540472
2015-08-27,108.43,109.599998,105.66999799999999,107.989998,14610300,107.56643000000001
2015-08-28,106.959999,108.790001,106.779999,107.779999,10755900,107.35725500000001
2015-08-31,107.41999799999999,108.33000200000001,104.629997,105.07,11736900,104.657885
2015-09-01,102.220001,104.639999,101.0,101.489998,13548000,101.091925
2015-09-02,103.440002,104.300003,101.019997,104.269997,11509300,103.86102
2015-09-03,104.91999799999999,105.0,101.690002,101.910004,9928100,101.510284
2015-09-04,101.029999,103.239998,100.550003,102.059998,10336500,101.659689
2015-09-08,103.839996,104.949997,102.910004,104.900002,9992600,104.48855400000001
2015-09-09,106.199997,106.449997,103.540001,103.82,7896500,103.412788
2015-09-10,104.0,108.5,103.870003,107.25,10368500,106.82933500000001
2015-09-11,106.860001,109.690002,106.25,109.629997,9387600,109.199997
2015-09-14,109.470001,109.629997,108.400002,109.349998,7505800,109.349998
2015-09-15,109.459999,111.809998,108.849998,111.050003,7944100,111.050003
2015-09-16,110.720001,111.75,109.480003,111.029999,8116000,111.029999
2015-09-17,110.879997,113.309998,109.75,111.610001,9858400,111.610001
2015-09-18,109.620003,110.870003,108.209999,108.440002,13156900,108.440002
2015-09-21,109.120003,109.370003,104.589996,105.739998,15141600,105.739998
2015-09-22,103.989998,107.040001,102.860001,106.510002,14843500,106.510002
2015-09-23,106.470001,106.849998,104.699997,105.489998,7973100,105.489998
2015-09-24,104.389999,105.150002,101.510002,102.510002,13464100,102.510002
2015-09-25,104.029999,104.190002,99.190002,100.139999,15911200,100.139999
2015-09-28,99.059998,99.260002,94.57,94.800003,23765800,94.800003
2015-09-29,95.08000200000001,97.739998,93.190002,96.0,18332700,96.0
2015-09-30,98.440002,99.720001,96.91999799999999,98.190002,15747600,98.190002
2015-10-01,98.540001,98.790001,96.349998,98.269997,13345900,98.269997
2015-10-02,95.540001,98.309998,94.370003,98.279999,19052800,98.279999
2015-10-05,99.989998,101.300003,97.660004,99.260002,14459300,99.260002
2015-10-06,98.82,98.900002,95.050003,97.540001,14842700,97.540001
2015-10-07,97.989998,100.790001,97.5,100.269997,12403100,100.269997
2015-10-08,100.029999,101.160004,98.07,100.809998,11763500,100.809998
2015-10-09,101.269997,101.800003,99.449997,100.650002,8576100,100.650002
2015-10-12,101.08000200000001,101.220001,99.379997,99.510002,8839100,99.510002
2015-10-13,98.910004,99.82,98.0,98.190002,9304000,98.190002
2015-10-14,98.370003,99.940002,98.110001,98.389999,9556400,98.389999
2015-10-15,98.089996,101.690002,97.599998,101.639999,9377700,101.639999
2015-10-16,101.949997,103.370003,101.510002,102.83000200000001,9894200,102.83000200000001
2015-10-19,102.639999,103.839996,101.839996,103.610001,7619300,103.610001
2015-10-20,103.43,103.949997,101.129997,101.660004,10104100,101.660004
2015-10-21,102.790001,102.91999799999999,99.370003,101.730003,9837500,101.730003
2015-10-22,102.0,109.41999799999999,100.400002,107.599998,24614900,107.599998
2015-10-23,108.459999,109.650002,105.5,107.989998,14917400,107.989998
