Date,Open,High,Low,Close,Volume,Adj Close
2014-07-02,101.019997,101.08000200000001,100.349998,100.529999,3216700,96.253265
2014-07-03,101.32,101.32,100.739998,100.980003,2295800,96.684126
2014-07-07,100.75,100.75,99.82,100.16999799999999,3951700,95.90858
2014-07-08,99.790001,100.57,99.730003,100.089996,3115100,95.831982
2014-07-09,100.300003,101.25,100.260002,101.07,5604900,96.77029399999999
2014-07-10,100.220001,101.050003,100.160004,100.58000200000001,3274900,96.301141
2014-07-11,100.660004,100.809998,100.029999,100.370003,2812500,96.100076
2014-07-14,100.690002,100.730003,100.300003,100.470001,4159900,96.19582
2014-07-15,100.32,100.370003,99.860001,100.300003,3787000,96.033054
2014-07-16,99.650002,99.800003,98.760002,99.269997,7128700,95.04686600000001
2014-07-17,98.959999,99.089996,98.349998,98.370003,4099100,94.18516
2014-07-18,98.639999,99.089996,98.129997,98.989998,4044900,94.778779
2014-07-21,98.519997,98.629997,97.550003,97.550003,6510600,93.400044
2014-07-22,95.389999,96.849998,95.099998,96.269997,12398100,92.174492
2014-07-23,95.510002,95.82,94.82,95.349998,9483200,91.29363199999999
2014-07-24,95.480003,95.620003,95.269997,95.349998,7781700,91.29363199999999
2014-07-25,95.360001,95.849998,95.32,95.720001,4992500,91.647894
2014-07-28,95.5,95.970001,95.389999,95.779999,4863100,91.705339
2014-07-29,95.889999,96.41999799999999,95.709999,95.82,6712700,91.743639
2014-07-30,96.190002,96.339996,95.57,95.949997,6049800,91.868105
2014-07-31,95.220001,95.360001,94.559998,94.559998,6826000,90.537239
2014-08-01,94.300003,94.730003,94.199997,94.300003,4576400,90.28830500000001
2014-08-04,94.300003,94.349998,93.519997,94.309998,7652700,90.297875
2014-08-05,94.0,94.300003,93.349998,93.43,5494800,89.455314
2014-08-06,93.389999,93.949997,93.360001,93.470001,3728000,89.493613
2014-08-07,93.82,94.0,93.239998,93.309998,3261100,89.340417
2014-08-08,93.07,93.839996,92.91999799999999,93.550003,6505900,89.570212
2014-08-11,93.730003,93.91999799999999,93.459999,93.529999,4288400,89.551059
2014-08-12,93.43,93.650002,93.150002,93.559998,3235900,89.57978100000001
2014-08-13,93.75,94.32,93.550003,93.959999,3599900,89.962766
2014-08-14,93.650002,93.889999,93.260002,93.660004,5644500,89.675533
2014-08-15,94.07,94.470001,93.410004,93.790001,4281300,89.8
2014-08-18,94.150002,94.739998,93.93,94.25,4398800,90.24043
2014-08-19,94.599998,94.75,94.260002,94.449997,3331700,90.43191800000001
2014-08-20,94.449997,94.660004,94.0,94.190002,4150400,90.18298399999999
2014-08-21,94.309998,94.760002,94.239998,94.529999,5981600,90.508517
2014-08-22,94.529999,94.860001,94.269997,94.449997,3586900,90.43191800000001
2014-08-25,94.849998,95.370003,94.410004,94.440002,4614300,90.422349
2014-08-26,94.389999,94.790001,94.050003,94.110001,6392400,90.106386
2014-08-27,94.230003,94.68,93.599998,94.650002,9027300,90.623414
2014-08-28,93.650002,94.760002,93.510002,94.139999,5492400,90.913133
2014-08-29,94.199997,94.199997,93.510002,93.720001,4635100,90.507531
2014-09-02,93.239998,93.699997,92.690002,92.800003,6727100,89.619068
2014-09-03,93.269997,93.489998,93.040001,93.139999,4855300,89.94740999999999
2014-09-04,93.019997,93.230003,92.800003,93.010002,4849800,89.82186899999999
2014-09-05,93.099998,93.120003,92.800003,93.07,4004600,89.87980999999999
2014-09-08,92.800003,92.82,92.199997,92.5,5251900,89.329348
2014-09-09,92.599998,92.699997,90.959999,91.089996,9795200,87.967675
2014-09-10,90.839996,93.059998,90.529999,93.0,12031400,89.812209
2014-09-11,92.940002,93.290001,92.41999799999999,92.959999,5960100,89.773579
2014-09-12,92.940002,93.839996,92.82,93.339996,8033100,90.140551
2014-09-15,93.260002,93.910004,93.25,93.470001,6255000,90.2661
2014-09-16,93.269997,94.110001,93.25,93.75,5826200,90.536501
2014-09-17,93.68,93.83000200000001,93.18,93.529999,5738600,90.32404100000001
2014-09-18,93.43,93.900002,93.260002,93.480003,5488900,90.275759
2014-09-19,93.949997,94.93,93.800003,94.360001,9043100,91.12559300000001
2014-09-22,94.120003,94.470001,93.82,93.93,4875700,90.710332
2014-09-23,93.699997,94.150002,93.440002,93.510002,4702700,90.30473
2014-09-24,93.699997,95.32,93.660004,95.0,7817900,91.743655
2014-09-25,94.940002,95.309998,94.059998,94.160004,4569100,90.932451
2014-09-26,94.050003,94.879997,94.019997,94.699997,3454400,91.453935
2014-09-29,94.260002,97.300003,93.980003,96.220001,16489100,92.921837
2014-09-30,96.230003,96.360001,94.339996,94.809998,10036400,91.560165
2014-10-01,94.370003,95.08000200000001,94.010002,94.190002,5334600,90.961422
2014-10-02,94.029999,94.599998,94.0,94.120003,4116000,90.893821
2014-10-03,95.290001,95.290001,94.510002,94.860001,3948600,91.60845400000001
2014-10-06,94.360001,94.43,93.690002,93.839996,4278600,90.623413
2014-10-07,93.510002,93.540001,92.800003,92.809998,6093800,89.62872
2014-10-08,93.08000200000001,93.949997,92.809998,93.83000200000001,5586600,90.613761
2014-10-09,93.769997,94.0,92.709999,92.720001,5068600,89.54180799999999
2014-10-10,92.760002,93.449997,92.300003,92.300003,5844900,89.136206
2014-10-13,92.129997,92.41999799999999,90.660004,90.730003,6173800,87.62002199999999
2014-10-14,90.809998,91.739998,90.629997,91.099998,5539500,87.977335
2014-10-15,90.489998,90.980003,89.57,90.440002,10468500,87.339962
2014-10-16,89.389999,90.290001,89.339996,89.910004,7526400,86.82813
2014-10-17,90.410004,91.139999,89.639999,91.040001,7074500,87.919394
2014-10-20,90.959999,91.589996,90.709999,91.589996,5403200,88.450537
2014-10-21,89.949997,91.449997,89.699997,91.010002,11422200,87.890423
2014-10-22,90.699997,91.510002,90.599998,90.940002,6455600,87.822823
2014-10-23,91.839996,92.099998,90.879997,91.019997,5966700,87.900075
2014-10-24,90.699997,91.790001,90.550003,91.66999799999999,5256600,88.527796
2014-10-27,91.519997,92.089996,91.5,92.010002,4071100,88.856146
2014-10-28,92.480003,92.599998,91.690002,92.599998,5083000,89.425919
2014-10-29,92.650002,93.120003,92.0,92.730003,5295900,89.551467
2014-10-30,92.57,93.389999,92.489998,93.379997,3965500,90.179181
2014-10-31,93.900002,94.010002,92.83000200000001,93.730003,6795900,90.51719
2014-11-03,93.779999,93.779999,93.019997,93.610001,4064900,90.401301
2014-11-04,93.93,94.629997,93.769997,94.470001,5802200,91.23182299999999
2014-11-05,95.0,95.07,94.389999,94.639999,4123800,91.39599399999999
2014-11-06,94.739998,94.93,94.41999799999999,94.660004,3597300,91.415312
2014-11-07,94.400002,95.099998,94.059998,95.099998,4674600,91.840225
2014-11-10,95.559998,95.690002,94.980003,95.110001,5123900,91.849885
2014-11-11,95.220001,95.41999799999999,94.93,95.139999,3429000,91.878855
2014-11-12,94.93,95.379997,94.83000200000001,95.33000200000001,2725700,92.062345
2014-11-13,95.5,96.220001,95.18,95.480003,4099800,92.207205
2014-11-14,95.379997,97.18,95.269997,96.209999,7793400,92.912178
2014-11-17,96.059998,96.08000200000001,95.599998,95.970001,3596500,92.68040699999999
2014-11-18,96.040001,96.949997,95.370003,96.410004,6258600,93.105327
2014-11-19,96.739998,97.300003,96.43,96.559998,6631300,93.25018
2014-11-20,96.540001,97.300003,96.5,96.639999,4551600,93.327439
2014-11-21,97.470001,97.5,96.41999799999999,96.68,5483700,93.366069
2014-11-24,96.83000200000001,97.41999799999999,96.529999,97.16999799999999,5222500,93.839271
2014-11-25,97.199997,97.339996,96.849998,97.0,5368900,93.6751
2014-11-26,96.360001,96.389999,95.91999799999999,96.220001,3667800,93.743296
2014-11-28,95.980003,97.400002,95.970001,96.809998,3442900,94.318106
2014-12-01,96.150002,96.940002,95.639999,95.779999,5273700,93.314619
2014-12-02,95.209999,97.0,94.760002,95.110001,10370000,92.661867
2014-12-03,94.800003,95.57,94.779999,95.5,5316700,93.041827
2014-12-04,95.389999,95.989998,95.139999,95.660004,5149300,93.19771300000001
2014-12-05,95.779999,96.610001,95.650002,96.309998,6209300,93.830976
2014-12-08,93.410004,97.5,92.230003,92.610001,11792700,90.226217
2014-12-09,91.300003,92.0,91.010002,91.360001,10066800,89.008392
2014-12-10,91.040001,91.290001,89.510002,90.0,12020800,87.683398
2014-12-11,90.089996,91.150002,90.019997,90.970001,8972700,88.628431
2014-12-12,90.660004,91.389999,90.43,90.620003,8691000,88.287441
2014-12-15,90.959999,91.099998,88.25,88.459999,10121600,86.183036
2014-12-16,88.07,90.75,87.620003,88.720001,15106700,86.436346
2014-12-17,88.93,92.050003,88.5,91.650002,14010000,89.29092800000001
2014-12-18,92.279999,93.739998,91.650002,93.66999799999999,11277100,91.25893
2014-12-19,93.510002,94.32,92.949997,93.220001,10284300,90.820516
2014-12-22,93.279999,94.019997,93.029999,93.889999,5342200,91.473268
2014-12-23,94.360001,94.82,94.010002,94.220001,3590000,91.794776
2014-12-24,94.220001,94.540001,93.739998,93.83000200000001,1729700,91.414815
2014-12-26,94.099998,94.93,93.949997,94.779999,3875000,92.34035899999999
2014-12-29,94.32,95.459999,94.269997,95.040001,4183200,92.59366899999999
2014-12-30,94.849998,95.0,94.07,94.25,3257700,91.82400200000001
2014-12-31,93.75,94.800003,93.57,93.699997,4589300,91.288156
2015-01-02,94.129997,95.0,93.050003,93.260002,6019700,90.859487
2015-01-05,93.300003,93.68,92.220001,92.230003,6211900,89.856001
2015-01-06,92.66999799999999,93.809998,91.879997,92.400002,6484100,90.02162299999999
2015-01-07,93.260002,94.050003,92.860001,94.010002,6400300,91.590182
2015-01-08,94.230003,94.980003,94.050003,94.360001,5476700,91.931172
2015-01-09,93.970001,93.970001,92.779999,93.209999,4283300,90.810771
2015-01-12,93.529999,93.809998,92.599998,93.010002,3989600,90.615922
2015-01-13,93.949997,94.440002,92.41999799999999,92.83000200000001,5971200,90.440555
2015-01-14,91.449997,92.050003,91.120003,91.540001,7745500,89.183759
2015-01-15,91.540001,92.349998,90.970001,91.379997,5737500,89.027874
2015-01-16,91.050003,91.690002,90.739998,91.489998,6927000,89.13504300000001
2015-01-20,91.639999,91.879997,90.230003,90.800003,6967300,88.462808
2015-01-21,90.160004,90.459999,89.540001,90.339996,8682200,88.01464200000001
2015-01-22,90.620003,90.970001,89.839996,90.889999,7536400,88.550488
2015-01-23,90.91999799999999,91.639999,89.43,89.559998,11496000,87.25472099999999
2015-01-26,89.389999,90.699997,89.290001,90.66999799999999,7753300,88.33615
2015-01-27,89.959999,90.309998,89.559998,89.57,6640800,87.264465
2015-01-28,89.739998,89.82,88.769997,88.779999,6921300,86.494799
2015-01-29,91.5,93.5,91.260002,93.269997,19146900,90.869224
2015-01-30,92.650002,93.300003,92.309998,92.440002,12385400,90.060594
2015-02-02,92.050003,92.660004,91.43,92.510002,6751400,90.128792
2015-02-03,92.639999,93.980003,92.449997,93.91999799999999,7373000,91.502495
2015-02-04,93.5,94.43,93.5,94.050003,6464800,91.629153
2015-02-05,94.099998,94.83000200000001,94.0,94.339996,5564100,91.911682
2015-02-06,94.150002,94.480003,93.650002,93.989998,4597900,91.570693
2015-02-09,93.300003,93.449997,92.540001,92.720001,8203000,90.333386
2015-02-10,93.33000200000001,94.230003,92.970001,94.019997,4697600,91.599919
2015-02-11,94.160004,94.33000200000001,93.300003,94.209999,5153900,91.785031
2015-02-12,94.050003,95.599998,93.769997,95.089996,7910100,92.642377
2015-02-13,95.400002,95.849998,94.93,95.650002,6762200,93.18796800000001
2015-02-17,95.120003,95.389999,94.089996,94.349998,5972000,91.92142700000001
2015-02-18,94.230003,94.790001,94.0,94.58000200000001,5617500,92.14551
2015-02-19,94.5,94.550003,93.739998,94.190002,6312200,91.765549
2015-02-20,94.160004,94.489998,93.559998,94.190002,8155000,91.765549
2015-02-23,94.120003,94.410004,93.949997,94.309998,5682000,91.882456
2015-02-24,94.08000200000001,95.33000200000001,93.690002,94.980003,5643600,92.53521500000001
2015-02-25,94.910004,99.309998,94.860001,98.660004,16751600,96.120492
2015-02-26,97.43,99.879997,97.0,99.510002,16098800,97.791129
2015-02-27,99.16999799999999,99.300003,98.489998,98.900002,7552500,97.191666
2015-03-02,98.900002,101.089996,98.309998,100.0,12363300,98.272663
2015-03-03,99.970001,100.440002,99.550003,99.739998,8149700,98.017152
2015-03-04,99.809998,100.480003,99.18,100.25,9179400,98.518345
2015-03-05,99.010002,99.91999799999999,98.459999,99.110001,9438800,97.398037
2015-03-06,98.269997,98.989998,96.959999,97.129997,9677900,95.452235
2015-03-09,96.809998,98.25,96.809998,97.709999,8460300,96.02221800000001
2015-03-10,96.910004,97.120003,96.099998,96.290001,7838900,94.62674799999999
2015-03-11,96.300003,96.769997,94.940002,94.959999,9391100,93.31971999999999
2015-03-12,95.41999799999999,96.440002,95.279999,96.25,8765100,94.587438
2015-03-13,96.239998,97.050003,95.75,96.349998,5152800,94.68571
2015-03-16,96.93,97.470001,96.739998,97.150002,4772200,95.47189399999999
2015-03-17,96.900002,97.150002,95.989998,96.16999799999999,4530700,94.50881899999999
2015-03-18,96.010002,97.239998,95.33000200000001,97.0,5831000,95.324483
2015-03-19,96.860001,97.010002,95.980003,95.980003,3615400,94.322106
2015-03-20,96.32,97.720001,96.120003,97.050003,10014000,95.373623
2015-03-23,96.800003,99.120003,96.800003,98.620003,9232000,96.916503
2015-03-24,98.459999,99.839996,98.07,99.360001,7549900,97.64371899999999
2015-03-25,99.029999,99.610001,98.110001,98.139999,6030500,96.44479100000001
2015-03-26,97.599998,97.970001,96.199997,97.639999,10445800,95.953428
2015-03-27,97.360001,97.849998,96.769997,96.959999,4642400,95.285173
2015-03-30,97.43,98.32,97.370003,97.879997,4074500,96.18928000000001
2015-03-31,97.82,98.43,97.440002,97.440002,5617000,95.756886
2015-04-01,96.809998,97.019997,96.0,96.290001,7484800,94.62674799999999
2015-04-02,95.959999,96.239998,94.709999,95.83000200000001,6614300,94.174695
2015-04-06,95.75,96.82,95.449997,96.279999,4501300,94.616919
2015-04-07,96.239998,96.790001,96.099998,96.349998,4443700,94.68571
2015-04-08,96.730003,97.5,95.980003,96.849998,4445200,95.177073
2015-04-09,96.849998,97.43,96.209999,96.550003,4790000,94.88225899999999
2015-04-10,96.900002,97.949997,96.559998,97.800003,5937800,96.110668
2015-04-13,97.410004,97.75,97.07,97.440002,5197900,95.756886
2015-04-14,97.160004,97.739998,96.970001,97.58000200000001,4961100,95.894467
2015-04-15,97.0,97.550003,96.279999,96.440002,6604400,94.774159
2015-04-16,96.370003,97.440002,95.510002,95.629997,5071700,93.978145
2015-04-17,95.129997,95.349998,94.459999,94.879997,6933600,93.2411
2015-04-20,95.0,96.260002,95.0,96.18,4382400,94.518648
2015-04-21,96.190002,96.550003,94.540001,94.870003,5981700,93.231278
2015-04-22,97.0,99.349998,96.239998,97.839996,19254300,96.14997
2015-04-23,97.440002,97.519997,96.559998,97.0,6336500,95.324483
2015-04-24,96.989998,99.08000200000001,96.839996,98.739998,7741300,97.034426
2015-04-27,98.739998,98.940002,96.260002,96.440002,7282700,94.774159
2015-04-28,96.269997,96.889999,95.779999,96.83000200000001,4357400,95.157422
2015-04-29,96.58000200000001,97.66999799999999,96.07,97.019997,5697200,95.344135
2015-04-30,96.650002,97.370003,96.410004,96.550003,8300300,94.88225899999999
2015-05-01,96.730003,97.970001,96.730003,97.800003,6280300,96.110668
2015-05-04,96.57,98.629997,96.050003,96.129997,8426300,94.469509
2015-05-05,96.389999,96.470001,95.57,96.129997,7637000,94.469509
2015-05-06,96.099998,96.660004,95.879997,96.389999,6614500,94.72502
2015-05-07,96.269997,97.33000200000001,96.120003,96.779999,5018900,95.10828199999999
2015-05-08,98.190002,99.150002,97.790001,98.230003,7543100,96.533241
2015-05-11,98.07,98.389999,97.150002,97.510002,4123700,95.825676
2015-05-12,97.389999,98.349998,96.91999799999999,97.949997,4848100,96.258071
2015-05-13,98.07,98.489998,97.279999,97.349998,6526900,95.668436
2015-05-14,97.660004,97.870003,97.279999,97.709999,4744000,96.02221800000001
2015-05-15,97.739998,99.040001,97.540001,98.040001,7607200,96.34652
2015-05-18,97.970001,98.25,97.620003,98.019997,4100800,96.326861
2015-05-19,98.089996,101.08000200000001,97.650002,100.68,10809200,98.94091800000001
2015-05-20,100.879997,100.980003,99.41999799999999,100.110001,6185100,98.380764
2015-05-21,99.889999,99.959999,99.059998,99.279999,4729500,97.565099
2015-05-22,99.150002,99.480003,98.839996,98.989998,4559500,97.280107
2015-05-26,98.849998,99.199997,98.040001,98.459999,7123100,96.759263
2015-05-27,98.970001,99.220001,98.199997,98.660004,8129500,96.955813
2015-05-28,98.0,98.209999,96.199997,96.480003,10204000,95.637429
2015-05-29,97.589996,97.769997,95.839996,95.93,6439100,95.092229
2015-06-01,95.839996,96.910004,95.839996,96.220001,4919200,95.379697
2015-06-02,96.300003,96.970001,95.809998,96.290001,4430300,95.449086
2015-06-03,96.379997,97.07,95.970001,96.519997,4165700,95.677073
2015-06-04,96.300003,96.970001,96.010002,96.309998,4702800,95.468908
2015-06-05,95.93,96.089996,95.470001,95.540001,3959300,94.705635
2015-06-08,96.0,96.040001,95.25,95.32,4594600,94.48755600000001
2015-06-09,95.519997,95.559998,94.489998,94.730003,7770900,93.902712
2015-06-10,95.019997,95.629997,94.809998,95.300003,4828600,94.467734
2015-06-11,95.5,96.33000200000001,95.5,95.589996,4203900,94.75519399999999
2015-06-12,95.41999799999999,95.550003,95.0,95.059998,3702400,94.229824
2015-06-15,94.739998,95.0,94.019997,94.300003,5861800,93.476467
2015-06-16,94.25,94.66999799999999,94.099998,94.629997,3094800,93.803579
2015-06-17,94.540001,95.519997,94.540001,95.220001,3941000,94.38843
2015-06-18,95.690002,96.629997,95.279999,96.16999799999999,5101000,95.33013100000001
2015-06-19,96.389999,97.139999,95.980003,96.08000200000001,8279300,95.24091999999999
2015-06-22,96.309998,97.029999,96.139999,96.870003,3893300,96.024022
2015-06-23,97.589996,97.959999,97.120003,97.18,4541700,96.331312
2015-06-24,96.75,97.449997,96.639999,96.639999,3927100,95.796027
2015-06-25,96.699997,96.910004,95.779999,95.790001,4322300,94.953452
2015-06-26,96.129997,97.349998,95.93,97.290001,6039500,96.440352
2015-06-29,96.620003,97.230003,95.41999799999999,95.440002,8412800,94.60651
2015-06-30,95.93,96.300003,94.540001,95.07,6656000,94.239739
2015-07-01,95.099998,95.82,94.730003,95.760002,4446200,94.923715
2015-07-02,96.129997,96.599998,95.58000200000001,96.16999799999999,3250900,95.33013100000001
2015-07-06,95.889999,96.279999,95.25,95.650002,3852500,94.814675
2015-07-07,95.93,96.779999,95.239998,96.68,4794400,95.835679
2015-07-08,95.650002,96.589996,95.650002,95.839996,4914300,95.003011
2015-07-09,96.639999,97.269997,96.440002,96.489998,5482500,95.647336
2015-07-10,97.25,97.779999,96.949997,97.650002,5179200,96.797209
2015-07-13,98.0,98.510002,97.699997,98.43,4578700,97.570396
2015-07-14,98.120003,99.050003,97.959999,98.779999,5746100,97.917338
2015-07-15,98.150002,99.629997,97.849998,99.07,7572500,98.204806
2015-07-16,99.110001,99.110001,97.209999,97.860001,7696200,97.005374
2015-07-17,97.699997,98.220001,97.0,97.5,6429800,96.64851800000001
2015-07-20,97.779999,98.209999,97.400002,97.489998,4947000,96.638603
2015-07-21,97.599998,97.720001,96.959999,97.32,4206700,96.470089
2015-07-22,97.709999,98.25,97.43,97.58000200000001,5392600,96.72782099999999
2015-07-23,98.900002,99.0,96.150002,97.089996,10380700,96.24209499999999
2015-07-24,97.410004,97.410004,96.089996,96.099998,5554600,95.26074200000001
2015-07-27,96.0,96.75,95.699997,96.040001,5818600,95.201269
2015-07-28,96.480003,97.41999799999999,96.32,97.33000200000001,4863000,96.48000400000001
2015-07-29,97.480003,98.389999,97.0,98.209999,6006500,97.352316
2015-07-30,97.589996,99.339996,97.589996,99.16999799999999,5372500,98.303931
2015-07-31,99.650002,101.099998,99.300003,99.860001,7647000,98.98790799999999
2015-08-03,100.0,100.18,99.019997,99.41999799999999,4427300,98.551748
2015-08-04,99.470001,99.519997,98.769997,99.139999,2842100,98.27419499999999
2015-08-05,99.83000200000001,100.139999,99.260002,99.800003,3560600,98.928434
2015-08-06,99.720001,100.18,99.209999,99.349998,6740200,98.48236
2015-08-07,99.290001,99.41999799999999,98.449997,98.91999799999999,3463700,98.056115
2015-08-10,99.489998,99.949997,98.870003,99.389999,3994500,98.52201099999999
2015-08-11,98.690002,99.160004,98.400002,98.809998,3585000,97.947075
2015-08-12,98.269997,98.43,97.230003,98.279999,4167100,97.421704
2015-08-13,98.07,99.82,97.989998,99.370003,4636400,98.502189
2015-08-14,99.050003,99.559998,98.720001,99.269997,3185600,98.40305699999999
2015-08-17,99.0,100.910004,98.91999799999999,100.660004,5204100,99.780924
2015-08-18,100.0,101.440002,100.0,100.760002,4257300,99.88005
2015-08-19,100.449997,101.879997,100.190002,101.099998,5989000,100.217077
2015-08-20,100.730003,101.0,99.739998,99.760002,6668000,98.88878299999999
2015-08-21,99.379997,99.389999,97.129997,97.129997,10980000,96.281746
2015-08-24,91.58000200000001,95.879997,87.5,92.870003,15074800,92.05895500000001
2015-08-25,95.470001,95.480003,91.029999,91.209999,11468800,90.413448
2015-08-26,92.93,95.199997,91.470001,95.150002,16439800,94.31904200000001
2015-08-27,95.879997,97.370003,95.57,97.33000200000001,10187100,96.48000400000001
2015-08-28,96.050003,96.660004,95.790001,96.25,5495700,96.25
2015-08-31,95.769997,95.879997,94.849998,95.019997,4650100,95.019997
2015-09-01,92.769997,94.279999,92.599998,93.470001,7083200,93.470001
2015-09-02,95.629997,96.120003,94.550003,96.040001,6586500,96.040001
2015-09-03,96.800003,97.43,95.58000200000001,96.010002,6108000,96.010002
2015-09-04,95.050003,95.58000200000001,94.309998,94.849998,4423300,94.849998
2015-09-08,96.309998,96.879997,95.489998,96.779999,5642200,96.779999
2015-09-09,97.290001,97.389999,95.220001,95.43,4828600,95.43
2015-09-10,94.959999,95.849998,94.75,95.25,5803200,95.25
2015-09-11,95.470001,97.41999799999999,95.260002,97.410004,6279500,97.410004
2015-09-14,97.360001,97.660004,96.629997,96.970001,4557200,96.970001
2015-09-15,97.290001,98.589996,96.739998,98.190002,4433800,98.190002
2015-09-16,98.650002,98.739998,97.529999,98.690002,5099900,98.690002
2015-09-17,98.57,98.970001,97.389999,97.839996,7498500,97.839996
2015-09-18,96.82,97.699997,96.25,97.050003,9601400,97.050003
2015-09-21,97.480003,98.16999799999999,97.010002,97.900002,4422800,97.900002
2015-09-22,97.120003,98.08000200000001,96.709999,97.199997,6112000,97.199997
2015-09-23,97.239998,97.849998,97.010002,97.379997,2965700,97.379997
2015-09-24,96.83000200000001,97.43,96.300003,97.290001,4068600,97.290001
2015-09-25,97.889999,98.699997,97.459999,97.589996,4793900,97.589996
2015-09-28,97.0,97.739998,95.779999,95.959999,6442800,95.959999
2015-09-29,97.459999,97.790001,96.809998,97.480003,6834200,97.480003
2015-09-30,98.209999,98.699997,97.760002,98.529999,5406600,98.529999
2015-10-01,98.5,99.0,97.66999799999999,98.779999,4301200,98.779999
2015-10-02,97.33000200000001,99.809998,97.129997,99.790001,4245300,99.790001
2015-10-05,100.269997,101.639999,100.199997,101.16999799999999,5892200,101.16999799999999
2015-10-06,101.260002,102.300003,101.160004,101.900002,6823500,101.900002
2015-10-07,100.75,101.900002,100.339996,101.769997,6497100,101.769997
2015-10-08,101.849998,103.470001,101.769997,102.949997,8050500,102.949997
2015-10-09,103.0,103.440002,102.269997,102.760002,5565700,102.760002
2015-10-12,102.68,103.309998,102.510002,103.239998,3314500,103.239998
2015-10-13,102.849998,103.510002,102.629997,103.379997,4299800,103.379997
2015-10-14,104.150002,104.93,102.43,102.82,9072300,102.82
2015-10-15,102.57,105.199997,101.599998,103.660004,10058300,103.660004
2015-10-16,104.720001,105.010002,103.410004,104.82,6717800,104.82
2015-10-19,104.239998,105.150002,104.150002,104.489998,6735900,104.489998
2015-10-20,104.050003,104.349998,103.41999799999999,103.839996,4851800,103.839996
2015-10-21,103.980003,104.25,102.08000200000001,102.540001,7979600,102.540001
2015-10-22,110.400002,111.0,108.379997,110.870003,24975700,110.870003
2015-10-23,111.18,112.870003,111.099998,112.589996,11552200,112.589996
2015-10-26,112.230003,113.959999,111.82,112.18,11273900,112.18
2015-10-27,112.269997,112.349998,110.589996,111.639999,8900100,111.639999
2015-10-28,111.690002,112.949997,111.400002,112.940002,4378000,112.940002
2015-10-29,112.660004,112.949997,111.889999,112.620003,3745400,112.620003
2015-10-30,112.879997,113.290001,112.25,112.25,6294700,112.25
2015-11-02,112.459999,112.839996,111.230003,112.110001,5598300,112.110001
2015-11-03,111.91999799999999,112.309998,111.269997,112.08000200000001,4557500,112.08000200000001
2015-11-04,112.190002,112.529999,111.309998,112.400002,6591300,112.400002
2015-11-05,112.599998,113.449997,112.150002,112.849998,4990400,112.849998
2015-11-06,112.400002,113.440002,112.160004,113.309998,4589000,113.309998
2015-11-09,113.449997,113.480003,112.400002,112.93,8386400,112.93
2015-11-10,112.769997,114.989998,110.75,113.220001,12554800,113.220001
2015-11-11,113.66999799999999,114.43,113.540001,113.849998,8387800,113.849998
2015-11-12,113.5,113.739998,112.059998,112.110001,5675600,112.110001
2015-11-13,111.849998,112.360001,109.910004,109.970001,8311500,109.970001
2015-11-16,109.849998,111.059998,109.599998,111.059998,6729600,111.059998
2015-11-17,111.040001,111.82,110.459999,110.940002,6014000,110.940002
2015-11-18,111.300003,112.589996,110.839996,112.529999,5176200,112.529999
2015-11-19,112.529999,113.709999,112.300003,113.300003,5251700,113.300003
2015-11-20,113.360001,114.16999799999999,113.190002,113.910004,6346900,113.910004
