Date,Open,High,Low,Close,Volume,Adj Close
2015-10-07,101.519997,102.459999,101.279999,102.16999799999999,1328100,101.621325
2015-10-08,101.66999799999999,103.209999,101.559998,103.089996,1213700,102.53638199999999
2015-10-09,103.370003,103.75,102.629997,102.940002,1290600,102.387194
2015-10-12,102.660004,104.0,102.650002,103.720001,983700,103.163004
2015-10-13,103.220001,103.989998,103.0,103.309998,1287600,102.755202
2015-10-14,103.220001,103.730003,102.690002,102.769997,1938400,102.218101
2015-10-15,103.620003,104.959999,103.220001,104.959999,1657600,104.396343
2015-10-16,105.239998,105.970001,105.040001,105.900002,1869700,105.33129699999999
2015-10-19,105.739998,106.470001,104.809998,106.32,2395100,105.74904
2015-10-20,108.58000200000001,109.860001,107.910004,108.949997,3135000,108.36491399999998
2015-10-21,109.5,111.879997,109.489998,110.699997,3099000,110.105516
2015-10-22,110.82,112.93,110.760002,112.32,2488000,111.716819
2015-10-23,112.790001,112.970001,111.900002,112.279999,2326700,111.67703300000001
2015-10-26,112.589996,112.989998,112.220001,112.769997,1798900,112.164399
2015-10-27,112.16999799999999,113.760002,112.120003,113.410004,2119800,112.800969
2015-10-28,113.809998,114.32,113.08000200000001,114.260002,1783700,113.646403
2015-10-29,114.309998,114.769997,113.690002,114.290001,1932200,113.67624099999999
2015-10-30,114.559998,114.610001,112.889999,112.889999,2207300,112.283758
2015-11-02,113.57,113.980003,113.309998,113.870003,1828600,113.258498
2015-11-03,113.800003,114.139999,112.989998,113.690002,1536000,113.07946399999999
2015-11-04,113.709999,114.360001,113.18,114.08000200000001,2031600,113.46736899999999
2015-11-05,114.43,114.58000200000001,113.839996,113.970001,1510800,113.35796
2015-11-06,114.57,114.779999,112.589996,113.099998,2620800,112.49262900000001
2015-11-09,112.720001,113.07,112.410004,112.83000200000001,1586100,112.22408200000001
2015-11-10,112.900002,114.099998,112.470001,114.050003,1488300,113.437532
2015-11-11,114.309998,114.779999,113.849998,114.379997,1218200,113.765754
2015-11-12,113.83000200000001,114.190002,112.260002,112.309998,1939600,111.70687
2015-11-13,112.360001,112.910004,111.83000200000001,112.0,2043600,111.39853799999999
2015-11-16,111.849998,112.910004,111.620003,112.889999,1653500,112.283758
2015-11-17,112.809998,113.449997,112.43,112.739998,1569000,112.13456200000002
2015-11-18,112.839996,114.790001,112.75,114.68,1688300,114.064146
2015-11-19,114.849998,115.300003,114.129997,115.019997,1067400,114.40231599999998
2015-11-20,115.239998,116.480003,115.08000200000001,115.83000200000001,1693700,115.207972
2015-11-23,115.809998,116.150002,115.389999,115.629997,1320800,115.009041
2015-11-24,115.32,115.769997,114.709999,115.440002,1486200,114.820067
2015-11-25,115.449997,115.529999,114.57,114.800003,1164800,114.183504
2015-11-27,114.709999,115.099998,114.349998,114.849998,548100,114.233231
2015-11-30,115.16999799999999,115.5,114.400002,114.57,1874100,113.95473600000001
2015-12-01,115.269997,116.360001,115.139999,115.68,1829500,115.058776
2015-12-02,115.410004,116.07,114.620003,114.709999,1667800,114.09398300000001
2015-12-03,114.07,114.279999,111.040001,111.290001,4310100,110.692351
2015-12-04,111.720001,114.110001,111.720001,114.059998,2226300,113.447473
2015-12-07,113.190002,114.0,112.879997,113.589996,1908000,112.979995
2015-12-08,112.41999799999999,113.0,111.720001,112.370003,1991700,112.370003
2015-12-09,111.660004,112.889999,110.83000200000001,111.040001,1835500,111.040001
2015-12-10,110.889999,111.75,110.25,110.989998,1580400,110.989998
2015-12-11,109.68,110.959999,109.339996,109.760002,1826200,109.760002
2015-12-14,109.93,112.029999,109.66999799999999,111.029999,2277600,111.029999
2015-12-15,111.769997,113.720001,111.75,113.18,2262400,113.18
2015-12-16,114.089996,114.839996,113.08000200000001,114.540001,1724200,114.540001
2015-12-17,114.690002,114.790001,113.239998,113.269997,1721900,113.269997
2015-12-18,113.269997,113.269997,110.07,110.129997,4864900,110.129997
2015-12-21,110.860001,111.43,110.019997,110.940002,1423200,110.940002
2015-12-22,111.720001,112.629997,110.849998,112.480003,1766000,112.480003
2015-12-23,112.839996,113.25,112.269997,113.209999,1456000,113.209999
2015-12-24,112.870003,113.739998,112.739998,113.269997,507300,113.269997
2015-12-28,113.0,113.510002,112.660004,113.480003,711400,113.480003
2015-12-29,114.08000200000001,115.190002,113.989998,115.019997,1048900,115.019997
2015-12-30,115.029999,115.269997,114.150002,114.290001,645700,114.290001
2015-12-31,114.120003,114.32,112.83000200000001,112.860001,944900,112.860001
2016-01-04,110.709999,110.959999,108.730003,109.970001,2831100,109.970001
2016-01-05,109.91999799999999,110.730003,109.540001,110.470001,1865100,110.470001
2016-01-06,109.339996,109.790001,108.57,109.040001,1725800,109.040001
2016-01-07,107.5,108.440002,106.029999,106.440002,2244000,106.440002
2016-01-08,107.010002,107.440002,105.83000200000001,105.989998,1976200,105.989998
2016-01-11,106.470001,107.279999,105.620003,106.790001,1549700,106.790001
2016-01-12,107.690002,108.199997,106.589996,107.980003,2091300,107.980003
2016-01-13,108.269997,108.83000200000001,105.83000200000001,106.059998,2873300,106.059998
2016-01-14,105.940002,108.010002,105.83000200000001,106.980003,1889100,106.980003
2016-01-15,103.279999,105.730003,103.279999,105.099998,2488900,105.099998
2016-01-19,106.610001,106.66999799999999,105.279999,105.760002,2456900,105.760002
2016-01-20,104.889999,104.949997,102.68,103.650002,3306300,103.650002
2016-01-21,103.860001,105.099998,101.230003,102.699997,3184000,102.699997
2016-01-22,103.629997,103.900002,102.08000200000001,103.139999,2479900,103.139999
2016-01-25,102.529999,103.400002,101.550003,102.08000200000001,2924400,102.08000200000001
2016-01-26,102.260002,104.0,102.18,103.25,2018200,103.25
2016-01-27,103.07,104.75,102.730003,103.309998,1674500,103.309998
2016-01-28,103.790001,104.82,103.040001,104.470001,1391400,104.470001
2016-01-29,105.279999,107.07,104.970001,107.040001,2166900,107.040001
2016-02-01,106.790001,107.349998,106.16999799999999,107.010002,1836700,107.010002
2016-02-02,105.5,106.440002,105.5,106.029999,1713200,106.029999
2016-02-03,106.349998,107.510002,104.739998,106.889999,2077800,106.889999
2016-02-04,106.760002,107.57,106.589996,107.489998,1580200,107.489998
2016-02-05,107.489998,108.0,106.010002,106.290001,2749800,106.290001
2016-02-08,105.18,106.0,103.93,105.599998,3378300,105.599998
2016-02-09,103.949997,106.139999,103.769997,105.91999799999999,1864900,105.91999799999999
2016-02-10,106.349998,107.650002,105.599998,105.720001,1584500,105.720001
2016-02-11,103.730003,104.559998,103.07,103.769997,2520800,103.769997
2016-02-12,104.82,107.58000200000001,104.18,107.489998,2067000,107.489998
2016-02-16,108.269997,108.5,106.610001,107.370003,2300300,107.370003
2016-02-17,108.0,109.260002,107.629997,109.18,1909800,109.18
2016-02-18,109.010002,109.25,108.58000200000001,108.849998,1668300,108.849998
