Date,Open,High,Low,Close,Volume,Adj Close
2014-06-12,49.790001000000004,50.009997999999996,49.25,49.490002000000004,967400,48.327587
2014-06-13,49.709998999999996,49.790001000000004,49.200001,49.439999,940500,48.278759
2014-06-16,49.529999,49.91,49.400002,49.849998,1117200,48.679128000000006
2014-06-17,49.939999,50.099998,49.279999,49.32,1898900,48.161578000000006
2014-06-18,49.490002000000004,50.009997999999996,49.360001000000004,49.98,1323200,48.806076000000004
2014-06-19,50.0,50.130001,49.669998,49.830002,1446900,48.659601
2014-06-20,49.830002,50.139998999999996,49.599998,49.630001,2362100,48.464298
2014-06-23,49.580002,50.029999,49.57,49.990002000000004,1160400,48.815843
2014-06-24,49.82,50.119999,49.459998999999996,49.470001,1186200,48.308056
2014-06-25,50.27,50.330002,49.34,49.860001000000004,1270500,48.688896
2014-06-26,49.779999,49.860001000000004,49.0,49.32,1325100,48.161578000000006
2014-06-27,49.549999,51.0,49.549999,50.619999,2761200,49.431043
2014-06-30,50.540001000000004,50.75,50.310001,50.720001,1713100,49.528696999999994
2014-07-01,50.73,51.66,50.73,51.599998,1507300,50.388025
2014-07-02,51.57,51.950001,51.290001000000004,51.41,759400,50.202489
2014-07-03,51.5,52.07,51.470001,51.740002000000004,553700,50.524739000000004
2014-07-07,51.470001,51.599998,50.98,51.049999,1234300,49.850944
2014-07-08,50.779999,51.049999,50.580002,50.709998999999996,1273600,49.518929
2014-07-09,50.939999,51.169998,50.599998,50.740002000000004,1472600,49.548227000000004
2014-07-10,50.220001,50.759997999999996,49.43,50.610001000000004,1757900,49.421279999999996
2014-07-11,50.360001000000004,50.560001,49.73,49.98,1553300,48.806076000000004
2014-07-14,50.279999,50.41,49.689999,49.77,1354300,48.601009000000005
2014-07-15,49.73,49.990002000000004,49.439999,49.540001000000004,1565300,48.376412
2014-07-16,49.43,49.439999,47.790001000000004,48.200001,4089500,47.277840000000005
2014-07-17,48.150002,48.18,47.110001000000004,47.130001,2105400,46.228312
2014-07-18,47.310001,48.75,47.18,48.669998,1527800,47.738846
2014-07-21,48.290001000000004,48.549999,47.919998,48.48,1576900,47.552482
2014-07-22,48.759997999999996,48.810001,48.029999,48.07,1007600,47.150326
2014-07-23,48.25,48.66,47.91,48.470001,1122400,47.542675
2014-07-24,48.68,49.630001,48.5,49.529999,1342000,48.582392999999996
2014-07-25,49.34,49.439999,48.41,48.43,914400,47.503440000000005
2014-07-28,48.490002000000004,48.639998999999996,48.0,48.48,1058900,47.552482
2014-07-29,48.540001000000004,49.07,48.380001,48.509997999999996,848800,47.581907
2014-07-30,48.709998999999996,48.93,48.490002000000004,48.759997999999996,912800,47.827124
2014-07-31,48.290001000000004,48.380001,47.290001000000004,47.529999,1427500,46.620657
2014-08-01,47.580002,48.150002,47.5,48.119999,1797400,47.199369
2014-08-04,48.25,48.82,47.900002,48.73,1114300,47.797699
2014-08-05,48.349998,49.029999,48.099998,48.470001,822900,47.542675
2014-08-06,48.279999,49.18,48.150002,49.029999,813400,48.091959
2014-08-07,49.360001000000004,49.360001000000004,48.169998,48.25,1684000,47.326883
2014-08-08,48.509997999999996,50.259997999999996,48.110001000000004,50.200001,1784500,49.239576
2014-08-11,50.380001,50.5,49.619999,49.77,1167700,48.817803000000005
2014-08-12,49.82,50.799999,49.68,50.290001000000004,1465000,49.327855
2014-08-13,50.389998999999996,50.759997999999996,49.810001,50.200001,960900,49.239576
2014-08-14,50.380001,51.0,50.349998,50.709998999999996,1296400,49.739816999999995
2014-08-15,50.599998,50.689999,49.130001,49.810001,2498500,48.857038
2014-08-18,50.209998999999996,50.700001,50.07,50.700001,1441100,49.73001
2014-08-19,51.32,52.119999,51.110001000000004,51.959998999999996,2355600,50.965903000000004
2014-08-20,51.709998999999996,52.689999,51.389998999999996,52.43,2319700,51.426912
2014-08-21,52.599998,52.950001,52.169998,52.57,2440100,51.564233
2014-08-22,55.099998,55.330002,53.209998999999996,54.119999,5582000,53.084577
2014-08-25,53.919998,54.790001000000004,53.919998,54.580002,1699500,53.53578
2014-08-26,54.66,55.630001,54.66,55.369999,1761900,54.310662
2014-08-27,55.700001,56.529999,55.459998999999996,56.34,2257800,55.262106
2014-08-28,55.939999,56.259997999999996,55.52,55.990002000000004,1167600,54.918803000000004
2014-08-29,56.099998,56.5,55.669998,56.110001000000004,892000,55.036506
2014-09-02,56.290001000000004,57.5,56.150002,57.25,2465400,56.154695
2014-09-03,57.66,57.900002,56.82,57.119999,2766300,56.027181000000006
2014-09-04,57.25,57.950001,57.09,57.330002,1472800,56.233167
2014-09-05,57.060001,57.27,56.369999,57.189999,1524600,56.095842000000005
2014-09-08,57.25,57.540001000000004,56.869999,57.200001,1851600,56.105653000000004
2014-09-09,57.169998,57.25,56.32,56.490002000000004,1619400,55.409237
2014-09-10,56.509997999999996,57.009997999999996,56.23,56.790001000000004,1364300,55.703497
2014-09-11,56.650002,57.150002,56.48,57.150002,1008300,56.05661
2014-09-12,57.25,57.759997999999996,56.98,57.099998,1050100,56.007564
2014-09-15,57.18,57.360001000000004,56.900002,57.130001,816400,56.036992000000005
2014-09-16,56.98,58.400002,56.869999,57.98,1700800,56.870729000000004
2014-09-17,57.970001,58.0,57.18,57.310001,1652700,56.213549
2014-09-18,57.459998999999996,57.549999,57.18,57.380001,1645900,56.282208999999995
2014-09-19,57.669998,57.68,56.599998,56.82,4536100,55.732921999999995
2014-09-22,57.299999,57.389998999999996,56.540001000000004,56.619999,1606900,55.536747
2014-09-23,56.5,57.299999,55.950001,56.240002000000004,1860200,55.164019999999994
2014-09-24,56.32,57.02,56.049999,56.959998999999996,1153700,55.870243
2014-09-25,56.759997999999996,56.810001,55.860001000000004,56.060001,1597700,54.987464
2014-09-26,56.830002,58.23,56.68,56.959998999999996,3299400,55.870243
2014-09-29,56.25,56.73,56.029999,56.560001,1661500,55.477897999999996
2014-09-30,56.529999,56.75,55.349998,55.650002,1987200,54.585308
2014-10-01,55.57,55.66,54.599998,54.82,1999900,53.771186
2014-10-02,54.77,55.23,54.400002,54.939999,1635200,53.888889
2014-10-03,55.34,56.540001000000004,55.009997999999996,56.169998,1903300,55.095356
2014-10-06,56.380001,56.529999,55.66,55.75,1518400,54.683393
2014-10-07,55.490002000000004,55.82,54.990002000000004,54.990002000000004,1161200,53.937934999999996
2014-10-08,54.990002000000004,55.73,54.27,55.599998,2764900,54.536262
2014-10-09,55.389998999999996,55.740002000000004,55.07,55.099998,1894400,54.045828
2014-10-10,55.029999,55.599998,55.0,55.150002,2101600,54.094874
2014-10-13,55.009997999999996,55.139998999999996,53.799999,53.849998,1901200,52.819743
2014-10-14,54.299999,54.529999,53.470001,53.889998999999996,2200800,52.858978
2014-10-15,53.009997999999996,53.66,52.25,53.290001000000004,2802000,52.48472099999999
2014-10-16,52.5,53.049999,51.619999,52.68,2946700,51.883939
2014-10-17,53.330002,54.349998,52.900002,53.470001,2266600,52.662002
2014-10-20,53.43,54.389998999999996,53.310001,54.369999,1908100,53.548398999999996
2014-10-21,54.560001,55.98,54.41,55.400002,1858100,54.562837
2014-10-22,55.48,55.52,54.490002000000004,54.689999,2150300,53.863563
2014-10-23,55.259997999999996,55.66,55.009997999999996,55.139998999999996,1379900,54.306764
2014-10-24,55.099998,55.169998,54.459998999999996,54.700001,1460800,53.873414000000004
2014-10-27,54.540001000000004,55.16,54.220001,55.049999,1508900,54.218123999999996
2014-10-28,55.150002,55.459998999999996,54.619999,55.459998999999996,1674800,54.621928000000004
2014-10-29,55.43,56.209998999999996,55.369999,55.669998,1206000,54.828754
2014-10-30,55.509997999999996,56.040001000000004,55.48,55.849998,848400,55.006034
2014-10-31,56.669998,56.759997999999996,55.889998999999996,56.009997999999996,1260100,55.163616000000005
2014-11-03,56.009997999999996,56.48,55.759997999999996,56.169998,1215100,55.321197999999995
2014-11-04,54.169998,54.169998,52.25,53.630001,7334900,52.819584
2014-11-05,54.0,54.060001,52.029999,52.709998999999996,4376700,51.913484000000004
2014-11-06,52.939999,54.509997999999996,52.860001000000004,54.470001,2283900,53.64689
2014-11-07,54.189999,55.16,54.130001,54.5,3089900,53.676435999999995
2014-11-10,54.599998,54.950001,54.380001,54.77,1986100,53.942356000000004
2014-11-11,54.77,54.93,54.470001,54.700001,1735300,53.873414000000004
2014-11-12,54.639998999999996,55.939999,54.639998999999996,55.73,3641000,54.887848999999996
2014-11-13,55.75,56.23,55.200001,55.669998,1598400,54.828754
2014-11-14,55.5,56.32,55.5,55.990002000000004,1695200,55.143921999999996
2014-11-17,56.0,56.16,54.759997999999996,54.799999,2319600,53.971902
2014-11-18,54.91,55.029999,54.439999,54.830002,3137900,54.001451
2014-11-19,54.98,56.290001000000004,54.720001,56.189999,3498100,55.340897
2014-11-20,56.5,57.18,56.27,57.0,3797000,56.13865799999999
2014-11-21,59.169998,59.189999,54.490002000000004,54.549999,8960700,53.725680000000004
2014-11-24,54.950001,56.75,54.709998999999996,56.43,3807300,55.577270999999996
2014-11-25,56.779999,57.200001,56.450001,56.91,7141400,56.05001800000001
2014-11-26,56.869999,57.279999,56.599998,56.73,1587000,55.872737
2014-11-28,56.799999,57.610001000000004,56.759997999999996,57.290001000000004,1159500,56.424276
2014-12-01,57.5,57.5,56.290001000000004,56.349998,1676200,55.498479
2014-12-02,56.75,57.080002,56.349998,56.900002,2215000,56.040169999999996
2014-12-03,56.599998,57.630001,56.599998,57.509997999999996,1688500,56.640949
2014-12-04,57.23,57.5,56.669998,57.310001,1598900,56.443975
2014-12-05,57.5,57.5,56.529999,56.700001,1652800,55.843192
2014-12-08,56.470001,57.450001,56.360001000000004,56.540001000000004,1490300,55.68561
2014-12-09,55.639998999999996,56.610001000000004,55.619999,56.490002000000004,1353500,55.636366
2014-12-10,56.419998,57.130001,55.919998,56.02,2052600,55.173467
2014-12-11,56.48,57.400002,56.27,56.380001,1624300,55.528028000000006
2014-12-12,56.119999,57.0,55.919998,56.150002,1814300,55.301504
2014-12-15,56.560001,57.369999,56.34,57.139998999999996,2289400,56.276542000000006
2014-12-16,56.939999,57.25,55.779999,55.779999,1972700,54.93709200000001
2014-12-17,55.98,56.669998,55.630001,56.330002,2744600,55.478784
2014-12-18,57.029999,57.880001,56.529999,57.880001,2271500,57.005361
2014-12-19,57.439999,57.560001,52.700001,53.860001000000004,11244300,53.046108
2014-12-22,54.029999,55.009997999999996,54.0,54.66,2611700,53.83401800000001
2014-12-23,54.810001,55.650002,54.529999,55.220001,2405000,54.38555699999999
2014-12-24,55.290001000000004,55.93,55.169998,55.310001,1105600,54.474197
2014-12-26,55.75,55.830002,55.099998,55.459998999999996,867200,54.621928000000004
2014-12-29,55.349998,56.740002000000004,55.310001,56.549999,1440100,55.695457
2014-12-30,56.52,56.82,56.25,56.349998,971900,55.498479
2014-12-31,56.540001000000004,57.0,56.169998,56.18,1041400,55.331049
2015-01-02,56.43,56.720001,55.369999,56.040001000000004,949500,55.193165
2015-01-05,55.639998999999996,56.099998,55.18,55.889998999999996,2045600,55.04543100000001
2015-01-06,56.029999,56.16,53.93,54.439999,2715600,53.617341
2015-01-07,55.049999,57.27,55.029999,56.919998,3255500,56.059865
2015-01-08,57.490002000000004,57.619999,56.950001,57.5,2266600,56.631102
2015-01-09,56.720001,56.900002,55.84,56.220001,1749000,55.370445999999994
2015-01-12,56.490002000000004,57.02,56.310001,56.790001000000004,1866600,55.93183199999999
2015-01-13,57.09,57.150002,55.060001,55.630001,2210100,54.789361
2015-01-14,53.68,53.68,51.650002,53.209998999999996,5715100,52.614002
2015-01-15,53.119999,53.259997999999996,51.77,52.130001,3302500,51.546101
2015-01-16,52.119999,52.52,51.119999,52.07,3130500,51.486771999999995
2015-01-20,52.389998999999996,52.470001,51.599998,51.84,2340500,51.259347999999996
2015-01-21,51.740002000000004,52.580002,51.549999,52.509997999999996,1597900,51.921842
2015-01-22,52.310001,53.799999,52.310001,53.48,2305100,52.880978000000006
2015-01-23,53.560001,54.0,53.0,53.450001,1886300,52.851316000000004
2015-01-26,53.330002,54.119999,53.009997999999996,53.990002000000004,1358800,53.385268
2015-01-27,53.369999,54.48,53.240002000000004,54.080002,1286500,53.47426
2015-01-28,54.32,54.740002000000004,53.59,53.790001000000004,1386100,53.187507
2015-01-29,54.119999,54.41,53.400002,54.349998,1527700,53.741232999999994
2015-01-30,54.799999,54.91,53.150002,53.220001,1795200,52.623892000000005
2015-02-02,53.360001000000004,53.68,52.119999,53.34,2147300,52.742546999999995
2015-02-03,53.490002000000004,54.700001,53.209998999999996,54.66,2139700,54.047762
2015-02-04,54.0,54.599998,53.549999,54.330002,2216200,53.72146
2015-02-05,54.459998999999996,55.369999,54.23,54.400002,2748300,53.790676
2015-02-06,54.599998,54.700001,52.880001,53.099998,2998800,52.505233999999994
2015-02-09,52.84,53.009997999999996,52.200001,52.43,1793400,51.84274
2015-02-10,52.779999,53.32,52.560001,53.290001000000004,1497800,52.693107999999995
2015-02-11,53.25,53.779999,53.209998999999996,53.380001,1472900,52.7821
2015-02-12,53.790001000000004,54.200001,53.240002000000004,54.09,1989900,53.484145999999996
2015-02-13,54.02,54.490002000000004,53.779999,53.959998999999996,1050400,53.355601
2015-02-17,53.84,54.139998999999996,53.130001,53.650002,1069100,53.049076
2015-02-18,53.41,54.139998999999996,53.41,53.77,1681800,53.167731
2015-02-19,54.509997999999996,55.330002,54.41,55.080002,2467000,54.463058999999994
2015-02-20,55.119999,55.610001000000004,54.720001,55.560001,2104400,54.937681999999995
2015-02-23,55.709998999999996,56.189999,55.57,55.990002000000004,1311300,55.362866000000004
2015-02-24,56.0,56.189999,55.400002,55.810001,1265200,55.184881999999995
2015-02-25,55.68,56.169998,55.400002,55.880001,1200000,55.254098
2015-02-26,55.84,56.310001,55.610001000000004,55.84,1206200,55.214544999999994
2015-02-27,55.950001,56.389998999999996,55.860001000000004,56.169998,1284000,55.540847
2015-03-02,56.209998999999996,56.540001000000004,55.849998,56.16,1422200,55.53096
2015-03-03,56.259997999999996,56.790001000000004,55.77,56.439999,2587800,55.807823
2015-03-04,56.52,57.610001000000004,56.060001,57.490002000000004,4106500,56.846065
2015-03-05,57.75,57.849998,56.48,57.029999,3523600,56.391215
2015-03-06,58.57,59.849998,58.110001000000004,59.369999,6210800,58.70500500000001
2015-03-09,59.849998,61.18,59.849998,61.060001,4634900,60.376078
2015-03-10,60.700001,60.939999,60.259997999999996,60.630001,2464900,59.95089399999999
2015-03-11,60.490002000000004,61.139998999999996,60.490002000000004,61.119999,2239600,60.435403
2015-03-12,61.509997999999996,61.900002,61.169998,61.490002000000004,1776700,60.801262
2015-03-13,61.459998999999996,61.700001,60.93,61.310001,1223100,60.623278000000006
2015-03-16,61.650002,62.080002,60.560001,60.709998999999996,2382000,60.029996
2015-03-17,60.709998999999996,61.740002000000004,60.57,61.23,2742900,60.544171999999996
2015-03-18,60.98,61.32,60.220001,61.169998,1791900,60.48484200000001
2015-03-19,61.139998999999996,62.18,61.139998999999996,62.080002,1668900,61.384653
2015-03-20,62.720001,63.34,62.380001,62.700001,3514100,61.997707999999996
2015-03-23,62.709998999999996,63.0,62.279999,62.330002,1334600,61.631853
2015-03-24,62.459998999999996,62.830002,62.0,62.669998,1578100,61.96804100000001
2015-03-25,62.630001,62.990002000000004,62.029999,62.110001000000004,1767100,61.41431600000001
2015-03-26,61.73,61.959998999999996,61.220001,61.299999,1703100,60.613387
2015-03-27,61.599998,62.48,61.599998,61.849998,1192900,61.157226
2015-03-30,62.290001000000004,63.66,62.049999,63.610001000000004,2273100,62.897515000000006
2015-03-31,63.41,63.529999,62.509997999999996,63.0,2468300,62.294346999999995
2015-04-01,62.880001,63.32,62.07,62.52,1800400,61.819724
2015-04-02,62.93,63.150002,62.360001000000004,62.59,1436900,61.888939
2015-04-06,62.259997999999996,63.240002000000004,62.18,62.540001000000004,1425000,61.8395
2015-04-07,62.490002000000004,62.650002,61.48,61.549999,1798700,60.860587
2015-04-08,61.610001000000004,62.77,61.610001000000004,62.630001,2276200,61.928492000000006
2015-04-09,62.450001,62.889998999999996,62.110001000000004,62.560001,1812700,61.859276
2015-04-10,62.5,62.540001000000004,61.57,62.02,1444100,61.325324
2015-04-13,61.919998,62.09,61.610001000000004,61.779999,1185300,61.088011
2015-04-14,61.709998999999996,61.93,60.549999,60.84,1776700,60.15854100000001
2015-04-15,60.82,61.259997999999996,60.419998,60.849998,1888500,60.416688
2015-04-16,60.869999,61.439999,60.650002,60.75,1450600,60.317401000000004
2015-04-17,60.380001,60.540001000000004,59.009997999999996,59.310001,2583500,58.887657
2015-04-20,59.59,60.09,59.060001,59.830002,1427600,59.403954000000006
2015-04-21,60.0,60.389998999999996,59.84,60.080002,1485300,59.652174
2015-04-22,60.150002,60.32,59.23,60.0,1244600,59.572742000000005
2015-04-23,60.029999,60.959998999999996,60.029999,60.720001,1059700,60.287616
2015-04-24,60.810001,61.220001,60.66,60.860001000000004,1189100,60.426618999999995
2015-04-27,61.0,61.200001,59.950001,60.07,1221000,59.64224300000001
2015-04-28,59.810001,60.68,59.560001,60.009997999999996,1275800,59.582668999999996
2015-04-29,59.860001000000004,60.099998,59.02,59.459998999999996,1577000,59.036586
2015-04-30,59.240002000000004,60.150002,59.240002000000004,59.450001,1679300,59.026658999999995
2015-05-01,59.610001000000004,60.450001,59.52,60.279999,1177400,59.850747
2015-05-04,60.720001,60.98,60.32,60.580002,1161500,60.148614
2015-05-05,60.34,60.900002,60.139998999999996,60.720001,1322500,60.287616
2015-05-06,60.77,61.150002,60.189999,60.91,1562900,60.476262
2015-05-07,61.029999,61.849998,60.860001000000004,61.610001000000004,1635100,61.171278
2015-05-08,62.009997999999996,62.380001,61.279999,61.439999,1753800,61.002486
2015-05-11,61.700001,61.970001,61.529999,61.669998,1683200,61.230847999999995
2015-05-12,61.310001,61.310001,60.419998,60.830002,1695100,60.396832999999994
2015-05-13,60.880001,61.41,60.52,61.349998,1697800,60.913127
2015-05-14,61.59,61.66,60.639998999999996,61.299999,1752600,60.863484
2015-05-15,61.450001,61.91,61.060001,61.669998,1197800,61.230847999999995
2015-05-18,61.970001,62.889998999999996,61.799999,62.779999,1810000,62.332944
2015-05-19,63.279999,63.720001,62.310001,63.450001,3473400,62.998175
2015-05-20,63.290001000000004,63.73,62.259997999999996,63.490002000000004,3691300,63.037891
2015-05-21,63.34,64.379997,63.009997999999996,64.0,4092400,63.544258
2015-05-22,65.059998,65.800003,62.599998,63.459998999999996,6914300,63.008103000000006
2015-05-26,63.700001,63.889998999999996,62.299999,62.549999,2911200,62.104583
2015-05-27,62.580002,63.48,62.459998999999996,63.41,1467400,62.958459
2015-05-28,63.349998,63.669998,63.07,63.130001,1193700,62.680454000000005
2015-05-29,63.119999,63.360001000000004,62.630001,63.200001,1701000,62.749956000000005
2015-06-01,63.32,63.98,63.02,63.220001,1397700,62.769814000000004
2015-06-02,63.009997999999996,63.5,62.509997999999996,62.599998,2170500,62.154226
2015-06-03,62.66,63.830002,62.52,63.599998,1442500,63.147105
2015-06-04,63.169998,63.580002,62.84,62.91,1105500,62.462019999999995
2015-06-05,62.98,63.009997999999996,62.330002,62.669998,1155200,62.223727000000004
2015-06-08,62.799999,63.25,62.419998,62.5,1411400,62.05494
2015-06-09,62.52,62.700001,61.310001,62.0,1631900,61.5585
2015-06-10,62.259997999999996,62.68,62.009997999999996,62.5,1278100,62.05494
2015-06-11,62.610001000000004,63.16,62.43,63.16,1186900,62.71024
2015-06-12,62.700001,63.75,62.700001,63.400002,1129100,62.94853199999999
2015-06-15,62.939999,62.939999,62.259997999999996,62.57,1357100,62.124441000000004
2015-06-16,62.450001,63.32,62.450001,63.009997999999996,1036100,62.56130600000001
2015-06-17,63.009997999999996,63.380001,62.759997999999996,63.18,864700,62.730098
2015-06-18,63.18,63.919998,63.18,63.73,958300,63.276180000000004
2015-06-19,63.740002000000004,64.769997,63.43,64.190002,4643700,63.732907999999995
2015-06-22,64.43,65.0,64.019997,64.879997,987300,64.417989
2015-06-23,65.33000200000001,65.940002,64.989998,65.849998,1414200,65.38108299999999
2015-06-24,65.720001,66.480003,65.25,65.550003,1417500,65.083224
2015-06-25,65.769997,66.269997,65.599998,66.059998,1490900,65.589587
2015-06-26,66.739998,67.790001,66.599998,67.309998,4122900,66.830685
2015-06-29,67.050003,67.559998,65.949997,66.029999,1709800,65.55980100000001
2015-06-30,66.58000200000001,67.230003,66.290001,67.010002,1521400,66.532826
2015-07-01,67.540001,68.110001,67.150002,67.970001,1789800,67.485989
2015-07-02,67.989998,68.809998,67.400002,67.510002,2662700,67.029266
2015-07-06,67.089996,68.690002,67.089996,67.989998,2307900,67.505843
2015-07-07,68.199997,69.059998,67.5,68.870003,1767700,68.379582
2015-07-08,68.58000200000001,69.120003,68.25,68.93,2118100,68.439152
2015-07-09,69.41999799999999,69.879997,68.720001,68.949997,1563400,68.459006
2015-07-10,69.5,69.82,68.660004,69.559998,1300100,69.064663
2015-07-13,70.0,71.0,69.629997,70.489998,1488700,69.98804100000001
2015-07-14,70.449997,70.940002,70.110001,70.190002,1752500,69.690182
2015-07-15,69.730003,70.040001,69.339996,69.440002,1623200,69.191968
2015-07-16,69.610001,70.059998,69.0,69.93,1023500,69.680215
2015-07-17,69.660004,69.889999,69.239998,69.459999,849800,69.211893
2015-07-20,69.650002,70.339996,69.410004,70.010002,767100,69.75993100000001
2015-07-21,70.099998,70.519997,69.110001,69.610001,1017300,69.361359
2015-07-22,69.629997,70.360001,69.43,70.260002,1820600,70.009038
2015-07-23,70.639999,71.07,69.83000200000001,69.900002,1291100,69.650324
2015-07-24,69.910004,70.08000200000001,69.260002,69.43,949800,69.182001
2015-07-27,68.93,69.260002,68.400002,68.790001,826000,68.544288
2015-07-28,69.010002,69.43,68.5,69.010002,1235400,68.763503
2015-07-29,69.220001,69.93,68.879997,69.410004,1353300,69.162076
2015-07-30,69.410004,70.610001,69.400002,70.290001,967300,70.03893000000001
2015-07-31,70.589996,71.0,70.050003,70.550003,823200,70.298004
2015-08-03,70.66999799999999,70.800003,69.650002,70.18,744700,69.929322
2015-08-04,70.43,71.949997,70.239998,71.730003,1418100,71.473789
2015-08-05,71.980003,72.800003,71.849998,72.449997,1221900,72.191211
2015-08-06,72.449997,72.720001,71.08000200000001,71.309998,998900,71.055283
2015-08-07,71.209999,71.220001,70.099998,71.029999,1097400,70.776285
2015-08-10,71.260002,73.58000200000001,71.199997,73.209999,1592000,72.948498
2015-08-11,72.860001,73.57,72.379997,73.32,1348800,73.05810600000001
2015-08-12,72.779999,73.309998,71.459999,72.220001,2326000,71.962037
2015-08-13,71.540001,73.300003,71.540001,72.660004,1417200,72.400467
2015-08-14,72.75,73.480003,72.489998,73.220001,785600,72.958465
2015-08-17,73.370003,74.08000200000001,72.379997,74.040001,1288100,73.77553499999999
2015-08-18,74.309998,74.949997,73.82,74.120003,1655600,73.855251
2015-08-19,74.029999,74.489998,73.290001,74.059998,1856200,73.795461
2015-08-20,73.480003,73.620003,71.720001,71.720001,2503000,71.463823
2015-08-21,70.410004,72.309998,68.93,69.019997,4942400,68.773462
2015-08-24,65.07,69.32,64.029999,67.739998,3567000,67.498035
2015-08-25,69.739998,70.199997,67.900002,67.970001,2005300,67.72721700000001
2015-08-26,69.480003,70.870003,68.610001,70.68,2400500,70.427536
2015-08-27,71.440002,71.949997,70.709999,71.83000200000001,2240900,71.57343
2015-08-28,71.75,72.010002,71.230003,71.620003,1087000,71.364181
2015-08-31,71.309998,71.699997,70.57,70.790001,1729100,70.537144
2015-09-01,69.730003,70.970001,69.5,70.400002,2128500,70.148538
2015-09-02,71.0,71.66999799999999,70.68,71.440002,1565900,71.184824
2015-09-03,71.800003,72.190002,70.66999799999999,70.889999,1359100,70.636785
2015-09-04,70.0,71.18,70.0,70.809998,1569700,70.557069
2015-09-08,72.019997,72.32,71.529999,72.290001,1559200,72.031786
2015-09-09,72.489998,72.910004,71.040001,71.129997,1509400,70.875926
2015-09-10,71.029999,72.269997,70.800003,71.639999,1176400,71.384107
2015-09-11,71.370003,72.209999,70.809998,72.199997,1195000,71.942104
2015-09-14,72.5,72.610001,72.150002,72.309998,1425300,72.051711
2015-09-15,72.349998,73.0,71.769997,72.639999,1346300,72.380535
2015-09-16,72.410004,73.5,72.010002,73.360001,1677800,73.097964
2015-09-17,73.529999,74.480003,73.32,73.5,1484000,73.237463
2015-09-18,72.68,74.139999,72.68,73.339996,2232400,73.07803100000001
2015-09-21,74.07,74.199997,73.07,73.290001,1839800,73.028214
2015-09-22,72.730003,73.129997,72.269997,73.07,1126300,72.808999
2015-09-23,73.389999,74.160004,73.08000200000001,73.849998,1120300,73.586212
2015-09-24,73.379997,74.620003,73.349998,74.379997,1465100,74.114317
2015-09-25,75.849998,77.25,75.220001,75.760002,3423500,75.489393
2015-09-28,75.370003,76.0,73.709999,73.879997,2236500,73.61610300000001
2015-09-29,73.480003,73.940002,71.379997,71.910004,1972400,71.65314599999999
2015-09-30,72.309998,72.309998,70.190002,71.970001,2625100,71.71293
2015-10-01,71.879997,72.41999799999999,70.5,71.150002,2014200,70.895859
2015-10-02,70.199997,70.879997,68.699997,70.879997,2475000,70.626819
2015-10-05,71.459999,72.290001,71.059998,72.150002,1735700,71.892287
2015-10-06,72.370003,72.459999,70.300003,70.739998,1775500,70.48732
2015-10-07,70.790001,70.989998,68.339996,69.150002,3339200,68.903003
2015-10-08,69.66999799999999,71.709999,69.400002,71.300003,3237200,71.045325
2015-10-09,71.489998,71.66999799999999,70.510002,71.040001,1362000,70.78625100000001
2015-10-12,71.209999,71.300003,70.41999799999999,70.769997,1576100,70.517211
2015-10-13,70.690002,71.010002,69.519997,69.989998,1660000,69.739999
2015-10-14,69.82,70.129997,68.120003,68.519997,1941600,68.519997
2015-10-15,68.910004,68.989998,67.209999,68.550003,2245800,68.550003
2015-10-16,68.839996,70.300003,68.809998,70.059998,1436200,70.059998
2015-10-19,70.120003,71.040001,69.849998,70.839996,1282800,70.839996
2015-10-20,70.760002,71.0,69.699997,69.760002,1513900,69.760002
2015-10-21,70.220001,70.720001,69.809998,70.18,1452600,70.18
2015-10-22,70.470001,70.650002,68.860001,69.339996,1777100,69.339996
2015-10-23,69.709999,69.959999,63.02,63.610001000000004,7001300,63.610001000000004
2015-10-26,63.66,66.040001,63.07,65.470001,4369100,65.470001
2015-10-27,66.050003,66.470001,64.839996,66.120003,2831500,66.120003
2015-10-28,65.58000200000001,68.410004,65.58000200000001,68.019997,2282800,68.019997
2015-10-29,67.550003,68.190002,67.16999799999999,67.870003,1382500,67.870003
2015-10-30,67.650002,68.16999799999999,66.029999,67.75,2219400,67.75
2015-11-02,67.980003,68.33000200000001,66.349998,68.239998,2282600,68.239998
2015-11-03,68.389999,69.989998,68.300003,69.190002,1627600,69.190002
2015-11-04,69.0,69.25,68.08000200000001,68.400002,1655400,68.400002
2015-11-05,68.769997,69.129997,67.559998,68.959999,1203600,68.959999
2015-11-06,68.589996,68.83000200000001,65.949997,66.980003,1975600,66.980003
2015-11-09,66.860001,67.660004,66.209999,67.220001,2241300,67.220001
2015-11-10,65.910004,66.0,64.440002,65.650002,4477400,65.650002
2015-11-11,65.519997,65.639999,61.84,62.18,3983200,62.18
2015-11-12,62.639998999999996,62.639998999999996,60.43,61.349998,4839400,61.349998
2015-11-13,60.110001000000004,60.189999,57.84,58.040001000000004,4950900,58.040001000000004
2015-11-16,57.630001,59.299999,57.23,59.139998999999996,4669400,59.139998999999996
2015-11-17,57.5,60.110001000000004,57.5,59.5,2861200,59.5
2015-11-18,59.549999,62.009997999999996,59.509997999999996,61.119999,5341800,61.119999
2015-11-19,62.0,62.0,61.0,61.529999,5076500,61.529999
2015-11-20,66.440002,67.66999799999999,63.419998,65.019997,8838700,65.019997
