Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,51.34,51.5,49.709998999999996,50.700001,1796200,50.700001
2014-07-07,50.700001,51.0,48.619999,49.23,2519900,49.23
2014-07-08,48.869999,49.080002,46.029999,46.599998,4144100,46.599998
2014-07-09,46.75,47.23,45.75,46.700001,1539200,46.700001
2014-07-10,45.700001,46.610001000000004,44.860001000000004,46.389998999999996,1976500,46.389998999999996
2014-07-11,46.389998999999996,47.299999,46.110001000000004,46.669998,1361400,46.669998
2014-07-14,47.16,47.779999,46.959998999999996,47.139998999999996,1355800,47.139998999999996
2014-07-15,46.869999,47.48,45.880001,46.790001000000004,1729900,46.790001000000004
2014-07-16,47.240002000000004,47.700001,46.299999,46.77,1364900,46.77
2014-07-17,46.169998,47.75,46.009997999999996,46.549999,1581700,46.549999
2014-07-18,46.419998,46.970001,46.25,46.75,1654700,46.75
2014-07-21,47.0,48.93,46.73,47.98,2517700,47.98
2014-07-22,48.619999,50.080002,48.34,49.07,2331500,49.07
2014-07-23,49.889998999999996,49.900002,48.869999,49.639998999999996,1774600,49.639998999999996
2014-07-24,49.84,50.400002,48.849998,49.450001,1540700,49.450001
2014-07-25,49.599998,50.07,49.080002,49.599998,1424800,49.599998
2014-07-28,49.48,49.990002000000004,48.709998999999996,49.130001,1374800,49.130001
2014-07-29,49.540001000000004,51.139998999999996,49.16,50.060001,2160700,50.060001
2014-07-30,50.529999,50.990002000000004,49.799999,50.450001,1564000,50.450001
2014-07-31,49.830002,49.830002,48.060001,48.389998999999996,1892000,48.389998999999996
2014-08-01,48.209998999999996,48.68,46.360001000000004,46.529999,3328400,46.529999
2014-08-04,46.869999,47.970001,46.630001,47.650002,1823100,47.650002
2014-08-05,47.709998999999996,47.709998999999996,46.549999,47.119999,1510700,47.119999
2014-08-06,46.57,47.990002000000004,46.5,47.389998999999996,1158500,47.389998999999996
2014-08-07,47.400002,47.650002,46.830002,46.93,967300,46.93
2014-08-08,47.0,47.689999,46.880001,47.560001,998700,47.560001
2014-08-11,47.810001,48.98,47.720001,48.23,1536700,48.23
2014-08-12,48.139998999999996,48.380001,47.68,47.860001000000004,1092000,47.860001000000004
2014-08-13,48.029999,48.75,47.790001000000004,48.0,1366000,48.0
2014-08-14,48.029999,48.43,47.34,47.82,2485100,47.82
2014-08-15,50.009997999999996,51.5,48.740002000000004,49.130001,6847500,49.130001
2014-08-18,49.740002000000004,49.93,49.02,49.5,1699100,49.5
2014-08-19,49.43,50.16,48.959998999999996,49.25,1258500,49.25
2014-08-20,49.080002,49.080002,48.18,48.599998,1343200,48.599998
2014-08-21,48.52,48.599998,47.099998,47.119999,2087700,47.119999
2014-08-22,47.259997999999996,47.259997999999996,46.169998,46.540001000000004,1933300,46.540001000000004
2014-08-25,46.650002,46.950001,46.099998,46.790001000000004,1529900,46.790001000000004
2014-08-26,46.779999,47.0,46.27,46.619999,1187600,46.619999
2014-08-27,46.970001,46.970001,45.57,45.720001,1763600,45.720001
2014-08-28,45.639998999999996,46.060001,45.23,45.68,1533300,45.68
2014-08-29,45.790001000000004,46.450001,45.610001000000004,46.18,1225200,46.18
2014-09-02,46.209998999999996,46.650002,45.669998,45.720001,1528900,45.720001
2014-09-03,46.07,46.27,45.080002,45.169998,1146500,45.169998
2014-09-04,45.599998,45.84,45.080002,45.18,1095400,45.18
2014-09-05,45.049999,45.389998999999996,44.77,45.220001,1204100,45.220001
2014-09-08,45.200001,46.09,45.080002,45.509997999999996,1040200,45.509997999999996
2014-09-09,45.619999,46.939999,45.32,45.610001000000004,2407400,45.610001000000004
2014-09-10,45.709998999999996,46.02,44.860001000000004,46.009997999999996,2049700,46.009997999999996
2014-09-11,45.810001,48.450001,45.5,48.040001000000004,4513600,48.040001000000004
2014-09-12,48.200001,49.169998,47.540001000000004,47.700001,2402200,47.700001
2014-09-15,47.810001,47.990002000000004,44.849998,45.32,2606300,45.32
2014-09-16,45.189999,45.439999,44.360001000000004,45.349998,1760800,45.349998
2014-09-17,45.470001,45.700001,45.009997999999996,45.130001,1077600,45.130001
2014-09-18,45.389998999999996,45.849998,45.130001,45.380001,1077700,45.380001
2014-09-19,45.380001,45.740002000000004,44.689999,45.279999,1479300,45.279999
2014-09-22,44.860001000000004,44.91,43.34,43.619999,2252200,43.619999
2014-09-23,43.310001,44.220001,43.099998,43.610001000000004,1085900,43.610001000000004
2014-09-24,43.880001,44.450001,43.220001,44.43,1198200,44.43
2014-09-25,44.380001,44.380001,42.709998999999996,43.029999,1568300,43.029999
2014-09-26,43.080002,43.349998,42.77,43.029999,723800,43.029999
2014-09-29,42.200001,42.41,41.5,41.900002,2302000,41.900002
2014-09-30,41.830002,42.0,40.759997999999996,41.139998999999996,1971100,41.139998999999996
2014-10-01,41.16,41.16,39.549999,40.189999,2592100,40.189999
2014-10-02,40.0,40.810001,38.669998,39.98,3234200,39.98
2014-10-03,40.290001000000004,40.869999,40.139998999999996,40.330002,1446600,40.330002
2014-10-06,40.509997999999996,41.259997999999996,39.959998999999996,40.389998999999996,1253800,40.389998999999996
2014-10-07,40.650002,40.939999,39.759997999999996,39.82,1449000,39.82
2014-10-08,39.700001,40.990002000000004,39.52,40.889998999999996,1845000,40.889998999999996
2014-10-09,40.669998,40.700001,39.57,39.810001,1597200,39.810001
2014-10-10,39.439999,39.889998999999996,37.259997999999996,37.52,3000200,37.52
2014-10-13,37.75,38.610001000000004,36.509997999999996,37.48,2701700,37.48
2014-10-14,37.669998,38.23,36.650002,37.880001,1724300,37.880001
2014-10-15,37.349998,38.759997999999996,37.009997999999996,38.389998999999996,2694700,38.389998999999996
2014-10-16,37.66,39.189999,37.66,38.709998999999996,1426200,38.709998999999996
2014-10-17,39.169998,39.560001,38.84,39.029999,1364500,39.029999
2014-10-20,38.830002,39.950001,38.790001000000004,39.709998999999996,1107700,39.709998999999996
2014-10-21,39.950001,40.48,39.880001,40.07,1338600,40.07
2014-10-22,40.060001,40.599998,39.360001000000004,39.759997999999996,995000,39.759997999999996
2014-10-23,40.169998,40.73,39.740002000000004,40.209998999999996,779000,40.209998999999996
2014-10-24,39.959998999999996,40.099998,39.310001,39.84,925800,39.84
2014-10-27,39.529999,39.549999,38.779999,39.080002,1006500,39.080002
2014-10-28,39.41,40.799999,39.02,40.150002,1009900,40.150002
2014-10-29,40.080002,40.080002,39.490002000000004,39.810001,732500,39.810001
2014-10-30,39.509997999999996,40.509997999999996,39.169998,40.150002,1063900,40.150002
2014-10-31,40.549999,41.32,40.52,40.970001,1270700,40.970001
2014-11-03,40.810001,41.459998999999996,40.290001000000004,40.549999,1055200,40.549999
2014-11-04,40.23,41.099998,40.099998,40.939999,674800,40.939999
2014-11-05,41.150002,41.150002,40.169998,40.599998,870800,40.599998
2014-11-06,40.91,40.91,40.220001,40.639998999999996,618300,40.639998999999996
2014-11-07,40.5,41.200001,40.049999,41.02,1023100,41.02
2014-11-10,40.900002,42.16,40.560001,41.209998999999996,1217100,41.209998999999996
2014-11-11,41.060001,41.5,40.73,41.34,715100,41.34
2014-11-12,41.009997999999996,42.25,41.009997999999996,41.84,1086700,41.84
2014-11-13,41.900002,42.25,41.380001,41.849998,1386100,41.849998
2014-11-14,39.880001,40.400002,38.779999,39.799999,3778100,39.799999
2014-11-17,39.5,39.77,38.630001,39.68,1917400,39.68
2014-11-18,39.57,39.75,38.75,39.009997999999996,1465500,39.009997999999996
2014-11-19,38.830002,38.84,37.209998999999996,37.279999,2740500,37.279999
2014-11-20,37.200001,37.990002000000004,36.799999,37.720001,1504100,37.720001
2014-11-21,38.450001,38.779999,38.049999,38.310001,886700,38.310001
2014-11-24,38.25,38.75,38.09,38.32,829600,38.32
2014-11-25,38.419998,38.610001000000004,37.91,38.27,601600,38.27
2014-11-26,38.029999,38.48,37.91,38.200001,673500,38.200001
2014-11-28,38.139998999999996,38.139998999999996,37.400002,37.950001,705200,37.950001
2014-12-01,37.400002,37.950001,35.990002000000004,36.259997999999996,2380400,36.259997999999996
2014-12-02,36.459998999999996,36.740002000000004,35.869999,36.0,1616200,36.0
2014-12-03,35.93,37.130001,35.900002,36.5,1784100,36.5
2014-12-04,36.599998,37.169998,36.509997999999996,36.619999,1211300,36.619999
2014-12-05,36.689999,37.099998,36.560001,36.610001000000004,1240500,36.610001000000004
2014-12-08,36.330002,36.950001,35.709998999999996,35.990002000000004,1616800,35.990002000000004
2014-12-09,35.200001,37.049999,35.049999,36.77,1603900,36.77
2014-12-10,36.799999,37.07,36.189999,36.700001,1367700,36.700001
2014-12-11,37.0,37.68,36.459998999999996,36.900002,1122400,36.900002
2014-12-12,36.700001,37.689999,36.5,37.32,1149200,37.32
2014-12-15,37.470001,37.98,37.02,37.220001,1251300,37.220001
2014-12-16,37.049999,37.799999,36.759997999999996,37.23,1479200,37.23
2014-12-17,37.459998999999996,37.799999,37.23,37.52,1140400,37.52
2014-12-18,37.799999,38.540001000000004,37.560001,38.279999,1690700,38.279999
2014-12-19,38.43,39.0,38.200001,38.82,1429300,38.82
2014-12-22,38.790001000000004,39.299999,38.240002000000004,38.77,1097600,38.77
2014-12-23,38.779999,38.889998999999996,38.439999,38.639998999999996,644400,38.639998999999996
2014-12-24,38.419998,38.57,37.810001,37.889998999999996,870000,37.889998999999996
2014-12-26,37.939999,39.25,37.919998,38.610001000000004,643700,38.610001000000004
2014-12-29,38.57,38.720001,37.68,37.810001,680300,37.810001
2014-12-30,37.57,37.66,36.990002000000004,37.509997999999996,753100,37.509997999999996
2014-12-31,37.669998,37.830002,37.259997999999996,37.41,558800,37.41
2015-01-02,37.779999,38.169998,37.130001,37.810001,670900,37.810001
2015-01-05,37.529999,38.16,37.080002,37.52,761400,37.52
2015-01-06,37.43,37.43,36.509997999999996,37.080002,995200,37.080002
2015-01-07,36.549999,37.029999,35.509997999999996,35.66,2147300,35.66
2015-01-08,35.66,36.619999,35.419998,36.32,1011000,36.32
2015-01-09,36.32,36.93,36.220001,36.27,1063100,36.27
2015-01-12,36.110001000000004,36.310001,35.610001000000004,36.040001000000004,946600,36.040001000000004
2015-01-13,36.099998,36.470001,35.509997999999996,35.779999,607200,35.779999
2015-01-14,35.490002000000004,35.939999,34.889998999999996,35.73,904500,35.73
2015-01-15,35.849998,36.110001000000004,34.889998999999996,35.16,1149000,35.16
2015-01-16,35.16,36.18,35.16,35.689999,1191900,35.689999
2015-01-20,35.689999,36.599998,35.669998,36.290001000000004,917300,36.290001000000004
2015-01-21,36.0,37.5,36.0,36.799999,988400,36.799999
2015-01-22,36.91,37.380001,36.68,36.939999,854500,36.939999
2015-01-23,37.09,37.5,36.779999,36.970001,391900,36.970001
2015-01-26,36.950001,37.48,36.759997999999996,37.07,353500,37.07
2015-01-27,36.549999,37.349998,36.48,36.950001,536300,36.950001
2015-01-28,37.099998,37.139998999999996,36.209998999999996,36.630001,705400,36.630001
2015-01-29,36.290001000000004,36.490002000000004,35.950001,36.240002000000004,568800,36.240002000000004
2015-01-30,36.060001,36.580002,36.02,36.220001,653600,36.220001
2015-02-02,36.23,36.75,36.0,36.299999,887800,36.299999
2015-02-03,36.650002,37.75,36.27,37.02,895700,37.02
2015-02-04,36.990002000000004,37.790001000000004,36.990002000000004,37.549999,743400,37.549999
2015-02-05,37.509997999999996,37.689999,37.02,37.27,475100,37.27
2015-02-06,37.080002,37.27,36.490002000000004,37.02,727900,37.02
2015-02-09,36.689999,37.299999,36.689999,36.849998,877200,36.849998
2015-02-10,37.099998,37.200001,36.700001,36.799999,417500,36.799999
2015-02-11,36.740002000000004,37.73,36.610001000000004,37.150002,964800,37.150002
2015-02-12,37.18,38.220001,37.150002,37.779999,837700,37.779999
2015-02-13,38.16,38.759997999999996,38.060001,38.369999,1000000,38.369999
2015-02-17,38.130001,38.639998999999996,38.009997999999996,38.23,517000,38.23
2015-02-18,38.189999,38.599998,37.91,38.119999,520300,38.119999
2015-02-19,38.18,38.439999,38.07,38.34,505400,38.34
2015-02-20,38.27,38.290001000000004,37.59,37.830002,477600,37.830002
2015-02-23,37.759997999999996,38.0,36.860001000000004,37.389998999999996,812800,37.389998999999996
2015-02-24,37.389998999999996,37.810001,37.259997999999996,37.75,419600,37.75
2015-02-25,38.18,38.18,37.52,37.669998,465700,37.669998
2015-02-26,37.52,37.639998999999996,37.209998999999996,37.389998999999996,694200,37.389998999999996
2015-02-27,37.099998,37.709998999999996,37.0,37.119999,537000,37.119999
2015-03-02,37.0,37.389998999999996,36.139998999999996,36.75,993900,36.75
2015-03-03,36.5,37.34,36.5,36.759997999999996,643400,36.759997999999996
2015-03-04,36.68,37.299999,36.330002,36.810001,873300,36.810001
2015-03-05,36.810001,37.630001,36.48,37.240002000000004,621100,37.240002000000004
2015-03-06,37.330002,37.580002,36.73,36.91,690300,36.91
2015-03-09,37.07,37.130001,36.130001,36.5,807700,36.5
2015-03-10,36.09,36.490002000000004,35.77,36.200001,900100,36.200001
2015-03-11,36.040001000000004,36.75,34.27,34.98,2680000,34.98
2015-03-12,35.0,35.0,33.459998999999996,33.5,2349700,33.5
2015-03-13,33.549999,34.27,33.150002,33.330002,1441600,33.330002
2015-03-16,33.330002,33.529999,32.369999,32.459998999999996,2957300,32.459998999999996
2015-03-17,32.450001,33.119999,32.349998,32.759997999999996,1067900,32.759997999999996
2015-03-18,33.0,33.439999,32.950001,33.150002,1520400,33.150002
2015-03-19,32.970001,33.299999,32.700001,32.759997999999996,2089400,32.759997999999996
2015-03-20,32.779999,33.16,32.759997999999996,32.93,1056000,32.93
2015-03-23,32.66,33.27,32.52,33.119999,1936100,33.119999
2015-03-24,33.169998,33.98,33.169998,33.200001,1154000,33.200001
2015-03-25,33.189999,33.459998999999996,32.52,32.75,1577900,32.75
2015-03-26,32.599998,32.650002,32.130001,32.25,1542700,32.25
2015-03-27,32.299999,32.740002000000004,32.25,32.450001,994000,32.450001
2015-03-30,32.73,32.869999,32.080002,32.330002,798000,32.330002
2015-03-31,32.23,32.5,32.119999,32.16,585600,32.16
2015-04-01,32.400002,32.84,32.150002,32.23,973200,32.23
2015-04-02,31.93,32.880001,31.92,32.669998,951300,32.669998
2015-04-06,31.93,32.73,31.93,32.57,864800,32.57
2015-04-07,32.669998,33.650002,32.48,33.09,853800,33.09
2015-04-08,33.490002000000004,37.439999,33.490002000000004,36.889998999999996,6072200,36.889998999999996
2015-04-09,37.5,38.200001,36.98,38.009997999999996,3367300,38.009997999999996
2015-04-10,37.650002,37.77,37.16,37.509997999999996,1307100,37.509997999999996
2015-04-13,36.389998999999996,36.389998999999996,34.75,35.380001,3915200,35.380001
2015-04-14,35.119999,35.5,34.900002,35.459998999999996,1018500,35.459998999999996
2015-04-15,35.130001,37.07,35.130001,36.73,2015400,36.73
2015-04-16,36.68,36.849998,36.299999,36.419998,1003300,36.419998
2015-04-17,36.139998999999996,36.259997999999996,35.529999,35.98,828000,35.98
2015-04-20,36.009997999999996,36.639998999999996,35.669998,35.919998,578400,35.919998
2015-04-21,35.959998999999996,36.59,35.68,36.209998999999996,648300,36.209998999999996
2015-04-22,36.139998999999996,37.48,36.029999,37.189999,1169300,37.189999
2015-04-23,37.200001,37.93,37.130001,37.349998,819000,37.349998
2015-04-24,37.84,38.880001,37.540001000000004,38.540001000000004,1751100,38.540001000000004
2015-04-27,38.799999,40.830002,38.799999,40.029999,2961900,40.029999
2015-04-28,40.0,40.889998999999996,38.900002,40.220001,2061100,40.220001
2015-04-29,39.400002,42.310001,39.32,42.110001000000004,2760500,42.110001000000004
2015-04-30,41.73,44.380001,41.529999,44.0,5115700,44.0
2015-05-01,43.970001,44.380001,42.459998999999996,43.43,1257100,43.43
2015-05-04,43.32,44.98,43.049999,44.700001,2111100,44.700001
2015-05-05,43.43,44.860001000000004,43.380001,44.02,1437900,44.02
2015-05-06,44.0,44.209998999999996,43.0,43.400002,997500,43.400002
2015-05-07,42.880001,43.450001,42.080002,43.099998,1257500,43.099998
2015-05-08,43.52,43.889998999999996,43.07,43.389998999999996,1298900,43.389998999999996
2015-05-11,43.66,44.880001,43.66,43.880001,1334500,43.880001
2015-05-12,43.139998999999996,43.52,42.610001000000004,42.950001,1225700,42.950001
2015-05-13,43.060001,43.630001,42.799999,43.169998,697300,43.169998
2015-05-14,42.419998,43.57,42.09,42.709998999999996,1843100,42.709998999999996
2015-05-15,42.830002,43.799999,41.110001000000004,43.459998999999996,2451100,43.459998999999996
2015-05-18,43.5,43.5,41.5,41.880001,1897100,41.880001
2015-05-19,41.950001,42.639998999999996,41.459998999999996,41.66,1166400,41.66
2015-05-20,41.860001000000004,42.299999,41.419998,42.110001000000004,786600,42.110001000000004
2015-05-21,42.220001,43.049999,42.02,42.630001,920600,42.630001
2015-05-22,42.73,44.259997999999996,42.73,43.700001,1665800,43.700001
2015-05-26,43.619999,43.950001,42.59,42.790001000000004,969800,42.790001000000004
2015-05-27,42.950001,42.950001,41.380001,41.889998999999996,1378800,41.889998999999996
2015-05-28,41.23,41.57,40.439999,41.419998,1310100,41.419998
2015-05-29,41.080002,41.900002,40.700001,40.73,874200,40.73
2015-06-01,44.310001,51.0,44.18,50.209998999999996,13073800,50.209998999999996
2015-06-02,49.389998999999996,51.740002000000004,48.77,50.610001000000004,3890900,50.610001000000004
2015-06-03,50.419998,54.09,50.200001,52.57,4696900,52.57
2015-06-04,52.299999,52.93,51.610001000000004,52.41,1711800,52.41
2015-06-05,52.84,56.990002000000004,52.509997999999996,56.080002,5151900,56.080002
2015-06-08,55.580002,57.869999,55.580002,57.060001,3587100,57.060001
2015-06-09,56.790001000000004,57.060001,55.639998999999996,56.580002,2099900,56.580002
2015-06-10,56.5,58.84,56.27,57.450001,2752200,57.450001
2015-06-11,57.389998999999996,59.419998,57.209998999999996,58.439999,2851100,58.439999
2015-06-12,58.419998,60.939999,58.200001,60.740002000000004,3632200,60.740002000000004
2015-06-15,59.990002000000004,60.939999,58.959998999999996,59.5,2103700,59.5
2015-06-16,58.98,59.439999,57.130001,57.84,2351500,57.84
2015-06-17,59.5,61.25,59.400002,60.029999,2585000,60.029999
2015-06-18,59.52,60.0,58.939999,59.209998999999996,1461700,59.209998999999996
2015-06-19,59.400002,59.400002,57.32,58.25,1907100,58.25
2015-06-22,58.419998,59.139998999999996,57.599998,58.299999,940000,58.299999
2015-06-23,58.490002000000004,58.73,57.709998999999996,58.459998999999996,670800,58.459998999999996
2015-06-24,58.02,58.349998,56.900002,57.009997999999996,1049300,57.009997999999996
2015-06-25,57.0,57.009997999999996,56.040001000000004,56.48,1037900,56.48
2015-06-26,55.0,55.099998,53.240002000000004,54.060001,1908300,54.060001
2015-06-29,52.610001000000004,54.490002000000004,52.119999,53.279999,1257600,53.279999
2015-06-30,54.119999,54.900002,53.540001000000004,53.57,942400,53.57
2015-07-01,53.650002,53.650002,51.549999,51.84,1176000,51.84
2015-07-02,52.18,52.950001,51.93,52.57,893200,52.57
2015-07-06,50.330002,50.599998,46.360001000000004,46.68,3818200,46.68
2015-07-07,45.470001,45.470001,42.299999,44.52,4693100,44.52
2015-07-08,41.939999,45.02,41.900002,43.299999,3273600,43.299999
2015-07-09,47.200001,49.900002,46.799999,47.82,6021900,47.82
2015-07-10,48.66,48.790001000000004,45.25,45.790001000000004,3125600,45.790001000000004
2015-07-13,45.970001,46.459998999999996,44.68,45.360001000000004,1604900,45.360001000000004
2015-07-14,44.98,46.720001,44.73,45.080002,1646400,45.080002
2015-07-15,44.0,44.34,41.98,42.220001,2915800,42.220001
2015-07-16,43.0,43.240002000000004,42.099998,42.380001,2800200,42.380001
2015-07-17,43.299999,43.700001,42.509997999999996,42.91,1651800,42.91
2015-07-20,42.900002,43.150002,41.66,41.880001,1264700,41.880001
2015-07-21,41.799999,43.650002,41.32,42.82,1314400,42.82
2015-07-22,42.599998,42.84,41.810001,42.48,823400,42.48
2015-07-23,42.830002,45.040001000000004,42.779999,44.18,2271300,44.18
2015-07-24,44.16,44.299999,42.0,42.509997999999996,2150300,42.509997999999996
2015-07-27,40.060001,41.700001,39.52,40.200001,2102600,40.200001
2015-07-28,40.099998,40.560001,39.080002,40.459998999999996,1342400,40.459998999999996
2015-07-29,40.630001,41.380001,39.810001,41.18,1232900,41.18
2015-07-30,41.0,41.25,40.02,40.619999,658900,40.619999
2015-07-31,40.59,40.799999,40.110001000000004,40.610001000000004,692200,40.610001000000004
2015-08-03,40.470001,40.490002000000004,38.849998,38.950001,1110600,38.950001
2015-08-04,39.689999,40.540001000000004,39.349998,40.07,761600,40.07
2015-08-05,40.419998,41.529999,40.400002,40.790001000000004,1362500,40.790001000000004
2015-08-06,40.959998999999996,41.59,40.869999,40.950001,1015100,40.950001
2015-08-07,41.0,41.869999,40.290001000000004,40.41,789200,40.41
2015-08-10,40.860001000000004,42.77,40.860001000000004,42.290001000000004,1464100,42.290001000000004
2015-08-11,41.990002000000004,41.990002000000004,39.099998,39.77,1608500,39.77
2015-08-12,39.080002,39.43,38.07,39.290001000000004,1842800,39.290001000000004
2015-08-13,39.759997999999996,39.759997999999996,38.650002,39.07,880600,39.07
2015-08-14,39.52,40.23,39.200001,39.75,719600,39.75
2015-08-17,39.610001000000004,40.139998999999996,39.139998999999996,40.029999,1008600,40.029999
2015-08-18,39.360001000000004,39.529999,38.34,38.919998,1631100,38.919998
2015-08-19,39.25,40.299999,37.549999,39.560001,2191300,39.560001
2015-08-20,39.169998,39.32,35.549999,36.009997999999996,2369400,36.009997999999996
2015-08-21,35.509997999999996,37.07,35.110001000000004,36.240002000000004,1493200,36.240002000000004
2015-08-24,33.470001,33.990002000000004,32.610001000000004,33.810001,2491100,33.810001
2015-08-25,36.009997999999996,37.450001,35.110001000000004,35.110001000000004,1791800,35.110001000000004
2015-08-26,35.950001,36.34,34.93,36.220001,1331400,36.220001
2015-08-27,36.82,39.599998,36.790001000000004,39.16,2018600,39.16
2015-08-28,38.959998999999996,39.5,38.299999,38.740002000000004,1034400,38.740002000000004
2015-08-31,38.349998,39.970001,37.630001,38.75,1353300,38.75
2015-09-01,37.580002,38.619999,37.509997999999996,38.099998,1068900,38.099998
2015-09-02,38.75,38.799999,37.200001,37.889998999999996,683300,37.889998999999996
2015-09-03,37.939999,38.52,37.209998999999996,38.049999,768200,38.049999
2015-09-04,37.0,37.799999,36.18,36.459998999999996,1193200,36.459998999999996
2015-09-08,37.209998999999996,39.02,36.790001000000004,37.790001000000004,1597600,37.790001000000004
2015-09-09,38.380001,39.0,37.110001000000004,38.029999,1415400,38.029999
2015-09-10,38.18,38.349998,37.130001,37.450001,645700,37.450001
2015-09-11,37.110001000000004,37.98,36.349998,37.91,763100,37.91
2015-09-14,37.720001,37.810001,36.799999,37.25,625800,37.25
2015-09-15,37.189999,38.029999,36.93,37.599998,579300,37.599998
2015-09-16,37.849998,40.439999,37.849998,40.18,1681100,40.18
2015-09-17,39.73,40.169998,39.209998999999996,39.66,853200,39.66
2015-09-18,39.009997999999996,40.439999,38.919998,39.799999,1116900,39.799999
2015-09-21,39.990002000000004,40.0,38.959998999999996,39.110001000000004,598900,39.110001000000004
2015-09-22,38.610001000000004,38.889998999999996,37.610001000000004,38.029999,737600,38.029999
2015-09-23,38.009997999999996,38.099998,36.93,37.240002000000004,707100,37.240002000000004
2015-09-24,36.990002000000004,38.040001000000004,36.220001,37.779999,659300,37.779999
2015-09-25,38.279999,38.709998999999996,37.310001,37.700001,525400,37.700001
2015-09-28,37.389998999999996,37.860001000000004,36.209998999999996,36.650002,657500,36.650002
2015-09-29,36.66,37.77,36.290001000000004,36.98,440800,36.98
2015-09-30,37.77,40.349998,37.25,40.119999,1233900,40.119999
2015-10-01,40.119999,40.779999,39.73,40.32,685500,40.32
2015-10-02,39.98,42.66,39.68,42.639998999999996,1124100,42.639998999999996
2015-10-05,43.0,44.299999,42.52,43.419998,952900,43.419998
2015-10-06,43.119999,44.34,42.950001,43.150002,791000,43.150002
2015-10-07,43.799999,45.349998,42.73,45.0,1792600,45.0
2015-10-08,44.720001,44.830002,43.27,43.91,688700,43.91
2015-10-09,43.799999,44.110001000000004,43.459998999999996,43.98,441000,43.98
2015-10-12,44.240002000000004,44.48,43.450001,43.970001,459800,43.970001
2015-10-13,43.93,44.310001,43.549999,43.84,373200,43.84
2015-10-14,44.029999,44.139998999999996,43.049999,43.310001,383100,43.310001
2015-10-15,43.66,44.490002000000004,42.73,43.619999,964800,43.619999
2015-10-16,44.380001,47.650002,44.279999,45.959998999999996,2593600,45.959998999999996
2015-10-19,45.57,46.200001,45.349998,45.880001,656800,45.880001
2015-10-20,45.639998999999996,46.98,45.459998999999996,46.110001000000004,514600,46.110001000000004
2015-10-21,46.189999,46.43,44.669998,45.580002,619200,45.580002
2015-10-22,45.970001,46.84,45.610001000000004,46.580002,509600,46.580002
2015-10-23,47.599998,48.830002,47.099998,47.150002,884900,47.150002
2015-10-26,47.040001000000004,47.759997999999996,46.759997999999996,46.990002000000004,399400,46.990002000000004
2015-10-27,46.990002000000004,47.43,46.279999,46.830002,289800,46.830002
2015-10-28,46.799999,48.43,46.16,48.349998,785700,48.349998
2015-10-29,47.849998,48.029999,46.299999,46.419998,609500,46.419998
2015-10-30,46.610001000000004,48.080002,46.419998,47.639998999999996,580600,47.639998999999996
2015-11-02,47.799999,48.380001,47.25,47.98,611500,47.98
2015-11-03,49.369999,52.139998999999996,49.299999,50.48,1953200,50.48
2015-11-04,50.5,52.0,49.580002,50.630001,1253200,50.630001
2015-11-05,51.0,52.549999,50.799999,51.240002000000004,1280200,51.240002000000004
2015-11-06,51.0,52.5,50.959998999999996,51.59,696700,51.59
2015-11-09,51.66,52.240002000000004,50.700001,51.25,1050200,51.25
2015-11-10,50.689999,50.990002000000004,48.189999,48.560001,960700,48.560001
2015-11-11,48.900002,48.900002,47.560001,48.02,603900,48.02
2015-11-12,48.0,49.049999,47.52,48.130001,459000,48.130001
2015-11-13,48.07,48.209998999999996,44.580002,45.0,1645400,45.0
2015-11-16,44.450001,47.060001,44.279999,46.709998999999996,934100,46.709998999999996
2015-11-17,46.709998999999996,48.669998,46.259997999999996,48.200001,1243000,48.200001
2015-11-18,48.900002,50.560001,48.23,50.360001000000004,1306800,50.360001000000004
2015-11-19,50.400002,52.66,49.630001,51.709998999999996,1964900,51.709998999999996
2015-11-20,50.669998,52.470001,50.509997999999996,51.540001000000004,930800,51.540001000000004
2015-11-23,51.139998999999996,51.52,49.59,49.75,1066500,49.75
2015-11-24,49.380001,50.450001,49.310001,50.369999,533800,50.369999
2015-11-25,50.009997999999996,51.119999,50.009997999999996,51.009997999999996,462400,51.009997999999996
2015-11-27,50.200001,50.689999,49.0,49.549999,542000,49.549999
2015-11-30,48.009997999999996,50.57,48.0,50.57,1070000,50.57
2015-12-01,50.799999,52.09,50.279999,51.799999,860800,51.799999
2015-12-02,51.880001,52.139998999999996,50.66,51.490002000000004,1032900,51.490002000000004
2015-12-03,51.450001,51.990002000000004,49.110001000000004,49.68,1144900,49.68
2015-12-04,49.650002,51.639998999999996,49.02,51.279999,1035700,51.279999
2015-12-07,51.139998999999996,52.209998999999996,50.48,51.23,1059300,51.23
2015-12-08,50.369999,51.200001,49.330002,50.779999,626600,50.779999
2015-12-09,50.77,50.900002,49.529999,49.970001,1051400,49.970001
2015-12-10,49.779999,49.91,46.759997999999996,47.77,2957500,47.77
2015-12-11,47.290001000000004,47.66,46.009997999999996,46.139998999999996,2193100,46.139998999999996
2015-12-14,46.369999,47.720001,46.34,46.939999,1023800,46.939999
2015-12-15,47.470001,49.189999,46.799999,48.41,997800,48.41
2015-12-16,48.939999,49.290001000000004,48.27,48.779999,660100,48.779999
2015-12-17,49.040001000000004,49.68,48.740002000000004,49.209998999999996,725800,49.209998999999996
2015-12-18,49.27,50.200001,49.09,49.75,753100,49.75
2015-12-21,50.099998,50.830002,50.099998,50.77,651600,50.77
