Date,Open,High,Low,Close,Volume,Adj Close
2014-07-23,111.699997,112.690002,110.889999,111.129997,358500,111.129997
2014-07-24,111.459999,112.910004,110.91999799999999,111.690002,494900,111.690002
2014-07-25,110.91999799999999,113.459999,109.75,111.559998,578400,111.559998
2014-07-28,111.5,111.5,108.540001,110.099998,562300,110.099998
2014-07-29,110.41999799999999,111.41999799999999,108.629997,109.91999799999999,284200,109.91999799999999
2014-07-30,109.980003,112.239998,109.220001,111.41999799999999,445500,111.41999799999999
2014-07-31,110.550003,111.639999,108.93,109.019997,304200,109.019997
2014-08-01,108.720001,108.91999799999999,105.66999799999999,105.690002,447300,105.690002
2014-08-04,106.220001,110.230003,104.449997,105.099998,441000,105.099998
2014-08-05,104.480003,105.779999,104.07,104.599998,359600,104.599998
2014-08-06,104.059998,105.660004,104.059998,104.449997,301000,104.449997
2014-08-07,104.660004,106.269997,102.360001,102.559998,442800,102.559998
2014-08-08,102.709999,103.849998,102.599998,103.68,297500,103.68
2014-08-11,104.129997,105.400002,103.470001,105.120003,332400,105.120003
2014-08-12,104.260002,106.199997,104.260002,105.370003,540400,105.370003
2014-08-13,105.66999799999999,107.809998,105.440002,106.360001,495500,106.360001
2014-08-14,106.190002,107.959999,106.190002,106.639999,354100,106.639999
2014-08-15,107.269997,108.08000200000001,105.800003,106.529999,398600,106.529999
2014-08-18,107.129997,108.25,107.07,107.440002,234500,107.440002
2014-08-19,107.980003,108.25,106.720001,107.589996,277900,107.589996
2014-08-20,107.269997,108.25,107.010002,108.040001,144400,108.040001
2014-08-21,107.949997,109.489998,107.0,109.33000200000001,352900,109.33000200000001
2014-08-22,109.230003,109.910004,108.019997,109.25,190700,109.25
2014-08-25,110.010002,110.599998,109.66999799999999,110.190002,185000,110.190002
2014-08-26,110.019997,110.32,109.66999799999999,110.239998,260100,110.239998
2014-08-27,110.08000200000001,110.589996,109.93,110.32,321200,110.32
2014-08-28,110.089996,111.150002,109.41999799999999,110.82,325000,110.82
2014-08-29,110.91999799999999,111.879997,110.43,111.32,282600,111.32
2014-09-02,111.68,113.260002,111.58000200000001,112.629997,398700,112.629997
2014-09-03,112.760002,112.970001,111.620003,112.209999,269400,112.209999
2014-09-04,112.519997,113.470001,111.68,112.050003,227400,112.050003
2014-09-05,112.050003,112.589996,110.93,112.150002,215100,112.150002
2014-09-08,111.43,111.980003,110.709999,111.91999799999999,279900,111.91999799999999
2014-09-09,111.660004,112.150002,110.690002,111.300003,296800,111.300003
2014-09-10,111.58000200000001,114.120003,111.029999,114.050003,351000,114.050003
2014-09-11,113.18,114.470001,112.599998,114.389999,363200,114.389999
2014-09-12,114.389999,116.43,114.389999,115.760002,421000,115.760002
2014-09-15,115.550003,115.550003,114.029999,114.519997,271000,114.519997
2014-09-16,114.08000200000001,115.41999799999999,113.389999,113.660004,375100,113.660004
2014-09-17,114.050003,115.82,113.610001,114.540001,391800,114.540001
2014-09-18,115.160004,116.639999,115.160004,116.339996,300000,116.339996
2014-09-19,116.459999,117.370003,114.550003,114.949997,550300,114.949997
2014-09-22,114.860001,114.860001,112.110001,112.260002,326800,112.260002
2014-09-23,112.940002,114.110001,111.440002,112.730003,417700,112.730003
2014-09-24,113.349998,113.860001,112.099998,113.389999,502300,113.389999
2014-09-25,113.510002,114.019997,110.620003,110.739998,383700,110.739998
2014-09-26,110.629997,111.370003,109.940002,111.269997,244800,111.269997
2014-09-29,110.300003,111.779999,109.940002,111.660004,296300,111.660004
2014-09-30,111.480003,112.790001,110.449997,112.089996,390200,112.089996
2014-10-01,111.190002,112.07,109.360001,109.639999,534100,109.639999
2014-10-02,109.290001,111.0,108.290001,110.629997,321000,110.629997
2014-10-03,111.709999,112.220001,110.720001,110.949997,248300,110.949997
2014-10-06,111.699997,112.099998,109.160004,109.199997,223400,109.199997
2014-10-07,108.360001,109.41999799999999,107.32,107.32,286200,107.32
2014-10-08,107.040001,108.870003,106.510002,108.709999,283600,108.709999
2014-10-09,108.230003,108.230003,103.41999799999999,103.629997,597100,103.629997
2014-10-10,103.720001,104.889999,101.550003,101.589996,535700,101.589996
2014-10-13,101.739998,102.779999,100.0,100.16999799999999,451400,100.16999799999999
2014-10-14,100.260002,101.110001,99.209999,100.349998,827700,100.349998
2014-10-15,98.57,99.290001,91.540001,96.019997,1582000,96.019997
2014-10-16,93.900002,98.860001,93.900002,98.739998,747500,98.739998
2014-10-17,99.599998,100.82,99.389999,100.540001,571700,100.540001
2014-10-20,100.489998,101.089996,99.690002,100.739998,241000,100.739998
2014-10-21,101.75,104.360001,100.989998,104.360001,440400,104.360001
2014-10-22,104.910004,105.93,103.150002,104.480003,407700,104.480003
2014-10-23,106.620003,107.230003,105.019997,105.989998,484700,105.989998
2014-10-24,95.519997,105.0,95.519997,103.709999,893400,103.709999
2014-10-27,103.540001,104.540001,101.650002,104.470001,496800,104.470001
2014-10-28,105.110001,108.089996,104.5,107.980003,340400,107.980003
2014-10-29,108.139999,111.0,106.779999,110.58000200000001,528500,110.58000200000001
2014-10-30,109.91999799999999,111.480003,109.360001,110.57,312400,110.57
2014-10-31,111.739998,112.43,110.66999799999999,111.989998,344500,111.989998
2014-11-03,112.33000200000001,112.75,110.839996,111.730003,390900,111.730003
2014-11-04,111.66999799999999,112.440002,110.290001,112.019997,233600,112.019997
2014-11-05,112.629997,113.120003,111.440002,112.68,160800,112.68
2014-11-06,112.809998,114.16999799999999,112.519997,112.91999799999999,260900,112.91999799999999
2014-11-07,112.720001,113.019997,111.699997,113.0,216400,113.0
2014-11-10,112.889999,115.0,111.809998,113.43,232600,113.43
2014-11-11,113.610001,114.129997,112.269997,112.970001,163200,112.970001
2014-11-12,112.019997,114.360001,112.019997,114.209999,194600,114.209999
2014-11-13,114.230003,114.230003,110.959999,111.459999,267800,111.459999
2014-11-14,110.220001,111.709999,110.120003,111.040001,293100,111.040001
2014-11-17,110.730003,110.889999,109.150002,110.07,261500,110.07
2014-11-18,110.43,111.099998,109.480003,109.620003,288400,109.620003
2014-11-19,109.879997,109.879997,107.889999,108.839996,275700,108.839996
2014-11-20,108.089996,109.199997,107.629997,109.129997,241000,109.129997
2014-11-21,110.639999,111.050003,107.68,108.08000200000001,249700,108.08000200000001
2014-11-24,108.33000200000001,109.639999,107.379997,109.230003,258100,109.230003
2014-11-25,109.309998,109.309998,107.629997,108.760002,433300,108.760002
2014-11-26,108.010002,109.059998,108.010002,108.639999,168600,108.639999
2014-11-28,108.83000200000001,108.83000200000001,104.949997,105.150002,190600,105.150002
2014-12-01,104.559998,105.110001,100.540001,101.139999,650900,101.139999
2014-12-02,104.230003,105.900002,103.610001,104.349998,500100,104.349998
2014-12-03,103.93,106.360001,103.93,106.230003,255500,106.230003
2014-12-04,105.83000200000001,106.949997,105.57,106.75,320500,106.75
2014-12-05,107.370003,111.489998,107.0,110.58000200000001,580100,110.58000200000001
2014-12-08,110.449997,112.529999,110.029999,110.279999,332900,110.279999
2014-12-09,111.239998,114.099998,109.769997,113.739998,731400,113.739998
2014-12-10,114.010002,114.709999,109.690002,109.809998,515400,109.809998
2014-12-11,112.449997,112.449997,109.699997,109.949997,346600,109.949997
2014-12-12,108.989998,111.08000200000001,108.389999,108.470001,354100,108.470001
2014-12-15,108.849998,109.529999,106.099998,106.949997,516300,106.949997
2014-12-16,106.089996,110.370003,105.730003,108.260002,467900,108.260002
2014-12-17,108.889999,112.120003,107.91999799999999,111.900002,589700,111.900002
2014-12-18,114.0,115.66999799999999,112.610001,115.660004,502900,115.660004
2014-12-19,115.629997,116.519997,114.160004,115.029999,899100,115.029999
2014-12-22,114.610001,115.68,114.120003,114.839996,259500,114.839996
2014-12-23,115.57,117.0,114.519997,116.41999799999999,244800,116.41999799999999
2014-12-24,116.400002,117.470001,115.139999,116.93,122800,116.93
2014-12-26,116.940002,117.660004,116.349998,116.949997,122500,116.949997
2014-12-29,116.650002,118.720001,115.839996,118.089996,223000,118.089996
2014-12-30,117.989998,117.989998,116.300003,117.720001,176600,117.720001
2014-12-31,118.400002,118.400002,116.07,116.07,233300,116.07
2015-01-02,116.690002,117.779999,113.110001,115.129997,304000,115.129997
2015-01-05,113.970001,114.029999,111.43,111.93,490300,111.93
2015-01-06,112.5,113.110001,107.440002,108.290001,594800,108.290001
2015-01-07,110.029999,110.889999,108.489998,110.239998,431800,110.239998
2015-01-08,111.660004,113.41999799999999,110.239998,113.279999,392500,113.279999
2015-01-09,113.279999,113.279999,109.75,109.870003,303400,109.870003
2015-01-12,109.550003,110.0,108.099998,108.339996,355800,108.339996
2015-01-13,109.82,111.050003,106.93,107.690002,349000,107.690002
2015-01-14,105.66999799999999,106.769997,103.889999,105.230003,512000,105.230003
2015-01-15,105.449997,106.699997,102.849998,103.019997,545200,103.019997
2015-01-16,102.769997,106.5,102.769997,106.029999,338500,106.029999
2015-01-20,106.300003,107.339996,104.230003,105.199997,306200,105.199997
2015-01-21,105.5,106.599998,104.239998,104.66999799999999,297300,104.66999799999999
2015-01-22,106.120003,110.809998,105.08000200000001,110.58000200000001,502500,110.58000200000001
2015-01-23,116.099998,117.0,112.529999,113.849998,608600,113.849998
2015-01-26,113.309998,118.599998,112.529999,118.290001,664400,118.290001
2015-01-27,116.150002,117.400002,115.25,116.5,341200,116.5
2015-01-28,116.980003,116.980003,111.339996,111.449997,457600,111.449997
2015-01-29,111.790001,113.900002,110.290001,113.480003,323500,113.480003
2015-01-30,112.209999,115.0,111.690002,112.900002,503300,112.900002
2015-02-02,113.620003,116.910004,112.160004,116.779999,539200,116.779999
2015-02-03,117.239998,120.0,116.129997,119.18,577900,119.18
2015-02-04,117.91999799999999,120.66999799999999,117.91999799999999,118.940002,519600,118.940002
2015-02-05,119.91999799999999,122.709999,118.120003,122.610001,408700,122.610001
2015-02-06,123.010002,127.089996,122.940002,125.25,598700,125.25
2015-02-09,124.110001,124.779999,122.629997,123.040001,323600,123.040001
2015-02-10,123.260002,124.099998,121.760002,123.800003,258600,123.800003
2015-02-11,123.690002,124.07,122.589996,123.709999,364000,123.709999
2015-02-12,124.410004,126.360001,123.83000200000001,125.099998,362900,125.099998
2015-02-13,125.0,126.889999,124.779999,126.129997,292600,126.129997
2015-02-17,125.480003,127.220001,125.16999799999999,126.550003,538600,126.550003
2015-02-18,126.57,126.589996,123.0,123.150002,409100,123.150002
2015-02-19,123.779999,123.779999,121.010002,122.389999,616700,122.389999
2015-02-20,122.0,123.139999,120.239998,123.08000200000001,482100,123.08000200000001
2015-02-23,122.639999,122.949997,121.389999,122.68,348500,122.68
2015-02-24,123.489998,124.269997,122.279999,123.120003,254400,123.120003
2015-02-25,123.449997,123.809998,122.459999,123.720001,402400,123.720001
2015-02-26,123.699997,124.32,122.910004,123.910004,281300,123.910004
2015-02-27,123.5,124.379997,122.860001,122.900002,239600,122.900002
2015-03-02,122.739998,125.120003,122.389999,125.059998,227200,125.059998
2015-03-03,124.639999,125.58000200000001,124.480003,124.769997,205200,124.769997
2015-03-04,124.08000200000001,125.16999799999999,122.91999799999999,123.440002,289500,123.440002
2015-03-05,123.519997,124.489998,122.290001,124.269997,199400,124.269997
2015-03-06,125.059998,128.850006,124.010002,126.769997,450500,126.769997
2015-03-09,126.83000200000001,128.21000700000002,126.730003,126.940002,281600,126.940002
2015-03-10,125.360001,126.800003,123.470001,123.559998,369500,123.559998
2015-03-11,123.809998,124.910004,122.889999,123.730003,480200,123.730003
2015-03-12,125.120003,126.989998,124.18,126.730003,419500,126.730003
2015-03-13,127.449997,127.449997,124.720001,125.839996,287300,125.839996
2015-03-16,126.489998,127.470001,125.58000200000001,126.16999799999999,462900,126.16999799999999
2015-03-17,125.57,127.629997,124.900002,127.300003,322600,127.300003
2015-03-18,126.809998,128.699997,123.910004,124.839996,540300,124.839996
2015-03-19,124.279999,124.279999,121.720001,123.699997,404000,123.699997
2015-03-20,124.08000200000001,126.150002,123.029999,125.879997,570400,125.879997
2015-03-23,125.199997,125.940002,124.099998,124.459999,228200,124.459999
2015-03-24,124.57,124.709999,122.900002,124.339996,242300,124.339996
2015-03-25,124.800003,124.800003,121.050003,121.389999,263100,121.389999
2015-03-26,120.800003,122.209999,120.019997,121.940002,278900,121.940002
2015-03-27,122.019997,123.0,120.760002,121.730003,253600,121.730003
2015-03-30,126.779999,128.78999299999998,123.519997,126.879997,880600,126.879997
2015-03-31,126.050003,127.129997,125.290001,127.040001,445000,127.040001
2015-04-01,127.550003,127.550003,123.879997,124.839996,344900,124.839996
2015-04-02,125.050003,126.730003,124.279999,125.889999,258400,125.889999
2015-04-06,124.410004,125.739998,122.629997,124.989998,301600,124.989998
2015-04-07,125.25,126.32,124.33000200000001,124.870003,209900,124.870003
2015-04-08,124.959999,125.879997,123.620003,124.709999,231900,124.709999
2015-04-09,124.529999,125.760002,124.029999,125.08000200000001,334300,125.08000200000001
2015-04-10,125.379997,126.41999799999999,124.239998,126.33000200000001,205200,126.33000200000001
2015-04-13,125.970001,129.300003,125.82,128.940002,416100,128.940002
2015-04-14,128.41000400000001,129.190002,126.5,128.130005,312100,128.130005
2015-04-15,127.800003,130.419998,126.989998,129.559998,331500,129.559998
2015-04-16,129.360001,130.949997,127.139999,129.869995,235700,129.869995
2015-04-17,128.820007,129.020004,126.989998,127.0,259000,127.0
2015-04-20,128.149994,129.21000700000002,127.18,128.320007,193200,128.320007
2015-04-21,128.830002,129.979996,128.350006,129.259995,203000,129.259995
2015-04-22,129.279999,130.78999299999998,127.58000200000001,129.899994,271300,129.899994
2015-04-23,129.5,130.979996,128.809998,130.729996,412800,130.729996
2015-04-24,135.0,135.0,127.110001,128.759995,501000,128.759995
2015-04-27,128.850006,130.66000400000001,126.370003,127.839996,339400,127.839996
2015-04-28,127.32,131.350006,127.230003,130.78999299999998,373100,130.78999299999998
2015-04-29,129.820007,134.279999,129.820007,133.119995,644800,133.119995
2015-04-30,133.740005,134.809998,132.199997,132.759995,658100,132.759995
2015-05-01,133.279999,134.440002,129.770004,129.809998,450700,129.809998
2015-05-04,130.389999,132.100006,129.570007,131.58999599999999,386400,131.58999599999999
2015-05-05,130.630005,132.149994,129.470001,130.020004,367700,130.020004
2015-05-06,130.740005,130.970001,129.020004,130.759995,197200,130.759995
2015-05-07,130.529999,130.600006,128.559998,129.169998,291100,129.169998
2015-05-08,129.809998,131.759995,128.41000400000001,131.46000700000002,268700,131.46000700000002
2015-05-11,130.96000700000002,134.139999,130.419998,133.720001,376500,133.720001
2015-05-12,133.520004,135.600006,132.300003,134.070007,370600,134.070007
2015-05-13,134.009995,136.639999,132.71000700000002,136.110001,425500,136.110001
2015-05-14,136.630005,137.08999599999999,135.600006,136.990005,403600,136.990005
2015-05-15,136.619995,137.119995,132.270004,132.75,397100,132.75
2015-05-18,133.070007,135.699997,133.0,135.240005,245300,135.240005
2015-05-19,135.899994,136.91000400000001,135.309998,136.259995,247500,136.259995
2015-05-20,136.21000700000002,136.320007,134.490005,135.690002,267300,135.690002
2015-05-21,135.649994,137.0,134.08999599999999,134.919998,214300,134.919998
2015-05-22,134.800003,135.53999299999998,134.139999,134.559998,126000,134.559998
2015-05-26,134.259995,134.53999299999998,131.899994,133.169998,203300,133.169998
2015-05-27,133.580002,135.520004,133.169998,135.199997,190700,135.199997
2015-05-28,134.669998,134.96000700000002,133.779999,134.899994,155100,134.899994
2015-05-29,134.71000700000002,135.559998,133.190002,134.91000400000001,270700,134.91000400000001
2015-06-01,135.220001,135.570007,132.949997,133.300003,348600,133.300003
2015-06-02,132.690002,136.380005,132.690002,136.33999599999999,371600,136.33999599999999
2015-06-03,136.330002,140.220001,136.330002,139.490005,321200,139.490005
2015-06-04,138.520004,139.220001,137.490005,138.600006,282600,138.600006
2015-06-05,139.66000400000001,142.009995,138.91000400000001,141.96000700000002,247200,141.96000700000002
2015-06-08,141.979996,143.279999,141.320007,142.509995,293400,142.509995
2015-06-09,142.509995,144.619995,141.740005,144.529999,332800,144.529999
2015-06-10,145.0,146.990005,144.020004,146.550003,397400,146.550003
2015-06-11,146.470001,147.059998,144.520004,145.100006,306100,145.100006
2015-06-12,145.490005,145.490005,144.110001,145.050003,205900,145.050003
2015-06-15,144.0,144.949997,142.419998,143.46000700000002,292300,143.46000700000002
2015-06-16,144.199997,145.71000700000002,143.100006,145.550003,330200,145.550003
2015-06-17,145.520004,146.41000400000001,142.009995,142.070007,369100,142.070007
2015-06-18,142.779999,143.75,141.179993,141.610001,593500,141.610001
2015-06-19,141.91000400000001,142.66000400000001,141.16000400000001,142.440002,538600,142.440002
2015-06-22,144.740005,147.300003,144.33999599999999,146.970001,351800,146.970001
2015-06-23,147.520004,149.270004,147.029999,148.690002,299200,148.690002
2015-06-24,148.41000400000001,149.619995,147.03999299999998,147.070007,247300,147.070007
2015-06-25,147.690002,148.699997,146.21000700000002,146.800003,222100,146.800003
2015-06-26,147.610001,149.100006,146.66000400000001,147.869995,859600,147.869995
2015-06-29,146.690002,147.559998,143.119995,143.229996,323400,143.229996
2015-06-30,144.330002,147.050003,142.649994,143.979996,339500,143.979996
2015-07-01,146.809998,149.869995,145.03999299999998,146.699997,409300,146.699997
2015-07-02,146.059998,146.059998,141.770004,143.380005,309100,143.380005
2015-07-06,142.119995,143.429993,141.16000400000001,143.139999,362400,143.139999
2015-07-07,142.300003,142.850006,137.970001,139.75,556100,139.75
2015-07-08,138.91000400000001,139.479996,137.059998,137.96000700000002,432200,137.96000700000002
2015-07-09,139.820007,141.5,138.020004,140.779999,389700,140.779999
2015-07-10,142.91000400000001,143.949997,141.720001,142.820007,235100,142.820007
2015-07-13,144.139999,145.399994,143.139999,145.130005,358100,145.130005
2015-07-14,144.720001,147.229996,143.639999,147.130005,367400,147.130005
2015-07-15,148.059998,148.919998,147.28999299999998,148.190002,321800,148.190002
2015-07-16,148.929993,149.53999299999998,147.820007,148.53999299999998,210800,148.53999299999998
2015-07-17,148.619995,148.619995,146.639999,147.78999299999998,268600,147.78999299999998
2015-07-20,148.580002,150.729996,148.130005,150.630005,440100,150.630005
2015-07-21,150.169998,151.850006,147.199997,147.509995,400500,147.509995
2015-07-22,147.690002,150.639999,147.470001,149.75,199800,149.75
2015-07-23,149.75,152.990005,148.110001,148.78999299999998,366100,148.78999299999998
2015-07-24,151.199997,152.970001,139.020004,143.440002,806400,143.440002
2015-07-27,141.83999599999999,141.83999599999999,137.800003,137.899994,705100,137.899994
2015-07-28,138.509995,139.740005,136.91000400000001,138.850006,489700,138.850006
2015-07-29,139.46000700000002,142.75,138.479996,142.639999,516900,142.639999
2015-07-30,142.479996,144.639999,140.899994,144.559998,280500,144.559998
2015-07-31,145.0,145.0,142.41000400000001,143.100006,302000,143.100006
2015-08-03,143.059998,143.699997,141.429993,143.380005,399700,143.380005
2015-08-04,143.970001,145.699997,143.610001,145.240005,342900,145.240005
2015-08-05,146.240005,149.5,145.389999,147.699997,366100,147.699997
2015-08-06,148.009995,148.41000400000001,144.929993,145.440002,327600,145.440002
2015-08-07,145.729996,147.029999,144.529999,145.75,250000,145.75
2015-08-10,146.979996,149.669998,146.759995,149.559998,229000,149.559998
2015-08-11,147.929993,149.110001,144.979996,146.369995,607600,146.369995
2015-08-12,144.91000400000001,145.130005,134.550003,137.770004,1098000,137.770004
2015-08-13,138.16000400000001,139.53999299999998,136.570007,138.550003,490900,138.550003
2015-08-14,138.91000400000001,140.809998,138.050003,140.740005,229500,140.740005
2015-08-17,141.25,143.149994,138.440002,141.559998,279900,141.559998
2015-08-18,140.78999299999998,142.729996,140.28999299999998,141.240005,290800,141.240005
2015-08-19,140.610001,141.100006,137.53999299999998,137.66000400000001,297800,137.66000400000001
2015-08-20,136.419998,137.570007,129.220001,129.550003,997900,129.550003
2015-08-21,127.870003,129.869995,126.43,127.059998,877700,127.059998
2015-08-24,117.43,118.800003,100.760002,116.459999,1156900,116.459999
2015-08-25,120.66999799999999,121.08000200000001,112.660004,112.739998,1340400,112.739998
2015-08-26,116.019997,118.150002,112.519997,116.33000200000001,894000,116.33000200000001
2015-08-27,118.650002,124.660004,118.0,123.309998,808600,123.309998
2015-08-28,122.879997,125.699997,121.800003,124.940002,554100,124.940002
2015-08-31,123.43,125.660004,122.739998,125.08000200000001,299600,125.08000200000001
2015-09-01,121.730003,124.019997,119.980003,120.980003,789800,120.980003
2015-09-02,122.949997,122.949997,118.5,122.870003,322200,122.870003
2015-09-03,123.480003,125.260002,122.290001,124.449997,447000,124.449997
2015-09-04,123.0,124.290001,121.809998,122.629997,307500,122.629997
2015-09-08,125.110001,127.050003,124.019997,126.690002,243300,126.690002
2015-09-09,128.149994,129.399994,124.260002,124.459999,301600,124.459999
2015-09-10,124.470001,128.16000400000001,124.190002,125.849998,374900,125.849998
2015-09-11,124.760002,126.339996,123.550003,126.25,341700,126.25
2015-09-14,126.489998,128.369995,125.690002,126.160004,211100,126.160004
2015-09-15,125.949997,128.110001,125.529999,127.519997,308600,127.519997
2015-09-16,127.129997,128.440002,126.440002,127.459999,193400,127.459999
2015-09-17,127.410004,128.740005,122.860001,123.720001,657100,123.720001
2015-09-18,121.589996,121.769997,117.260002,119.709999,822800,119.709999
2015-09-21,120.709999,123.230003,120.25,121.139999,392500,121.139999
2015-09-22,119.209999,120.839996,113.610001,118.66999799999999,373300,118.66999799999999
2015-09-23,119.290001,120.959999,117.91999799999999,119.400002,641100,119.400002
2015-09-24,117.730003,119.75,116.279999,119.339996,398100,119.339996
2015-09-25,120.91999799999999,122.709999,119.139999,119.58000200000001,315100,119.58000200000001
2015-09-28,119.309998,119.440002,113.360001,113.959999,609600,113.959999
2015-09-29,114.949997,115.269997,112.550003,113.18,605200,113.18
2015-09-30,114.800003,115.910004,112.959999,115.540001,474200,115.540001
2015-10-01,115.290001,116.480003,114.040001,115.199997,566900,115.199997
2015-10-02,112.410004,114.489998,108.010002,114.41999799999999,937900,114.41999799999999
2015-10-05,115.139999,116.949997,114.57,115.519997,508500,115.519997
2015-10-06,114.849998,117.459999,113.860001,116.82,786300,116.82
2015-10-07,117.360001,120.050003,117.040001,119.389999,581600,119.389999
2015-10-08,118.82,122.550003,118.410004,121.779999,503100,121.779999
2015-10-09,121.800003,121.800003,118.279999,120.199997,537900,120.199997
2015-10-12,119.790001,122.050003,119.199997,121.209999,341500,121.209999
2015-10-13,119.839996,122.029999,119.230003,119.41999799999999,531500,119.41999799999999
2015-10-14,118.980003,119.449997,114.709999,116.010002,384200,116.010002
2015-10-15,117.16999799999999,118.18,116.139999,117.139999,434800,117.139999
2015-10-16,117.389999,118.510002,116.41999799999999,116.970001,251200,116.970001
2015-10-19,116.410004,118.129997,115.879997,116.849998,459100,116.849998
2015-10-20,117.239998,118.300003,116.559998,117.0,1197800,117.0
2015-10-21,117.540001,118.349998,114.16999799999999,114.389999,425300,114.389999
2015-10-22,115.019997,116.959999,113.269997,115.32,871700,115.32
2015-10-23,116.970001,124.260002,116.970001,124.110001,1134200,124.110001
2015-10-26,123.800003,125.160004,121.5,122.32,475100,122.32
2015-10-27,121.239998,123.279999,120.32,121.099998,440200,121.099998
2015-10-28,121.889999,128.679993,120.0,128.669998,632800,128.669998
2015-10-29,127.949997,129.350006,126.099998,126.980003,502600,126.980003
2015-10-30,126.360001,128.059998,121.010002,122.07,547500,122.07
2015-11-02,123.290001,125.860001,122.08000200000001,125.470001,403300,125.470001
2015-11-03,124.220001,127.139999,123.040001,124.260002,422100,124.260002
2015-11-04,124.959999,126.120003,123.959999,125.190002,205300,125.190002
2015-11-05,125.309998,129.169998,125.199997,128.509995,468300,128.509995
2015-11-06,130.630005,139.25,130.630005,136.970001,1013100,136.970001
2015-11-09,137.520004,138.66000400000001,132.0,136.75,876500,136.75
2015-11-10,136.08999599999999,137.679993,133.309998,136.149994,630400,136.149994
2015-11-11,140.33999599999999,141.75,134.490005,135.0,437000,135.0
2015-11-12,133.919998,135.889999,131.350006,131.449997,337700,131.449997
2015-11-13,130.570007,131.080002,126.949997,127.470001,556400,127.470001
2015-11-16,126.059998,129.080002,125.25,128.949997,399200,128.949997
2015-11-17,129.759995,132.490005,127.760002,128.610001,395500,128.610001
2015-11-18,129.75,130.360001,127.41999799999999,130.059998,377800,130.059998
2015-11-19,129.75,130.050003,127.279999,127.790001,525800,127.790001
2015-11-20,127.889999,129.28999299999998,126.68,129.139999,422000,129.139999
2015-11-23,129.220001,132.08999599999999,128.979996,131.130005,374900,131.130005
2015-11-24,129.820007,132.619995,129.440002,131.889999,399900,131.889999
2015-11-25,132.169998,132.860001,131.169998,131.899994,205700,131.899994
2015-11-27,131.889999,131.889999,129.800003,131.240005,71700,131.240005
2015-11-30,131.630005,133.369995,130.149994,132.479996,411000,132.479996
2015-12-01,133.240005,134.429993,131.509995,131.690002,545600,131.690002
2015-12-02,131.820007,132.979996,126.730003,128.179993,673600,128.179993
2015-12-03,129.25,129.479996,125.099998,125.629997,682000,125.629997
2015-12-04,126.120003,130.220001,124.769997,129.0,843600,129.0
2015-12-07,128.809998,128.990005,125.400002,126.279999,407300,126.279999
2015-12-08,124.120003,125.019997,122.720001,124.68,668900,124.68
2015-12-09,124.360001,126.610001,121.07,123.07,670500,123.07
2015-12-10,123.33000200000001,126.849998,121.879997,125.489998,445800,125.489998
2015-12-11,123.599998,124.08000200000001,119.190002,119.639999,566800,119.639999
2015-12-14,120.25,121.559998,118.459999,118.809998,756600,118.809998
2015-12-15,120.029999,124.660004,119.010002,122.93,689300,122.93
2015-12-16,124.519997,125.339996,120.129997,124.839996,739500,124.839996
2015-12-17,125.360001,125.709999,122.309998,122.529999,697900,122.529999
2015-12-18,121.610001,122.809998,117.93,118.82,2194700,118.82
2015-12-21,119.949997,120.599998,117.260002,119.769997,493000,119.769997
2015-12-22,120.730003,120.839996,117.529999,119.800003,329500,119.800003
2015-12-23,120.599998,121.989998,119.699997,120.449997,442400,120.449997
2015-12-24,120.980003,123.260002,120.83000200000001,121.870003,187300,121.870003
2015-12-28,121.339996,121.82,118.620003,120.620003,376000,120.620003
2015-12-29,122.029999,123.529999,119.769997,122.5,392700,122.5
2015-12-30,121.82,123.0,119.519997,119.730003,265400,119.730003
2015-12-31,118.949997,120.849998,118.66999799999999,118.900002,345500,118.900002
2016-01-04,116.66999799999999,117.489998,114.949997,116.529999,712700,116.529999
2016-01-05,116.389999,118.089996,115.68,116.559998,383700,116.559998
2016-01-06,114.43,116.459999,113.870003,114.610001,494000,114.610001
2016-01-07,111.510002,112.33000200000001,108.769997,108.82,993800,108.82
2016-01-08,110.339996,111.809998,106.0,106.800003,656600,106.800003
2016-01-11,107.209999,108.260002,104.08000200000001,105.459999,862600,105.459999
2016-01-12,106.739998,106.769997,102.220001,104.290001,732900,104.290001
2016-01-13,104.550003,104.910004,98.769997,99.089996,803100,99.089996
2016-01-14,99.910004,101.57,95.07,98.529999,1389000,98.529999
2016-01-15,95.07,96.910004,92.970001,96.599998,1271600,96.599998
2016-01-19,97.910004,98.66999799999999,95.099998,95.66999799999999,1548200,95.66999799999999
2016-01-20,94.260002,96.959999,93.360001,95.66999799999999,1669300,95.66999799999999
2016-01-21,96.110001,97.800003,93.849998,95.660004,1008700,95.660004
2016-01-22,105.900002,115.41999799999999,102.43,104.400002,1885200,104.400002
2016-01-25,103.459999,103.459999,94.269997,95.089996,1681400,95.089996
2016-01-26,96.08000200000001,98.83000200000001,95.620003,98.459999,1022700,98.459999
2016-01-27,97.959999,102.660004,97.779999,99.970001,1125300,99.970001
2016-01-28,101.260002,102.889999,98.300003,98.599998,654800,98.599998
2016-01-29,98.709999,101.489998,95.18,101.32,1173700,101.32
2016-02-01,101.239998,103.730003,99.989998,102.510002,869200,102.510002
2016-02-02,100.690002,100.779999,94.0,95.139999,863600,95.139999
2016-02-03,95.720001,96.860001,91.610001,94.459999,904700,94.459999
