Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,144.53999299999998,145.300003,144.199997,145.16000400000001,4204600,140.766065
2014-06-23,145.100006,145.300003,144.009995,144.08999599999999,1390200,139.728446
2014-06-24,143.71000700000002,144.619995,143.050003,143.08999599999999,1404500,138.758716
2014-06-25,143.0,144.380005,142.880005,143.649994,1321800,139.301763
2014-06-26,143.75,143.990005,142.559998,143.729996,1490900,139.379343
2014-06-27,143.169998,144.070007,143.059998,143.690002,1981800,139.34056
2014-06-30,143.919998,143.929993,143.059998,143.240005,1878400,138.904185
2014-07-01,143.41000400000001,144.820007,143.380005,144.559998,1767600,140.184221
2014-07-02,144.229996,145.300003,143.559998,145.229996,1621300,140.833939
2014-07-03,145.25,145.729996,145.0,145.41000400000001,1142200,141.008498
2014-07-07,145.479996,145.580002,144.5,144.91000400000001,1257900,140.52363300000002
2014-07-08,145.220001,145.399994,144.479996,144.559998,1596700,140.184221
2014-07-09,144.779999,145.03999299999998,144.029999,144.679993,1521800,140.30058400000001
2014-07-10,143.5,144.199997,143.240005,143.889999,2070100,139.534503
2014-07-11,144.139999,144.490005,143.53999299999998,144.309998,1907900,139.941788
2014-07-14,144.990005,145.71000700000002,144.75,145.0,2114600,140.610905
2014-07-15,145.0,145.479996,144.360001,145.059998,1955700,140.66908600000002
2014-07-16,145.279999,146.25,145.029999,146.169998,1969200,141.745487
2014-07-17,145.330002,145.669998,143.449997,143.53999299999998,2776500,139.195092
2014-07-18,143.830002,145.059998,143.53999299999998,144.830002,2133000,140.446052
2014-07-21,144.66000400000001,144.869995,143.649994,144.300003,1520900,139.932096
2014-07-22,144.889999,145.669998,144.889999,145.119995,1608200,140.72726799999998
2014-07-23,145.33999599999999,145.449997,144.529999,144.679993,1849400,140.30058400000001
2014-07-24,145.509995,146.429993,144.470001,145.130005,2580000,140.736974
2014-07-25,145.66000400000001,145.940002,144.58999599999999,145.119995,1601800,140.72726799999998
2014-07-28,144.919998,145.630005,143.779999,145.529999,2002200,141.124861
2014-07-29,145.220001,146.270004,143.990005,144.020004,2286600,139.660573
2014-07-30,144.259995,144.779999,143.520004,143.740005,2458400,139.38905
2014-07-31,143.330002,143.550003,140.600006,140.889999,3571100,136.625312
2014-08-01,140.149994,141.03999299999998,139.080002,140.110001,2505800,135.868924
2014-08-04,140.149994,140.979996,139.21000700000002,140.75,2494500,136.489551
2014-08-05,140.619995,141.119995,139.33999599999999,139.779999,2168500,135.548911
2014-08-06,139.139999,139.940002,138.429993,139.550003,2679000,135.325877
2014-08-07,140.050003,140.369995,138.96000700000002,139.130005,1892500,134.918592
2014-08-08,139.300003,140.889999,138.889999,140.850006,2702600,136.58653
2014-08-11,140.929993,141.5,140.53999299999998,140.580002,1919100,136.324698
2014-08-12,140.619995,141.21000700000002,140.429993,140.880005,2176100,136.61562
2014-08-13,141.350006,141.830002,140.919998,141.800003,3104300,137.50777
2014-08-14,142.0,142.389999,141.850006,142.33999599999999,1586900,138.031418
2014-08-15,142.809998,142.979996,141.020004,141.919998,1960900,137.624133
2014-08-18,142.75,144.190002,142.58999599999999,144.119995,1852900,139.757537
2014-08-19,144.470001,145.009995,143.809998,144.25,1592500,139.883607
2014-08-20,143.860001,144.820007,143.5,144.600006,2298800,141.05910500000002
2014-08-21,144.779999,144.990005,144.350006,144.5,1475800,140.961548
2014-08-22,144.5,144.830002,144.020004,144.130005,1547500,140.60061299999998
2014-08-25,144.66000400000001,144.990005,144.419998,144.699997,1012900,141.156648
2014-08-26,145.0,145.389999,144.570007,144.600006,1808100,141.05910500000002
2014-08-27,144.429993,144.860001,143.630005,143.940002,1402200,140.41526399999998
2014-08-28,143.320007,144.119995,143.020004,143.979996,1314100,140.45427800000002
2014-08-29,144.059998,144.389999,143.179993,144.0,1537800,140.473792
2014-09-02,143.300003,144.610001,143.300003,144.220001,1578800,140.68840600000001
2014-09-03,144.470001,144.720001,143.550003,143.820007,1533600,140.29820700000002
2014-09-04,144.21000700000002,144.649994,143.350006,143.610001,1549800,140.093343
2014-09-05,143.639999,144.320007,143.149994,144.199997,1989100,140.668892
2014-09-08,144.41000400000001,145.449997,144.110001,144.889999,2446100,141.341998
2014-09-09,144.699997,145.259995,144.25,144.46000700000002,1745400,140.922534
2014-09-10,144.630005,144.990005,144.0,144.639999,1558800,141.098119
2014-09-11,143.990005,144.380005,143.600006,144.350006,1465400,140.815227
2014-09-12,144.449997,144.449997,143.5,143.940002,2135400,140.41526399999998
2014-09-15,144.169998,144.690002,143.66000400000001,144.479996,1868000,140.942034
2014-09-16,143.800003,144.990005,143.58999599999999,144.850006,1945100,141.302984
2014-09-17,144.919998,145.78999299999998,144.270004,145.369995,2757000,141.810239
2014-09-18,145.699997,147.059998,145.690002,146.83999599999999,2364800,143.24424399999998
2014-09-19,147.419998,147.869995,146.520004,146.690002,8106200,143.097923
2014-09-22,146.919998,147.0,145.5,145.71000700000002,2231000,142.141925
2014-09-23,145.229996,145.600006,144.350006,144.369995,2049700,140.83472700000002
2014-09-24,144.169998,145.119995,143.720001,144.880005,2608200,141.332248
2014-09-25,144.41000400000001,144.46000700000002,142.070007,142.479996,2764200,138.99100900000002
2014-09-26,142.520004,142.889999,140.979996,142.419998,3557700,138.932481
2014-09-29,140.940002,142.33999599999999,140.66000400000001,142.190002,2848300,138.708117
2014-09-30,142.5,142.899994,141.279999,141.679993,2675100,138.210596
2014-10-01,141.16000400000001,141.669998,138.720001,139.179993,2925900,135.771815
2014-10-02,138.570007,139.320007,137.949997,138.669998,3221300,135.27430900000002
2014-10-03,139.330002,140.449997,138.570007,140.169998,3514100,136.737578
2014-10-06,140.550003,141.279999,139.58999599999999,140.33999599999999,2464700,136.903413
2014-10-07,138.820007,140.179993,137.66000400000001,137.679993,3144900,134.308546
2014-10-08,138.25,141.479996,137.720001,141.41000400000001,4135500,137.947218
2014-10-09,141.149994,141.5,138.330002,138.639999,3768000,135.245045
2014-10-10,139.330002,139.600006,133.820007,133.830002,7366500,130.552832
2014-10-13,134.259995,135.350006,131.009995,132.899994,4583400,129.645598
2014-10-14,133.649994,135.940002,133.21000700000002,134.179993,3644300,130.894253
2014-10-15,132.559998,134.639999,130.600006,134.220001,4794700,130.93328200000002
2014-10-16,133.419998,135.970001,132.75,135.050003,3497200,131.742959
2014-10-17,135.75,137.850006,135.75,137.399994,3746400,134.035404
2014-10-20,137.149994,137.75,136.759995,137.600006,2782500,134.230518
2014-10-21,138.399994,141.100006,138.33999599999999,140.929993,3078400,137.47896200000002
2014-10-22,140.899994,141.08999599999999,138.699997,138.949997,4294300,135.547451
2014-10-23,141.919998,147.919998,141.919998,145.050003,7424400,141.498083
2014-10-24,145.0,148.78999299999998,144.809998,148.58999599999999,4480900,144.951391
2014-10-27,148.08999599999999,149.71000700000002,147.33999599999999,149.559998,2840000,145.897639
2014-10-28,149.830002,151.130005,149.559998,151.059998,2358800,147.360908
2014-10-29,151.389999,151.729996,150.199997,151.009995,2060600,147.312129
2014-10-30,150.490005,152.399994,150.0,152.100006,1836500,148.375449
2014-10-31,153.830002,154.440002,153.08999599999999,153.770004,3016300,150.00455300000002
2014-11-03,153.139999,154.389999,152.979996,153.300003,2367500,149.546061
2014-11-04,153.919998,155.229996,153.240005,155.050003,3128600,151.253208
2014-11-05,155.679993,156.240005,154.139999,155.690002,2770400,151.87753500000002
2014-11-06,155.690002,156.679993,155.21000700000002,156.050003,2067200,152.22871999999998
2014-11-07,156.149994,156.619995,155.479996,156.550003,1882800,152.716476
2014-11-10,156.25,157.71000700000002,156.050003,157.66000400000001,1463500,153.799296
2014-11-11,157.949997,158.0,156.649994,157.110001,1806600,153.262761
2014-11-12,156.649994,157.869995,156.5,157.679993,1500700,153.818795
2014-11-13,158.0,159.070007,157.479996,158.350006,2375000,154.472402
2014-11-14,158.529999,158.880005,157.71000700000002,158.850006,1786300,154.960158
2014-11-17,158.08999599999999,159.16000400000001,158.08999599999999,158.690002,1674300,154.804072
2014-11-18,158.880005,160.46000700000002,158.850006,160.149994,2311400,156.22831200000002
2014-11-19,159.330002,159.41000400000001,157.970001,158.830002,2314300,155.77227299999998
2014-11-20,158.190002,159.550003,157.83999599999999,159.360001,1749000,156.292068
2014-11-21,160.309998,160.860001,159.58999599999999,160.16000400000001,2472000,157.07667
2014-11-24,160.16000400000001,160.559998,159.41000400000001,159.880005,2358000,156.802061
2014-11-25,159.0,159.679993,158.059998,158.059998,3644300,155.017092
2014-11-26,157.970001,158.449997,157.5,158.309998,1823200,155.262279
2014-11-28,159.580002,160.820007,158.800003,160.08999599999999,1565500,157.00801
2014-12-01,158.350006,159.509995,157.860001,158.16000400000001,2502100,155.115173
2014-12-02,158.779999,160.779999,158.53999299999998,160.600006,2500400,157.508201
2014-12-03,161.100006,162.440002,160.169998,162.259995,3038800,159.136232
2014-12-04,162.0,162.919998,160.899994,162.259995,2164200,159.136232
2014-12-05,162.399994,162.899994,161.880005,162.270004,1722600,159.146049
2014-12-08,162.100006,162.800003,160.100006,160.929993,1898300,157.831835
2014-12-09,159.889999,161.100006,159.110001,160.830002,2043100,157.733769
2014-12-10,160.71000700000002,160.809998,157.699997,158.240005,3243700,155.193635
2014-12-11,159.179993,160.220001,158.419998,159.149994,2437300,156.086104
2014-12-12,158.559998,158.990005,157.119995,157.119995,2820600,154.095186
2014-12-15,158.119995,158.440002,155.58999599999999,156.850006,2609300,153.83039499999998
2014-12-16,157.259995,161.440002,157.080002,159.050003,3380800,155.988038
2014-12-17,159.28999299999998,160.889999,157.779999,160.600006,3942600,157.508201
2014-12-18,162.399994,165.300003,162.0,165.300003,3359800,162.117716
2014-12-19,164.779999,166.08999599999999,164.360001,165.479996,4891300,162.294244
2014-12-22,166.220001,167.309998,166.139999,167.270004,2081600,164.049792
2014-12-23,168.020004,168.16000400000001,166.869995,166.869995,2190200,163.657483
2014-12-24,166.169998,167.610001,166.169998,166.96000700000002,981600,163.745762
2014-12-26,167.33999599999999,167.809998,166.149994,166.259995,1607400,163.059226
2014-12-29,166.300003,167.119995,165.809998,166.71000700000002,1215700,163.500575
2014-12-30,166.550003,166.740005,165.279999,165.83999599999999,1180700,162.647314
2014-12-31,166.0,167.169998,164.199997,164.320007,1623700,161.156587
2015-01-02,164.71000700000002,165.080002,162.729996,164.059998,2116400,160.90158300000002
2015-01-05,163.0,163.639999,160.080002,160.360001,3692900,157.27281599999998
2015-01-06,160.820007,161.369995,157.740005,158.649994,3532000,155.59573
2015-01-07,159.899994,160.279999,158.940002,159.800003,3081300,156.7236
2015-01-08,160.649994,163.690002,160.520004,163.630005,3142900,160.47986799999998
2015-01-09,163.850006,164.0,161.270004,161.619995,2373800,158.508554
2015-01-12,162.389999,162.389999,160.020004,160.740005,2149200,157.645506
2015-01-13,162.229996,164.380005,159.449997,160.619995,2703000,157.527806
2015-01-14,159.03999299999998,160.529999,158.5,159.83999599999999,1983500,156.762823
2015-01-15,159.83999599999999,161.440002,159.369995,159.66000400000001,1876800,156.586296
2015-01-16,159.860001,162.179993,159.08999599999999,162.0,2349700,158.88124299999998
2015-01-20,162.720001,163.399994,160.059998,161.940002,2091800,158.822401
2015-01-21,161.66000400000001,163.369995,161.020004,162.53999299999998,1597700,159.410841
2015-01-22,163.259995,165.990005,162.130005,165.889999,2225800,162.696354
2015-01-23,165.75,165.979996,163.91000400000001,164.020004,2245600,160.862359
2015-01-26,163.619995,164.279999,161.800003,164.240005,3556300,161.078125
2015-01-27,162.309998,165.139999,160.940002,163.630005,4190700,160.47986799999998
2015-01-28,164.610001,166.570007,163.759995,163.940002,3574600,160.783898
2015-01-29,164.070007,166.16000400000001,162.880005,166.130005,2674600,162.931739
2015-01-30,164.75,165.220001,162.300003,162.300003,3561900,159.175471
2015-02-02,162.119995,164.619995,160.889999,164.419998,2379700,161.254653
2015-02-03,165.169998,166.190002,164.71000700000002,165.940002,2604800,162.745394
2015-02-04,165.779999,165.830002,164.240005,164.809998,2363600,161.637144
2015-02-05,165.309998,166.58999599999999,164.75,166.550003,2050500,163.343652
2015-02-06,166.229996,167.679993,165.559998,166.070007,1789000,162.872896
2015-02-09,164.380005,165.53999299999998,163.83999599999999,164.83999599999999,2073000,161.666565
2015-02-10,165.399994,166.139999,164.600006,165.820007,1885100,162.627709
2015-02-11,164.520004,164.970001,163.470001,164.479996,1695100,162.316843
2015-02-12,164.929993,165.949997,164.850006,165.91000400000001,1615700,163.72804399999998
2015-02-13,165.899994,166.619995,165.330002,165.940002,1792000,163.757648
2015-02-17,165.940002,166.919998,165.08999599999999,166.919998,2100900,164.72475500000002
2015-02-18,166.919998,167.509995,166.009995,167.399994,1552000,165.19843799999998
2015-02-19,167.399994,167.550003,166.580002,167.08999599999999,1648800,164.892518
2015-02-20,166.740005,168.270004,165.130005,168.119995,2416600,165.908971
2015-02-23,168.139999,168.869995,167.699997,168.809998,1836000,166.589898
2015-02-24,168.270004,169.25,168.070007,169.119995,1770300,166.895819
2015-02-25,168.970001,169.66000400000001,168.619995,168.889999,2019100,166.668848
2015-02-26,168.850006,169.979996,168.639999,169.610001,1789400,167.37938
2015-02-27,169.66000400000001,169.75,168.559998,168.649994,1946000,166.431999
2015-03-02,168.16000400000001,170.5,168.119995,170.5,2223100,168.257675
2015-03-03,169.570007,169.600006,167.360001,168.270004,2232400,166.057007
2015-03-04,168.259995,168.259995,166.46000700000002,167.16000400000001,1575700,164.961604
2015-03-05,167.21000700000002,167.699997,166.690002,167.570007,1547200,165.36621599999998
2015-03-06,166.5,166.770004,164.009995,164.360001,2114400,162.198426
2015-03-09,164.720001,166.779999,164.509995,166.369995,1608100,164.18198600000002
2015-03-10,164.809998,164.860001,162.25,162.259995,2564600,160.126038
2015-03-11,162.699997,163.220001,161.66000400000001,161.729996,1894300,159.60300900000001
2015-03-12,162.58999599999999,164.520004,162.570007,164.470001,1715000,162.306979
2015-03-13,164.020004,164.389999,161.779999,162.740005,2284700,160.599736
2015-03-16,163.580002,166.270004,163.580002,166.21000700000002,2111200,164.024101
2015-03-17,165.520004,165.529999,163.380005,164.229996,2557900,162.07013
2015-03-18,163.16000400000001,166.949997,162.050003,166.470001,3062400,164.280677
2015-03-19,166.16000400000001,166.21000700000002,164.850006,165.66000400000001,1953500,163.481332
2015-03-20,166.08999599999999,167.130005,165.389999,166.490005,4371800,164.300418
2015-03-23,166.830002,166.91000400000001,165.830002,166.130005,2157300,163.945152
2015-03-24,165.580002,167.649994,165.529999,166.320007,2091000,164.132655
2015-03-25,166.240005,166.520004,162.66000400000001,162.699997,2540900,160.560253
2015-03-26,162.0,163.369995,161.21000700000002,162.58999599999999,2050700,160.451699
2015-03-27,162.360001,163.899994,162.020004,163.5,1722600,161.349735
2015-03-30,164.199997,166.770004,164.199997,166.050003,1684000,163.86620200000002
2015-03-31,165.41000400000001,166.0,164.619995,164.949997,2081300,162.78066299999998
2015-04-01,164.28999299999998,164.53999299999998,161.899994,162.520004,2148100,160.382628
2015-04-02,163.380005,163.970001,162.119995,162.800003,1852600,160.658944
2015-04-06,161.66000400000001,165.990005,161.399994,165.479996,2560300,163.303691
2015-04-07,165.399994,167.570007,165.279999,166.21000700000002,2479500,164.024101
2015-04-08,166.21000700000002,167.220001,165.21000700000002,166.270004,1754400,164.08331
2015-04-09,166.25,167.179993,165.080002,166.78999299999998,1680100,164.59646
2015-04-10,167.5,167.699997,166.220001,167.070007,1501900,164.872792
2015-04-13,166.759995,167.360001,165.600006,165.83999599999999,1860400,163.65895700000002
2015-04-14,165.320007,166.479996,164.169998,165.990005,1914300,163.806993
2015-04-15,166.720001,167.33999599999999,165.860001,166.440002,1995800,164.251072
2015-04-16,165.729996,166.649994,165.100006,165.889999,1662800,163.708303
2015-04-17,164.529999,164.53999299999998,161.130005,161.71000700000002,3063500,159.583283
2015-04-20,163.0,165.389999,162.729996,164.509995,2394200,162.34644699999998
2015-04-21,165.649994,165.699997,163.619995,164.0,1970500,161.843159
2015-04-22,163.809998,164.889999,162.570007,164.669998,2228800,162.504346
2015-04-23,159.53999299999998,161.449997,158.610001,159.66000400000001,5704500,157.56024
2015-04-24,159.809998,159.809998,157.850006,158.990005,3043500,156.899054
2015-04-27,159.479996,160.070007,157.809998,157.979996,3448800,155.902327
2015-04-28,157.690002,158.360001,156.179993,158.330002,3387900,156.24773000000002
2015-04-29,157.419998,157.929993,156.179993,156.970001,3078600,154.90561499999998
2015-04-30,156.820007,157.919998,156.009995,156.389999,3510200,154.333241
2015-05-01,156.78999299999998,158.08999599999999,156.78999299999998,157.679993,2160100,155.606269
2015-05-04,158.399994,159.850006,157.880005,159.020004,2240300,156.928658
2015-05-05,158.860001,159.449997,157.41000400000001,157.91000400000001,1947700,155.833255
2015-05-06,157.919998,159.080002,156.550003,157.639999,2203100,155.566802
2015-05-07,157.229996,159.199997,157.229996,158.610001,2112900,156.524046
2015-05-08,160.25,161.399994,160.059998,160.600006,2025500,158.48788000000002
2015-05-11,160.259995,161.0,159.800003,159.899994,1708700,157.797074
2015-05-12,158.71000700000002,160.399994,158.009995,160.070007,1864800,157.964852
2015-05-13,160.429993,161.740005,160.360001,161.309998,2587900,159.188534
2015-05-14,162.08999599999999,163.300003,161.800003,163.149994,2462500,161.004332
2015-05-15,163.149994,163.770004,162.649994,163.300003,1923800,161.152368
2015-05-18,163.0,163.58999599999999,162.309998,162.869995,1747800,160.728016
2015-05-19,163.070007,163.58999599999999,162.550003,163.119995,2075100,160.974728
2015-05-20,162.419998,163.070007,161.83999599999999,161.899994,1978100,160.781068
2015-05-21,161.899994,162.350006,161.800003,162.059998,2400800,160.939966
2015-05-22,161.990005,162.330002,160.66000400000001,160.979996,1822700,159.867428
2015-05-26,160.979996,161.320007,159.03999299999998,159.58999599999999,2471100,158.48703500000002
2015-05-27,159.820007,161.309998,159.529999,161.020004,2625900,159.90716
2015-05-28,160.350006,160.889999,159.610001,160.869995,1578100,159.75818700000002
2015-05-29,160.440002,160.78999299999998,158.740005,159.080002,2880500,157.98056499999998
2015-06-01,159.100006,159.759995,158.570007,158.979996,1906100,157.88125
2015-06-02,158.279999,159.880005,157.949997,159.080002,2481100,157.98056499999998
2015-06-03,159.610001,160.5,158.979996,160.16000400000001,2074500,159.053103
2015-06-04,159.509995,160.380005,158.08999599999999,158.350006,2237600,157.25561499999998
2015-06-05,157.5,157.970001,156.970001,157.080002,2314800,155.994388
2015-06-08,156.5,157.41000400000001,156.300003,156.58999599999999,1608600,155.507769
2015-06-09,156.850006,158.259995,156.600006,156.979996,1810800,155.895073
2015-06-10,156.949997,159.570007,156.949997,159.03999299999998,1758900,157.940833
2015-06-11,159.119995,160.360001,159.0,159.860001,1854200,158.75517299999998
2015-06-12,159.850006,159.990005,157.880005,158.03999299999998,1910500,156.947744
2015-06-15,157.080002,157.320007,155.389999,155.869995,2353100,154.792744
2015-06-16,155.490005,157.03999299999998,155.369995,156.490005,1729300,155.408469
2015-06-17,156.600006,157.58999599999999,155.75,156.949997,1839400,155.865281
2015-06-18,157.58999599999999,160.240005,157.389999,159.619995,2528900,158.516827
2015-06-19,159.360001,159.880005,158.940002,158.949997,3287200,157.851459
2015-06-22,159.850006,160.699997,159.449997,159.679993,1447400,158.576409
2015-06-23,160.41000400000001,160.869995,159.509995,159.83999599999999,2286400,158.735307
2015-06-24,159.679993,159.96000700000002,157.53999299999998,157.53999299999998,2862900,156.4512
2015-06-25,157.850006,158.320007,155.919998,155.919998,2564000,154.842401
2015-06-26,156.16000400000001,157.990005,155.929993,157.08999599999999,2625500,156.004313
2015-06-29,155.919998,156.440002,153.919998,153.949997,2475000,152.886015
2015-06-30,155.0,155.300003,154.070007,154.300003,2561000,153.233602
2015-07-01,156.130005,156.429993,154.66000400000001,155.649994,1726800,154.574263
2015-07-02,156.080002,156.080002,154.899994,155.380005,2022400,154.30614
2015-07-06,153.889999,155.580002,153.830002,155.080002,2172200,154.00821000000002
2015-07-07,155.139999,155.630005,153.16000400000001,155.429993,2865300,154.355782
2015-07-08,154.080002,154.5,152.699997,152.71000700000002,2613300,151.654595
2015-07-09,154.58999599999999,155.5,153.75,153.75,2069200,152.6874
2015-07-10,154.740005,155.860001,154.5,154.949997,2061300,153.879104
2015-07-13,156.419998,156.770004,155.649994,156.470001,2107200,155.388603
2015-07-14,156.490005,157.080002,156.279999,156.779999,1811400,155.696458
2015-07-15,156.570007,157.0,155.899994,156.0,1786100,154.92185
2015-07-16,157.580002,157.940002,156.690002,157.169998,2023900,156.083762
2015-07-17,156.5,157.369995,156.429993,156.690002,2429000,155.60708400000001
2015-07-20,156.770004,157.649994,156.270004,157.119995,2349000,156.034105
2015-07-21,156.75,157.179993,155.33999599999999,155.759995,2743900,154.683503
2015-07-22,155.58999599999999,156.309998,154.440002,155.41000400000001,3067700,154.33593100000002
2015-07-23,151.919998,153.690002,149.020004,149.5,5176400,148.466773
2015-07-24,148.860001,150.800003,148.699997,149.330002,3433600,148.29795
2015-07-27,148.639999,149.0,147.699997,148.71000700000002,3117600,147.68223899999998
2015-07-28,148.850006,151.720001,148.320007,151.110001,3277700,150.065646
2015-07-29,151.440002,151.690002,150.71000700000002,151.449997,2176900,150.403293
2015-07-30,151.0,151.729996,150.330002,151.570007,2119100,150.522474
2015-07-31,152.529999,152.809998,151.029999,151.33999599999999,1619600,150.294053
2015-08-03,150.78999299999998,151.779999,148.940002,150.119995,2355100,149.082483
2015-08-04,150.929993,151.53999299999998,150.110001,150.399994,1811900,149.360547
2015-08-05,151.850006,153.240005,150.919998,151.009995,1765600,149.966331
2015-08-06,150.889999,151.220001,148.899994,149.259995,1764800,148.228426
2015-08-07,148.479996,150.0,148.16000400000001,148.889999,1668700,147.860988
2015-08-10,150.0,151.399994,149.889999,151.240005,1571800,150.194753
2015-08-11,150.0,150.0,148.259995,148.479996,1810800,147.45381799999998
2015-08-12,147.240005,148.71000700000002,146.070007,148.520004,2036700,147.49355
2015-08-13,148.0,148.559998,147.080002,147.399994,1793100,146.38128
2015-08-14,147.66000400000001,148.509995,147.320007,148.279999,1401900,147.255203
2015-08-17,147.429993,149.309998,146.360001,149.240005,1648900,148.208575
2015-08-18,148.630005,148.919998,147.880005,148.309998,1705500,147.284995
2015-08-19,146.199997,147.550003,145.279999,145.869995,2525700,145.869995
2015-08-20,144.509995,144.869995,143.33999599999999,143.350006,3281700,143.350006
2015-08-21,143.520004,145.320007,141.919998,142.08999599999999,5442000,142.08999599999999
2015-08-24,137.119995,142.08999599999999,134.0,138.580002,7359500,138.580002
2015-08-25,141.860001,142.059998,137.389999,137.639999,5435900,137.639999
2015-08-26,140.0,142.78999299999998,138.529999,142.720001,4562200,142.720001
2015-08-27,143.75,144.949997,141.330002,143.899994,4104600,143.899994
2015-08-28,143.020004,144.320007,142.800003,144.21000700000002,2664100,144.21000700000002
2015-08-31,143.0,143.830002,142.020004,142.139999,2473100,142.139999
2015-09-01,139.479996,140.490005,137.940002,138.5,3660100,138.5
2015-09-02,140.53999299999998,141.240005,139.240005,141.240005,3294600,141.240005
2015-09-03,141.940002,142.899994,141.309998,141.740005,2588400,141.740005
2015-09-04,139.940002,140.669998,139.16000400000001,139.83999599999999,3195800,139.83999599999999
2015-09-08,142.050003,143.550003,141.520004,143.429993,2418000,143.429993
2015-09-09,144.860001,145.350006,140.570007,140.860001,2629200,140.860001
2015-09-10,141.0,141.91000400000001,140.149994,140.779999,2024100,140.779999
2015-09-11,140.610001,141.330002,139.770004,141.259995,2505200,141.259995
2015-09-14,141.520004,141.580002,140.029999,140.809998,2274200,140.809998
2015-09-15,141.559998,143.83999599999999,141.03999299999998,143.600006,2685900,143.600006
2015-09-16,143.509995,144.46000700000002,143.21000700000002,144.199997,2060300,144.199997
2015-09-17,143.809998,145.550003,142.520004,142.949997,2821000,142.949997
2015-09-18,141.169998,141.300003,139.21000700000002,139.619995,6483600,139.619995
2015-09-21,140.5,141.080002,139.350006,140.03999299999998,2492600,140.03999299999998
2015-09-22,138.270004,138.509995,137.25,138.020004,2773000,138.020004
2015-09-23,138.529999,138.899994,136.860001,137.66000400000001,2684500,137.66000400000001
2015-09-24,136.630005,138.029999,135.389999,137.580002,2655800,137.580002
2015-09-25,139.619995,140.119995,138.570007,139.559998,3754400,139.559998
2015-09-28,138.300003,139.699997,138.300003,138.380005,3427500,138.380005
2015-09-29,138.619995,142.16000400000001,138.429993,141.550003,4934500,141.550003
2015-09-30,142.520004,143.229996,140.5,141.770004,3453600,141.770004
2015-10-01,142.21000700000002,142.5,139.580002,140.800003,2482100,140.800003
2015-10-02,139.080002,143.300003,138.570007,143.199997,3050200,143.199997
2015-10-05,144.300003,146.600006,143.630005,146.320007,2982500,146.320007
2015-10-06,145.990005,146.639999,145.399994,145.78999299999998,2238100,145.78999299999998
2015-10-07,146.740005,148.53999299999998,146.130005,147.53999299999998,1954000,147.53999299999998
2015-10-08,146.649994,149.559998,146.58999599999999,149.479996,2003600,149.479996
2015-10-09,149.559998,150.649994,149.300003,149.899994,2288500,149.899994
2015-10-12,150.259995,150.559998,149.53999299999998,150.059998,1422600,150.059998
2015-10-13,148.91000400000001,150.0,148.729996,149.110001,2018100,149.110001
2015-10-14,149.0,149.66000400000001,148.179993,148.320007,2256900,148.320007
2015-10-15,149.639999,149.880005,148.020004,149.190002,2588500,149.190002
2015-10-16,149.770004,149.779999,147.479996,148.699997,2490300,148.699997
2015-10-19,147.970001,148.419998,147.229996,148.0,2004200,148.0
2015-10-20,147.449997,149.669998,147.130005,149.110001,2404700,149.110001
2015-10-21,149.5,151.389999,148.899994,149.820007,3009900,149.820007
