Date,Open,High,Low,Close,Volume,Adj Close
2014-05-01,121.220001,121.550003,120.279999,120.610001,1347900,116.505022
2014-05-02,120.389999,121.32,120.0,120.730003,811400,116.62093999999999
2014-05-05,120.379997,121.440002,120.019997,120.949997,1063400,116.833446
2014-05-06,120.449997,120.809998,119.540001,119.620003,715300,115.548718
2014-05-07,120.08000200000001,121.07,119.349998,120.91999799999999,899600,116.804468
2014-05-08,121.0,121.91999799999999,120.68,121.230003,947200,117.103922
2014-05-09,121.0,121.120003,120.150002,121.059998,691700,116.93970300000001
2014-05-12,121.410004,122.699997,121.370003,122.440002,891300,118.27273899999999
2014-05-13,122.589996,123.480003,122.220001,123.07,908500,118.881294
2014-05-14,123.160004,123.160004,121.639999,121.739998,631300,117.59655900000001
2014-05-15,121.68,121.779999,119.07,119.190002,1079100,115.133353
2014-05-16,119.209999,119.470001,118.300003,118.879997,1473300,114.833899
2014-05-19,119.239998,119.790001,118.370003,119.68,1093000,115.606674
2014-05-20,119.050003,119.58000200000001,117.5,117.68,991900,113.67474399999999
2014-05-21,117.889999,118.989998,117.889999,118.260002,1177800,114.235006
2014-05-22,118.269997,118.889999,118.010002,118.5,768800,114.466835
2014-05-23,118.82,120.110001,118.470001,120.019997,968400,115.935099
2014-05-27,119.949997,120.33000200000001,119.209999,120.16999799999999,948000,116.079995
2014-05-28,120.43,121.599998,119.900002,120.269997,1385100,116.17658999999999
2014-05-29,119.650002,120.309998,119.220001,120.199997,1369500,116.78871000000001
2014-05-30,119.849998,121.800003,119.690002,121.550003,1163100,118.100402
2014-06-02,121.32,122.279999,120.620003,121.959999,946800,118.49876299999998
2014-06-03,121.150002,122.099998,120.480003,121.489998,1758500,118.0421
2014-06-04,121.5,122.379997,120.91999799999999,122.260002,1242300,118.790252
2014-06-05,122.199997,123.83000200000001,122.010002,123.68,1226300,120.16995
2014-06-06,123.900002,124.559998,123.629997,124.0,995200,120.48086799999999
2014-06-09,123.75,124.91999799999999,123.279999,124.459999,924100,120.92781200000002
2014-06-10,124.010002,124.029999,123.029999,123.75,944700,120.237963
2014-06-11,122.970001,123.459999,122.199997,122.239998,973500,118.77081499999998
2014-06-12,121.739998,122.0,119.300003,119.529999,1554700,116.137726
2014-06-13,119.959999,121.41999799999999,119.650002,120.800003,977500,117.37168700000001
2014-06-16,120.360001,122.139999,120.360001,121.559998,1107600,118.11011299999998
2014-06-17,121.389999,121.839996,120.489998,121.089996,747800,117.653451
2014-06-18,121.010002,121.68,120.160004,121.440002,838100,117.993524
2014-06-19,121.550003,122.870003,121.18,122.33000200000001,994700,118.85826499999999
2014-06-20,123.120003,124.110001,122.650002,123.449997,1621000,119.946474
2014-06-23,123.589996,123.589996,122.190002,122.529999,701100,119.052586
2014-06-24,121.959999,122.559998,120.559998,120.599998,792800,117.17735900000001
2014-06-25,120.519997,120.980003,120.160004,120.699997,722600,117.274519
2014-06-26,120.809998,120.809998,119.540001,120.400002,615000,116.983038
2014-06-27,120.18,120.739998,119.93,120.66999799999999,892400,117.245372
2014-06-30,121.110001,121.139999,119.389999,119.629997,938900,116.23488600000002
2014-07-01,119.33000200000001,121.25,118.290001,120.43,1257200,117.012185
2014-07-02,120.010002,120.809998,119.540001,119.739998,990200,116.341765
2014-07-03,120.230003,121.5,120.040001,121.190002,542400,117.750619
2014-07-07,121.0,121.0,119.889999,120.110001,725000,116.70126699999999
2014-07-08,119.870003,120.43,118.769997,119.349998,1078600,115.96283400000002
2014-07-09,119.790001,120.199997,119.16999799999999,119.800003,690700,116.40006699999999
2014-07-10,118.230003,120.709999,118.230003,119.91999799999999,804100,116.51665700000001
2014-07-11,120.209999,121.900002,119.599998,121.66999799999999,725800,118.21699199999999
2014-07-14,121.57,122.699997,121.410004,122.339996,926900,118.867976
2014-07-15,122.690002,123.82,122.440002,123.150002,1048800,119.65499299999999
2014-07-16,123.440002,123.639999,122.68,123.190002,787600,119.693858
2014-07-17,122.41999799999999,124.0,122.349998,122.559998,803000,119.08173300000001
2014-07-18,123.0,124.400002,122.800003,123.870003,703000,120.35456
2014-07-21,123.739998,125.300003,123.379997,125.120003,1276700,121.56908500000002
2014-07-22,125.519997,127.010002,125.209999,126.529999,1230300,122.93906499999999
2014-07-23,124.959999,127.970001,124.93,126.610001,1088900,123.016797
2014-07-24,127.010002,128.28999299999998,126.010002,127.91999799999999,1196100,124.289616
2014-07-25,127.410004,128.309998,127.349998,127.559998,952200,123.93983300000001
2014-07-28,127.970001,128.46000700000002,126.599998,127.790001,1262000,124.163308
2014-07-29,127.559998,127.970001,126.209999,126.370003,1060600,122.78361000000001
2014-07-30,127.08000200000001,127.230003,125.309998,125.849998,1027900,122.27836299999998
2014-07-31,124.910004,125.0,123.029999,123.269997,1445600,119.77158200000001
2014-08-01,122.910004,124.849998,122.849998,123.91999799999999,1030600,120.40313700000002
2014-08-04,123.529999,123.970001,122.220001,123.360001,1372000,119.85903200000001
2014-08-05,123.120003,125.230003,122.879997,123.07,1230200,119.57726100000001
2014-08-06,122.0,122.199997,120.58000200000001,120.980003,1212800,117.54657900000001
2014-08-07,121.800003,122.360001,119.970001,120.300003,1302100,116.88587700000001
2014-08-08,120.75,122.959999,120.540001,122.860001,1258900,119.373222
2014-08-11,123.260002,124.019997,123.18,123.489998,709100,119.98534
2014-08-12,123.58000200000001,124.389999,122.800003,123.029999,769700,119.53839599999999
2014-08-13,123.5,125.68,123.160004,125.160004,759700,121.607951
2014-08-14,125.379997,125.93,124.940002,125.010002,725300,121.46220600000001
2014-08-15,125.510002,125.980003,123.68,124.870003,868100,121.32618000000001
2014-08-18,125.620003,126.940002,125.620003,126.730003,727400,123.133394
2014-08-19,127.07,127.41999799999999,126.449997,127.010002,662800,123.405446
2014-08-20,127.019997,128.389999,126.760002,128.169998,935200,124.532521
2014-08-21,128.559998,128.559998,127.660004,128.029999,730700,124.396495
2014-08-22,128.300003,128.66000400000001,127.449997,127.599998,686000,123.978698
2014-08-25,128.309998,128.440002,127.489998,128.020004,673000,124.386784
2014-08-26,128.03999299999998,128.059998,127.019997,127.269997,776600,123.65806200000002
2014-08-27,127.57,127.860001,126.940002,127.620003,738000,123.998135
2014-08-28,126.309998,127.190002,126.309998,126.879997,682600,123.95905
2014-08-29,126.900002,127.68,126.769997,127.220001,811800,124.291226
2014-09-02,128.41000400000001,128.720001,127.809998,128.570007,1027800,125.610153
2014-09-03,129.100006,129.100006,127.610001,127.93,862500,124.98488
2014-09-04,128.41000400000001,128.630005,127.029999,127.220001,1036500,124.291226
2014-09-05,127.300003,127.610001,126.739998,127.529999,1002200,124.59408700000002
2014-09-08,127.529999,128.360001,127.5,127.550003,1064100,124.61363100000001
2014-09-09,127.910004,129.440002,127.57,128.479996,1160300,125.52221399999999
2014-09-10,128.360001,130.320007,128.33999599999999,129.990005,1143100,126.99746100000002
2014-09-11,129.600006,129.949997,129.259995,129.759995,943400,126.772746
2014-09-12,129.75,130.309998,129.399994,129.990005,911400,126.99746100000002
2014-09-15,129.770004,130.919998,129.53999299999998,130.570007,745400,127.56411100000001
2014-09-16,130.320007,132.21000700000002,130.080002,131.929993,728300,128.892787
2014-09-17,132.970001,133.309998,131.929993,132.570007,813600,129.518068
2014-09-18,132.699997,132.970001,132.130005,132.440002,944800,129.391056
2014-09-19,133.330002,134.240005,133.199997,133.66000400000001,1821000,130.582971
2014-09-22,132.990005,133.66000400000001,131.850006,131.899994,1009500,128.863479
2014-09-23,131.449997,131.449997,128.770004,128.83999599999999,1175800,125.873927
2014-09-24,128.639999,130.229996,128.41000400000001,129.990005,1001200,126.99746100000002
2014-09-25,130.639999,130.91000400000001,128.41000400000001,128.899994,1042300,125.932543
2014-09-26,130.350006,132.350006,129.91000400000001,131.929993,985900,128.892787
2014-09-29,131.240005,132.850006,130.600006,131.979996,1066100,128.94163899999998
2014-09-30,132.169998,132.940002,131.309998,131.759995,1390500,128.72670300000001
2014-10-01,130.610001,130.860001,127.760002,128.020004,1567200,125.07281200000001
2014-10-02,128.220001,128.779999,126.550003,126.900002,1349300,123.97859299999999
2014-10-03,127.68,129.070007,127.620003,128.470001,1096300,125.51245
2014-10-06,129.080002,129.669998,127.199997,127.75,911400,124.809024
2014-10-07,127.120003,127.190002,124.559998,124.610001,1028500,121.74131100000001
2014-10-08,124.550003,126.480003,123.43,126.360001,1001200,123.451024
2014-10-09,126.099998,126.58000200000001,123.690002,124.019997,771700,121.16488999999999
2014-10-10,123.800003,125.410004,123.050003,124.010002,1198100,121.155126
2014-10-13,124.199997,125.220001,121.379997,121.470001,981500,118.673599
2014-10-14,122.010002,125.620003,121.870003,124.190002,1155700,121.330982
2014-10-15,122.269997,123.559998,118.239998,121.290001,1965300,118.497743
2014-10-16,119.309998,122.529999,118.57,121.599998,1163400,118.800604
2014-10-17,122.510002,124.970001,122.510002,124.440002,1058300,121.575227
2014-10-20,124.099998,124.75,123.400002,124.66999799999999,973300,121.79992800000001
2014-10-21,124.5,126.220001,123.339996,126.129997,1456300,123.226316
2014-10-22,127.0,128.610001,124.58000200000001,125.110001,1920100,122.229801
2014-10-23,127.099998,129.529999,125.559998,129.199997,1864500,126.22563999999998
2014-10-24,129.169998,130.889999,128.53999299999998,130.78999299999998,1036400,127.779032
2014-10-27,130.83999599999999,130.990005,129.300003,130.78999299999998,1311600,127.779032
2014-10-28,132.100006,134.259995,131.53999299999998,134.199997,1658900,131.110533
2014-10-29,134.41000400000001,136.080002,133.779999,135.66000400000001,1750100,132.53692900000001
2014-10-30,134.649994,137.779999,133.75,137.28999299999998,1779500,134.129394
2014-10-31,138.800003,139.220001,137.149994,137.96000700000002,1500700,134.783982
2014-11-03,137.78999299999998,137.889999,136.21000700000002,136.96000700000002,1254100,133.807004
2014-11-04,137.91000400000001,139.470001,136.820007,138.570007,1325400,135.37994
2014-11-05,139.259995,139.46000700000002,137.0,137.83999599999999,1354300,134.66673500000002
2014-11-06,137.889999,138.679993,136.800003,138.110001,1208800,134.930523
2014-11-07,138.130005,138.149994,135.389999,136.110001,1826900,132.976566
2014-11-10,135.75,136.16000400000001,134.830002,135.649994,1089100,132.527149
2014-11-11,135.880005,137.669998,135.809998,136.850006,615100,133.69953600000002
2014-11-12,136.169998,136.830002,135.369995,136.020004,787800,132.88864099999998
2014-11-13,136.139999,138.059998,136.139999,137.199997,969900,134.041469
2014-11-14,136.300003,137.279999,135.78999299999998,136.070007,1195200,132.937493
2014-11-17,136.070007,136.630005,135.66000400000001,135.91000400000001,768800,132.781173
2014-11-18,136.199997,138.350006,135.820007,138.080002,1201000,134.90121499999998
2014-11-19,137.330002,137.830002,136.53999299999998,137.53999299999998,993700,134.373638
2014-11-20,136.809998,138.690002,136.490005,138.449997,763400,135.262692
2014-11-21,140.0,140.58999599999999,138.809998,139.130005,1068800,135.927046
2014-11-24,138.970001,140.820007,138.809998,140.720001,718300,137.480438
2014-11-25,140.529999,142.309998,140.529999,141.559998,1176400,138.301097
2014-11-26,140.860001,141.649994,140.66000400000001,141.449997,801700,138.880373
2014-11-28,141.5,142.509995,140.720001,140.929993,880600,138.369816
2014-12-01,140.720001,141.139999,138.679993,138.759995,1387000,136.239238
2014-12-02,139.029999,140.729996,138.880005,140.169998,2131300,137.623627
2014-12-03,140.559998,141.940002,140.320007,140.970001,1166600,138.409097
2014-12-04,140.580002,141.419998,139.100006,139.83999599999999,949000,137.299621
2014-12-05,143.25,148.770004,143.029999,147.690002,2145700,145.007021
2014-12-08,147.690002,148.0,145.869995,146.570007,2355000,143.907372
2014-12-09,145.149994,148.059998,144.419998,147.550003,1307800,144.869565
2014-12-10,147.21000700000002,147.449997,144.190002,144.320007,1603300,141.69824599999998
2014-12-11,144.880005,146.800003,144.240005,145.720001,1145100,143.072807
2014-12-12,144.679993,144.679993,141.529999,141.559998,1224400,138.988376
2014-12-15,142.199997,143.58999599999999,140.520004,141.899994,1237900,139.322196
2014-12-16,141.25,146.179993,141.21000700000002,143.78999299999998,1715200,141.177861
2014-12-17,144.110001,144.800003,141.96000700000002,143.619995,1526700,141.010951
2014-12-18,145.330002,148.58999599999999,145.300003,148.550003,1410600,145.851399
2014-12-19,148.71000700000002,150.740005,148.570007,149.899994,2309500,147.176865
2014-12-22,150.33999599999999,153.009995,150.240005,152.240005,1196000,149.474367
2014-12-23,153.009995,153.190002,151.149994,151.320007,933000,148.57108200000002
2014-12-24,151.550003,152.75,151.309998,151.759995,417600,149.003076
2014-12-26,151.929993,152.58999599999999,151.479996,151.550003,549400,148.7969
2014-12-29,150.919998,151.580002,150.16000400000001,151.080002,796000,148.335437
2014-12-30,150.529999,151.139999,149.860001,150.759995,948400,148.021243
2014-12-31,150.75,151.21000700000002,147.229996,147.389999,1600600,144.712468
2015-01-02,148.28999299999998,149.16000400000001,144.53999299999998,146.46000700000002,2042000,143.79936999999998
2015-01-05,145.449997,146.470001,142.449997,143.369995,5765000,140.765492
2015-01-06,143.46000700000002,146.0,141.580002,144.16000400000001,3121100,141.541149
2015-01-07,145.050003,148.830002,144.880005,148.720001,2369900,146.01830900000002
2015-01-08,149.83999599999999,153.139999,149.809998,152.169998,3466300,149.405632
2015-01-09,152.449997,153.639999,151.800003,152.740005,1891200,149.965284
2015-01-12,152.78999299999998,153.58999599999999,150.78999299999998,151.970001,1588700,149.20926799999998
2015-01-13,153.029999,154.979996,150.96000700000002,152.0,1487900,149.238722
2015-01-14,150.71000700000002,152.470001,149.050003,152.110001,1401800,149.346724
2015-01-15,152.600006,153.559998,151.119995,152.309998,1453800,149.54308799999998
2015-01-16,152.21000700000002,153.5,151.389999,153.330002,1166700,150.544562
2015-01-20,154.669998,154.990005,151.270004,153.729996,1095700,150.93729
2015-01-21,152.809998,155.179993,152.429993,154.240005,1456000,151.438035
2015-01-22,155.0,157.220001,154.009995,156.5,1128700,153.656973
2015-01-23,156.399994,157.300003,155.649994,156.190002,995300,153.352607
2015-01-26,156.350006,156.41000400000001,154.399994,155.53999299999998,1087700,152.714407
2015-01-27,153.800003,154.869995,152.5,152.940002,1444900,150.16164799999999
2015-01-28,154.190002,155.5,152.03999299999998,152.16000400000001,2019800,149.395819
2015-01-29,153.71000700000002,158.149994,153.71000700000002,157.929993,2239500,155.06098799999998
2015-01-30,156.309998,159.199997,155.940002,156.949997,2361900,154.098796
2015-02-02,157.28999299999998,159.610001,154.690002,159.190002,1464600,156.298109
2015-02-03,158.479996,161.720001,157.699997,160.479996,2038100,157.564667
2015-02-04,160.190002,163.240005,160.029999,161.83999599999999,1627800,158.89996200000002
2015-02-05,163.270004,164.0,161.919998,163.029999,1092800,160.068346
2015-02-06,164.220001,164.220001,161.740005,162.240005,1046800,159.29270400000001
2015-02-09,161.779999,164.28999299999998,161.059998,162.970001,1665500,160.009439
2015-02-10,164.78999299999998,165.080002,163.41000400000001,164.889999,1265700,161.89455800000002
2015-02-11,164.41000400000001,167.0,164.259995,166.28999299999998,1753800,163.269119
2015-02-12,167.330002,168.009995,166.46000700000002,167.28999299999998,1245200,164.250952
2015-02-13,167.399994,167.600006,166.110001,167.139999,969200,164.10368300000002
2015-02-17,166.58999599999999,168.110001,166.16000400000001,167.600006,1055900,164.55533400000002
2015-02-18,166.0,167.690002,165.649994,167.679993,1179600,164.63386699999998
2015-02-19,167.800003,170.190002,167.5,170.130005,1045300,167.039372
2015-02-20,169.619995,172.300003,169.479996,172.199997,1364200,169.07176
2015-02-23,171.720001,172.259995,170.350006,170.520004,1197200,167.422286
2015-02-24,169.820007,170.800003,169.009995,170.190002,1192400,167.098279
2015-02-25,170.309998,170.490005,167.360001,168.649994,1346200,165.586247
2015-02-26,167.429993,168.440002,165.779999,166.309998,1284400,163.969336
2015-02-27,166.059998,167.559998,165.600006,165.71000700000002,1264200,163.37779
2015-03-02,165.610001,167.729996,165.470001,167.100006,2353100,164.748226
2015-03-03,165.83999599999999,166.550003,162.740005,163.630005,2191200,161.327062
2015-03-04,163.28999299999998,164.199997,162.440002,163.929993,1226100,161.622828
2015-03-05,163.759995,164.639999,162.83999599999999,163.279999,1074000,160.98198200000002
2015-03-06,162.300003,162.300003,159.610001,160.41000400000001,1781600,158.152379
2015-03-09,159.869995,161.949997,159.740005,161.270004,1266100,159.000276
2015-03-10,160.009995,160.529999,158.33999599999999,158.33999599999999,1362700,156.111505
2015-03-11,159.059998,159.740005,157.96000700000002,158.029999,1270600,155.805871
2015-03-12,158.259995,160.03999299999998,158.259995,160.0,1488600,157.748146
2015-03-13,159.389999,160.800003,156.320007,157.559998,1564100,155.342484
2015-03-16,158.199997,161.479996,158.199997,161.33999599999999,1326600,159.069283
2015-03-17,160.070007,161.449997,160.070007,161.16000400000001,1123100,158.89182399999999
2015-03-18,160.630005,163.360001,159.509995,162.83999599999999,1621300,160.548172
2015-03-19,162.759995,163.809998,161.720001,162.520004,1218700,160.232684
2015-03-20,162.740005,164.080002,162.080002,162.619995,4394000,160.331267
2015-03-23,163.009995,164.0,162.58999599999999,162.720001,1171600,160.429866
2015-03-24,162.059998,163.179993,161.199997,162.08999599999999,953500,159.808728
2015-03-25,162.429993,162.679993,159.179993,159.190002,1190000,156.949548
2015-03-26,158.059998,159.919998,157.110001,159.309998,1158400,157.067855
2015-03-27,159.139999,160.869995,158.899994,160.479996,1436500,158.22138600000002
2015-03-30,161.149994,163.570007,160.78999299999998,162.679993,1041700,160.39042
2015-03-31,161.940002,162.869995,160.96000700000002,160.96000700000002,1175400,158.694642
2015-04-01,160.08999599999999,161.28999299999998,158.110001,160.550003,1448800,158.290408
2015-04-02,160.669998,162.779999,160.279999,161.630005,911600,159.35521
2015-04-06,160.520004,163.33999599999999,160.369995,162.759995,1261300,160.46929599999999
2015-04-07,162.699997,164.630005,162.610001,162.91000400000001,961900,160.61719399999998
2015-04-08,162.320007,164.880005,162.080002,164.21000700000002,1021600,161.898901
2015-04-09,163.759995,165.21000700000002,163.080002,164.570007,742400,162.253835
2015-04-10,164.75,165.949997,164.130005,165.350006,630600,163.02285600000002
2015-04-13,165.0,165.929993,163.559998,163.580002,948900,161.277763
2015-04-14,163.429993,164.369995,162.169998,163.240005,695500,160.942551
2015-04-15,163.83999599999999,164.429993,162.899994,163.240005,642000,160.942551
2015-04-16,162.740005,164.190002,161.850006,163.380005,913600,161.08058
2015-04-17,162.199997,162.28999299999998,159.699997,160.16000400000001,1126100,157.905898
2015-04-20,161.179993,163.229996,160.889999,162.690002,845600,160.400289
2015-04-21,163.720001,163.83999599999999,162.08999599999999,162.490005,986200,160.20310700000002
2015-04-22,162.369995,162.529999,160.649994,162.080002,771900,159.798874
2015-04-23,161.53999299999998,163.940002,161.149994,162.830002,866700,160.538318
2015-04-24,162.5,162.699997,161.259995,161.779999,628600,159.503093
2015-04-27,162.050003,162.929993,160.029999,160.130005,1231500,157.876321
2015-04-28,160.009995,160.949997,158.91000400000001,160.509995,1132300,158.25096299999998
2015-04-29,162.050003,163.380005,158.350006,159.139999,1397300,156.900249
2015-04-30,158.179993,158.83999599999999,152.779999,154.03999299999998,2465400,151.872021
2015-05-01,154.869995,156.059998,154.28999299999998,156.009995,1136500,153.81429599999998
2015-05-04,156.179993,157.429993,155.529999,155.830002,1028800,153.636837
2015-05-05,155.679993,156.490005,152.690002,153.279999,1244400,151.122723
2015-05-06,154.0,154.679993,152.440002,153.300003,1262300,151.142445
2015-05-07,153.300003,154.139999,152.699997,153.46000700000002,1075100,151.300197
2015-05-08,155.0,156.550003,154.759995,156.309998,934200,154.110077
2015-05-11,156.25,157.520004,156.009995,156.350006,746200,154.149522
2015-05-12,155.949997,156.0,154.690002,155.440002,947700,153.252326
2015-05-13,155.380005,156.169998,155.110001,155.220001,822400,153.03542099999999
2015-05-14,156.58999599999999,157.880005,156.050003,157.669998,917100,155.450937
2015-05-15,157.71000700000002,158.869995,157.330002,158.009995,667600,155.786148
2015-05-18,157.91000400000001,158.649994,157.490005,158.020004,704800,155.796017
2015-05-19,158.0,159.440002,157.619995,158.929993,954800,156.693198
2015-05-20,159.429993,160.360001,158.5,159.619995,1093900,157.37348899999998
2015-05-21,160.25,161.78999299999998,160.03999299999998,161.179993,1079900,158.911531
2015-05-22,160.729996,161.050003,159.580002,160.0,956700,157.748146
2015-05-26,159.919998,159.919998,158.050003,158.470001,861400,156.23968100000002
2015-05-27,159.369995,159.649994,158.08999599999999,159.320007,865500,157.077724
2015-05-28,158.0,160.580002,157.66000400000001,160.479996,1256100,159.01988300000002
2015-05-29,159.899994,160.740005,158.270004,159.179993,1909200,157.731708
2015-06-01,159.08999599999999,160.779999,158.300003,159.940002,1329700,158.484803
2015-06-02,159.21000700000002,161.25,157.440002,160.350006,1258600,158.891076
2015-06-03,160.570007,161.440002,159.830002,160.259995,1189100,158.801883
2015-06-04,158.869995,160.350006,157.800003,158.119995,947800,156.681354
2015-06-05,157.470001,157.779999,156.509995,157.28999299999998,928700,155.858904
2015-06-08,157.029999,157.649994,156.490005,156.66000400000001,942700,155.234647
2015-06-09,156.940002,157.779999,156.179993,157.220001,938000,155.789549
2015-06-10,157.83999599999999,159.110001,156.440002,158.559998,1271400,157.117354
2015-06-11,158.820007,161.050003,158.770004,160.770004,923900,159.307253
2015-06-12,159.610001,161.360001,159.100006,161.059998,1027400,159.594608
2015-06-15,159.669998,160.550003,159.0,159.96000700000002,924100,158.504625
2015-06-16,159.03999299999998,163.5,159.03999299999998,161.490005,871700,160.020703
2015-06-17,162.0,163.380005,161.119995,162.869995,831400,161.388137
2015-06-18,163.279999,165.919998,163.220001,165.16000400000001,1150100,163.65731
2015-06-19,164.5,165.970001,164.5,165.050003,1943500,163.54831000000001
2015-06-22,165.78999299999998,166.550003,165.350006,165.470001,960400,163.96448700000002
2015-06-23,165.66000400000001,166.21000700000002,163.729996,164.369995,1249800,162.87448899999998
2015-06-24,164.240005,164.679993,162.889999,163.21000700000002,869100,161.725055
2015-06-25,163.619995,164.100006,162.009995,162.130005,891000,160.65488
2015-06-26,162.419998,162.83999599999999,161.449997,161.770004,2037500,160.298154
2015-06-29,160.800003,161.580002,158.639999,158.679993,1055400,157.236257
2015-06-30,159.990005,160.240005,158.16000400000001,158.630005,900600,157.186724
2015-07-01,159.639999,160.509995,159.03999299999998,160.100006,734400,158.643351
2015-07-02,160.66000400000001,161.229996,158.419998,159.5,975900,158.048804
2015-07-06,158.350006,159.58999599999999,158.100006,159.25,967300,157.801078
2015-07-07,159.830002,161.509995,158.130005,161.389999,986300,159.921607
2015-07-08,160.220001,161.75,160.179993,160.66000400000001,888500,159.198253
2015-07-09,163.009995,164.0,162.550003,162.690002,1228800,161.20978200000002
2015-07-10,164.300003,165.949997,163.679993,165.369995,1167100,163.865391
2015-07-13,167.020004,167.619995,166.0,167.300003,942900,165.777839
2015-07-14,167.16000400000001,168.820007,167.03999299999998,168.490005,1169800,166.957014
2015-07-15,168.21000700000002,169.050003,167.740005,168.58999599999999,991000,167.056095
2015-07-16,169.320007,170.070007,168.470001,169.860001,876600,168.31454499999998
2015-07-17,169.21000700000002,169.970001,168.309998,168.990005,792100,167.452465
2015-07-20,169.53999299999998,170.350006,168.979996,169.830002,877700,168.284819
2015-07-21,169.110001,169.470001,165.979996,166.770004,833800,165.25266200000002
2015-07-22,166.75,167.240005,165.75,166.279999,905400,164.767115
2015-07-23,166.610001,167.58999599999999,165.139999,165.5,1222600,163.994213
2015-07-24,165.58999599999999,165.979996,164.190002,164.800003,665500,163.300585
2015-07-27,163.919998,164.25,162.16000400000001,162.559998,970500,161.08096
2015-07-28,163.41000400000001,164.580002,162.0,163.33999599999999,1584000,161.85386200000002
2015-07-29,170.600006,176.5,167.179993,173.440002,3107200,171.861974
2015-07-30,172.860001,176.020004,172.360001,175.41000400000001,1656800,173.814051
2015-07-31,175.850006,175.850006,172.729996,173.009995,1742300,171.435879
2015-08-03,172.850006,173.360001,170.669998,172.16000400000001,1346300,170.59362099999998
2015-08-04,172.600006,173.21000700000002,171.580002,172.119995,1392300,170.553977
2015-08-05,173.050003,174.520004,172.91000400000001,173.679993,1120900,172.099781
2015-08-06,173.940002,174.110001,171.699997,172.869995,875200,171.297153
2015-08-07,172.720001,173.320007,171.029999,172.649994,872300,171.079153
2015-08-10,174.139999,175.83999599999999,173.740005,175.25,828300,173.655504
2015-08-11,173.270004,173.699997,172.169998,173.270004,767200,171.693523
2015-08-12,171.979996,172.300003,169.610001,171.559998,1152800,169.999074
2015-08-13,172.08999599999999,173.619995,172.0,172.860001,626000,171.287249
2015-08-14,173.029999,174.350006,172.259995,174.179993,718200,172.595232
2015-08-17,173.600006,174.869995,172.350006,174.71000700000002,685700,173.120423
2015-08-18,174.429993,175.779999,174.33999599999999,175.5,727100,173.903229
2015-08-19,174.949997,176.830002,173.600006,175.619995,1024400,174.022132
2015-08-20,173.949997,174.550003,172.58999599999999,172.58999599999999,1118800,171.019702
2015-08-21,171.179993,171.740005,165.21000700000002,165.350006,1985300,163.845584
2015-08-24,152.309998,165.91000400000001,152.309998,160.020004,2293900,158.564077
2015-08-25,163.66000400000001,164.330002,159.070007,159.690002,1760800,158.237077
2015-08-26,162.800003,164.740005,159.139999,164.479996,1479700,162.983489
2015-08-27,165.259995,167.949997,163.770004,167.080002,1168700,166.369027
2015-08-28,166.580002,167.429993,164.490005,165.53999299999998,979200,164.83557199999998
2015-08-31,165.5,165.830002,163.600006,163.740005,974800,163.043243
2015-09-01,160.75,161.690002,158.83999599999999,159.369995,1611100,158.691829
2015-09-02,160.949997,164.630005,160.470001,164.610001,1081300,163.909537
2015-09-03,164.949997,166.91000400000001,164.330002,164.649994,1055200,163.94936
2015-09-04,162.929993,163.25,161.050003,162.300003,1197900,161.609369
2015-09-08,164.889999,168.300003,164.520004,168.009995,1721700,167.295062
2015-09-09,169.899994,170.169998,165.91000400000001,166.259995,761800,165.55250900000001
2015-09-10,165.320007,166.83999599999999,164.96000700000002,165.699997,1045500,164.99489499999999
2015-09-11,165.270004,168.580002,164.83999599999999,168.520004,927100,167.802902
2015-09-14,168.419998,168.830002,167.119995,167.830002,871700,167.115836
2015-09-15,168.229996,170.970001,167.369995,170.330002,1023600,169.605197
2015-09-16,171.770004,171.899994,169.720001,170.96000700000002,928900,170.232521
2015-09-17,171.740005,173.490005,170.330002,170.720001,1196300,169.993537
2015-09-18,168.449997,170.800003,167.96000700000002,168.979996,2347600,168.26093600000002
2015-09-21,169.28999299999998,171.529999,169.169998,170.21000700000002,986000,169.48571299999998
2015-09-22,167.360001,168.429993,166.53999299999998,167.630005,887100,166.91669
2015-09-23,167.919998,168.33999599999999,166.03999299999998,167.419998,844800,166.70757700000001
2015-09-24,165.919998,167.53999299999998,163.699997,166.779999,1102600,166.070301
2015-09-25,167.809998,168.600006,164.83999599999999,165.570007,952900,164.86545800000002
2015-09-28,164.369995,165.529999,162.5,162.649994,1063900,161.95786999999999
2015-09-29,162.649994,163.899994,161.809998,163.550003,784000,162.85405
2015-09-30,165.149994,167.259995,164.479996,165.949997,1248500,165.243831
2015-10-01,166.0,166.399994,162.679993,165.720001,1413700,165.014814
2015-10-02,163.970001,167.600006,163.199997,167.529999,1104100,166.81710900000002
2015-10-05,169.199997,171.259995,168.330002,170.380005,1218400,169.654988
2015-10-06,170.350006,171.399994,168.259995,168.41000400000001,1091700,167.693369
2015-10-07,169.570007,171.369995,168.809998,171.199997,1106100,170.47149
2015-10-08,170.21000700000002,173.800003,169.240005,173.75,1139200,173.010643
2015-10-09,173.639999,176.830002,173.169998,175.75,1485400,175.00213200000002
2015-10-12,176.66000400000001,177.779999,175.389999,177.190002,1325200,176.43600700000002
2015-10-13,176.699997,177.919998,176.229996,177.0,1015800,176.24681299999997
2015-10-14,176.809998,176.929993,173.509995,173.800003,708900,173.06043300000002
2015-10-15,174.520004,174.740005,172.399994,174.059998,1115500,173.319321
