Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,74.459999,75.93,74.300003,75.41999799999999,4790400,70.268281
2014-06-26,76.790001,77.940002,76.400002,76.75,6719500,71.507435
2014-06-27,77.029999,77.099998,75.809998,75.91999799999999,4536800,70.734128
2014-06-30,76.279999,77.160004,75.519997,76.220001,3401000,71.013638
2014-07-01,77.309998,78.16999799999999,76.529999,77.779999,5048500,72.467077
2014-07-02,77.839996,78.5,77.480003,77.519997,3817700,72.224835
2014-07-03,77.970001,78.129997,77.199997,77.940002,2665200,72.616151
2014-07-07,77.769997,77.889999,76.629997,76.93,3285800,71.67514
2014-07-08,75.769997,75.800003,74.5,75.08000200000001,7819800,69.951509
2014-07-09,74.699997,75.91999799999999,74.110001,75.889999,2959200,70.70617800000001
2014-07-10,74.489998,75.32,73.93,74.93,2755000,69.81175400000001
2014-07-11,75.260002,75.260002,74.33000200000001,74.599998,3458200,69.504293
2014-07-14,75.16999799999999,75.970001,74.809998,74.949997,2790900,69.830384
2014-07-15,75.400002,75.699997,73.720001,74.220001,4577600,69.15025200000001
2014-07-16,74.809998,75.25,73.800003,73.800003,5893200,68.758943
2014-07-17,72.349998,74.199997,71.91999799999999,73.360001,10302000,68.348996
2014-07-18,73.480003,73.639999,72.760002,72.839996,4139700,67.864512
2014-07-21,72.339996,72.779999,72.010002,72.209999,3717600,67.277548
2014-07-22,72.860001,74.300003,72.860001,73.870003,4419400,68.824161
2014-07-23,74.370003,74.410004,73.279999,73.739998,2047100,68.703037
2014-07-24,74.07,74.199997,73.08000200000001,73.099998,2562600,68.10675400000001
2014-07-25,73.0,73.690002,72.5,73.139999,2602300,68.14402199999999
2014-07-28,73.41999799999999,74.529999,73.230003,73.910004,2963500,68.86143
2014-07-29,74.93,75.5,74.529999,74.58000200000001,4269700,69.485663
2014-07-30,75.010002,75.08000200000001,74.010002,74.769997,2622700,69.662679
2014-07-31,74.059998,74.620003,73.400002,73.849998,3209600,68.805524
2014-08-01,73.510002,74.279999,72.019997,72.720001,3836600,67.752713
2014-08-04,72.739998,73.639999,72.209999,73.5,3136900,68.47943199999999
2014-08-05,73.059998,73.440002,71.360001,71.860001,4078900,66.95145699999999
2014-08-06,70.639999,70.68,67.82,68.190002,11083300,63.53214499999999
2014-08-07,67.82,67.849998,65.83000200000001,66.730003,13964000,62.171874
2014-08-08,67.050003,68.18,66.529999,68.129997,7432000,63.476239
2014-08-11,68.480003,69.099998,67.66999799999999,68.629997,5088500,63.942085
2014-08-12,68.400002,68.910004,67.32,68.110001,4392400,63.45760799999999
2014-08-13,68.480003,68.510002,67.58000200000001,67.93,4582200,63.289903
2014-08-14,68.389999,68.699997,67.949997,68.589996,3101100,63.904817
2014-08-15,68.540001,69.050003,67.5,68.41999799999999,3174700,63.746430000000004
2014-08-18,68.760002,69.08000200000001,68.16999799999999,68.900002,3798900,64.193646
2014-08-19,69.389999,69.769997,68.800003,68.83000200000001,3077800,64.128428
2014-08-20,68.739998,69.309998,68.660004,69.139999,2650500,64.41725100000001
2014-08-21,69.18,69.480003,68.720001,69.25,2560600,64.519737
2014-08-22,68.940002,69.33000200000001,68.529999,69.209999,2404800,64.482469
2014-08-25,69.470001,69.5,67.970001,68.709999,4587900,64.016622
2014-08-26,68.540001,68.690002,67.550003,67.849998,5517300,63.215366
2014-08-27,67.940002,68.129997,67.269997,67.540001,4035200,62.926543
2014-08-28,67.07,67.91999799999999,66.809998,67.650002,3607900,63.029030000000006
2014-08-29,67.610001,67.650002,66.040001,66.510002,6359400,61.966901
2014-09-02,65.089996,65.150002,62.119999,63.099998,16500900,58.789823999999996
2014-09-03,63.02,64.440002,63.0,63.540001000000004,8043500,59.199771
2014-09-04,63.380001,63.77,62.790001000000004,63.080002,6428900,58.771193000000004
2014-09-05,62.900002,62.950001,62.110001000000004,62.82,5800100,58.528951
2014-09-08,62.439999,62.580002,61.84,62.43,7516800,58.165592000000004
2014-09-09,62.290001000000004,63.290001000000004,62.209998999999996,62.849998,5650200,58.556901
2014-09-10,62.5,63.009997999999996,62.150002,62.919998,6064600,58.622119
2014-09-11,62.689999,64.129997,62.68,63.650002,5267600,59.302257999999995
2014-09-12,63.84,63.990002000000004,63.02,63.200001,4268200,58.882996
2014-09-15,62.810001,62.889998999999996,61.970001,62.150002,6023600,57.90471899999999
2014-09-16,59.799999,61.400002,59.52,61.169998,12739300,56.991657
2014-09-17,60.669998,63.18,60.450001,62.880001,9889200,58.58485400000001
2014-09-18,62.950001,64.599998,62.900002,63.950001,9570900,60.059335
2014-09-19,64.0,64.099998,62.150002,62.330002,6368700,58.537895999999996
2014-09-22,61.459998999999996,61.470001,59.799999,60.240002000000004,8788200,56.57505
2014-09-23,59.84,61.369999,59.75,61.0,9554100,57.28881
2014-09-24,60.889998999999996,61.540001000000004,60.82,61.470001,3646200,57.730217
2014-09-25,61.439999,61.470001,60.049999,60.290001000000004,6051000,56.622006999999996
2014-09-26,61.169998,62.540001000000004,61.169998,61.93,6581300,58.16223000000001
2014-09-29,60.509997999999996,61.060001,59.869999,60.150002,7797100,56.490525
2014-09-30,60.169998,62.990002000000004,59.080002,62.209998999999996,11318400,58.425194
2014-10-01,60.98,61.490002000000004,60.240002000000004,61.240002000000004,7242900,57.51421
2014-10-02,61.349998,62.709998999999996,60.360001000000004,61.869999,7001400,58.105879
2014-10-03,62.279999,63.299999,62.200001,62.490002000000004,4829000,58.688161
2014-10-06,64.150002,64.379997,62.529999,62.919998,5932500,59.091997
2014-10-07,60.900002,62.080002,60.880001,61.07,5482100,57.354551
2014-10-08,61.040001000000004,61.990002000000004,60.369999,61.900002,6446500,58.13405600000001
2014-10-09,61.970001,62.299999,60.169998,60.610001000000004,4646000,56.922538
2014-10-10,60.5,61.98,60.150002,60.380001,8483500,56.706531999999996
2014-10-13,60.799999,61.130001,58.91,58.959998999999996,6013800,55.372921
2014-10-14,58.060001,60.619999,57.939999,59.610001000000004,7459100,55.983377000000004
2014-10-15,59.18,60.990002000000004,57.990002000000004,60.32,10882700,56.650181
2014-10-16,61.150002,64.239998,59.849998,64.050003,11192600,60.153254000000004
2014-10-17,64.440002,65.83000200000001,63.66,63.740002000000004,8634700,59.862111999999996
2014-10-20,63.459998999999996,63.73,62.459998999999996,62.919998,5747100,59.091997
2014-10-21,63.450001,64.889999,63.150002,64.540001,4471000,60.613440000000004
2014-10-22,64.559998,64.629997,63.02,63.169998,4370400,59.326788
2014-10-23,63.639998999999996,64.190002,62.939999,63.23,3821700,59.383138
2014-10-24,63.119999,63.18,62.049999,62.75,5045700,58.932342000000006
2014-10-27,62.360001000000004,62.459998999999996,61.330002,62.0,4535500,58.227971
2014-10-28,60.650002,60.990002000000004,59.700001,60.689999,12663200,56.997668999999995
2014-10-29,61.389998999999996,62.189999,60.299999,61.0,8451500,57.28881
2014-10-30,60.5,61.91,60.5,61.5,5107800,57.758391
2014-10-31,62.459998999999996,62.959998999999996,62.25,62.259997999999996,7296300,58.472151000000004
2014-11-03,62.259997999999996,63.189999,62.09,62.369999,4874700,58.57546
2014-11-04,61.259997999999996,61.34,59.299999,59.669998,9488700,56.039725
2014-11-05,58.310001,59.18,57.650002,58.310001,11024700,54.762468999999996
2014-11-06,58.43,58.720001,57.889998999999996,58.560001,3821600,54.997259
2014-11-07,58.66,59.73,58.43,59.529999,4862700,55.908243000000006
2014-11-10,59.689999,59.860001000000004,59.299999,59.48,5893100,55.861284999999995
2014-11-11,59.560001,61.73,59.139998999999996,61.709998999999996,6541500,57.955614000000004
2014-11-12,61.299999,62.060001,61.130001,61.57,5692200,57.82413199999999
2014-11-13,61.860001000000004,63.400002,61.82,62.830002,7046400,59.007476000000004
2014-11-14,62.77,63.57,62.650002,63.509997999999996,4319200,59.646102
2014-11-17,63.02,63.150002,62.119999,62.52,4412400,58.716335
2014-11-18,62.080002,64.07,61.16,63.5,7888500,59.636712
2014-11-19,63.360001000000004,65.010002,62.299999,62.610001000000004,4793400,58.80086
2014-11-20,62.459998999999996,63.48,62.099998,62.59,4236500,58.782076
2014-11-21,64.33000200000001,65.349998,63.540001000000004,63.77,5759600,59.890285999999996
2014-11-24,63.91,64.239998,63.709998999999996,64.139999,3806700,60.237775
2014-11-25,64.199997,64.779999,63.02,63.549999,4384200,59.68366999999999
2014-11-26,63.5,63.849998,62.93,63.220001,2452200,59.373748
2014-11-28,63.41,63.93,62.93,63.689999,2273900,59.815152000000005
2014-12-01,62.599998,63.470001,61.02,61.470001,5832400,57.730217
2014-12-02,61.610001000000004,61.880001,61.110001000000004,61.330002,4505600,57.598735
2014-12-03,60.439999,61.09,60.119999,60.759997999999996,5747700,57.06341
2014-12-04,60.290001000000004,60.450001,58.41,59.009997999999996,8970200,55.419879
2014-12-05,59.459998999999996,59.700001,59.040001000000004,59.220001,4495400,55.617105
2014-12-08,58.790001000000004,59.209998999999996,56.34,56.669998,7782600,53.222242
2014-12-09,55.27,56.610001000000004,55.110001000000004,56.110001000000004,8817800,52.696314
2014-12-10,55.950001,56.099998,53.98,54.52,9000000,51.203049
2014-12-11,54.959998999999996,56.299999,54.549999,55.860001000000004,7237300,52.461524
2014-12-12,55.639998999999996,56.150002,55.18,55.349998,4948800,51.98255
2014-12-15,55.66,56.41,55.009997999999996,55.02,6356300,51.672629
2014-12-16,54.290001000000004,54.41,52.869999,52.900002,7185800,50.137236
2014-12-17,51.59,52.450001,49.82,52.310001,18044900,49.57805
2014-12-18,52.950001,54.459998999999996,52.900002,54.389998999999996,8168100,51.549417
2014-12-19,54.77,56.540001000000004,54.540001000000004,56.439999,9053000,53.492353
2014-12-22,56.48,56.77,55.380001,56.560001,5703000,53.606088
2014-12-23,56.669998,58.549999,56.619999,58.080002,5464200,55.046705
2014-12-24,58.34,58.540001000000004,57.790001000000004,57.990002000000004,1735900,54.961405000000006
2014-12-26,58.040001000000004,58.619999,58.029999,58.259997999999996,1854900,55.217301
2014-12-29,58.220001,59.18,57.810001,58.799999,3894700,55.7291
2014-12-30,58.580002,58.959998999999996,58.0,58.490002000000004,3029700,55.435292000000004
2014-12-31,58.470001,58.75,58.049999,58.16,3023800,55.122525
2015-01-02,58.16,58.549999,55.400002,56.299999,7411200,53.359665
2015-01-05,55.700001,55.700001,54.5,54.759997999999996,5180900,51.900092
2015-01-06,54.549999,54.73,52.610001000000004,53.360001000000004,8078500,50.573211
2015-01-07,54.709998999999996,55.23,54.0,55.119999,6706300,52.241292
2015-01-08,55.919998,56.43,55.599998,55.869999,7126600,52.952121999999996
2015-01-09,55.389998999999996,55.830002,54.630001,55.110001000000004,6443500,52.231815000000005
2015-01-12,54.810001,55.279999,54.5,55.009997999999996,7174100,52.137036
2015-01-13,55.650002,56.639998999999996,55.27,55.450001,4935600,52.554058999999995
2015-01-14,54.450001,54.939999,53.470001,54.849998,5238900,51.985392
2015-01-15,55.25,55.799999,54.639998999999996,54.84,3839300,51.975916
2015-01-16,54.509997999999996,55.349998,54.189999,54.889998999999996,4917300,52.023303999999996
2015-01-20,54.639998999999996,54.700001,52.279999,53.200001,8433700,50.421568
2015-01-21,52.720001,53.91,52.43,53.299999,6249300,50.516344000000004
2015-01-22,53.799999,54.540001000000004,53.470001,53.970001,5095200,51.151354
2015-01-23,53.830002,54.200001,53.02,53.889998999999996,3569400,51.07553
2015-01-26,54.450001,56.830002,54.330002,56.799999,6755900,53.833552000000005
2015-01-27,56.279999,57.23,55.919998,56.93,5819200,53.956764
2015-01-28,56.77,56.900002,55.84,56.02,6499800,53.09429
2015-01-29,56.68,57.32,54.32,55.450001,6785100,52.554058999999995
2015-01-30,54.630001,55.41,54.200001,54.369999,5866200,51.530460999999995
2015-02-02,54.369999,55.349998,53.25,55.299999,4962300,52.411891
2015-02-03,55.560001,57.970001,55.450001,57.73,7706500,54.71498199999999
2015-02-04,57.029999,57.25,55.279999,55.41,7641100,52.516147
2015-02-05,55.82,56.220001,55.259997999999996,56.07,4903700,53.141677
2015-02-06,56.77,56.880001,55.139998999999996,55.369999,4591900,52.478235
2015-02-09,54.950001,56.0,54.57,55.720001,3352700,52.809957999999995
2015-02-10,56.279999,57.869999,56.02,57.639998999999996,5410800,54.629681999999995
2015-02-11,57.5,57.5,56.439999,56.77,4219400,53.805119999999995
2015-02-12,56.959998999999996,58.790001000000004,56.93,58.720001,5048400,55.65328
2015-02-13,58.98,60.959998999999996,58.900002,60.43,9508400,57.273972
2015-02-17,60.34,61.59,59.720001,60.43,7741800,57.273972
2015-02-18,60.330002,60.860001000000004,59.860001000000004,60.560001,3891800,57.397183
2015-02-19,60.5,60.889998999999996,60.349998,60.470001,2726000,57.311884
2015-02-20,60.630001,60.75,60.029999,60.349998,2541000,57.198147999999996
2015-02-23,59.349998,59.52,58.27,58.709998999999996,5363400,55.6438
2015-02-24,57.0,57.299999,55.959998999999996,56.150002,9103900,53.217501
2015-02-25,55.330002,56.400002,54.5,56.299999,9450200,53.359665
2015-02-26,55.889998999999996,57.400002,55.889998999999996,56.700001,6397600,53.738776
2015-02-27,56.490002000000004,57.240002000000004,56.34,56.900002,4253500,53.92833100000001
2015-03-02,56.650002,57.490002000000004,56.220001,57.09,4085300,54.10840699999999
2015-03-03,57.400002,58.27,57.139998999999996,57.240002000000004,4361600,54.250575
2015-03-04,56.540001000000004,57.02,55.139998999999996,57.0,6297900,54.023106999999996
2015-03-05,56.939999,57.200001,55.900002,56.360001000000004,4205900,53.416532999999994
2015-03-06,56.040001000000004,56.310001,55.029999,55.09,5353100,52.21286
2015-03-09,55.130001,55.389998999999996,53.25,53.790001000000004,7622400,50.980754
2015-03-10,52.599998,53.060001,52.259997999999996,52.52,7897300,49.777081
2015-03-11,52.669998,52.950001,51.240002000000004,51.419998,7274500,48.734528000000005
2015-03-12,51.580002,52.0,51.290001000000004,51.919998,8261400,49.208415
2015-03-13,51.759997999999996,52.5,51.509997999999996,52.369999,5213900,49.634914
2015-03-16,52.169998,53.990002000000004,51.34,52.91,7822700,50.146712
2015-03-17,53.560001,54.290001000000004,53.169998,53.34,5220000,50.554255
2015-03-18,52.82,54.950001,52.5,54.799999,6537400,51.938004
2015-03-19,54.330002,56.23,54.25,56.18,8326800,53.885082
2015-03-20,56.77,56.990002000000004,55.799999,56.040001000000004,6378700,53.750801
2015-03-23,55.990002000000004,57.369999,55.299999,55.98,4337000,53.693251000000004
2015-03-24,55.889998999999996,56.439999,55.43,55.689999,5823300,53.415096
2015-03-25,55.900002,55.939999,55.029999,55.130001,3465600,52.877974
2015-03-26,55.169998,55.34,54.599998,54.689999,3459400,52.455946
2015-03-27,55.02,55.27,54.5,54.75,3057600,52.513495999999996
2015-03-30,55.009997999999996,55.549999,53.98,55.290001000000004,3307400,53.031438
2015-03-31,55.209998999999996,56.540001000000004,54.900002,55.040001000000004,5096800,52.791651
2015-04-01,55.279999,55.650002,54.07,54.970001,4879000,52.724509999999995
2015-04-02,55.099998,56.439999,54.720001,56.169998,3518100,53.875488
2015-04-06,56.110001000000004,57.16,55.639998999999996,56.849998,2851100,54.527711
2015-04-07,56.720001,56.919998,55.970001,56.009997999999996,2681600,53.722024
2015-04-08,56.799999,57.599998,55.75,56.93,6103500,54.604445
2015-04-09,57.610001000000004,59.900002,57.599998,59.560001,10934800,57.127012
2015-04-10,59.400002,59.43,58.669998,59.290001000000004,5728300,56.868041000000005
2015-04-13,58.93,59.0,57.759997999999996,58.049999,4253300,55.678692000000005
2015-04-14,56.029999,56.5,55.220001,55.799999,8293300,53.520603
2015-04-15,55.66,57.299999,55.040001000000004,56.77,6781700,54.450981000000006
2015-04-16,56.75,57.150002,56.009997999999996,56.220001,4768100,53.923449
2015-04-17,55.68,56.450001,54.650002,55.16,5899600,52.906748
2015-04-20,55.599998,57.25,55.540001000000004,56.34,5629600,54.038546
2015-04-21,56.470001,56.650002,55.060001,55.439999,6059300,53.175309
2015-04-22,55.549999,56.639998999999996,55.240002000000004,56.389998999999996,4775700,54.086502
2015-04-23,54.790001000000004,55.82,53.990002000000004,55.119999,8784600,52.86838100000001
2015-04-24,55.619999,56.389998999999996,55.189999,55.25,4236400,52.99307099999999
2015-04-27,55.5,55.700001,54.25,54.490002000000004,3897300,52.264117999999996
2015-04-28,54.540001000000004,55.790001000000004,54.509997999999996,55.389998999999996,6178400,53.127352
2015-04-29,53.5,53.509997999999996,52.009997999999996,52.900002,10481900,50.739069
2015-04-30,52.810001,53.34,52.529999,52.880001,5489900,50.719885
2015-05-01,53.290001000000004,53.43,52.720001,52.860001000000004,4308100,50.700702
2015-05-04,53.470001,54.73,53.330002,53.48,7255400,51.295374
2015-05-05,53.459998999999996,53.830002,52.509997999999996,53.07,4373800,50.902122999999996
2015-05-06,53.419998,53.490002000000004,51.650002,52.150002,5020900,50.019706
2015-05-07,52.200001,53.07,52.060001,52.169998,4226700,50.038886
2015-05-08,52.869999,53.0,52.119999,52.740002000000004,3470100,50.585605
2015-05-11,52.639998999999996,52.689999,51.84,51.849998,3490800,49.731958
2015-05-12,51.709998999999996,52.560001,51.310001,52.09,3242700,49.962156
2015-05-13,52.279999,52.889998999999996,51.790001000000004,52.040001000000004,4235500,49.914198999999996
2015-05-14,52.419998,52.439999,51.43,51.540001000000004,3312500,49.434622999999995
2015-05-15,51.509997999999996,51.799999,50.860001000000004,50.970001,4267800,48.887908
2015-05-18,50.369999,50.990002000000004,50.310001,50.66,5279900,48.59057
2015-05-19,50.639998999999996,50.759997999999996,50.119999,50.459998999999996,3241900,48.398739
2015-05-20,50.689999,52.119999,50.599998,51.73,4801400,49.616861
2015-05-21,51.849998,52.75,51.810001,52.540001000000004,3727300,50.393774
2015-05-22,52.599998,52.68,51.880001,51.950001,3491500,49.827875
2015-05-26,51.580002,51.639998999999996,49.57,49.93,8378700,47.890390000000004
2015-05-27,50.139998999999996,50.689999,49.639998999999996,50.549999,5025100,48.485063000000004
2015-05-28,50.509997999999996,51.299999,50.220001,51.049999,4301600,48.964638
2015-05-29,51.310001,51.52,50.740002000000004,50.830002,7359800,48.753627
2015-06-01,50.18,50.18,49.68,49.950001,5866700,47.909574
2015-06-02,49.950001,51.119999,49.799999,50.950001,4220900,48.868724
2015-06-03,51.0,52.68,51.0,52.5,7871500,50.355407
2015-06-04,53.349998,55.360001000000004,53.099998,54.990002000000004,13095600,52.743694
2015-06-05,54.939999,55.23,54.139998999999996,55.0,8010400,52.753283999999994
2015-06-08,53.189999,53.259997999999996,52.139998999999996,52.209998999999996,6633700,50.077253000000006
2015-06-09,51.919998,52.540001000000004,51.639998999999996,51.93,5128300,49.808692
2015-06-10,52.349998,52.450001,51.75,52.220001,3411900,50.086846
2015-06-11,52.330002,53.41,51.759997999999996,53.299999,4143700,51.122727000000005
2015-06-12,52.889998999999996,52.950001,52.009997999999996,52.240002000000004,3150700,50.10603
2015-06-15,51.98,52.529999,51.799999,52.009997999999996,3068200,49.885422
2015-06-16,51.93,52.919998,51.830002,52.25,3191200,50.115619
2015-06-17,52.720001,53.23,52.450001,53.139998999999996,4673100,50.969263
2015-06-18,52.630001,54.5,52.630001,54.360001000000004,8198000,52.785088
2015-06-19,53.970001,54.25,53.049999,53.060001,4910100,51.522752000000004
2015-06-22,53.560001,53.560001,52.349998,52.830002,3294600,51.299416
2015-06-23,52.73,53.0,51.91,52.810001,3157500,51.279995
2015-06-24,52.82,53.040001000000004,51.810001,51.900002,3958300,50.396359000000004
2015-06-25,52.130001,52.259997999999996,51.490002000000004,51.580002,2953000,50.085631
2015-06-26,51.41,51.48,50.82,51.200001,3997400,49.716639
2015-06-29,50.130001,50.91,49.939999,50.139998999999996,4339900,48.687348
2015-06-30,51.27,53.029999,51.220001,52.57,8661700,51.046946000000005
2015-07-01,54.41,54.700001,53.709998999999996,54.18,19237100,52.610302000000004
2015-07-02,54.869999,55.25,53.599998,53.82,5828500,52.260731
2015-07-06,53.080002,54.790001000000004,53.0,54.490002000000004,6320100,52.911322
2015-07-07,54.5,56.919998,54.049999,56.59,9566000,54.950480000000006
2015-07-08,55.580002,56.23,53.360001000000004,53.799999,5994500,52.24131
2015-07-09,54.84,55.470001,54.040001000000004,54.380001,4322200,52.804508999999996
2015-07-10,55.48,55.560001,54.48,54.84,2670100,53.251181
2015-07-13,56.529999,57.77,56.259997999999996,57.23,11034200,55.571937
2015-07-14,57.16,57.200001,55.400002,55.470001,10059900,53.862929
2015-07-15,55.419998,55.470001,53.759997999999996,54.450001,6834600,52.87248
2015-07-16,54.799999,55.139998999999996,54.279999,54.919998,3426600,53.328860999999996
2015-07-17,54.869999,54.919998,54.130001,54.27,2562300,52.697694999999996
2015-07-20,54.369999,55.189999,53.860001000000004,54.630001,3138500,53.047266
2015-07-21,54.619999,55.349998,54.450001,54.830002,2793600,53.241471999999995
2015-07-22,54.09,55.299999,53.849998,54.959998999999996,5286000,53.367703000000006
2015-07-23,57.41,57.5,54.720001,55.73,7763200,54.11539499999999
2015-07-24,55.990002000000004,56.0,54.57,54.810001,3408300,53.222051
2015-07-27,53.779999,54.490002000000004,53.360001000000004,53.59,5279700,52.037395000000004
2015-07-28,54.0,54.830002,53.849998,54.139998999999996,5003300,52.571459999999995
2015-07-29,54.349998,54.990002000000004,53.990002000000004,54.27,4130200,52.697694999999996
2015-07-30,54.810001,56.419998,54.560001,56.009997999999996,6933700,54.38728199999999
2015-07-31,56.200001,56.619999,55.720001,56.040001000000004,3566900,54.416415
2015-08-03,55.84,56.02,55.080002,55.25,3485100,53.649302
2015-08-04,55.529999,56.099998,54.650002,55.0,4795400,53.406544999999994
2015-08-05,55.779999,56.689999,55.610001000000004,55.970001,3903300,54.348443
2015-08-06,55.669998,56.5,55.169998,56.029999,3511500,54.406703
2015-08-07,56.25,57.48,56.060001,56.799999,3916500,55.154394999999994
2015-08-10,57.360001000000004,57.380001,56.41,56.75,5160800,55.105844
2015-08-11,55.990002000000004,55.990002000000004,54.040001000000004,54.360001000000004,5729300,52.785088
2015-08-12,53.290001000000004,53.57,52.07,53.48,5902300,51.930582
2015-08-13,53.700001,53.82,53.099998,53.119999,3736800,51.581011
2015-08-14,53.279999,53.709998999999996,52.299999,52.41,4339000,50.891582
2015-08-17,51.900002,52.470001,51.720001,52.189999,4183000,50.677955
2015-08-18,52.0,52.16,51.57,51.82,3121400,50.318675
2015-08-19,51.509997999999996,51.59,50.490002000000004,50.689999,5024800,49.221413
2015-08-20,50.0,50.349998,48.889998999999996,48.900002,6888100,47.483275
2015-08-21,48.029999,48.869999,47.139998999999996,47.990002000000004,8987900,46.59964
2015-08-24,43.110001000000004,46.049999,40.0,46.049999,8055200,44.715843
2015-08-25,48.049999,48.060001,44.720001,44.73,6298200,43.434086
2015-08-26,45.529999,45.860001000000004,43.700001,45.18,8633900,43.871049
2015-08-27,46.099998,47.43,46.099998,47.259997999999996,10082400,45.890786
2015-08-28,46.650002,47.560001,46.619999,47.360001000000004,2980100,45.987891
2015-08-31,46.75,47.049999,46.02,46.23,3911300,44.890628
2015-09-01,45.119999,46.09,44.650002,45.330002,6086900,44.016705
2015-09-02,45.869999,46.060001,45.16,45.889998999999996,5314400,44.560478
2015-09-03,46.16,48.029999,46.07,47.669998,6828600,46.288907
2015-09-04,46.880001,48.400002,46.619999,47.57,4514600,46.191806
2015-09-08,48.509997999999996,48.860001000000004,47.59,48.48,4652800,47.075441
2015-09-09,49.0,49.349998,47.790001000000004,47.880001,4089000,46.492826
2015-09-10,47.290001000000004,47.740002000000004,45.860001000000004,46.540001000000004,7951900,45.191648
2015-09-11,46.200001,47.099998,46.139998999999996,46.880001,3252000,45.521798
2015-09-14,46.91,46.950001,46.099998,46.720001,4167800,45.366434000000005
2015-09-15,46.84,47.580002,46.349998,47.48,3964200,46.104413
2015-09-16,47.919998,48.869999,47.639998999999996,48.709998999999996,6026300,47.298777
2015-09-17,48.700001,48.709998999999996,47.630001,47.650002,5844300,46.269490000000005
2015-09-18,46.490002000000004,46.779999,45.060001,45.259997999999996,6609700,44.556531
2015-09-21,45.240002000000004,45.610001000000004,44.43,44.669998,4558800,43.975701
2015-09-22,43.709998999999996,43.75,43.0,43.419998,6520300,42.745129999999996
2015-09-23,43.18,43.389998999999996,41.459998999999996,41.77,7778000,41.120777000000004
2015-09-24,41.639998999999996,42.27,41.509997999999996,41.900002,5585800,41.248758
2015-09-25,42.349998,42.369999,41.400002,41.650002,4371800,41.002644000000004
2015-09-28,41.470001,41.619999,40.110001000000004,40.259997999999996,4590100,39.634245
2015-09-29,39.470001,40.16,37.689999,37.810001,10730900,37.222328000000005
2015-09-30,38.27,39.09,37.400002,37.970001,9426700,37.379841
2015-10-01,38.369999,38.490002000000004,36.529999,36.98,7575500,36.405227000000004
2015-10-02,38.5,41.25,37.939999,40.869999,17678400,40.234765
2015-10-05,41.330002,44.880001,41.259997999999996,43.889998999999996,17995200,43.207826000000004
2015-10-06,43.720001,45.07,42.880001,44.880001,10385000,44.18244
2015-10-07,45.5,46.630001,44.709998999999996,45.82,9396100,45.107828000000005
2015-10-08,45.240002000000004,47.419998,45.139998999999996,47.09,6018600,46.358089
2015-10-09,46.57,47.34,46.07,46.98,6336500,46.249798999999996
2015-10-12,46.98,47.82,45.740002000000004,46.130001,5769800,45.413011
2015-10-13,46.099998,47.810001,46.0,46.950001,6386600,46.220265999999995
2015-10-14,46.759997999999996,48.48,46.73,48.080002,7741700,47.332704
2015-10-15,49.900002,50.5,48.82,49.459998999999996,8558100,48.691252
2015-10-16,47.400002,50.330002,47.25,49.720001,9491600,48.947213
2015-10-19,48.860001000000004,48.990002000000004,46.740002000000004,47.540001000000004,9679000,46.801096
2015-10-20,47.549999,48.07,46.869999,47.32,4768400,46.584514
2015-10-21,46.98,47.509997999999996,46.110001000000004,46.84,5676600,46.111975
2015-10-22,48.32,48.599998,45.950001,46.599998,9275000,45.875704
2015-10-23,47.240002000000004,49.540001000000004,46.93,49.189999,7473300,48.425447999999996
2015-10-26,49.200001,49.41,48.25,48.830002,4084700,48.071047
2015-10-27,47.91,48.82,47.150002,47.540001000000004,4992900,46.801096
2015-10-28,47.950001,48.68,47.41,48.439999,3076300,47.687104999999995
2015-10-29,49.0,49.689999,48.259997999999996,48.849998,3844600,48.090732
2015-10-30,48.93,49.779999,48.779999,49.509997999999996,4156700,48.740474
2015-11-02,49.75,51.639998999999996,49.700001,50.610001000000004,5298200,49.823378999999996
2015-11-03,49.889998999999996,51.490002000000004,49.700001,50.91,4598900,50.118716
2015-11-04,51.689999,52.139998999999996,49.279999,49.689999,6499200,48.917677000000005
2015-11-05,49.630001,50.459998999999996,49.200001,49.549999,3673200,48.779853
2015-11-06,49.310001,49.880001,49.0,49.779999,2935600,49.006278
2015-11-09,48.799999,48.900002,46.150002,46.610001000000004,7665300,45.88555
2015-11-10,46.32,46.939999,45.77,46.93,3975000,46.200576
2015-11-11,47.07,47.099998,46.18,46.490002000000004,3269300,45.767417
2015-11-12,46.099998,47.380001,45.700001,46.029999,2934600,45.314563
2015-11-13,45.810001,46.400002,45.240002000000004,45.689999,2896600,44.979848
2015-11-16,45.580002,46.200001,44.830002,46.02,3140100,45.304721
2015-11-17,46.200001,46.360001000000004,45.060001,45.349998,5166000,44.645132000000004
2015-11-18,45.369999,46.060001,44.529999,45.990002000000004,4393400,45.275188
2015-11-19,45.959998999999996,46.27,45.470001,46.07,3150700,45.353943
2015-11-20,46.18,46.330002,44.599998,45.080002,5739700,44.379332
2015-11-23,44.880001,46.0,44.880001,45.189999,8028500,44.487619
2015-11-24,44.98,45.27,44.389998999999996,44.900002,7365500,44.20213
2015-11-25,45.169998,45.23,44.41,44.82,4180900,44.123371
2015-11-27,44.540001000000004,44.619999,43.650002,44.32,2493600,43.631143
2015-11-30,44.43,45.040001000000004,43.950001,44.060001,5941200,43.375184999999995
