Date,Open,High,Low,Close,Volume,Adj Close
2014-03-17,30.11350258559669,30.38421853549247,30.11350258559669,30.237391,3556600,30.237391
2014-03-18,30.28327354641903,30.41633687386956,30.127270639257087,30.361275,3868000,30.361275
2014-03-19,30.44386556749615,30.535635356740563,29.98043879978318,30.168564,2658000,30.168564
2014-03-20,29.746435085645185,29.897852373448647,29.69137321090418,29.755609999999997,3066200,29.755609999999997
2014-03-21,29.85196602981437,29.94832144338655,29.429835999999998,29.429835999999998,7103200,29.429835999999998
2014-03-24,29.590427817577755,29.64089993978085,29.168298258644974,29.324303000000004,3675200,29.324303000000004
2014-03-25,29.590427961731354,29.7326698737295,29.429835303685714,29.677608000000003,3965200,29.677608000000003
2014-03-26,29.829025910639793,29.96208924054265,29.539956,29.539956,2788000,29.539956
2014-03-27,29.741845918087638,29.879498540749843,29.631725838842826,29.810671999999997,1935400,29.810671999999997
2014-03-28,30.01714670335945,30.241979819183246,29.87031871132749,29.916202000000002,2797200,29.916202000000002
2014-03-31,29.829025165934393,29.87031870333243,29.640899965843893,29.769374,2822600,29.769374
2014-04-01,29.929970131176034,30.049265581526623,29.833611507562797,29.998793,1962200,29.998793
2014-04-02,30.150210373093984,30.274098328130734,30.049265668585758,30.141035,1827400,30.141035
2014-04-03,30.035500822904506,30.063030153883762,29.73725600364643,29.84279,1843800,29.84279
2014-04-04,29.796907328631402,29.943735324496906,29.45277921332162,29.55831,2674400,29.55831
2014-04-07,29.425246245411945,29.595017489694726,29.223358671684338,29.388541999999998,4370400,29.388541999999998
2014-04-08,29.28300799370079,29.3472447821074,29.13618,29.13618,4100800,29.13618
2014-04-09,29.255476310613563,29.58125229239707,29.17288740096515,29.576663,4665800,29.576663
2014-04-10,29.654665191128444,29.73725639702109,29.177475584655493,29.200416999999998,3392800,29.200416999999998
2014-04-11,28.79663999851163,29.06276666079127,28.695697127070613,28.723226,3138200,28.723226
2014-04-14,28.828759700721253,28.837934614944167,28.45710042534667,28.654401,3406600,28.654401
2014-04-15,28.746168789555952,28.805816284924518,28.356155558436996,28.686519,3168800,28.686519
2014-04-16,28.897584841769007,29.159121749711584,28.764521512113596,29.149945000000002,3804400,29.149945000000002
2014-04-17,29.20041624425225,29.25088882498381,29.021470089101584,29.131591999999998,2067800,29.131591999999998
2014-04-21,31.00823786465722,31.958031449745313,30.586108300070805,31.705669,22768600,31.705669
2014-04-22,31.109182143650013,31.35236554626657,30.535635300598067,30.677874,13944000,30.677874
2014-04-23,31.200948704646628,31.233067328313172,30.90729317567567,31.100004,4719600,31.100004
2014-04-24,32.41227870614502,32.44439732932662,31.58636987639125,31.664375,14964400,31.664375
2014-04-25,31.448721126258356,31.503783000000002,31.136711641959458,31.503783000000002,3958200,31.503783000000002
2014-04-28,36.56475943761371,36.661115307725225,33.88514673821006,35.335075,53168800,35.335075
2014-04-29,35.89485688740782,36.12886170443811,35.3534286692964,35.380958,24795200,35.380958
2014-04-30,36.110508129730086,36.34451616110496,35.85814981110384,36.271104,19552200,36.271104
2014-05-01,36.390400190496244,37.93668343996465,36.1518060736756,37.20713,26121000,37.20713
2014-05-02,37.05112625775585,37.418197615769266,37.04195088473075,37.175011,19763400,37.175011
2014-05-05,36.53264162969986,36.92265257104536,36.40875321558831,36.647351,11594600,36.647351
2014-05-06,36.50052311751895,36.518873404960665,36.188513629349444,36.303222999999996,14297200,36.303222999999996
2014-05-07,36.08297853299093,36.183923695047895,35.885678418971516,35.936151,14208200,35.936151
2014-05-08,36.335340699878145,36.61981810010048,36.03709588116654,36.128862,14230000,36.128862
2014-05-09,35.839795983689775,35.85356019040024,33.398780592674356,35.440606,30000800,35.440606
2014-05-12,35.816852827148956,35.88567890809409,35.596612671754386,35.729676,5837600,35.729676
2014-05-13,36.28486844083897,36.33075127066423,35.252484122084304,35.954505,12664400,35.954505
2014-05-14,35.8719144180366,36.08756895270411,35.66543892721576,35.922387,10976200,35.922387
2014-05-15,36.09674313262599,36.991478500387615,36.00497701441285,36.945592,13022400,36.945592
2014-05-16,37.06489073728723,37.25301547837518,36.54640576753051,36.835471999999996,17973200,36.835471999999996
2014-05-19,32.73805315067235,33.426309367946644,32.017678768762735,32.412279,57465800,32.412279
2014-05-20,33.091360754269765,33.35289766156265,32.692170766295185,33.128065,24378800,33.128065
2014-05-21,34.123744527964675,34.52293083861477,33.430899020284436,33.802556,20611000,33.802556
2014-05-22,33.52266497408415,33.79797021184833,32.92158880007823,33.109714000000004,15340600,33.109714000000004
2014-05-23,33.20606920780831,33.49513543850492,33.10971379757611,33.164772,13345600,33.164772
2014-05-27,32.59122593236752,33.06841737314014,32.47192726920877,33.059242,13802800,33.059242
2014-05-28,32.715113788535355,32.889470654892044,32.485695047918085,32.650877,8056600,32.650877
2014-05-29,33.08218097765144,33.11429960085078,32.62793325463025,32.710524,6878800,32.710524
2014-05-30,33.03629887962461,33.265717621844225,32.85276296817395,33.128065,5603600,33.128065
2014-06-02,33.375837095852184,33.7566731187131,33.334543558350596,33.664907,7207400,33.664907
2014-06-03,33.651138985674244,33.67408223621247,33.19689079763862,33.385016,10285800,33.385016
2014-06-04,33.44466361921719,33.54101903164314,33.24277420937123,33.334544,6200200,33.334544
2014-06-05,33.22442412547791,33.34830841108274,33.036298921270735,33.146419,10752000,33.146419
2014-06-06,33.08677089259028,33.495135787879,33.06841693469095,33.430899,5529600,33.430899
2014-06-09,33.28407134324376,33.56396266559775,33.24277413458812,33.550197999999995,5383600,33.550197999999995
2014-06-10,33.17853734007758,33.46760678851538,33.17853734007758,33.40337,9963800,33.40337
2014-06-11,33.53642935682968,34.270572073016226,33.53642935682968,34.054918,12080800,34.054918
2014-06-12,34.28433648200959,34.298101147378425,33.82549900846607,33.972327,5287200,33.972327
2014-06-13,34.068682292394456,34.13291907963019,33.89432542956533,34.064093,6150400,34.064093
2014-06-16,33.89432616683858,34.229275234461625,33.76126283824079,33.834675,4635800,33.834675
2014-06-17,33.7887913802539,33.990681246842385,33.765848129869184,33.926444000000004,2058200,33.926444000000004
2014-06-18,34.24304029397629,34.35774966577881,34.1053913420007,34.343984999999996,4339000,34.343984999999996
2014-06-19,34.69270211895143,34.76152819938681,34.495401544866645,34.600936,4943000,34.600936
2014-06-20,34.926710279033855,34.940474944566795,34.58716779153886,34.628465000000006,8451000,34.628465000000006
2014-06-23,34.15586249896899,34.28892582533166,34.07785783416341,34.137509,4837600,34.137509
2014-06-24,33.73373058402166,34.01821074293073,33.72914450335047,33.788792,3519200,33.788792
2014-06-25,33.719965268840085,34.096212,33.719965268840085,34.096212,4283800,34.096212
2014-06-26,33.86679346530606,34.10539079014454,33.78879155257998,34.013621,3769200,34.013621
2014-06-27,34.11456637219189,34.19256828644488,33.98609279301195,33.999857,2286800,33.999857
2014-06-30,34.02279983902603,34.215510661701266,33.775027142595434,34.096212,3302000,34.096212
2014-07-01,34.55046374079871,34.56422840640916,34.29810174940768,34.321045,1772000,34.321045
2014-07-02,34.72482030677029,35.02306558490244,34.591756979421135,35.013887,5179800,35.013887
2014-07-03,34.87623824641951,34.87623824641951,34.58258271406641,34.706466999999996,2032600,34.706466999999996
2014-07-07,34.89917711766413,35.13318514548925,34.75234912698166,34.807411,3684200,34.807411
2014-07-08,34.52293136578378,34.532109950810344,34.13750971471552,34.261394,2960800,34.261394
2014-07-09,34.247629090101356,34.44951895805985,34.11915551321974,34.431165,5118000,34.431165
2014-07-10,34.013621051169274,34.311866331153595,33.990681471332884,34.284337,2045000,34.284337
2014-07-11,34.08703729424114,34.25221924804087,34.06868333596341,34.187982,1231000,34.187982
2014-07-14,34.27057208771809,34.408221495520046,34.21551067278238,34.348574,2442600,34.348574
2014-07-15,34.67434806894152,34.82117560245632,34.399046042118485,34.4174,3102000,34.4174
2014-07-16,34.42198573575223,34.42198573575223,34.12374413229915,34.192567,3451000,34.192567
2014-07-17,33.90350123327928,34.100801810233015,33.449253500640346,33.467607,5037800,33.467607
2014-07-18,33.99068080672539,34.26598237195313,33.820909565756324,34.192567,4871600,34.192567
2014-07-21,34.243039464894295,34.44492933089109,34.17880267707765,34.4174,2128400,34.4174
2014-07-22,34.6009356606078,34.66517244796495,34.435753711555606,34.481637,3082200,34.481637
2014-07-23,34.454104869637874,34.60552215717095,34.37610341496168,34.385282000000004,5485800,34.385282000000004
2014-07-24,34.25221816548294,34.49081181531536,34.178802334692335,34.192567,2805000,34.192567
2014-07-25,34.18798166560807,34.293512451007366,34.06409371024819,34.174217,2931600,34.174217
2014-07-28,34.215510945804716,34.220100238288026,33.871382835179084,33.903501,3064000,33.903501
2014-07-29,33.71996486265654,33.756672778051254,33.499724711687755,33.545608,7755400,33.545608
2014-07-30,33.788791489002605,33.83926407052154,33.55019783531291,33.582316,6712400,33.582316
2014-07-31,33.811735195436555,33.88973710906778,33.29783629443829,33.398781,12415400,33.398781
2014-08-01,33.329954250624134,33.58231624236516,33.30242537820256,33.307010999999996,7358800,33.307010999999996
2014-08-04,33.71537958752131,33.90350111997913,33.60984559004354,33.811735,10145800,33.811735
2014-08-05,33.65113918875497,33.65113918875497,33.21983470749218,33.224424,18953400,33.224424
2014-08-06,31.985559738987362,32.586635910096675,31.522132974234477,32.536167,15272600,32.536167
2014-08-07,32.490281149878754,32.59122585465413,32.08191579131184,32.123213,3714400,32.123213
2014-08-08,31.921323394694795,32.01308951392678,30.962354440678094,31.425778,7401600,31.425778
2014-08-11,32.19662523501949,32.20580382002104,31.77449566872012,31.802025,5211600,31.802025
2014-08-12,31.733202419849306,31.912148580849223,31.691905210690724,31.756141999999997,3328600,31.756141999999997
2014-08-13,31.793333428401887,31.98393723114472,31.644571401021896,31.844471000000002,4641000,31.844471000000002
2014-08-14,31.728250178150496,31.956041813766515,31.612029481527234,31.909553999999996,4201600,31.909553999999996
2014-08-15,31.811929428043047,31.895608795410823,31.62597584652695,31.863066999999997,4641200,31.863066999999997
2014-08-18,32.546445041411054,32.704503330400954,32.48600795432729,32.671962,4280200,32.671962
2014-08-19,32.76029072000007,32.867211902311915,32.6022287116575,32.783533,2705800,32.783533
2014-08-20,33.192632045258534,33.20192784150203,32.8904573028169,33.006678,3387000,33.006678
2014-08-21,33.7504902889667,34.19213127257898,33.67611090063293,34.024772999999996,7106200,34.024772999999996
2014-08-22,34.25256376129102,34.26186002238676,33.871360340665404,33.959689000000004,3849000,33.959689000000004
2014-08-25,34.1735349338735,34.39203031076732,34.10845180794449,34.350189,3514800,34.350189
2014-08-26,34.3641349021882,34.46175982319164,34.19213059432641,34.280456,3055000,34.280456
2014-08-27,34.34089349454401,34.36413530990254,34.08985632011819,34.192130999999996,2543400,34.192130999999996
2014-08-28,34.299051383960204,34.596575901230565,34.28975512291627,34.512896999999995,2473200,34.512896999999995
2014-08-29,35.13119264146315,35.44266318278107,35.03356771988694,35.335741999999996,5991200,35.335741999999996
2014-09-02,34.322297334539115,34.884805045868916,34.09915173568395,34.698851,4452600,34.698851
2014-09-03,35.07540570771137,35.15443857265297,34.85691358199015,35.103301,2436000,35.103301
2014-09-04,34.601226408743464,34.884805378386886,34.49895172902896,34.666309999999996,1585400,34.666309999999996
2014-09-05,34.50825110011398,34.745339,34.475709769504626,34.745339,2183400,34.745339
2014-09-08,34.0480142783577,34.44316371624511,34.02941850205595,34.336242999999996,3513800,34.336242999999996
2014-09-09,34.178181707874494,34.3176479410805,34.05266474782101,34.206077,2383600,34.206077
2014-09-10,34.44781379103019,34.7592847952828,34.30835127851785,34.726743,1866400,34.726743
2014-09-11,34.438518591693715,34.443164630375044,34.02477290164085,34.373435,2382200,34.373435
2014-09-12,34.3873805404334,34.3873805404334,33.699352614599206,34.07591,3668600,34.07591
2014-09-15,34.299052,34.38273090273352,34.14099324504063,34.299052,1490800,34.299052
2014-09-16,33.820222784087754,34.364134715592044,33.77373543511232,34.233968,4782400,34.233968
2014-09-17,34.122397590360805,34.25721359896534,33.90855150774673,34.057314,3997400,34.057314
2014-09-18,34.55473814323713,34.68025463494557,34.410622156288895,34.475709,2047400,34.475709
2014-09-19,34.76393503800887,34.87550597934108,34.63376831994422,34.736043,3219200,34.736043
2014-09-22,34.65236363194756,34.842963716318955,34.61982183664712,34.712796999999995,3132600,34.712796999999995
2014-09-23,32.774237232148344,34.41992280060285,32.75099169761899,33.067112,16501000,33.067112
2014-09-24,33.38788238778218,33.51804864081495,33.132195455494134,33.313503000000004,3279400,33.313503000000004
2014-09-25,33.43901874796504,33.43901874796504,32.92764861388017,33.002028,2384600,33.002028
2014-09-26,33.336744302859636,33.531994144289875,33.15544048020345,33.452965,3530800,33.452965
2014-09-29,33.201927588730406,33.629618821342554,33.14149422130365,33.448315,2174600,33.448315
2014-09-30,33.350690979789505,33.60172815544955,33.16473693092965,33.211228000000006,5825600,33.211228000000006
2014-10-01,33.1136028153715,33.12754883431043,32.65801628254667,32.788183000000004,2250400,32.788183000000004
2014-10-02,32.62082421530984,32.662665525646986,32.03972073189322,32.207079,3375400,32.207079
2014-10-03,32.30470395423814,32.51854957147712,32.25821614039881,32.467412,2044200,32.467412
2014-10-06,32.76494039472243,32.839319781502454,32.258216294696375,32.532499,1933400,32.532499
2014-10-07,32.383736477287684,32.434870329165534,32.081561739001565,32.090858000000004,2620400,32.090858000000004
2014-10-08,31.728251054544835,32.374437680736285,31.700359016350397,32.272163,2601600,32.272163
2014-10-09,31.90490419865304,31.993233322614042,31.21688,31.21688,5337800,31.21688
2014-10-10,31.365641789943954,32.20707869622939,31.30520470382472,31.802633,11264000,31.802633
2014-10-13,32.59293300569694,32.699853723422294,32.25356670807143,32.281462,6215200,32.281462
2014-10-14,32.36514159333454,32.74634502047879,32.337246301211266,32.453466999999996,5355200,32.453466999999996
2014-10-15,31.858416609467923,32.06761572105593,31.21687976447518,31.802633,8726600,31.802633
2014-10-16,30.90075915939903,31.7654416036981,30.858917849250975,31.40748,7768600,31.40748
2014-10-17,31.249421549071588,31.584137622115882,31.221529976373166,31.523701000000003,8346400,31.523701000000003
2014-10-20,31.193634095707647,31.64922108675838,31.156443007843674,31.588784000000004,4065200,31.588784000000004
2014-10-21,31.528351299420287,32.12805057256395,31.514405280390044,32.076913,5780600,32.076913
2014-10-22,32.03042532974267,32.36049164750115,31.965341738799324,31.974637999999995,3803600,31.974638
2014-10-23,32.095508727766955,32.50925395167279,32.053667416560515,32.239621,2375600,32.239621
2014-10-24,32.17453779675989,32.69055816440852,32.155942020065716,32.597583,4693000,32.597583
2014-10-27,32.64406982966319,32.960190590302894,32.634770314374485,32.895107,2357000,32.895107
2014-10-28,33.04386995174515,33.443669154881086,33.02527417508859,33.206578,4342600,33.206578
2014-10-29,33.262364515190264,33.545943477676545,33.11360202464416,33.253065,2889400,33.253065
2014-10-30,33.480857513915225,33.82487310675931,33.46226499140496,33.75049,2597600,33.75049
2014-10-31,33.74584023243915,33.99687740664367,33.611027476057046,33.908552,5019200,33.908552
2014-11-03,33.69470570155862,33.783031106426044,33.53664369489241,33.731894,1433400,33.731894
2014-11-04,34.22931849399231,34.261860289350246,33.95968926460901,34.103802,2725800,34.103802
2014-11-05,34.41527243228241,34.424571947600995,34.14563948468141,34.154939,2878600,34.154939
2014-11-06,33.92714808832435,34.11774817651044,33.713299211344754,33.866710999999995,3581000,33.866710999999995
2014-11-07,34.015473476606836,34.03406925345157,33.68540715416526,33.880657,5814800,33.880657
2014-11-10,34.12239812580981,34.16423571788141,33.9271478165463,34.034069,2405400,34.034069
2014-11-11,34.368785039977844,34.56868510674337,34.28510613686414,34.494302000000005,2482000,34.494302000000005
2014-11-12,34.461759912737534,34.573334571908454,34.38738052568591,34.522197,3141600,34.522197
2014-11-13,34.59193038941079,34.81042204732698,34.568684855177764,34.647714,2378200,34.647714
2014-11-14,33.82951991117236,33.95968988427608,33.76908607702761,33.866710999999995,2378600,33.866710999999995
2014-11-17,33.34139389164141,33.8062766778483,33.3181483576827,33.704002,4384600,33.704002
2014-11-18,33.78768098184587,34.41992203747316,33.78768098184587,34.39203,3912200,34.39203
2014-11-19,34.703501881085614,35.30320069189878,34.554739385380024,35.042864,4349200,35.042864
2014-11-20,34.41062234110995,34.58262990127583,34.26185984995293,34.498951,3278200,34.498951
2014-11-21,34.647713981139596,34.7127971070584,34.45246413850038,34.66166,2318800,34.66166
2014-11-24,34.48965510688075,34.62447158081278,34.34553911762106,34.438518,2241400,34.438518
2014-11-25,34.159588633334906,34.392030027174634,34.1316933416602,34.243268,2804000,34.243268
2014-11-26,34.2897556514674,34.47105994026165,34.23861854437159,34.359489,1253400,34.359489
2014-11-28,34.56868512576145,34.89875144556429,34.447814204326775,34.480356,1845200,34.480356
2014-12-01,34.56868506653299,34.63841795059609,34.33624366926531,34.368784999999995,2837000,34.368784999999995
2014-12-02,34.048014764381016,34.178181481289066,33.741193981119494,33.755140000000004,4415200,33.755140000000004
2014-12-03,34.09450140489585,34.38737988224934,33.9782807092849,34.317646999999994,4370200,34.317646999999994
2014-12-04,34.350189465461,34.57333506794205,34.2897560963938,34.373435,2415600,34.373435
2014-12-05,34.56403476524206,34.56403476524206,34.16423556285193,34.271159999999995,2123200,34.271159999999995
2014-12-08,34.229318433607105,34.36878466525774,33.92249765173328,33.992231,1693800,33.992231
2014-12-09,33.57848541781211,33.59243143667146,33.20657779003995,33.485507,1992000,33.485507
2014-12-10,33.98293158210181,34.70350177806795,33.91784845530661,34.229319,15565200,34.229319
2014-12-11,34.27581008814863,34.47106039840852,34.16423589222453,34.215373,6725400,34.215373
2014-12-12,34.001527084357,34.11309802513855,33.355340465654294,33.378586,3827400,33.378586
2014-12-15,32.74169505640078,32.98343271370935,32.22567515703111,32.420925,5659800,32.420925
2014-12-16,32.43952067886423,33.00667814855314,32.337246,32.337246,3118800,32.337246
2014-12-17,32.37908729309123,32.8067785306517,32.30935394473988,32.630124,4432200,32.630124
2014-12-18,33.043869197635935,33.54129377623218,32.92764850170223,33.522698,2422200,33.522698
2014-12-19,33.05781551808922,33.49945277202117,32.91370278358122,33.327448,2975800,33.327448
2014-12-22,33.806277486731986,33.81092724447088,33.341394689401824,33.513399,2122400,33.513399
2014-12-23,33.1507906196787,33.19263193005055,32.43022415917566,32.625474,2991200,32.625474
2014-12-24,32.76029101896312,33.02992396974996,32.723099465608406,32.746345,1621600,32.746345
2014-12-26,32.86721136139662,33.10895226807264,32.862564857980836,32.96484,879400,32.96484
2014-12-29,32.848619650977795,33.043869492120905,32.80677834053764,32.895107,2633400,32.895107
2014-12-30,32.89045803818197,33.02062475705452,32.774237338400404,32.862565999999994,1329000,32.862565999999994
2014-12-31,33.01597499136935,33.234470371789016,32.69520818446326,32.71845,1105400,32.71845
2015-01-02,33.039219536243756,33.10895241888983,32.68126118637392,32.727748999999996,1593400,32.727748999999996
2015-01-05,32.685907859729,32.70450317122921,32.23962038372396,32.476712,2976800,32.476712
2015-01-06,32.16524134656486,32.3372461202786,31.43537582713814,31.686413,4995600,31.686413
2015-01-07,31.565543057275786,31.742197126669417,31.360993230578718,31.653868,3035400,31.653868
2015-01-08,31.863066588525474,32.31400335542071,31.839821054598122,32.109454,4312200,32.109454
2015-01-09,32.39303294029283,32.472062085151954,32.20242960096133,32.281462,3737200,32.281462
2015-01-12,32.8904572236127,33.05316526951164,32.54644489054473,32.909053,3322800,32.909053
2015-01-13,33.29490666245771,33.41112735942717,32.63942007201884,32.895107,2569000,32.895107
2015-01-14,32.90905362081732,33.262365475833796,32.80677894073031,33.127549,2986400,33.127549
2015-01-15,33.12754822369766,33.41112718772861,32.87651105465092,33.146144,2877200,33.146144
2015-01-16,33.04851625961448,33.52734879586918,32.98343313275891,33.494807,2264200,33.494807
2015-01-20,33.34139396253384,33.49015645443636,33.095006550203095,33.369285999999995,2811400,33.369285999999995
2015-01-21,33.16473649420459,33.18798202843366,32.839319934723235,33.03922,3522000,33.03922
2015-01-22,32.602228605446356,32.885807571684595,32.55109149864455,32.83467,3072600,32.83467
2015-01-23,33.01132849572039,33.17403701053178,32.806779134339244,32.862565999999994,3163600,32.862565999999994
2015-01-26,33.02527337291737,33.043869149122244,32.760290186577556,32.806778,6045600,32.806778
2015-01-27,33.243769930791736,33.57383625364112,33.12754923088603,33.420424,9655600,33.420424
2015-01-28,33.42507368500928,33.50875258759543,32.92764909741386,33.011328000000006,2529400,33.011328000000006
2015-01-29,33.527348903444434,33.569186495879286,33.146145007753745,33.420424,3649400,33.420424
2015-01-30,33.383232355098805,33.54594412155337,32.978786185694844,33.025273999999996,3430400,33.025273999999996
2015-02-02,33.14614405225857,33.16473610952794,32.45811613400203,32.825374,3841400,32.825374
2015-02-03,32.86721219461875,33.0950070884633,32.5510918941845,33.057815999999995,3492600,33.057815999999995
2015-02-04,33.39253160644813,33.42042317909199,32.99738170135764,33.03457,6599400,33.03457
2015-02-05,32.44417016986474,32.49530774131792,32.02112497416031,32.193133,7487600,32.193133
2015-02-06,31.71895417160352,31.760792228075275,31.38888460124804,31.467917000000003,5682600,31.467917
2015-02-09,31.323800991887335,31.644571511598176,31.300559176804004,31.481863,3367000,31.481863
2015-02-10,31.4865123470293,31.895608267080583,31.47721283182051,31.72825,4876200,31.72825
2015-02-11,31.560892071473358,31.951395473654962,31.546946517572845,31.816578999999997,2782600,31.816578999999997
2015-02-12,32.15129525886333,32.45811603732466,32.06761589270987,32.430224,2867000,32.430224
2015-02-13,32.4023295430636,32.65801647595793,32.36049195088182,32.5232,4340000,32.5232
2015-02-17,32.109453832215856,32.625473721513096,32.07691203739532,32.360490999999996,4984000,32.360490999999996
2015-02-18,32.16454017015212,32.38916335319612,32.08806981568,32.288799,3607800,32.288799
2015-02-19,32.35093205621083,32.795405365034306,32.33659517881168,32.470414,4213800,32.470414
2015-02-20,32.26968216523435,32.8097429444895,32.217113455102435,32.776288,2340200,32.776288
2015-02-23,32.98657335640825,33.17774494294333,32.94834152432565,33.120396,2067400,33.120396
2015-02-24,33.16340746595568,33.402371350837385,33.05348646854894,33.129953,4153400,33.129953
2015-02-25,33.072600468688385,33.44538699931757,32.924443814865235,33.297227,3854400,33.297227
2015-02-26,32.977016766352214,33.05826353296448,32.82407987700102,32.981797,2087200,32.981797
2015-02-27,32.95789823214774,33.149070294210205,32.886208589392375,32.929224,1298200,32.929224
2015-03-02,32.90532694439202,32.943562122934885,32.80496258776568,32.847978000000005,1538400,32.847978000000005
2015-03-03,32.804961999004895,32.847977410467216,32.50864582264092,32.632908,2203600,32.632908
2015-03-04,32.33659482369525,32.489531232138084,32.12630517115236,32.398724,2647600,32.398724
2015-03-05,32.52298682246037,32.80496230059964,32.52298682246037,32.585116,2159400,32.585116
2015-03-06,31.987705763137424,32.04505852953058,31.614923057029014,31.672271999999996,2712600,31.672271999999996
2015-03-09,31.509778289550503,31.64359758897862,31.35684187907154,31.62448,1839800,31.62448
2015-03-10,31.266033647210904,31.294711702948554,30.826341056218062,30.859796000000003,2337000,30.859796000000003
2015-03-11,30.99361547745864,31.055748478297698,30.711639999876684,30.797666999999997,1894200,30.797666999999997
2015-03-12,31.772640111797955,32.107188122578556,31.648377933675796,31.949471000000003,4081800,31.949471000000003
2015-03-13,31.89689905444585,32.23622730003191,31.825208931650746,32.188435,2886400,32.188435
2015-03-16,32.389163704470974,32.96745917668993,32.36048899398012,32.843196999999996,3154000,32.843196999999996
2015-03-17,32.55166181831795,32.943562122934885,32.403505161260284,32.847978000000005,2406000,32.847978000000005
2015-03-18,32.977016622956825,33.961546888018525,32.94834191218372,33.870743,3878800,33.870743
2015-03-19,33.75126070173087,33.95676964374755,33.60310070273115,33.88508,3077600,33.88508
2015-03-20,34.429917578474566,34.88872776707267,34.339109866941314,34.745348,4925000,34.745348
2015-03-23,34.644983064014525,34.697555118672895,34.40124229114635,34.515944,1554800,34.515944
2015-03-24,34.386901886870426,34.616308652049355,34.12882423454479,34.147938,3233200,34.147938
2015-03-25,34.2769801234538,34.32955265605263,33.67479017772985,33.698688,2513600,33.698688
2015-03-26,33.588763117977216,33.588763117977216,33.239877758416085,33.345019,1791600,33.345019
2015-03-27,33.54097105494506,33.60788094305694,33.25899175761958,33.488399,1481600,33.488399
2015-03-30,33.201643464726665,33.531415067804545,33.192082997383814,33.42627,1684400,33.42627
2015-03-31,32.61379076590389,33.09649877977495,32.61379076590389,32.704598,2482400,32.704598
2015-04-01,32.957898765597456,32.99613394331325,32.70459752370115,32.876652,1736000,32.876652
2015-04-02,33.00091394246446,33.201642649949186,32.77628741270352,32.881432000000004,2480000,32.881432000000004
2015-04-06,32.962679465465826,33.31156483316463,32.943561876337505,33.187306,1942800,33.187306
2015-04-07,33.27810964381887,33.47884217751498,33.26377228845169,33.268553000000004,1467400,33.268553000000004
2015-04-08,33.64611683648446,33.670010835965314,33.27333364414391,33.397591999999996,1785000,33.397591999999996
2015-04-09,33.62221740804308,33.708244883916855,33.44060629060702,33.531414,1778200,33.531414
2015-04-10,32.890988823859885,33.46450070871408,32.88620859034904,33.411932,2291600,33.411932
2015-04-13,33.072600476303954,33.30200724125552,32.862314645705275,32.900546000000006,2141000,32.900546000000006
2015-04-14,33.493179283080764,34.07625164398819,33.43582651654534,33.942429,3602800,33.942429
2015-04-15,34.43947429824122,34.49682658674306,34.21962752309712,34.367788,2531600,34.367788
2015-04-16,34.716672941434624,34.74057076386013,34.319992412046616,34.425137,2387400,34.425137
2015-04-17,34.22918876664929,34.28653771015679,33.865962700866646,34.085809000000005,1946600,34.085809000000005
2015-04-20,34.243526299942545,34.31999283282394,34.12404435526673,34.195734,1111600,34.195734
2015-04-21,34.57329352212501,34.75012823363187,34.472929166750255,34.745348,1974200,34.745348
2015-04-22,35.065562945318774,35.070339355592,34.84093640891448,35.056002,3050000,35.056002
2015-04-23,34.644983699757105,35.01776688897483,34.56373693328607,34.950857,2072200,34.950857
2015-04-24,34.06669088205703,34.61630829410352,33.95676940694436,34.310435,3753800,34.310435
2015-04-27,34.26264282661185,34.324772480927855,33.77515458893938,33.81817,2971800,33.81817
2015-04-28,33.3928146460555,33.54097082062778,33.12517270583883,33.431046,3970600,33.431046
2015-04-29,33.024808410599945,33.36891736564287,32.80018187764707,32.871871999999996,3093800,32.871871999999996
2015-04-30,32.83363724464954,33.12995390376954,32.609014054299735,32.728496,2104800,32.728496
2015-05-01,32.54210035502883,32.70937794418983,32.20755234562346,32.441736,2315400,32.441736
2015-05-04,32.84797758900225,32.94834194437283,32.738052766368334,32.742833000000005,1820200,32.742833000000005
2015-05-05,32.4799716592847,32.53254419334982,32.1358631775489,32.183655,2581200,32.183655
2015-05-06,32.2744617648801,32.30791623078465,32.0402781139094,32.193215,1425400,32.193215
2015-05-07,32.15976023357224,32.26968170934515,31.911235880592983,32.15498,1807600,32.15498
2015-05-08,33.29245064633492,33.583983242961104,33.26377211233019,33.416709000000004,3525600,33.416709000000004
2015-05-11,33.71780535095525,33.77515429328042,33.531414,33.531414,2503800,33.531414
2015-05-12,32.957898289874265,33.244654471759155,32.89576911403149,32.986573,1936400,32.986573
2015-05-13,33.106055300349546,33.254215299163825,32.93400464809185,33.144290000000005,2480800,33.144290000000005
2015-05-14,33.4071523569155,33.58398324364848,33.23509788035566,33.502736,1686200,33.502736
2015-05-15,32.95311864482657,33.12517312171445,32.80974270199869,33.115615999999996,2536600,33.115615999999996
2015-05-18,32.88143205587905,32.98657329785983,32.828859523177584,32.852754,1333600,32.852754
2015-05-19,32.656805823524614,32.92922465529062,32.632908000989886,32.804961999999996,1873600,32.804961999999996
2015-05-20,32.66158152443533,32.900545406760074,32.64724464735137,32.747609000000004,1740200,32.747609000000004
2015-05-21,33.35936028921764,33.39281523362853,33.10605569968278,33.388034999999995,2836800,33.388034999999995
2015-05-22,33.302006820245076,33.33068153042305,33.153850646188594,33.192082,1399200,33.192082
