Date,Open,High,Low,Close,Volume,Adj Close
2015-10-16,49.5,50.080002,49.110001000000004,49.830002,8863900,49.830002
2015-10-19,49.860001000000004,50.25,49.09,49.599998,2181400,49.599998
2015-10-20,49.57,49.849998,49.110001000000004,49.139998999999996,1657100,49.139998999999996
2015-10-21,49.459998999999996,49.549999,47.990002000000004,48.040001000000004,4209100,48.040001000000004
2015-10-22,48.060001,48.59,46.77,47.380001,5941700,47.380001
2015-10-23,47.73,48.099998,46.34,46.509997999999996,4900400,46.509997999999996
2015-10-26,45.860001000000004,47.299999,45.02,47.080002,3859800,47.080002
2015-10-27,46.669998,47.0,46.41,46.790001000000004,2836700,46.790001000000004
2015-10-28,46.82,47.23,46.25,46.759997999999996,5101500,46.759997999999996
2015-10-29,45.099998,46.419998,43.5,44.529999,10126000,44.529999
2015-10-30,44.59,45.060001,44.360001000000004,44.799999,4280300,44.799999
2015-11-02,44.799999,46.68,44.75,46.5,3853200,46.5
2015-11-03,47.41,48.860001000000004,47.060001,48.5,6196600,48.5
2015-11-04,48.48,48.490002000000004,47.73,48.25,3554600,48.25
2015-11-05,48.18,48.66,47.77,48.41,2818000,48.41
2015-11-06,48.200001,48.419998,47.82,48.299999,2502600,48.299999
2015-11-09,48.200001,48.689999,47.869999,48.650002,2456700,48.650002
2015-11-10,48.580002,49.099998,48.41,48.849998,2807700,48.849998
2015-11-11,48.900002,48.900002,48.040001000000004,48.189999,1821400,48.189999
2015-11-12,47.82,47.830002,47.310001,47.389998999999996,1948200,47.389998999999996
2015-11-13,47.080002,47.209998999999996,45.549999,45.619999,2730800,45.619999
2015-11-16,45.700001,45.959998999999996,45.299999,45.950001,2479000,45.950001
2015-11-17,45.98,46.240002000000004,45.299999,45.52,2452800,45.52
2015-11-18,45.560001,46.299999,45.290001000000004,46.240002000000004,2688000,46.240002000000004
2015-11-19,46.43,46.43,43.189999,44.77,6205300,44.77
2015-11-20,44.959998999999996,46.619999,44.709998999999996,46.330002,4170800,46.330002
2015-11-23,46.48,47.18,46.290001000000004,46.599998,1773100,46.599998
2015-11-24,46.09,46.830002,45.77,46.619999,2189800,46.619999
2015-11-25,46.75,46.939999,46.48,46.59,926100,46.59
2015-11-27,46.650002,47.07,46.48,46.830002,353300,46.830002
2015-11-30,46.799999,46.860001000000004,46.32,46.68,2101300,46.68
2015-12-01,46.959998999999996,48.169998,46.700001,47.990002000000004,2509300,47.990002000000004
2015-12-02,47.849998,48.130001,47.549999,47.810001,2326000,47.810001
2015-12-03,47.860001000000004,48.41,47.290001000000004,47.540001000000004,3181500,47.540001000000004
2015-12-04,47.740002000000004,48.41,47.48,48.310001,1580000,48.310001
2015-12-07,48.07,53.490002000000004,47.5,50.09,7552400,50.09
2015-12-08,52.700001,53.360001000000004,52.0,52.689999,8762500,52.689999
2015-12-09,52.5,54.209998999999996,52.209998999999996,53.139998999999996,4833900,53.139998999999996
2015-12-10,53.25,53.669998,52.580002,53.41,3092200,53.41
2015-12-11,52.630001,53.139998999999996,52.439999,52.68,2239100,52.68
2015-12-14,53.630001,55.450001,52.580002,54.09,30348100,54.09
2015-12-15,54.400002,56.0,54.25,55.689999,17657200,55.689999
2015-12-16,56.0,57.970001,55.549999,57.549999,9492000,57.549999
2015-12-17,57.68,57.75,56.400002,57.130001,7256000,57.130001
2015-12-18,57.130001,57.580002,56.360001000000004,57.419998,6262000,57.419998
2015-12-21,57.599998,57.720001,57.02,57.369999,3500800,57.369999
2015-12-22,57.5,57.599998,56.07,56.709998999999996,3420500,56.709998999999996
2015-12-23,56.959998999999996,57.0,56.259997999999996,56.869999,3013100,56.869999
2015-12-24,56.779999,56.919998,56.459998999999996,56.599998,1045300,56.599998
2015-12-28,56.599998,57.369999,56.23,57.360001000000004,2200600,57.360001000000004
2015-12-29,57.389998999999996,57.709998999999996,56.970001,57.25,2762900,57.25
