Date,Open,High,Low,Close,Volume,Adj Close
2014-07-01,119.33000200000001,121.25,118.290001,120.43,1257200,117.51223200000001
2014-07-02,120.010002,120.809998,119.540001,119.739998,990200,116.83894699999999
2014-07-03,120.230003,121.5,120.040001,121.190002,542400,118.253821
2014-07-07,121.0,121.0,119.889999,120.110001,725000,117.19998500000001
2014-07-08,119.870003,120.43,118.769997,119.349998,1078600,116.45839699999999
2014-07-09,119.790001,120.199997,119.16999799999999,119.800003,690700,116.897498
2014-07-10,118.230003,120.709999,118.230003,119.91999799999999,804100,117.01458600000001
2014-07-11,120.209999,121.900002,119.599998,121.66999799999999,725800,118.72218799999999
2014-07-14,121.57,122.699997,121.410004,122.339996,926900,119.37595300000001
2014-07-15,122.690002,123.82,122.440002,123.150002,1048800,120.16633300000001
2014-07-16,123.440002,123.639999,122.68,123.190002,787600,120.20536499999999
2014-07-17,122.41999799999999,124.0,122.349998,122.559998,803000,119.590624
2014-07-18,123.0,124.400002,122.800003,123.870003,703000,120.86889099999999
2014-07-21,123.739998,125.300003,123.379997,125.120003,1276700,122.088606
2014-07-22,125.519997,127.010002,125.209999,126.529999,1230300,123.46444
2014-07-23,124.959999,127.970001,124.93,126.610001,1088900,123.54250400000001
2014-07-24,127.010002,128.28999299999998,126.010002,127.91999799999999,1196100,124.82076299999999
2014-07-25,127.410004,128.309998,127.349998,127.559998,952200,124.469485
2014-07-28,127.970001,128.46000700000002,126.599998,127.790001,1262000,124.69391499999999
2014-07-29,127.559998,127.970001,126.209999,126.370003,1060600,123.30832099999999
2014-07-30,127.08000200000001,127.230003,125.309998,125.849998,1027900,122.80091499999999
2014-07-31,124.910004,125.0,123.029999,123.269997,1445600,120.28342099999999
2014-08-01,122.910004,124.849998,122.849998,123.91999799999999,1030600,120.917675
2014-08-04,123.529999,123.970001,122.220001,123.360001,1372000,120.371245
2014-08-05,123.120003,125.230003,122.879997,123.07,1230200,120.08827
2014-08-06,122.0,122.199997,120.58000200000001,120.980003,1212800,118.04891
2014-08-07,121.800003,122.360001,119.970001,120.300003,1302100,117.38538500000001
2014-08-08,120.75,122.959999,120.540001,122.860001,1258900,119.88335900000001
2014-08-11,123.260002,124.019997,123.18,123.489998,709100,120.49809199999999
2014-08-12,123.58000200000001,124.389999,122.800003,123.029999,769700,120.04923799999999
2014-08-13,123.5,125.68,123.160004,125.160004,759700,122.12763700000001
2014-08-14,125.379997,125.93,124.940002,125.010002,725300,121.98127
2014-08-15,125.510002,125.980003,123.68,124.870003,868100,121.84466299999998
2014-08-18,125.620003,126.940002,125.620003,126.730003,727400,123.659599
2014-08-19,127.07,127.41999799999999,126.449997,127.010002,662800,123.932814
2014-08-20,127.019997,128.389999,126.760002,128.169998,935200,125.064706
2014-08-21,128.559998,128.559998,127.660004,128.029999,730700,124.928099
2014-08-22,128.300003,128.66000400000001,127.449997,127.599998,686000,124.50851599999999
2014-08-25,128.309998,128.440002,127.489998,128.020004,673000,124.918346
2014-08-26,128.03999299999998,128.059998,127.019997,127.269997,776600,124.18651000000001
2014-08-27,127.57,127.860001,126.940002,127.620003,738000,124.52803600000001
2014-08-28,126.309998,127.190002,126.309998,126.879997,682600,124.48879
2014-08-29,126.900002,127.68,126.769997,127.220001,811800,124.82238600000001
2014-09-02,128.41000400000001,128.720001,127.809998,128.570007,1027800,126.14694899999999
2014-09-03,129.100006,129.100006,127.610001,127.93,862500,125.51900400000001
2014-09-04,128.41000400000001,128.630005,127.029999,127.220001,1036500,124.82238600000001
2014-09-05,127.300003,127.610001,126.739998,127.529999,1002200,125.12654099999999
2014-09-08,127.529999,128.360001,127.5,127.550003,1064100,125.14616799999999
2014-09-09,127.910004,129.440002,127.57,128.479996,1160300,126.05863400000001
2014-09-10,128.360001,130.320007,128.33999599999999,129.990005,1143100,127.540186
2014-09-11,129.600006,129.949997,129.259995,129.759995,943400,127.31451000000001
2014-09-12,129.75,130.309998,129.399994,129.990005,911400,127.540186
2014-09-15,129.770004,130.919998,129.53999299999998,130.570007,745400,128.109257
2014-09-16,130.320007,132.21000700000002,130.080002,131.929993,728300,129.443612
2014-09-17,132.970001,133.309998,131.929993,132.570007,813600,130.071565
2014-09-18,132.699997,132.970001,132.130005,132.440002,944800,129.94401000000002
2014-09-19,133.330002,134.240005,133.199997,133.66000400000001,1821000,131.141019
2014-09-22,132.990005,133.66000400000001,131.850006,131.899994,1009500,129.414178
2014-09-23,131.449997,131.449997,128.770004,128.83999599999999,1175800,126.41185
2014-09-24,128.639999,130.229996,128.41000400000001,129.990005,1001200,127.540186
2014-09-25,130.639999,130.91000400000001,128.41000400000001,128.899994,1042300,126.470717
2014-09-26,130.350006,132.350006,129.91000400000001,131.929993,985900,129.443612
2014-09-29,131.240005,132.850006,130.600006,131.979996,1066100,129.492673
2014-09-30,132.169998,132.940002,131.309998,131.759995,1390500,129.276817
2014-10-01,130.610001,130.860001,127.760002,128.020004,1567200,125.60731200000001
2014-10-02,128.220001,128.779999,126.550003,126.900002,1349300,124.508417
2014-10-03,127.68,129.070007,127.620003,128.470001,1096300,126.048828
2014-10-06,129.080002,129.669998,127.199997,127.75,911400,125.342396
2014-10-07,127.120003,127.190002,124.559998,124.610001,1028500,122.261574
2014-10-08,124.550003,126.480003,123.43,126.360001,1001200,123.97859299999999
2014-10-09,126.099998,126.58000200000001,123.690002,124.019997,771700,121.682689
2014-10-10,123.800003,125.410004,123.050003,124.010002,1198100,121.67288300000001
2014-10-13,124.199997,125.220001,121.379997,121.470001,981500,119.180752
2014-10-14,122.010002,125.620003,121.870003,124.190002,1155700,121.84949099999999
2014-10-15,122.269997,123.559998,118.239998,121.290001,1965300,119.004144
2014-10-16,119.309998,122.529999,118.57,121.599998,1163400,119.308299
2014-10-17,122.510002,124.970001,122.510002,124.440002,1058300,122.09478
2014-10-20,124.099998,124.75,123.400002,124.66999799999999,973300,122.32044099999999
2014-10-21,124.5,126.220001,123.339996,126.129997,1456300,123.752924
2014-10-22,127.0,128.610001,124.58000200000001,125.110001,1920100,122.752151
2014-10-23,127.099998,129.529999,125.559998,129.199997,1864500,126.76506599999999
2014-10-24,129.169998,130.889999,128.53999299999998,130.78999299999998,1036400,128.325097
2014-10-27,130.83999599999999,130.990005,129.300003,130.78999299999998,1311600,128.325097
2014-10-28,132.100006,134.259995,131.53999299999998,134.199997,1658900,131.670835
2014-10-29,134.41000400000001,136.080002,133.779999,135.66000400000001,1750100,133.103326
2014-10-30,134.649994,137.779999,133.75,137.28999299999998,1779500,134.702597
2014-10-31,138.800003,139.220001,137.149994,137.96000700000002,1500700,135.359983
2014-11-03,137.78999299999998,137.889999,136.21000700000002,136.96000700000002,1254100,134.378829
2014-11-04,137.91000400000001,139.470001,136.820007,138.570007,1325400,135.95848700000002
2014-11-05,139.259995,139.46000700000002,137.0,137.83999599999999,1354300,135.242234
2014-11-06,137.889999,138.679993,136.800003,138.110001,1208800,135.50715
2014-11-07,138.130005,138.149994,135.389999,136.110001,1826900,133.544842
2014-11-10,135.75,136.16000400000001,134.830002,135.649994,1089100,133.093505
2014-11-11,135.880005,137.669998,135.809998,136.850006,615100,134.270902
2014-11-12,136.169998,136.830002,135.369995,136.020004,787800,133.45654199999998
2014-11-13,136.139999,138.059998,136.139999,137.199997,969900,134.614296
2014-11-14,136.300003,137.279999,135.78999299999998,136.070007,1195200,133.505603
2014-11-17,136.070007,136.630005,135.66000400000001,135.91000400000001,768800,133.348615
2014-11-18,136.199997,138.350006,135.820007,138.080002,1201000,135.47771699999998
2014-11-19,137.330002,137.830002,136.53999299999998,137.53999299999998,993700,134.947885
2014-11-20,136.809998,138.690002,136.490005,138.449997,763400,135.84073899999999
2014-11-21,140.0,140.58999599999999,138.809998,139.130005,1068800,136.507931
2014-11-24,138.970001,140.820007,138.809998,140.720001,718300,138.06796200000002
2014-11-25,140.529999,142.309998,140.529999,141.559998,1176400,138.892128
2014-11-26,140.860001,141.649994,140.66000400000001,141.449997,801700,139.473879
2014-11-28,141.5,142.509995,140.720001,140.929993,880600,138.961139
2014-12-01,140.720001,141.139999,138.679993,138.759995,1387000,136.821457
2014-12-02,139.029999,140.729996,138.880005,140.169998,2131300,138.21176200000002
2014-12-03,140.559998,141.940002,140.320007,140.970001,1166600,139.000589
2014-12-04,140.580002,141.419998,139.100006,139.83999599999999,949000,137.886371
2014-12-05,143.25,148.770004,143.029999,147.690002,2145700,145.626709
2014-12-08,147.690002,148.0,145.869995,146.570007,2355000,144.52236100000002
2014-12-09,145.149994,148.059998,144.419998,147.550003,1307800,145.488665
2014-12-10,147.21000700000002,147.449997,144.190002,144.320007,1603300,142.30379399999998
2014-12-11,144.880005,146.800003,144.240005,145.720001,1145100,143.68422900000002
2014-12-12,144.679993,144.679993,141.529999,141.559998,1224400,139.58234299999998
2014-12-15,142.199997,143.58999599999999,140.520004,141.899994,1237900,139.917589
2014-12-16,141.25,146.179993,141.21000700000002,143.78999299999998,1715200,141.78118500000002
2014-12-17,144.110001,144.800003,141.96000700000002,143.619995,1526700,141.613561
2014-12-18,145.330002,148.58999599999999,145.300003,148.550003,1410600,146.474695
2014-12-19,148.71000700000002,150.740005,148.570007,149.899994,2309500,147.805826
2014-12-22,150.33999599999999,153.009995,150.240005,152.240005,1196000,150.113146
2014-12-23,153.009995,153.190002,151.149994,151.320007,933000,149.20600100000001
2014-12-24,151.550003,152.75,151.309998,151.759995,417600,149.639841
2014-12-26,151.929993,152.58999599999999,151.479996,151.550003,549400,149.432784
2014-12-29,150.919998,151.580002,150.16000400000001,151.080002,796000,148.969349
2014-12-30,150.529999,151.139999,149.860001,150.759995,948400,148.65381200000002
2014-12-31,150.75,151.21000700000002,147.229996,147.389999,1600600,145.330897
2015-01-02,148.28999299999998,149.16000400000001,144.53999299999998,146.46000700000002,2042000,144.413897
2015-01-05,145.449997,146.470001,142.449997,143.369995,5765000,141.367054
2015-01-06,143.46000700000002,146.0,141.580002,144.16000400000001,3121100,142.146026
2015-01-07,145.050003,148.830002,144.880005,148.720001,2369900,146.642318
2015-01-08,149.83999599999999,153.139999,149.809998,152.169998,3466300,150.044117
2015-01-09,152.449997,153.639999,151.800003,152.740005,1891200,150.60616100000001
2015-01-12,152.78999299999998,153.58999599999999,150.78999299999998,151.970001,1588700,149.846914
2015-01-13,153.029999,154.979996,150.96000700000002,152.0,1487900,149.876494
2015-01-14,150.71000700000002,152.470001,149.050003,152.110001,1401800,149.984958
2015-01-15,152.600006,153.559998,151.119995,152.309998,1453800,150.182161
2015-01-16,152.21000700000002,153.5,151.389999,153.330002,1166700,151.187915
2015-01-20,154.669998,154.990005,151.270004,153.729996,1095700,151.582321
2015-01-21,152.809998,155.179993,152.429993,154.240005,1456000,152.085206
2015-01-22,155.0,157.220001,154.009995,156.5,1128700,154.313627
2015-01-23,156.399994,157.300003,155.649994,156.190002,995300,154.00796
2015-01-26,156.350006,156.41000400000001,154.399994,155.53999299999998,1087700,153.367032
2015-01-27,153.800003,154.869995,152.5,152.940002,1444900,150.803364
2015-01-28,154.190002,155.5,152.03999299999998,152.16000400000001,2019800,150.034262
2015-01-29,153.71000700000002,158.149994,153.71000700000002,157.929993,2239500,155.72364199999998
2015-01-30,156.309998,159.199997,155.940002,156.949997,2361900,154.757337
2015-02-02,157.28999299999998,159.610001,154.690002,159.190002,1464600,156.966049
2015-02-03,158.479996,161.720001,157.699997,160.479996,2038100,158.23802
2015-02-04,160.190002,163.240005,160.029999,161.83999599999999,1627800,159.57902099999998
2015-02-05,163.270004,164.0,161.919998,163.029999,1092800,160.752399
2015-02-06,164.220001,164.220001,161.740005,162.240005,1046800,159.973442
2015-02-09,161.779999,164.28999299999998,161.059998,162.970001,1665500,160.69323899999998
2015-02-10,164.78999299999998,165.080002,163.41000400000001,164.889999,1265700,162.586414
2015-02-11,164.41000400000001,167.0,164.259995,166.28999299999998,1753800,163.96685
2015-02-12,167.330002,168.009995,166.46000700000002,167.28999299999998,1245200,164.952879
2015-02-13,167.399994,167.600006,166.110001,167.139999,969200,164.804981
2015-02-17,166.58999599999999,168.110001,166.16000400000001,167.600006,1055900,165.25856100000001
2015-02-18,166.0,167.690002,165.649994,167.679993,1179600,165.33743
2015-02-19,167.800003,170.190002,167.5,170.130005,1045300,167.75321499999998
2015-02-20,169.619995,172.300003,169.479996,172.199997,1364200,169.794288
2015-02-23,171.720001,172.259995,170.350006,170.520004,1197200,168.137766
2015-02-24,169.820007,170.800003,169.009995,170.190002,1192400,167.812374
2015-02-25,170.309998,170.490005,167.360001,168.649994,1346200,166.29388
2015-02-26,167.429993,168.440002,165.779999,166.309998,1284400,164.67005600000002
2015-02-27,166.059998,167.559998,165.600006,165.71000700000002,1264200,164.075981
2015-03-02,165.610001,167.729996,165.470001,167.100006,2353100,165.452274
2015-03-03,165.83999599999999,166.550003,162.740005,163.630005,2191200,162.01649
2015-03-04,163.28999299999998,164.199997,162.440002,163.929993,1226100,162.31351899999999
2015-03-05,163.759995,164.639999,162.83999599999999,163.279999,1074000,161.669935
2015-03-06,162.300003,162.300003,159.610001,160.41000400000001,1781600,158.82824
2015-03-09,159.869995,161.949997,159.740005,161.270004,1266100,159.67976000000002
2015-03-10,160.009995,160.529999,158.33999599999999,158.33999599999999,1362700,156.77864499999998
2015-03-11,159.059998,159.740005,157.96000700000002,158.029999,1270600,156.47170400000002
2015-03-12,158.259995,160.03999299999998,158.259995,160.0,1488600,158.422279
2015-03-13,159.389999,160.800003,156.320007,157.559998,1564100,156.006337
2015-03-16,158.199997,161.479996,158.199997,161.33999599999999,1326600,159.749062
2015-03-17,160.070007,161.449997,160.070007,161.16000400000001,1123100,159.570845
2015-03-18,160.630005,163.360001,159.509995,162.83999599999999,1621300,161.234271
2015-03-19,162.759995,163.809998,161.720001,162.520004,1218700,160.91743400000001
2015-03-20,162.740005,164.080002,162.080002,162.619995,4394000,161.016439
2015-03-23,163.009995,164.0,162.58999599999999,162.720001,1171600,161.11545900000002
2015-03-24,162.059998,163.179993,161.199997,162.08999599999999,953500,160.491667
2015-03-25,162.429993,162.679993,159.179993,159.190002,1190000,157.620269
2015-03-26,158.059998,159.919998,157.110001,159.309998,1158400,157.739081
2015-03-27,159.139999,160.869995,158.899994,160.479996,1436500,158.897542
2015-03-30,161.149994,163.570007,160.78999299999998,162.679993,1041700,161.075845
2015-03-31,161.940002,162.869995,160.96000700000002,160.96000700000002,1175400,159.37282
2015-04-01,160.08999599999999,161.28999299999998,158.110001,160.550003,1448800,158.966859
2015-04-02,160.669998,162.779999,160.279999,161.630005,911600,160.036211
2015-04-06,160.520004,163.33999599999999,160.369995,162.759995,1261300,161.155058
2015-04-07,162.699997,164.630005,162.610001,162.91000400000001,961900,161.303588
2015-04-08,162.320007,164.880005,162.080002,164.21000700000002,1021600,162.590772
2015-04-09,163.759995,165.21000700000002,163.080002,164.570007,742400,162.947223
2015-04-10,164.75,165.949997,164.130005,165.350006,630600,163.71953
2015-04-13,165.0,165.929993,163.559998,163.580002,948900,161.96698
2015-04-14,163.429993,164.369995,162.169998,163.240005,695500,161.630336
2015-04-15,163.83999599999999,164.429993,162.899994,163.240005,642000,161.630336
2015-04-16,162.740005,164.190002,161.850006,163.380005,913600,161.768955
2015-04-17,162.199997,162.28999299999998,159.699997,160.16000400000001,1126100,158.580705
2015-04-20,161.179993,163.229996,160.889999,162.690002,845600,161.085756
2015-04-21,163.720001,163.83999599999999,162.08999599999999,162.490005,986200,160.887732
2015-04-22,162.369995,162.529999,160.649994,162.080002,771900,160.481771
2015-04-23,161.53999299999998,163.940002,161.149994,162.830002,866700,161.224375
2015-04-24,162.5,162.699997,161.259995,161.779999,628600,160.184726
2015-04-27,162.050003,162.929993,160.029999,160.130005,1231500,158.551002
2015-04-28,160.009995,160.949997,158.91000400000001,160.509995,1132300,158.927245
2015-04-29,162.050003,163.380005,158.350006,159.139999,1397300,157.570759
2015-04-30,158.179993,158.83999599999999,152.779999,154.03999299999998,2465400,152.521043
2015-05-01,154.869995,156.059998,154.28999299999998,156.009995,1136500,154.471618
2015-05-04,156.179993,157.429993,155.529999,155.830002,1028800,154.293401
2015-05-05,155.679993,156.490005,152.690002,153.279999,1244400,151.768542
2015-05-06,154.0,154.679993,152.440002,153.300003,1262300,151.788349
2015-05-07,153.300003,154.139999,152.699997,153.46000700000002,1075100,151.946775
2015-05-08,155.0,156.550003,154.759995,156.309998,934200,154.76866299999998
2015-05-11,156.25,157.520004,156.009995,156.350006,746200,154.808277
2015-05-12,155.949997,156.0,154.690002,155.440002,947700,153.90724699999998
2015-05-13,155.380005,156.169998,155.110001,155.220001,822400,153.689415
2015-05-14,156.58999599999999,157.880005,156.050003,157.669998,917100,156.115253
2015-05-15,157.71000700000002,158.869995,157.330002,158.009995,667600,156.451897
2015-05-18,157.91000400000001,158.649994,157.490005,158.020004,704800,156.46180800000002
2015-05-19,158.0,159.440002,157.619995,158.929993,954800,157.362823
2015-05-20,159.429993,160.360001,158.5,159.619995,1093900,158.046022
2015-05-21,160.25,161.78999299999998,160.03999299999998,161.179993,1079900,159.59063600000002
2015-05-22,160.729996,161.050003,159.580002,160.0,956700,158.422279
2015-05-26,159.919998,159.919998,158.050003,158.470001,861400,156.907368
2015-05-27,159.369995,159.649994,158.08999599999999,159.320007,865500,157.748992
2015-05-28,158.0,160.580002,157.66000400000001,160.479996,1256100,159.699453
2015-05-29,159.899994,160.740005,158.270004,159.179993,1909200,158.405773
2015-06-01,159.08999599999999,160.779999,158.300003,159.940002,1329700,159.16208600000002
2015-06-02,159.21000700000002,161.25,157.440002,160.350006,1258600,159.570096
2015-06-03,160.570007,161.440002,159.830002,160.259995,1189100,159.480522
2015-06-04,158.869995,160.350006,157.800003,158.119995,947800,157.350931
2015-06-05,157.470001,157.779999,156.509995,157.28999299999998,928700,156.52496599999998
2015-06-08,157.029999,157.649994,156.490005,156.66000400000001,942700,155.89804099999998
2015-06-09,156.940002,157.779999,156.179993,157.220001,938000,156.45531499999998
2015-06-10,157.83999599999999,159.110001,156.440002,158.559998,1271400,157.788794
2015-06-11,158.820007,161.050003,158.770004,160.770004,923900,159.988051
2015-06-12,159.610001,161.360001,159.100006,161.059998,1027400,160.276634
2015-06-15,159.669998,160.550003,159.0,159.96000700000002,924100,159.181993
2015-06-16,159.03999299999998,163.5,159.03999299999998,161.490005,871700,160.704551
2015-06-17,162.0,163.380005,161.119995,162.869995,831400,162.077828
2015-06-18,163.279999,165.919998,163.220001,165.16000400000001,1150100,164.356699
2015-06-19,164.5,165.970001,164.5,165.050003,1943500,164.247233
2015-06-22,165.78999299999998,166.550003,165.350006,165.470001,960400,164.665188
2015-06-23,165.66000400000001,166.21000700000002,163.729996,164.369995,1249800,163.570533
2015-06-24,164.240005,164.679993,162.889999,163.21000700000002,869100,162.416186
2015-06-25,163.619995,164.100006,162.009995,162.130005,891000,161.341437
2015-06-26,162.419998,162.83999599999999,161.449997,161.770004,2037500,160.98318799999998
2015-06-29,160.800003,161.580002,158.639999,158.679993,1055400,157.908205
2015-06-30,159.990005,160.240005,158.16000400000001,158.630005,900600,157.85846
2015-07-01,159.639999,160.509995,159.03999299999998,160.100006,734400,159.321312
2015-07-02,160.66000400000001,161.229996,158.419998,159.5,975900,158.724224
2015-07-06,158.350006,159.58999599999999,158.100006,159.25,967300,158.47544
2015-07-07,159.830002,161.509995,158.130005,161.389999,986300,160.605031
2015-07-08,160.220001,161.75,160.179993,160.66000400000001,888500,159.878586
2015-07-09,163.009995,164.0,162.550003,162.690002,1228800,161.89871100000002
2015-07-10,164.300003,165.949997,163.679993,165.369995,1167100,164.56566899999999
2015-07-13,167.020004,167.619995,166.0,167.300003,942900,166.48629
2015-07-14,167.16000400000001,168.820007,167.03999299999998,168.490005,1169800,167.670504
2015-07-15,168.21000700000002,169.050003,167.740005,168.58999599999999,991000,167.77000900000002
2015-07-16,169.320007,170.070007,168.470001,169.860001,876600,169.033836
2015-07-17,169.21000700000002,169.970001,168.309998,168.990005,792100,168.168072
2015-07-20,169.53999299999998,170.350006,168.979996,169.830002,877700,169.003983
2015-07-21,169.110001,169.470001,165.979996,166.770004,833800,165.958869
2015-07-22,166.75,167.240005,165.75,166.279999,905400,165.471246
2015-07-23,166.610001,167.58999599999999,165.139999,165.5,1222600,164.695041
2015-07-24,165.58999599999999,165.979996,164.190002,164.800003,665500,163.998449
2015-07-27,163.919998,164.25,162.16000400000001,162.559998,970500,161.76933799999998
2015-07-28,163.41000400000001,164.580002,162.0,163.33999599999999,1584000,162.54554299999998
2015-07-29,170.600006,176.5,167.179993,173.440002,3107200,172.596425
2015-07-30,172.860001,176.020004,172.360001,175.41000400000001,1656800,174.55684499999998
2015-07-31,175.850006,175.850006,172.729996,173.009995,1742300,172.168509
2015-08-03,172.850006,173.360001,170.669998,172.16000400000001,1346300,171.322652
2015-08-04,172.600006,173.21000700000002,171.580002,172.119995,1392300,171.282838
2015-08-05,173.050003,174.520004,172.91000400000001,173.679993,1120900,172.835248
2015-08-06,173.940002,174.110001,171.699997,172.869995,875200,172.02919
2015-08-07,172.720001,173.320007,171.029999,172.649994,872300,171.810259
2015-08-10,174.139999,175.83999599999999,173.740005,175.25,828300,174.397619
2015-08-11,173.270004,173.699997,172.169998,173.270004,767200,172.427254
2015-08-12,171.979996,172.300003,169.610001,171.559998,1152800,170.725564
2015-08-13,172.08999599999999,173.619995,172.0,172.860001,626000,172.019244
2015-08-14,173.029999,174.350006,172.259995,174.179993,718200,173.33281599999998
2015-08-17,173.600006,174.869995,172.350006,174.71000700000002,685700,173.860252
2015-08-18,174.429993,175.779999,174.33999599999999,175.5,727100,174.646403
2015-08-19,174.949997,176.830002,173.600006,175.619995,1024400,174.765815
2015-08-20,173.949997,174.550003,172.58999599999999,172.58999599999999,1118800,171.750553
2015-08-21,171.179993,171.740005,165.21000700000002,165.350006,1985300,164.54577700000002
2015-08-24,152.309998,165.91000400000001,152.309998,160.020004,2293900,159.241699
2015-08-25,163.66000400000001,164.330002,159.070007,159.690002,1760800,158.91330200000002
2015-08-26,162.800003,164.740005,159.139999,164.479996,1479700,163.679998
2015-08-27,165.259995,167.949997,163.770004,167.080002,1168700,167.080002
2015-08-28,166.580002,167.429993,164.490005,165.53999299999998,979200,165.53999299999998
2015-08-31,165.5,165.830002,163.600006,163.740005,974800,163.740005
2015-09-01,160.75,161.690002,158.83999599999999,159.369995,1608700,159.369995
2015-09-02,160.949997,164.630005,160.470001,164.610001,1071800,164.610001
2015-09-03,164.949997,166.91000400000001,164.330002,164.649994,1051900,164.649994
2015-09-04,162.929993,163.25,161.050003,162.300003,1197900,162.300003
2015-09-08,164.889999,168.300003,164.520004,168.009995,1717100,168.009995
2015-09-09,169.899994,170.169998,165.91000400000001,166.259995,753800,166.259995
2015-09-10,165.320007,166.83999599999999,164.96000700000002,165.699997,1045500,165.699997
2015-09-11,165.270004,168.580002,164.83999599999999,168.520004,927100,168.520004
2015-09-14,168.419998,168.830002,167.119995,167.830002,871700,167.830002
2015-09-15,168.229996,170.970001,167.369995,170.330002,1023600,170.330002
2015-09-16,171.770004,171.899994,169.720001,170.96000700000002,928900,170.96000700000002
2015-09-17,171.740005,173.490005,170.330002,170.720001,1185000,170.720001
2015-09-18,168.449997,170.800003,167.96000700000002,168.979996,2318500,168.979996
2015-09-21,169.28999299999998,171.529999,169.169998,170.21000700000002,980300,170.21000700000002
2015-09-22,167.360001,168.429993,166.53999299999998,167.630005,887100,167.630005
2015-09-23,167.919998,168.33999599999999,166.03999299999998,167.419998,844800,167.419998
2015-09-24,165.919998,167.53999299999998,163.699997,166.779999,1092400,166.779999
2015-09-25,167.809998,168.600006,164.83999599999999,165.570007,948900,165.570007
2015-09-28,164.369995,165.529999,162.5,162.649994,1063900,162.649994
2015-09-29,162.649994,163.899994,161.809998,163.550003,784000,163.550003
2015-09-30,165.149994,167.259995,164.479996,165.949997,1206300,165.949997
2015-10-01,166.0,166.399994,162.679993,165.720001,1413700,165.720001
2015-10-02,163.970001,167.600006,163.199997,167.529999,1102900,167.529999
2015-10-05,169.199997,171.259995,168.330002,170.380005,1218400,170.380005
2015-10-06,170.350006,171.399994,168.259995,168.41000400000001,1088400,168.41000400000001
2015-10-07,169.570007,171.369995,168.809998,171.199997,1106100,171.199997
2015-10-08,170.21000700000002,173.800003,169.240005,173.75,1139200,173.75
2015-10-09,173.639999,176.830002,173.169998,175.75,1483800,175.75
2015-10-12,176.66000400000001,177.779999,175.389999,177.190002,1292600,177.190002
2015-10-13,176.699997,177.919998,176.229996,177.0,901100,177.0
2015-10-14,176.809998,176.929993,173.509995,173.800003,708900,173.800003
2015-10-15,174.520004,174.740005,172.399994,174.059998,1106400,174.059998
2015-10-16,174.949997,175.440002,173.619995,174.880005,1087100,174.880005
2015-10-19,174.059998,174.630005,172.869995,174.580002,602600,174.580002
2015-10-20,173.690002,175.33999599999999,173.190002,174.449997,799800,174.449997
2015-10-21,175.690002,176.050003,173.869995,174.130005,762400,174.130005
2015-10-22,175.050003,180.350006,174.229996,179.5,1181300,179.5
2015-10-23,180.119995,181.0,178.619995,179.830002,918300,179.830002
2015-10-26,180.03999299999998,180.990005,178.979996,180.28999299999998,1214500,180.28999299999998
2015-10-27,179.580002,181.889999,179.580002,180.600006,1835800,180.600006
2015-10-28,191.020004,193.990005,188.75,190.5,4032900,190.5
2015-10-29,188.669998,192.25,188.5,190.070007,1914300,190.070007
2015-10-30,190.809998,190.889999,187.75,187.75,1373800,187.75
2015-11-02,188.479996,189.830002,188.009995,189.53999299999998,1110800,189.53999299999998
2015-11-03,189.110001,189.320007,186.520004,186.639999,938900,186.639999
2015-11-04,187.28999299999998,188.449997,185.41000400000001,186.169998,1084900,186.169998
2015-11-05,186.419998,187.5,185.470001,186.419998,703300,186.419998
2015-11-06,186.020004,186.41000400000001,183.119995,184.009995,1421500,184.009995
2015-11-09,183.369995,184.199997,181.100006,181.66000400000001,1104300,181.66000400000001
2015-11-10,181.03999299999998,182.580002,180.020004,181.490005,926700,181.490005
2015-11-11,181.690002,182.889999,181.399994,181.699997,855900,181.699997
2015-11-12,181.28999299999998,182.149994,179.899994,180.309998,890200,180.309998
2015-11-13,179.470001,181.380005,178.600006,178.820007,774900,178.820007
2015-11-16,179.899994,186.729996,179.399994,186.610001,1780200,186.610001
