Date,Open,High,Low,Close,Volume,Adj Close
2014-03-13,44.094802851975864,44.36031899614253,42.59652593378817,42.662909,9890400,42.662909
2014-03-14,42.62497721379156,42.947390827368324,41.99911549331902,42.018081,10047300,42.018081
2014-03-17,42.236184944299204,43.16549383697813,42.112908200795225,42.928425,5894500,42.928425
2014-03-18,42.87152584615082,43.28876982766217,42.73876825093532,43.051701,4093400,43.051701
2014-03-19,43.15600835015408,43.63014601491682,42.92842416761863,43.165493,5830900,43.165493
2014-03-20,43.19393966207738,44.54049250630531,43.0611820662155,44.521527,7694600,44.521527
2014-03-21,44.97669819165649,45.18532065751272,44.085321292083215,44.711183,21693300,44.711183
2014-03-24,44.37928437704141,44.56894039080954,43.81032107711364,44.161182000000004,6884000,44.161182000000004
2014-03-25,44.417216247102516,44.47411466318404,43.71549060967108,44.274974,6606500,44.274974
2014-03-26,44.549975397930055,44.80600973929747,43.83876889413168,43.990491999999996,6824900,43.990491999999996
2014-03-27,44.04738992299803,44.20859483216756,43.620665077228075,43.696529,4935700,43.696529
2014-03-28,43.83876905807824,44.62583854016723,43.73445782218904,44.227561,4329500,44.227561
2014-03-31,44.625837416468705,44.98618014078321,44.436182352855475,44.720664,4650500,44.720664
2014-04-01,44.87238813112536,47.195662664541615,44.6827321188977,45.071525,6467800,45.071525
2014-04-02,45.11894183184968,45.4887682600932,45.01463059788956,45.15687,5153900,45.15687
2014-04-03,45.26118096102287,45.41290406373778,45.043077637724416,45.223248999999996,2626800,45.223248999999996
2014-04-04,45.412904820175235,45.51721605524384,43.838768713206726,43.943079,7418800,43.943079
2014-04-07,43.89566596146452,44.474114860874984,43.63963067416216,43.857734,7278000,43.857734
2014-04-08,43.962046055822924,44.47411569171854,43.88618213147663,44.350838,6590100,44.350838
2014-04-09,44.52152720900664,44.91032009009077,44.15169983431686,44.796528,4638900,44.796528
2014-04-10,44.68273278075462,44.84394148405264,43.16549319493726,43.174975,8497300,43.174975
2014-04-11,42.45428618230325,43.37411514154843,42.416355169408625,42.653424,8361500,42.653424
2014-04-14,43.393077249080406,43.393077249080406,42.59652597105746,42.975838,5175100,42.975838
2014-04-15,43.03273560636888,43.611184508399994,42.7103219928001,43.440494,6506100,43.440494
2014-04-16,43.336183811274296,43.36463112308408,42.23618442131634,42.871527,8908100,42.871527
2014-04-17,43.00428405133127,43.67756237626741,42.74825350692588,43.45946,6542500,43.45946
2014-04-21,43.791354324195304,43.84825274000649,43.31721666369081,43.724976,3000900,43.724976
2014-04-22,43.50687345825602,44.2939400922913,43.18445984331719,44.180147999999996,4981400,44.180147999999996
2014-04-23,44.142215779925635,44.568940627829114,44.01893903842439,44.056871,5865900,44.056871
2014-04-24,45.30859412850216,46.569802208646664,45.16635472615125,45.962906,13421500,45.962906
2014-04-25,45.50773519844967,45.66894010876132,43.56376791793096,43.943079,12403800,43.943079
2014-04-28,46.459998999999996,46.73,45.209998999999996,45.450001,13496500,43.379951
2014-04-29,45.82,46.220001,45.630001,46.119999,7783900,44.019434000000004
2014-04-30,45.959998999999996,46.169998,45.43,45.450001,9909700,43.379951
2014-05-01,45.91,46.0,45.150002,45.23,9211400,43.16997
2014-05-02,45.57,45.970001,45.25,45.779999,6002400,43.69492
2014-05-05,45.490002000000004,45.860001000000004,45.380001,45.720001,3970900,43.637655
2014-05-06,45.630001,45.860001000000004,45.32,45.380001,4431200,43.313140000000004
2014-05-07,45.330002,45.66,45.080002,45.580002,4491500,43.504032
2014-05-08,45.59,46.599998,45.369999,46.110001000000004,6113600,44.009890999999996
2014-05-09,46.040001000000004,46.18,45.48,45.84,5549800,43.752188000000004
2014-05-12,46.130001,47.150002,45.98,46.950001,6529000,44.811633
2014-05-13,46.91,47.009997999999996,46.099998,46.139998999999996,8041500,44.038524
2014-05-14,45.830002,46.279999,45.459998999999996,45.610001000000004,6239800,43.532664000000004
2014-05-15,45.529999,45.66,44.68,44.889998999999996,8456000,42.845456
2014-05-16,45.119999,45.220001,44.75,44.990002000000004,6593500,42.940903000000006
2014-05-19,45.209998999999996,45.830002,45.130001,45.599998,4692100,43.523117
2014-05-20,45.419998,45.830002,45.380001,45.709998999999996,4440100,43.628108000000005
2014-05-21,45.939999,45.950001,45.349998,45.650002,3993300,43.570842999999996
2014-05-22,45.740002000000004,46.259997999999996,45.619999,46.139998999999996,4279700,44.038524
2014-05-23,46.080002,46.299999,45.919998,46.25,3864500,44.143514
2014-05-27,46.380001,46.790001000000004,46.240002000000004,46.349998,4594900,44.238958000000004
2014-05-28,46.290001000000004,46.529999,45.970001,46.459998999999996,3976400,44.343949
2014-05-29,46.57,46.66,46.389998999999996,46.66,2975300,44.53484
2014-05-30,46.84,47.0,46.439999,46.98,4576100,44.840266
2014-06-02,47.0,47.240002000000004,46.779999,46.990002000000004,3379700,44.849812
2014-06-03,46.93,47.189999,46.779999,46.990002000000004,3955200,44.849812
2014-06-04,47.189999,47.189999,46.77,46.849998,3497700,44.716184999999996
2014-06-05,45.860001000000004,47.490002000000004,45.650002,47.400002,4038200,45.241138
2014-06-06,47.689999,47.77,47.380001,47.5,2965800,45.336582
2014-06-09,47.540001000000004,47.970001,47.48,47.880001,4376700,45.699276
2014-06-10,47.779999,47.98,47.650002,47.970001,2697000,45.785177000000004
2014-06-11,47.860001000000004,48.240002000000004,47.669998,48.09,3333300,45.89971
2014-06-12,47.889998999999996,48.240002000000004,47.830002,48.139998999999996,5782600,45.947432
2014-06-13,48.279999,48.450001,47.91,48.330002,4763500,46.128781
2014-06-16,48.049999,48.290001000000004,47.799999,48.130001,4473200,45.937889
2014-06-17,47.959998999999996,48.32,47.919998,48.259997999999996,3845300,46.061966
2014-06-18,48.279999,48.299999,47.630001,47.869999,3973100,45.689729
2014-06-19,48.080002,48.209998999999996,47.619999,47.91,5185400,45.727908
2014-06-20,48.060001,48.220001,47.560001,47.939999,8463900,45.756541
2014-06-23,47.98,48.169998,47.82,48.080002,3002500,45.890167
2014-06-24,47.889998999999996,48.200001,47.639998999999996,47.709998999999996,3732800,45.537017
2014-06-25,46.66,48.110001000000004,46.549999,48.040001000000004,3645000,45.851988
2014-06-26,48.040001000000004,48.049999,47.380001,47.790001000000004,3533000,45.613375
2014-06-27,47.720001,47.779999,47.369999,47.759997999999996,4105900,45.584739
2014-06-30,47.669998,47.950001,47.48,47.790001000000004,3109800,45.613375
2014-07-01,48.029999,48.73,47.93,48.490002000000004,4714500,46.281494
2014-07-02,48.330002,48.669998,48.330002,48.509997999999996,2825500,46.30058
2014-07-03,48.580002,48.98,48.5,48.950001,1689500,46.720542
2014-07-07,48.73,49.09,48.73,48.919998,2912700,46.691906
2014-07-08,48.52,49.040001000000004,48.52,48.849998,4789800,46.625094
2014-07-09,49.060001,49.41,48.830002,49.279999,4378200,47.035509999999995
2014-07-10,48.759997999999996,49.09,48.279999,49.0,4907400,46.768264
2014-07-11,48.830002,49.290001000000004,48.830002,49.290001000000004,4231400,47.045056
2014-07-14,49.439999,49.529999,48.860001000000004,48.919998,5171500,46.691906
2014-07-15,48.98,49.119999,48.419998,48.66,5461600,46.443749
2014-07-16,49.0,49.200001,48.810001,49.049999,4894500,46.815985999999995
2014-07-17,48.529999,48.93,48.060001,48.150002,5321300,45.956979
2014-07-18,48.419998,48.970001,48.169998,48.82,5178800,46.596462
2014-07-21,48.080002,49.34,48.080002,49.169998,7681800,46.930519
2014-07-22,49.0,49.240002000000004,48.439999,49.119999,8210500,46.882797
2014-07-23,49.220001,49.240002000000004,48.150002,48.200001,12255400,46.004701000000004
2014-07-24,48.5,48.610001000000004,47.779999,47.860001000000004,9868300,45.680186
2014-07-25,47.73,47.73,46.77,46.82,9472100,44.687553
2014-07-28,46.849998,47.439999,46.380001,47.349998,11324800,45.193413
2014-07-29,47.189999,47.48,46.77,46.77,6139700,44.924462
2014-07-30,47.0,47.380001,46.759997999999996,47.23,5408200,45.366309
2014-07-31,46.84,46.939999,46.02,46.25,8564900,44.42498
2014-08-01,46.27,46.630001,46.119999,46.240002000000004,7316800,44.415377
2014-08-04,46.200001,46.509997999999996,46.049999,46.389998999999996,5327100,44.559455
2014-08-05,46.459998999999996,46.459998999999996,45.919998,45.990002000000004,7867500,44.175242
2014-08-06,45.880001,46.439999,45.779999,46.169998,4940900,44.348135
2014-08-07,46.450001,46.5,45.599998,45.669998,6689400,43.867865
2014-08-08,45.900002,46.389998999999996,45.849998,46.330002,4992300,44.501825
2014-08-11,46.200001,46.82,46.200001,46.5,3393300,44.665115
2014-08-12,46.25,46.740002000000004,46.25,46.669998,3788200,44.828405
2014-08-13,47.200001,47.200001,46.830002,47.080002,5457800,45.222229999999996
2014-08-14,47.18,47.330002,47.009997999999996,47.259997999999996,2550700,45.395123999999996
2014-08-15,47.669998,47.73,46.990002000000004,47.560001,5854100,45.683289
2014-08-18,47.549999,47.740002000000004,47.360001000000004,47.560001,3806300,45.683289
2014-08-19,47.610001000000004,47.919998,47.450001,47.689999,3092200,45.808157
2014-08-20,47.68,47.990002000000004,47.669998,47.880001,5266400,45.990662
2014-08-21,47.939999,48.23,47.799999,48.169998,3698600,46.269216
2014-08-22,48.259997999999996,48.349998,47.959998999999996,48.02,3196900,46.125137
2014-08-25,48.369999,48.5,47.259997999999996,47.369999,4986900,45.500784
2014-08-26,47.459998999999996,47.650002,47.310001,47.490002000000004,4560400,45.616052
2014-08-27,47.619999,47.84,47.23,47.779999,4945900,45.894606
2014-08-28,47.610001000000004,48.16,47.490002000000004,48.02,3427300,46.125137
2014-08-29,48.310001,48.34,47.889998999999996,48.18,3433000,46.278822999999996
2014-09-02,48.43,48.43,47.650002,47.91,3321300,46.019477
2014-09-03,48.310001,48.369999,47.91,48.349998,3884300,46.442113
2014-09-04,48.5,48.560001,48.16,48.25,3480200,46.346061
2014-09-05,48.310001,48.59,48.209998999999996,48.580002,3648600,46.663041
2014-09-08,48.389998999999996,48.77,48.32,48.490002000000004,3975400,46.576592
2014-09-09,48.389998999999996,48.52,48.200001,48.279999,3153700,46.374876
2014-09-10,48.419998,48.419998,47.830002,47.990002000000004,5503700,46.096322
2014-09-11,47.799999,48.220001,47.700001,48.150002,3165900,46.250008
2014-09-12,47.93,48.18,47.459998999999996,47.830002,4838300,45.942634999999996
2014-09-15,47.110001000000004,47.950001,47.110001000000004,47.59,3238700,45.712104
2014-09-16,47.349998,48.080002,47.099998,47.919998,5499600,46.029081
2014-09-17,47.970001,48.630001,47.91,48.369999,3854700,46.461324
2014-09-18,48.470001,49.040001000000004,48.34,48.98,3778500,47.047253999999995
2014-09-19,49.0,49.369999,48.650002,48.75,12560600,46.826331
2014-09-22,48.689999,48.75,48.259997999999996,48.66,5756500,46.739882
2014-09-23,48.32,48.959998999999996,48.32,48.66,5646900,46.739882
2014-09-24,48.66,48.950001,48.560001,48.810001,5125600,46.883964
2014-09-25,48.740002000000004,48.84,48.060001,48.139998999999996,5297300,46.240401
2014-09-26,48.18,48.470001,48.040001000000004,48.330002,3601700,46.422906
2014-09-29,48.009997999999996,48.470001,47.91,48.259997999999996,3160800,46.355664000000004
2014-09-30,48.200001,48.529999,47.549999,47.689999,6431700,45.808157
2014-10-01,47.509997999999996,47.720001,46.82,46.880001,7854600,45.030122
2014-10-02,46.77,47.07,46.130001,46.84,5616100,44.991699
2014-10-03,47.0,47.400002,46.619999,46.82,5889900,44.972488
2014-10-06,46.970001,47.25,46.310001,46.630001,4733500,44.789986999999996
2014-10-07,46.369999,46.52,45.900002,46.009997999999996,8099700,44.194449
2014-10-08,46.169998,47.110001000000004,45.700001,46.939999,8036300,45.087752
2014-10-09,46.709998999999996,47.040001000000004,45.98,46.02,8886100,44.204057
2014-10-10,44.299999,44.299999,41.57,42.740002000000004,33229600,41.053486
2014-10-13,42.57,43.150002,41.470001,41.93,15196200,40.275447
2014-10-14,42.610001000000004,43.049999,42.119999,42.310001,9357400,40.640454
2014-10-15,41.740002000000004,43.130001,41.700001,42.759997999999996,14593100,41.072694
2014-10-16,42.040001000000004,43.900002,42.040001000000004,43.59,11352100,41.869944
2014-10-17,43.950001,44.619999,43.580002,43.669998,12992200,41.946785
2014-10-20,43.490002000000004,44.5,43.189999,44.41,9502200,42.657586
2014-10-21,45.540001000000004,46.84,45.080002,46.77,15036700,44.924462
2014-10-22,47.41,47.68,46.59,46.619999,11651100,44.780378999999996
2014-10-23,47.18,47.43,46.84,47.0,7005900,45.145385
2014-10-24,47.130001,47.630001,46.77,47.57,5606900,45.692893
2014-10-27,47.639998999999996,48.060001,47.130001,47.950001,7576300,46.057899
2014-10-28,48.099998,48.5,47.84,48.5,6328700,46.586196
2014-10-29,48.130001,48.560001,47.990002000000004,48.330002,8163900,46.750642
2014-10-30,48.139998999999996,48.32,46.880001,47.529999,11485000,45.976782
2014-10-31,49.150002,50.209998999999996,48.75,49.66,14551100,48.037177
2014-11-03,49.650002,50.299999,49.549999,50.080002,6921500,48.443453999999996
2014-11-04,49.970001,50.459998999999996,49.75,50.400002,6285500,48.752997
2014-11-05,50.48,51.18,50.27,51.130001,5302600,49.459140999999995
2014-11-06,51.049999,51.349998,50.560001,50.91,6300700,49.246328999999996
2014-11-07,51.099998,51.169998,50.580002,50.900002,4927500,49.236657
2014-11-10,50.900002,51.630001,50.849998,51.560001,4528100,49.875089
2014-11-11,51.799999,51.799999,51.130001,51.32,4269300,49.642931
2014-11-12,51.32,51.450001,50.75,51.279999,4093000,49.604237
2014-11-13,51.150002,51.689999,50.93,51.18,4411200,49.507506
2014-11-14,50.880001,51.650002,50.880001,51.630001,3575000,49.942802
2014-11-17,51.549999,51.619999,51.080002,51.549999,3218800,49.865414
2014-11-18,51.549999,52.080002,51.349998,51.84,4627300,50.145938
2014-11-19,51.799999,51.959998999999996,51.349998,51.939999,6590400,50.242669
2014-11-20,51.75,52.259997999999996,51.5,52.23,4759900,50.523193
2014-11-21,52.639998999999996,52.98,52.040001000000004,52.560001,5287300,50.842411
2014-11-24,53.0,53.119999,52.450001,52.849998,3441600,51.122931
2014-11-25,52.849998,53.040001000000004,52.32,52.439999,5329000,50.72633
2014-11-26,52.529999,54.349998,52.509997999999996,54.330002,7216700,52.55457
2014-11-28,54.549999,54.740002000000004,54.259997999999996,54.419998,3628600,52.641625
2014-12-01,54.27,54.470001,53.619999,54.25,5849800,52.47718199999999
2014-12-02,54.330002,54.650002,54.029999,54.560001,4019600,52.777053
2014-12-03,54.860001000000004,55.68,54.549999,55.619999,5493600,53.802412
2014-12-04,55.299999,55.779999,55.16,55.41,4114100,53.599275
2014-12-05,55.650002,55.720001,55.240002000000004,55.580002,3923500,53.763721999999994
2014-12-08,55.139998999999996,56.0,54.810001,55.080002,5914100,53.280060999999996
2014-12-09,54.540001000000004,55.41,54.310001,55.009997999999996,8379200,53.21234499999999
2014-12-10,54.919998,55.200001,54.029999,54.099998,5838100,52.332083000000004
2014-12-11,54.290001000000004,54.860001000000004,54.150002,54.490002000000004,6517300,52.709341
2014-12-12,53.939999,54.599998,52.950001,53.110001000000004,8428000,51.374437
2014-12-15,53.639998999999996,53.990002000000004,52.779999,53.07,7483900,51.335743
2014-12-16,53.0,53.759997999999996,52.419998,52.470001,7171500,50.755352
2014-12-17,52.450001,53.669998,51.959998999999996,53.5,8881400,51.751690999999994
2014-12-18,54.509997999999996,54.529999,54.0,54.470001,8119900,52.68999399999999
2014-12-19,54.950001,54.950001,54.02,54.23,10583500,52.457836
2014-12-22,54.490002000000004,54.950001,54.330002,54.82,4359900,53.028555000000004
2014-12-23,54.959998999999996,55.34,54.73,54.779999,3507600,52.989862
2014-12-24,54.990002000000004,55.09,54.84,54.860001000000004,1442900,53.067249
2014-12-26,54.91,55.02,54.700001,54.75,1838700,52.960843000000004
2014-12-29,54.700001,54.810001,54.380001,54.459998999999996,2381000,52.680319
2014-12-30,54.369999,54.369999,53.91,53.93,2626900,52.167640000000006
2014-12-31,54.200001,54.25,53.439999,53.470001,4068600,51.722673
2015-01-02,53.560001,54.080002,53.009997999999996,53.48,4020100,51.732345
2015-01-05,53.189999,53.490002000000004,52.599998,52.650002,5599300,50.92947
2015-01-06,52.889998999999996,53.02,51.720001,51.779999,5468400,50.087897999999996
2015-01-07,52.009997999999996,52.869999,51.790001000000004,52.709998999999996,4577100,50.987507
2015-01-08,53.130001,53.950001,53.009997999999996,53.57,6295200,51.819404
2015-01-09,53.48,53.98,53.09,53.599998,3913700,51.848422
2015-01-12,53.740002000000004,53.75,52.900002,53.119999,4282500,51.384108000000005
2015-01-13,53.57,54.279999,52.459998999999996,52.790001000000004,5013900,51.064894
2015-01-14,52.549999,53.310001,52.240002000000004,52.709998999999996,5191400,50.987507
2015-01-15,52.91,53.240002000000004,52.200001,52.389998999999996,5796300,50.677964
2015-01-16,52.48,53.419998,52.119999,53.290001000000004,4988700,51.548555
2015-01-20,53.490002000000004,54.150002,53.189999,53.810001,7213400,52.051562
2015-01-21,53.299999,54.470001,53.200001,54.279999,5468900,52.506201000000004
2015-01-22,54.32,54.98,53.34,54.970001,5484200,53.173655000000004
2015-01-23,54.959998999999996,55.290001000000004,54.540001000000004,55.060001,4856500,53.260714
2015-01-26,54.700001,55.299999,54.360001000000004,55.049999,6137000,53.251039
2015-01-27,54.529999,55.459998999999996,54.209998999999996,54.830002,8532600,53.038231
2015-01-28,54.75,55.25,53.849998,53.939999,7393500,52.502883
2015-01-29,53.720001,54.860001000000004,53.41,54.669998,5044900,53.213432999999995
2015-01-30,53.98,54.599998,53.349998,53.450001,12515800,52.025940000000006
2015-02-02,53.5,53.759997999999996,52.41,53.490002000000004,8385600,52.064875
2015-02-03,53.709998999999996,54.48,53.610001000000004,54.439999,6017400,52.989561
2015-02-04,54.009997999999996,54.900002,54.009997999999996,54.619999,7962500,53.164766
2015-02-05,54.639998999999996,55.34,54.48,55.310001,5060000,53.836385
2015-02-06,55.290001000000004,55.450001,54.27,54.360001000000004,7579500,52.911694999999995
2015-02-09,54.310001,54.759997999999996,54.029999,54.27,5146400,52.82409200000001
2015-02-10,54.75,55.869999,54.57,55.82,5654400,54.332795
2015-02-11,55.639998999999996,56.23,55.5,56.0,4956100,54.508
2015-02-12,56.490002000000004,57.5,56.299999,57.439999,7069500,55.90963299999999
2015-02-13,57.599998,57.98,57.209998999999996,57.970001,5330900,56.425515000000004
2015-02-17,57.669998,58.459998999999996,57.549999,58.200001,7962600,56.649386
2015-02-18,57.799999,58.139998999999996,57.599998,57.939999,3276500,56.396311
2015-02-19,57.889998999999996,58.189999,57.740002000000004,58.040001000000004,2422300,56.493649
2015-02-20,58.040001000000004,58.540001000000004,57.59,58.52,3630300,56.96086
2015-02-23,58.459998999999996,58.490002000000004,57.91,58.27,3053400,56.717521
2015-02-24,58.09,59.009997999999996,58.0,58.959998999999996,4426900,57.389136
2015-02-25,58.919998,59.290001000000004,58.75,59.099998,3921100,57.525406000000004
2015-02-26,59.27,59.490002000000004,58.91,59.419998,5274000,57.83688000000001
2015-02-27,59.490002000000004,59.490002000000004,58.720001,58.799999,6494900,57.233399
2015-03-02,59.07,59.990002000000004,58.959998999999996,59.939999,4572500,58.343026
2015-03-03,59.799999,59.810001,58.5,58.57,6088200,57.009527
2015-03-04,58.52,58.669998,57.860001000000004,58.32,4473900,56.766188
2015-03-05,58.299999,58.790001000000004,58.02,58.34,3685800,56.785656
2015-03-06,58.200001,58.310001,57.450001,57.639998999999996,4476900,56.104305000000004
2015-03-09,57.759997999999996,58.630001,57.610001000000004,58.419998,4034000,56.863521999999996
2015-03-10,57.849998,58.169998,57.07,57.099998,5721900,55.578691000000006
2015-03-11,57.43,57.77,57.119999,57.169998,3151500,55.646826000000004
2015-03-12,56.5,57.34,56.349998,57.220001,3707900,55.695496999999996
2015-03-13,57.389998999999996,57.5,56.610001000000004,57.119999,4805400,55.598158999999995
2015-03-16,57.490002000000004,58.439999,57.380001,58.330002,5162700,56.775923999999996
2015-03-17,58.189999,58.23,57.48,57.970001,3261200,56.425515000000004
2015-03-18,58.169998,58.689999,56.93,58.299999,6239000,56.746720999999994
2015-03-19,58.349998,58.73,58.09,58.529999,3411400,56.970592
2015-03-20,58.900002,59.529999,58.73,59.279999,9150800,57.70061
2015-03-23,59.18,59.259997999999996,58.630001,58.66,3807300,57.09713000000001
2015-03-24,58.790001000000004,59.02,58.41,58.439999,3665700,56.88299
2015-03-25,58.41,58.599998,55.73,55.73,11204000,54.24519300000001
2015-03-26,55.09,56.25,54.619999,55.799999,6830800,54.313328000000006
2015-03-27,55.77,57.18,55.560001,56.759997999999996,5144300,55.24775
2015-03-30,57.099998,58.119999,56.84,58.0,5336100,56.454714
2015-03-31,57.740002000000004,57.91,57.080002,57.189999,4905300,55.66629399999999
2015-04-01,57.049999,57.23,56.23,56.540001000000004,5322900,55.033614
2015-04-02,56.68,57.200001,56.419998,56.720001,3545900,55.20881800000001
2015-04-06,56.189999,57.150002,55.860001000000004,56.810001,3120500,55.296420999999995
2015-04-07,56.689999,57.43,56.57,56.939999,3259600,55.422954000000004
2015-04-08,56.799999,57.290001000000004,56.560001,56.970001,4142200,55.452158
2015-04-09,56.720001,57.84,56.529999,57.779999,4362200,56.240574
2015-04-10,57.830002,57.849998,57.540001000000004,57.700001,3410800,56.162707999999995
2015-04-13,57.82,57.990002000000004,57.189999,57.209998999999996,3004400,55.685761
2015-04-14,57.150002,57.41,56.580002,56.75,3875100,55.238018000000004
2015-04-15,57.110001000000004,58.689999,56.990002000000004,58.5,6654600,56.941393000000005
2015-04-16,58.139998999999996,58.580002,58.080002,58.41,4058800,56.853790000000004
2015-04-17,57.84,58.200001,57.200001,57.330002,5231200,55.802567
2015-04-20,57.599998,58.529999,57.599998,58.169998,3220400,56.620183
2015-04-21,58.869999,58.869999,58.029999,58.16,2853700,56.610451
2015-04-22,58.540001000000004,58.860001000000004,57.970001,58.73,4473500,57.165264
2015-04-23,54.299999,54.93,53.93,54.720001,22987500,53.262104
2015-04-24,54.68,54.830002,54.130001,54.73,10533600,53.271836
2015-04-27,55.32,56.299999,55.09,55.560001,8397300,54.079724
2015-04-28,55.310001,55.52,54.639998999999996,55.09,6729300,53.952406
2015-04-29,54.669998,55.32,54.369999,55.02,5276300,53.883852000000005
2015-04-30,54.91,55.150002,53.919998,54.209998999999996,6756900,53.090577
2015-05-01,54.709998999999996,55.43,54.419998,55.310001,5726700,54.167865
2015-05-04,55.299999,55.610001000000004,55.009997999999996,55.299999,4060500,54.158069
2015-05-05,54.970001,55.029999,53.849998,54.009997999999996,7970100,52.894706000000006
2015-05-06,54.130001,54.549999,53.34,53.700001,7737300,52.59111
2015-05-07,53.970001,54.400002,53.82,54.060001,5846600,52.943677
2015-05-08,54.5,55.169998,54.34,54.700001,4814600,53.57046
2015-05-11,54.619999,54.75,54.310001,54.439999,4204100,53.315827
2015-05-12,54.200001,54.59,53.75,54.169998,4315500,53.051402
2015-05-13,54.16,54.959998999999996,54.130001,54.689999,4332600,53.560665
2015-05-14,55.119999,55.860001000000004,55.0,55.610001000000004,4109300,54.46166899999999
2015-05-15,55.900002,56.0,55.27,55.610001000000004,4165300,54.46166899999999
2015-05-18,55.509997999999996,55.900002,55.279999,55.790001000000004,3861300,54.637952
2015-05-19,55.889998999999996,56.130001,55.57,55.779999,4848500,54.628156999999995
2015-05-20,55.810001,56.27,55.560001,55.630001,4179300,54.48125699999999
2015-05-21,55.509997999999996,56.0,55.259997999999996,55.5,4260800,54.35394
2015-05-22,55.23,55.599998,55.23,55.369999,5419700,54.226623
2015-05-26,55.25,55.25,54.200001,54.560001,5312000,53.433352
2015-05-27,54.709998999999996,56.23,54.59,55.970001,7278200,54.814236
2015-05-28,55.959998999999996,56.400002,55.720001,55.91,6851200,54.755472999999995
2015-05-29,56.02,56.34,55.57,55.919998,5928700,54.765265
2015-06-01,55.700001,56.34,55.419998,55.709998999999996,4576000,54.559603
2015-06-02,55.419998,55.599998,54.880001,55.25,4630100,54.109102
2015-06-03,55.459998999999996,55.580002,54.82,54.889998999999996,3659000,53.756536
2015-06-04,54.66,54.880001,53.830002,53.98,6640700,52.865327
2015-06-05,53.98,54.259997999999996,53.580002,53.790001000000004,3650400,52.679252000000005
2015-06-08,53.669998,53.720001,52.709998999999996,52.82,4795400,51.729281
2015-06-09,52.84,53.290001000000004,52.439999,52.919998,4414300,51.827214
2015-06-10,53.139998999999996,54.389998999999996,52.919998,54.189999,6930600,53.07099
2015-06-11,54.169998,54.259997999999996,53.57,53.639998999999996,4711200,52.532348
2015-06-12,53.349998,53.509997999999996,52.990002000000004,53.009997999999996,4174100,51.915356
2015-06-15,52.450001,53.110001000000004,52.32,53.049999,4895300,51.954531
2015-06-16,52.91,53.200001,52.66,53.09,2702200,51.993706
2015-06-17,53.310001,53.529999,52.869999,53.290001000000004,3465700,52.189577
2015-06-18,53.48,54.369999,53.34,54.220001,5911000,53.100373
2015-06-19,54.25,54.59,53.540001000000004,54.509997999999996,9948600,53.384381999999995
2015-06-22,54.619999,55.52,54.619999,55.5,9503400,54.35394
2015-06-23,55.310001,55.599998,54.709998999999996,54.830002,5055800,53.697777
2015-06-24,54.650002,54.810001,53.93,53.990002000000004,4203500,52.875122999999995
2015-06-25,54.23,54.419998,53.740002000000004,53.799999,3759600,52.689043999999996
2015-06-26,53.389998999999996,53.75,52.43,52.900002,7860300,51.807631
2015-06-29,52.560001,52.66,51.470001,51.52,6566400,50.456126
2015-06-30,51.98,51.990002000000004,51.299999,51.509997999999996,5260600,50.446331
2015-07-01,52.150002,52.310001,51.759997999999996,51.91,9820200,50.838072
2015-07-02,52.189999,52.240002000000004,51.77,51.970001,3642400,50.896834999999996
2015-07-06,51.450001,52.009997999999996,51.060001,51.389998999999996,4251200,50.32881
2015-07-07,51.310001,51.459998999999996,49.98,51.209998999999996,8205800,50.152526
2015-07-08,50.619999,50.689999,49.459998999999996,49.529999,11806400,48.507218
2015-07-09,50.049999,50.400002,48.09,48.110001000000004,22612200,47.116541999999995
2015-07-10,48.93,49.27,48.599998,49.009997999999996,8448900,47.997955
2015-07-13,49.200001,49.549999,49.0,49.330002,4937600,48.311351
2015-07-14,49.389998999999996,50.0,49.310001,49.759997999999996,6500100,48.732468
2015-07-15,49.23,49.799999,49.150002,49.490002000000004,5461600,48.468046
2015-07-16,49.48,49.650002,48.779999,49.360001000000004,7401200,48.34073
2015-07-17,49.27,49.450001,48.77,49.360001000000004,7021300,48.34073
2015-07-20,51.060001,51.060001,49.830002,50.09,8876900,49.055655
2015-07-21,50.029999,51.080002,49.900002,50.23,10632900,49.192764000000004
2015-07-22,48.299999,49.639998999999996,48.0,49.299999,15381500,48.281968
2015-07-23,49.84,51.259997999999996,49.59,50.509997999999996,13271800,49.46698
2015-07-24,50.48,50.560001,48.880001,49.029999,10960300,48.017542
2015-07-27,48.880001,49.360001000000004,48.470001,49.029999,9394200,48.017542
2015-07-28,49.150002,50.57,48.849998,50.080002,7636600,49.045863
2015-07-29,49.720001,50.200001,49.18,49.959998999999996,6855300,49.26279
2015-07-30,49.59,50.43,49.5,50.240002000000004,5629400,49.538885
2015-07-31,50.380001,50.380001,49.810001,49.98,7466900,49.282511
2015-08-03,50.080002,50.240002000000004,49.700001,50.09,5325800,49.390976
2015-08-04,50.18,50.369999,49.380001,49.84,5746600,49.144465000000004
2015-08-05,50.110001000000004,51.119999,50.07,50.860001000000004,7238800,50.150231
2015-08-06,50.759997999999996,50.91,49.84,50.25,6055900,49.548743
2015-08-07,49.830002,50.380001,49.66,50.32,5324400,49.617765999999996
2015-08-10,52.240002000000004,52.450001,51.049999,52.080002,10496600,51.353207
2015-08-11,51.540001000000004,51.549999,50.34,50.639998999999996,8013000,49.9333
2015-08-12,50.189999,51.360001000000004,49.799999,51.110001000000004,7268100,50.396741999999996
2015-08-13,51.16,51.310001,50.529999,50.630001,4007500,49.923441
