Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,162.649994,162.91000400000001,161.440002,162.449997,988400,156.37821
2014-06-26,162.809998,162.809998,160.509995,162.050003,988400,155.993166
2014-06-27,162.279999,162.929993,161.860001,162.699997,1102200,156.618866
2014-06-30,162.759995,162.830002,160.360001,160.729996,1234500,154.722496
2014-07-01,160.03999299999998,161.770004,158.58999599999999,160.639999,1358200,154.635863
2014-07-02,160.770004,160.880005,158.199997,158.979996,1309800,153.037905
2014-07-03,159.800003,160.380005,159.110001,159.899994,687200,153.923517
2014-07-07,159.25,159.71000700000002,157.71000700000002,158.300003,1164700,152.383328
2014-07-08,158.440002,158.440002,156.96000700000002,157.21000700000002,970900,151.334071
2014-07-09,158.119995,158.729996,157.429993,157.929993,827400,152.02714699999999
2014-07-10,156.229996,159.03999299999998,156.229996,158.179993,815700,152.26780300000001
2014-07-11,158.130005,160.619995,157.929993,160.309998,1073600,154.318196
2014-07-14,160.779999,161.979996,160.5,161.809998,1045100,155.762131
2014-07-15,161.729996,163.490005,161.470001,162.619995,1312000,156.541854
2014-07-16,163.080002,163.46000700000002,161.149994,161.550003,947800,155.511855
2014-07-17,161.110001,163.199997,160.559998,161.330002,1190600,155.300076
2014-07-18,161.820007,162.53999299999998,161.059998,162.490005,1074700,156.416723
2014-07-21,162.0,163.669998,161.190002,162.979996,1201200,156.888399
2014-07-22,164.5,168.179993,164.389999,167.869995,2174500,161.595628
2014-07-23,167.759995,169.21000700000002,167.220001,168.100006,1808500,161.817042
2014-07-24,168.529999,170.119995,167.820007,169.970001,1617600,163.617144
2014-07-25,169.330002,170.690002,169.190002,170.03999299999998,2112300,163.68452
2014-07-28,169.990005,170.570007,168.300003,170.0,1989600,163.646021
2014-07-29,170.5,170.66000400000001,169.240005,169.330002,1063100,163.00106499999998
2014-07-30,170.240005,171.360001,168.83999599999999,170.179993,1077200,163.819287
2014-07-31,169.080002,169.240005,166.970001,166.970001,1935900,160.729273
2014-08-01,166.720001,168.770004,166.190002,167.119995,1535900,160.873661
2014-08-04,167.559998,168.580002,167.029999,168.28999299999998,1196400,161.999929
2014-08-05,167.78999299999998,169.16000400000001,166.559998,166.929993,1218900,160.69076
2014-08-06,166.080002,166.080002,162.71000700000002,163.050003,1883000,156.95578999999998
2014-08-07,164.279999,164.619995,162.520004,162.949997,1087100,156.859522
2014-08-08,163.110001,166.190002,163.100006,165.800003,1196000,159.603005
2014-08-11,166.860001,166.929993,166.0,166.149994,801800,159.93991499999998
2014-08-12,166.149994,167.149994,165.259995,165.779999,779500,159.58374799999999
2014-08-13,166.149994,169.399994,166.149994,169.08999599999999,1081600,162.77003
2014-08-14,169.33999599999999,170.21000700000002,168.860001,169.5,1030000,163.16471
2014-08-15,169.91000400000001,170.5,167.940002,169.16000400000001,1062400,162.837421
2014-08-18,170.199997,172.100006,170.03999299999998,171.520004,766400,165.10921399999998
2014-08-19,172.020004,172.399994,171.28999299999998,172.130005,841100,165.696415
2014-08-20,172.149994,175.470001,172.130005,175.309998,1351100,168.757551
2014-08-21,174.919998,175.490005,174.179993,175.100006,1088200,168.555408
2014-08-22,174.71000700000002,176.130005,174.360001,175.149994,801400,168.603527
2014-08-25,175.75,177.070007,175.429993,176.529999,866400,169.931953
2014-08-26,176.970001,177.009995,176.03999299999998,176.610001,1036500,170.008964
2014-08-27,176.990005,177.190002,176.0,176.520004,1115200,169.922332
2014-08-28,174.669998,175.050003,173.740005,174.100006,1455800,168.86510800000002
2014-08-29,174.759995,175.08999599999999,173.75,174.0,1532000,168.768109
2014-09-02,175.139999,175.309998,173.070007,173.800003,1547700,168.574126
2014-09-03,174.940002,175.639999,173.21000700000002,173.5,1454800,168.283143
2014-09-04,173.990005,174.490005,172.759995,173.03999299999998,1109000,167.83696799999998
2014-09-05,173.169998,174.649994,172.369995,174.580002,983600,169.330671
2014-09-08,174.520004,175.570007,174.360001,174.770004,926500,169.514961
2014-09-09,175.600006,176.350006,174.83999599999999,174.940002,1418300,169.679847
2014-09-10,174.96000700000002,175.029999,173.720001,174.58999599999999,2210500,169.340365
2014-09-11,174.380005,174.770004,173.580002,174.199997,1299200,168.96209299999998
2014-09-12,174.169998,174.990005,173.71000700000002,174.429993,759400,169.185173
2014-09-15,174.419998,175.779999,173.919998,175.600006,678500,170.320006
2014-09-16,175.130005,177.940002,175.020004,177.190002,1186800,171.862194
2014-09-17,177.779999,179.649994,177.449997,178.800003,1152600,173.423784
2014-09-18,179.369995,179.720001,178.300003,179.570007,1040400,174.170636
2014-09-19,180.490005,181.220001,180.220001,180.740005,1896300,175.305454
2014-09-22,179.720001,180.759995,178.759995,178.990005,1097400,173.608074
2014-09-23,178.529999,178.979996,175.919998,176.33999599999999,1451100,171.037746
2014-09-24,176.279999,178.5,176.279999,178.389999,959400,173.02610900000002
2014-09-25,178.100006,178.740005,176.259995,177.440002,1739100,172.104676
2014-09-26,177.53999299999998,182.270004,177.53999299999998,181.580002,1877700,176.120193
2014-09-29,181.800003,182.78999299999998,180.110001,181.360001,1579900,175.90680700000001
2014-09-30,182.600006,184.08999599999999,182.130005,182.779999,1981200,177.284108
2014-10-01,181.149994,181.149994,177.080002,177.889999,1901400,172.541143
2014-10-02,177.66000400000001,178.300003,175.78999299999998,176.350006,1468900,171.047455
2014-10-03,177.669998,179.33999599999999,176.919998,178.33999599999999,2463700,172.977609
2014-10-06,179.619995,179.699997,176.669998,176.919998,1486300,171.600308
2014-10-07,176.399994,176.559998,173.0,173.020004,1182700,167.81758
2014-10-08,173.270004,176.550003,171.830002,176.350006,1677600,171.047455
2014-10-09,176.320007,176.559998,173.550003,174.550003,1581500,169.301575
2014-10-10,174.679993,176.779999,173.699997,174.470001,1668600,169.22397800000002
2014-10-13,173.970001,176.449997,172.779999,172.880005,1473800,167.68178999999998
2014-10-14,173.550003,177.75,173.139999,176.110001,1585300,170.814666
2014-10-15,174.009995,176.020004,170.259995,175.190002,2180500,169.92233000000002
2014-10-16,173.229996,176.729996,172.449997,174.720001,1972800,169.466461
2014-10-17,176.83999599999999,177.889999,175.860001,176.240005,2360100,170.940761
2014-10-20,175.929993,176.369995,173.929993,175.529999,2054900,170.252103
2014-10-21,170.149994,173.850006,166.279999,172.610001,4106600,167.419905
2014-10-22,171.0,177.83999599999999,170.71000700000002,176.009995,3805700,170.717667
2014-10-23,177.08999599999999,181.630005,177.08999599999999,180.669998,2442900,175.237552
2014-10-24,181.669998,181.759995,179.419998,181.330002,1550700,175.87771
2014-10-27,181.690002,183.100006,180.699997,183.0,1071400,177.497494
2014-10-28,184.100006,185.550003,182.679993,185.550003,1809200,179.970823
2014-10-29,186.029999,186.779999,184.91000400000001,186.429993,1663700,180.824353
2014-10-30,185.96000700000002,189.619995,184.830002,189.28999299999998,1586000,183.59835800000002
2014-10-31,191.399994,191.919998,189.66000400000001,190.570007,1699900,184.839884
2014-11-03,191.300003,191.929993,188.630005,190.75,1145900,185.014465
2014-11-04,190.83999599999999,192.940002,190.28999299999998,190.78999299999998,1667900,185.053255
2014-11-05,192.190002,192.33999599999999,188.279999,189.729996,1743800,184.02513000000002
2014-11-06,190.0,190.470001,189.080002,189.880005,995100,184.170629
2014-11-07,189.380005,189.41000400000001,184.91000400000001,186.149994,2569400,180.552773
2014-11-10,186.46000700000002,187.259995,185.759995,186.990005,1296200,181.367527
2014-11-11,187.0,188.440002,186.740005,187.119995,881400,181.493608
2014-11-12,186.929993,187.820007,186.350006,186.869995,789300,181.251125
2014-11-13,187.179993,189.050003,186.929993,187.970001,990600,182.318056
2014-11-14,187.990005,188.0,185.91000400000001,186.600006,1665700,180.98925400000002
2014-11-17,186.690002,187.179993,185.360001,185.509995,1160900,179.932017
2014-11-18,185.279999,187.240005,184.5,186.559998,1775200,180.950449
2014-11-19,186.070007,186.759995,185.41000400000001,186.0,1167400,180.407289
2014-11-20,185.649994,185.979996,184.389999,185.559998,1021600,179.980517
2014-11-21,187.96000700000002,188.279999,187.179993,187.929993,1327800,182.27925
2014-11-24,188.279999,189.259995,188.0,188.820007,1127000,183.142504
2014-11-25,188.820007,190.03999299999998,188.550003,188.669998,1808100,182.997005
2014-11-26,187.5,189.550003,187.130005,189.149994,1320600,184.932861
2014-11-28,189.619995,192.580002,189.0,191.559998,940900,187.28913400000002
2014-12-01,190.929993,191.880005,190.020004,191.100006,1538300,186.839398
2014-12-02,190.669998,191.570007,189.320007,190.110001,1659900,185.871465
2014-12-03,190.199997,190.669998,189.649994,189.679993,1383300,185.451044
2014-12-04,189.979996,190.25,188.470001,189.729996,900100,185.499932
2014-12-05,189.070007,190.179993,188.470001,189.869995,1204300,185.63681
2014-12-08,190.0,190.610001,188.770004,189.850006,1669000,185.617267
2014-12-09,188.309998,190.75,188.130005,190.619995,1140800,186.37008899999998
2014-12-10,189.75,190.699997,187.559998,187.91000400000001,1244000,183.720517
2014-12-11,188.759995,190.399994,188.03999299999998,189.25,1170600,185.03063799999998
2014-12-12,187.279999,188.03999299999998,184.779999,185.179993,1204600,181.051372
2014-12-15,185.58999599999999,187.259995,183.059998,184.21000700000002,1308200,180.103012
2014-12-16,184.0,188.429993,183.990005,185.389999,1228600,181.256697
2014-12-17,185.389999,185.929993,182.41000400000001,185.149994,1482600,181.022042
2014-12-18,187.550003,191.720001,186.03999299999998,191.639999,1670500,187.367352
2014-12-19,191.550003,194.240005,191.009995,192.850006,2609100,188.55038100000002
2014-12-22,193.399994,196.96000700000002,193.399994,196.449997,1105500,192.070109
2014-12-23,198.5,198.720001,195.75,195.770004,986000,191.405277
2014-12-24,195.970001,197.91000400000001,195.78999299999998,196.429993,403200,192.050551
2014-12-26,196.71000700000002,197.809998,196.580002,196.83999599999999,547400,192.451414
2014-12-29,196.929993,196.929993,194.71000700000002,195.639999,610800,191.278171
2014-12-30,195.240005,196.41000400000001,195.0,195.429993,523600,191.072846
2014-12-31,194.91000400000001,195.970001,192.520004,192.570007,706500,188.276625
2015-01-02,192.100006,194.479996,191.03999299999998,193.309998,902100,189.000117
2015-01-05,192.899994,194.5,188.600006,189.28999299999998,1506200,185.069739
2015-01-06,189.619995,190.990005,186.800003,188.399994,1205800,184.19958300000002
2015-01-07,189.320007,191.020004,189.220001,190.830002,941900,186.575413
2015-01-08,190.899994,196.880005,190.899994,195.130005,1950900,190.779547
2015-01-09,195.08999599999999,197.070007,194.820007,195.020004,1439500,190.671999
2015-01-12,195.509995,196.229996,193.71000700000002,194.470001,896400,190.13425800000002
2015-01-13,196.139999,198.440002,192.679993,194.350006,1095000,190.01693799999998
2015-01-14,194.149994,194.240005,191.630005,193.229996,1101100,188.921899
2015-01-15,193.229996,194.729996,191.850006,192.369995,896600,188.081072
2015-01-16,191.880005,194.770004,191.880005,194.71000700000002,1085600,190.368913
2015-01-20,196.630005,196.990005,193.009995,195.75,857800,191.385719
2015-01-21,195.0,196.75,194.110001,195.5,966600,191.141293
2015-01-22,197.0,198.559998,195.279999,198.08999599999999,1307900,193.673545
2015-01-23,197.990005,198.880005,196.949997,197.440002,1313000,193.038043
2015-01-26,196.25,196.919998,193.029999,195.679993,1338900,191.317273
2015-01-27,193.0,193.490005,190.320007,190.550003,1942700,186.301657
2015-01-28,191.83999599999999,194.800003,189.0,189.25,1570400,185.03063799999998
2015-01-29,189.259995,192.529999,187.100006,192.5,2017000,188.208178
2015-01-30,189.770004,190.96000700000002,188.279999,188.369995,2287900,184.170253
2015-02-02,188.41000400000001,189.759995,186.009995,189.330002,1554000,185.108856
2015-02-03,190.380005,192.300003,189.58999599999999,192.0,1618200,187.719326
2015-02-04,191.33999599999999,193.529999,190.619995,192.279999,1230900,187.99308200000002
2015-02-05,193.080002,194.470001,191.580002,194.059998,1063200,189.733396
2015-02-06,194.28999299999998,196.949997,192.899994,195.240005,1117300,190.887095
2015-02-09,194.350006,194.990005,192.699997,193.020004,1208300,188.716589
2015-02-10,195.100006,195.979996,193.880005,195.669998,1280600,191.307501
2015-02-11,195.169998,197.179993,195.0,196.309998,1439300,191.933231
2015-02-12,196.71000700000002,198.229996,196.389999,197.479996,1217900,193.077144
2015-02-13,197.28999299999998,198.389999,196.190002,196.949997,1253900,192.558962
2015-02-17,196.529999,198.300003,195.770004,197.570007,1023300,193.16514899999999
2015-02-18,197.570007,198.580002,196.949997,198.570007,902000,194.142854
2015-02-19,198.559998,201.740005,197.970001,201.71000700000002,1775000,197.21284599999998
2015-02-20,200.860001,204.0,200.279999,203.990005,1301400,199.442012
2015-02-23,204.0,205.66000400000001,203.199997,205.58999599999999,1440600,201.00633100000002
2015-02-24,205.509995,206.929993,204.820007,206.619995,1168600,202.013366
2015-02-25,207.050003,207.059998,204.5,204.860001,2759800,200.29261100000002
2015-02-26,203.25,203.83999599999999,200.529999,201.330002,1349700,198.29323
2015-02-27,201.0,201.940002,200.0,200.050003,1311400,197.03253899999999
2015-03-02,200.050003,203.130005,200.050003,203.020004,1037400,199.957742
2015-03-03,202.449997,202.449997,199.429993,199.929993,1312100,196.914338
2015-03-04,199.699997,200.080002,198.779999,198.970001,851400,195.968827
2015-03-05,199.369995,200.029999,198.75,199.100006,872300,196.096871
2015-03-06,198.380005,198.639999,196.71000700000002,197.66000400000001,1220300,194.678589
2015-03-09,197.419998,200.490005,197.21000700000002,199.740005,887600,196.727217
2015-03-10,198.41000400000001,198.979996,197.309998,197.580002,1087100,194.599794
2015-03-11,197.940002,198.41000400000001,196.91000400000001,197.21000700000002,953000,194.235379
2015-03-12,197.53999299999998,198.949997,197.53999299999998,198.779999,1047200,195.78169
2015-03-13,197.970001,199.009995,195.600006,197.110001,1155400,194.136882
2015-03-16,198.220001,202.300003,198.100006,202.110001,1198000,199.061464
2015-03-17,201.479996,202.0,200.029999,200.669998,936600,197.643182
2015-03-18,200.770004,203.490005,198.360001,202.600006,872800,199.544078
2015-03-19,202.5,203.360001,201.03999299999998,202.190002,1178000,199.14025900000001
2015-03-20,203.050003,204.03999299999998,201.669998,203.770004,3938100,200.696429
2015-03-23,203.330002,204.58999599999999,202.919998,202.919998,1028100,199.859244
2015-03-24,202.33999599999999,204.369995,200.949997,203.300003,1250900,200.233517
2015-03-25,203.33999599999999,204.0,199.0,199.020004,1338200,196.018076
2015-03-26,197.570007,201.119995,196.259995,200.559998,1499700,197.534841
2015-03-27,200.559998,202.869995,200.240005,202.229996,1256400,199.179649
2015-03-30,203.5,206.190002,203.0,204.889999,1049000,201.799531
2015-03-31,203.46000700000002,205.169998,202.96000700000002,202.96000700000002,1261500,199.898649
2015-04-01,202.100006,202.470001,197.429993,198.759995,1897200,195.761988
2015-04-02,199.369995,199.559998,197.669998,198.720001,1387600,195.722598
2015-04-06,199.330002,201.119995,197.850006,200.529999,1366300,197.505294
2015-04-07,201.0,202.550003,199.899994,200.149994,1084800,197.131021
2015-04-08,200.449997,201.889999,199.630005,200.809998,944800,197.78107
2015-04-09,200.520004,201.91000400000001,200.28999299999998,201.440002,828100,198.401572
2015-04-10,201.369995,202.190002,200.279999,200.399994,1279000,197.37725
2015-04-13,200.029999,201.130005,196.820007,197.050003,2130400,194.077789
2015-04-14,196.889999,197.770004,196.350006,197.33999599999999,1586900,194.36340800000002
2015-04-15,198.270004,199.46000700000002,197.03999299999998,197.21000700000002,1154300,194.235379
2015-04-16,196.580002,198.03999299999998,195.669998,197.119995,1065300,194.146726
2015-04-17,195.800003,196.440002,193.940002,194.820007,1229900,191.88143
2015-04-20,195.279999,197.649994,195.0,196.800003,1276600,193.83156
2015-04-21,198.050003,198.33999599999999,195.110001,196.28999299999998,1421000,193.329243
2015-04-22,196.699997,198.08999599999999,195.21000700000002,197.630005,1127300,194.649043
2015-04-23,197.490005,198.929993,196.050003,197.199997,1178700,194.225521
2015-04-24,197.009995,197.240005,195.0,195.369995,1307400,192.423122
2015-04-27,195.639999,196.580002,193.529999,193.83999599999999,1377700,190.916201
2015-04-28,193.75,194.270004,191.58999599999999,194.020004,1095600,191.093494
2015-04-29,193.380005,194.070007,190.929993,191.28999299999998,1427200,188.404661
2015-04-30,190.970001,191.46000700000002,185.649994,186.600006,2257200,183.785415
2015-05-01,186.800003,189.149994,186.800003,189.0,1196000,186.149209
2015-05-04,189.199997,190.850006,189.149994,189.690002,912400,186.828804
2015-05-05,189.25,189.899994,187.110001,187.350006,993600,184.524103
2015-05-06,188.509995,189.070007,185.91000400000001,186.830002,1192200,184.011942
2015-05-07,186.649994,188.949997,186.33999599999999,188.21000700000002,1040700,185.37113100000002
2015-05-08,189.96000700000002,191.03999299999998,189.479996,190.479996,950500,187.60688100000002
2015-05-11,189.809998,191.179993,189.53999299999998,190.470001,832000,187.597037
2015-05-12,189.220001,191.309998,188.550003,190.610001,941800,187.734925
2015-05-13,190.970001,191.990005,190.809998,191.0,980900,188.11904199999998
2015-05-14,191.619995,193.350006,191.470001,193.050003,1004500,190.138123
2015-05-15,193.029999,193.809998,192.100006,192.360001,1356500,189.458529
2015-05-18,192.449997,193.630005,192.360001,193.080002,822100,190.16767
2015-05-19,193.020004,194.309998,192.91000400000001,193.380005,772100,190.463148
2015-05-20,193.899994,193.899994,192.46000700000002,193.25,826500,190.335104
2015-05-21,193.570007,193.940002,192.520004,193.110001,769700,190.197216
2015-05-22,193.259995,193.360001,192.16000400000001,192.860001,995600,189.950987
2015-05-26,192.679993,192.679993,190.139999,190.509995,1380400,187.636427
2015-05-27,190.449997,191.58999599999999,190.03999299999998,191.350006,1196100,188.463768
2015-05-28,189.41000400000001,190.759995,188.929993,190.119995,1468900,188.731787
2015-05-29,189.929993,190.100006,187.619995,188.199997,1517400,186.825808
2015-06-01,189.479996,192.25,188.369995,191.070007,2003600,189.67486200000002
2015-06-02,190.610001,191.28999299999998,188.800003,190.770004,1469200,189.37705
2015-06-03,191.419998,192.330002,190.78999299999998,191.889999,1340300,190.488867
2015-06-04,190.759995,192.28999299999998,189.990005,190.169998,1854000,188.781425
2015-06-05,189.41000400000001,189.770004,188.429993,189.330002,1389100,187.947562
2015-06-08,189.33999599999999,190.830002,189.059998,189.369995,964800,187.98726299999998
2015-06-09,190.429993,190.53999299999998,189.300003,189.350006,1041200,187.96742
2015-06-10,189.350006,190.649994,188.83999599999999,189.279999,1729300,187.897924
2015-06-11,189.419998,191.53999299999998,189.419998,191.479996,1333100,190.081857
2015-06-12,190.58999599999999,191.529999,190.220001,190.979996,1110100,189.585508
2015-06-15,190.0,190.580002,189.009995,189.919998,710600,188.53325
2015-06-16,189.259995,191.139999,188.889999,190.820007,853800,189.42668799999998
2015-06-17,191.360001,191.779999,189.720001,191.020004,862100,189.625224
2015-06-18,191.5,194.490005,191.389999,192.75,1159700,191.34258799999998
2015-06-19,192.690002,192.690002,190.990005,191.139999,1234900,189.744343
2015-06-22,191.949997,192.979996,191.66000400000001,192.080002,716800,190.677482
2015-06-23,192.429993,192.949997,190.880005,191.639999,572900,190.240692
2015-06-24,191.220001,191.78999299999998,190.119995,190.169998,857600,188.781425
2015-06-25,190.5,191.169998,189.679993,189.990005,884900,188.602746
2015-06-26,190.529999,190.559998,188.509995,188.639999,1876300,187.262598
2015-06-29,187.58999599999999,188.520004,185.41000400000001,185.520004,1202600,184.16538400000002
2015-06-30,187.169998,187.78999299999998,185.330002,185.899994,1275200,184.542599
2015-07-01,186.009995,188.28999299999998,186.009995,188.169998,950000,186.796028
2015-07-02,188.71000700000002,188.78999299999998,186.759995,187.300003,1024500,185.932386
2015-07-06,186.729996,188.479996,186.419998,187.990005,902600,186.61735
2015-07-07,188.570007,190.279999,187.53999299999998,190.16000400000001,1328500,188.771503
2015-07-08,188.509995,191.330002,188.28999299999998,190.050003,1528200,188.662306
2015-07-09,191.759995,193.119995,191.21000700000002,192.130005,1442100,190.72711999999999
2015-07-10,193.990005,197.0,192.869995,194.190002,1638900,192.772076
2015-07-13,196.0,198.389999,195.610001,197.880005,1197200,196.435135
2015-07-14,198.899994,199.820007,198.360001,199.050003,1059200,197.59659
2015-07-15,199.190002,199.639999,198.059998,199.41000400000001,972200,197.95396200000002
2015-07-16,199.800003,201.809998,199.600006,201.619995,975600,200.147817
2015-07-17,200.929993,201.66000400000001,200.399994,201.179993,997900,199.711027
2015-07-20,202.309998,205.389999,201.029999,205.130005,2052000,203.632197
2015-07-21,204.440002,204.759995,202.850006,203.149994,1767000,201.666644
2015-07-22,203.330002,204.440002,202.0,202.78999299999998,1124200,201.309272
2015-07-23,202.809998,204.96000700000002,202.639999,202.830002,1175100,201.348988
2015-07-24,202.800003,202.940002,200.679993,201.03999299999998,1124800,199.57205
2015-07-27,200.360001,201.759995,199.380005,201.169998,997600,199.701106
2015-07-28,202.419998,204.720001,201.279999,203.630005,1125300,202.14315
2015-07-29,204.770004,210.41000400000001,204.309998,208.149994,2491000,206.630135
2015-07-30,207.220001,208.5,205.949997,206.470001,1554700,204.962409
2015-07-31,207.610001,208.509995,206.529999,207.100006,1116800,205.58781399999998
2015-08-03,207.270004,207.990005,206.059998,207.78999299999998,1064200,206.272763
2015-08-04,208.509995,209.789993,207.25,209.529999,1066100,208.00006399999998
2015-08-05,210.020004,210.75,209.070007,209.429993,1209900,207.90078799999998
2015-08-06,209.729996,209.940002,208.16000400000001,209.259995,1147900,207.732031
2015-08-07,209.0,209.389999,207.220001,209.08999599999999,997500,207.563274
2015-08-10,210.039993,211.57000699999998,209.33999599999999,210.77999900000003,978500,209.240936
2015-08-11,209.050003,209.75999500000003,207.899994,208.860001,985800,207.334958
2015-08-12,207.53999299999998,209.320007,206.75,208.779999,917900,207.25554
2015-08-13,208.729996,210.710007,208.690002,209.789993,1091200,208.25816
2015-08-14,209.75,212.080002,209.330002,211.960007,916000,210.41232799999997
2015-08-17,210.88000499999998,213.11999500000002,210.770004,213.020004,776300,211.464586
2015-08-18,212.36000099999998,213.33999599999999,212.13999900000002,212.669998,774500,211.11713500000002
2015-08-19,211.960007,212.91000400000001,210.669998,211.27999900000003,1302600,209.73728599999998
2015-08-20,210.979996,211.5,209.130005,209.130005,1405700,207.60298999999998
2015-08-21,208.559998,208.83999599999999,204.570007,204.679993,2038500,203.185471
2015-08-24,190.009995,203.270004,181.91000400000001,197.46000700000002,3308700,196.018204
2015-08-25,205.5,205.509995,198.550003,198.979996,2100600,197.527094
2015-08-26,203.229996,203.229996,196.850006,202.119995,2933800,200.64416599999998
2015-08-27,203.919998,206.940002,202.91000400000001,205.429993,1688100,203.929995
2015-08-28,203.630005,204.479996,201.380005,203.899994,1389800,203.899994
2015-08-31,203.21000700000002,203.240005,201.080002,201.179993,1085500,201.179993
2015-09-01,197.869995,199.58999599999999,197.020004,197.619995,1673700,197.619995
2015-09-02,199.690002,204.119995,199.279999,204.03999299999998,1489100,204.03999299999998
2015-09-03,204.690002,206.46000700000002,204.320007,205.199997,1346500,205.199997
2015-09-04,203.53999299999998,204.33999599999999,201.41000400000001,202.619995,1213100,202.619995
2015-09-08,204.179993,207.28999299999998,204.0,207.009995,1315900,207.009995
2015-09-09,209.0,209.240005,204.520004,204.66000400000001,1104200,204.66000400000001
2015-09-10,203.71000700000002,207.28999299999998,203.71000700000002,206.149994,1368300,206.149994
2015-09-11,205.809998,206.96000700000002,205.330002,206.809998,1085500,206.809998
2015-09-14,207.029999,207.029999,205.559998,206.0,1030700,206.0
2015-09-15,206.380005,208.53999299999998,205.509995,207.83999599999999,1252300,207.83999599999999
2015-09-16,207.639999,208.190002,206.330002,207.559998,925600,207.559998
2015-09-17,207.850006,210.52999900000003,207.130005,207.600006,944000,207.600006
2015-09-18,206.0,206.029999,202.649994,203.309998,2975800,203.309998
2015-09-21,204.350006,205.78999299999998,203.190002,204.350006,964700,204.350006
2015-09-22,202.46000700000002,203.970001,201.5,203.66000400000001,1119200,203.66000400000001
2015-09-23,204.130005,204.990005,201.71000700000002,202.770004,601100,202.770004
2015-09-24,201.5,205.889999,199.559998,204.759995,1649000,204.759995
2015-09-25,206.740005,206.779999,203.0,203.889999,1409400,203.889999
2015-09-28,202.550003,204.440002,200.0,200.220001,1313300,200.220001
2015-09-29,200.0,202.919998,199.009995,202.470001,1226600,202.470001
2015-09-30,204.33999599999999,207.71000700000002,204.229996,207.309998,1708300,207.309998
2015-10-01,206.309998,207.33999599999999,202.820007,204.75,1885300,204.75
2015-10-02,202.009995,206.610001,201.809998,206.610001,1148600,206.610001
2015-10-05,208.300003,211.86000099999998,207.699997,211.729996,1344300,211.729996
2015-10-06,211.69999700000002,212.649994,210.270004,210.399994,1584900,210.399994
2015-10-07,211.789993,214.020004,211.039993,212.94999700000002,1122200,212.94999700000002
2015-10-08,212.27999900000003,214.66000400000001,211.33999599999999,214.36999500000002,782100,214.36999500000002
2015-10-09,214.440002,216.270004,213.22000099999997,213.25999500000003,1337400,213.25999500000003
2015-10-12,213.61000099999998,214.63000499999998,212.75999500000003,214.330002,1044600,214.330002
2015-10-13,213.22000099999997,214.36000099999998,211.940002,211.979996,1022300,211.979996
2015-10-14,212.05000299999998,212.58999599999999,207.990005,208.149994,1192100,208.149994
2015-10-15,209.229996,211.69999700000002,207.509995,209.179993,1496900,209.179993
2015-10-16,210.399994,211.0,208.690002,209.77999900000003,1145300,209.77999900000003
2015-10-19,209.240005,210.729996,208.5,210.63999900000002,1314300,210.63999900000002
2015-10-20,207.380005,209.550003,205.139999,208.729996,1901000,208.729996
2015-10-21,209.75999500000003,213.16000400000001,208.740005,211.559998,1332400,211.559998
2015-10-22,212.22000099999997,216.99000499999997,212.22000099999997,216.50999500000003,1190100,216.50999500000003
2015-10-23,218.0,219.419998,217.229996,219.32000699999998,1263200,219.32000699999998
2015-10-26,219.32000699999998,221.350006,218.88999900000002,220.940002,1378000,220.940002
2015-10-27,219.97000099999997,225.149994,219.809998,223.039993,1394200,223.039993
2015-10-28,222.25,224.440002,218.36000099999998,221.039993,1973500,221.039993
2015-10-29,221.0,222.690002,217.770004,218.25,1781800,218.25
2015-10-30,219.0,220.690002,218.330002,219.830002,1774000,219.830002
