Date,Open,High,Low,Close,Volume,Adj Close
2015-12-29,103.339996,104.190002,103.339996,104.029999,4220100,104.029999
2015-12-30,104.110001,104.339996,103.529999,103.779999,3838700,103.779999
2015-12-31,103.370003,103.620003,102.690002,102.720001,4566800,102.720001
2016-01-04,101.709999,101.809998,99.449997,100.480003,12660400,100.480003
2016-01-05,100.58000200000001,101.440002,100.57,100.900002,6453700,100.900002
2016-01-06,99.82,100.970001,99.599998,100.389999,7686800,100.389999
2016-01-07,99.309998,100.089996,98.879997,99.220001,9352200,99.220001
2016-01-08,99.879997,99.940002,97.849998,98.160004,9743100,98.160004
2016-01-11,98.239998,98.629997,96.08000200000001,97.57,8130100,97.57
2016-01-12,97.989998,98.629997,97.239998,98.239998,6729800,98.239998
2016-01-13,98.489998,98.980003,96.839996,97.019997,8201100,97.019997
2016-01-14,97.099998,99.470001,97.0,98.889999,10133300,98.889999
2016-01-15,96.370003,98.0,96.25,97.0,12499300,97.0
2016-01-19,97.93,98.410004,96.900002,97.5,12309300,97.5
2016-01-20,96.110001,97.279999,94.529999,95.75,12629500,95.75
2016-01-21,95.769997,96.639999,94.279999,95.940002,11255100,95.940002
2016-01-22,97.019997,97.089996,95.949997,96.75,8358500,96.75
2016-01-25,96.720001,97.690002,96.040001,96.400002,9350200,96.400002
2016-01-26,97.260002,101.339996,97.139999,101.18,17230100,101.18
2016-01-27,100.489998,103.379997,100.489998,102.160004,19212700,102.160004
2016-01-28,102.5,103.040001,101.849998,102.269997,12784400,102.269997
2016-01-29,102.889999,104.75,102.629997,104.440002,15354000,104.440002
2016-02-01,103.610001,104.790001,103.220001,104.370003,9793300,104.370003
2016-02-02,103.300003,104.260002,103.0,103.410004,10488900,103.410004
2016-02-03,103.650002,104.379997,102.010002,104.139999,10139100,104.139999
2016-02-04,103.610001,104.089996,102.730003,103.900002,10204500,103.900002
2016-02-05,102.660004,102.769997,99.779999,100.540001,15402900,100.540001
2016-02-08,100.309998,103.510002,100.220001,102.0,14294300,102.0
2016-02-09,101.309998,102.239998,100.970001,101.970001,9933500,101.970001
2016-02-10,102.050003,102.910004,101.370003,101.730003,9824100,101.730003
