Date,Open,High,Low,Close,Volume,Adj Close
2014-03-20,40.51332899722585,41.00000033453006,40.38666966285906,40.853328999999995,1959800,40.853328999999995
2014-03-21,40.8200003323563,41.68000033935842,40.63333166416978,40.939999,5990600,40.939999
2014-03-24,40.93333066666667,41.29999933333334,39.660000000000004,39.666672,3058100,39.666672
2014-03-25,39.88000133333333,40.16,39.37332933333333,39.5,2034800,39.5
2014-03-26,39.61999934718884,39.72000201557317,38.813332,38.813332,2278700,38.813332
2014-03-27,38.80667133333333,39.16667199999999,38.540000666666664,39.080002,2176500,39.080002
2014-03-28,39.27333100068041,39.646671670522274,39.13999966621311,39.193329,1665600,39.193329
2014-03-31,39.51332833645334,39.93333033294337,39.206668339016105,39.886669,1454700,39.886669
2014-04-01,39.966670334109935,40.11333033288959,39.49999967132636,40.060001,2215200,40.060001
2014-04-02,40.206668666666666,40.36666866666667,39.97999933333333,40.24667,1099200,40.24667
2014-04-03,40.32,40.366668666666676,39.200000666666675,39.493328000000005,2124000,39.493328000000005
2014-04-04,39.95999899156117,40.2999989886532,38.89332900068425,38.973331,1974500,38.973331
2014-04-07,38.633330638988724,38.77999796968606,36.580001342559235,37.09333,5068700,37.09333
2014-04-08,37.24667,37.740002000000004,36.93333066666666,37.346668,3145500,37.346668
2014-04-09,37.573330327865,38.24000233368239,37.259998325130866,38.200001,1818500,38.200001
2014-04-10,38.113330324597634,38.45999898815293,37.02000033441033,37.139998999999996,2185800,37.139998999999996
2014-04-11,36.80667066277997,37.3800006523349,36.58000133357616,36.59333,1783800,36.59333
2014-04-14,37.01332832926168,37.093330328532396,36.27999833594655,36.566669,1502900,36.566669
2014-04-15,36.726669664622094,37.306671669853934,36.16667232623736,36.953331,1868700,36.953331
2014-04-16,37.20666866666667,37.40000133333334,36.97999933333334,37.23333,1614900,37.23333
2014-04-17,37.13999900142985,37.41332966565388,36.99332766940726,37.299999,1551600,37.299999
2014-04-21,37.30667133333333,37.37332933333333,37.07333,37.333328,915800,37.333328
2014-04-22,37.28667034004899,38.25999766485632,37.27999834010743,38.053329,1857800,38.053329
2014-04-23,38.09999832763837,38.200000326748516,37.459998999999996,37.459998999999996,1270700,37.459998999999996
2014-04-24,37.659999665541704,37.67332833209,37.13333100355238,37.533328999999995,1166000,37.533328999999995
2014-04-25,37.493327664218825,37.493327664218825,36.9933276686967,37.220001,1374900,37.220001
2014-04-28,37.33332800000001,37.55332933333333,36.67332866666668,37.23333,1757700,37.23333
2014-04-29,37.38000100445775,38.02000033216026,37.253329672238884,37.886669,1807700,37.886669
2014-04-30,37.74000133963249,38.139998665966736,37.63999867471564,38.099998,1874300,38.099998
2014-05-01,37.613330334275986,39.02666832178626,36.89332900730534,37.720001,3333500,37.720001
2014-05-02,37.73332966351588,37.83999966256466,37.32667100047556,37.380001,1951700,37.380001
2014-05-05,37.12667099498888,37.740002333746084,36.720001658059246,37.693329,1335900,37.693329
2014-05-06,37.69332866666667,37.69332866666667,37.24667000000001,37.25333,2218100,37.25333
2014-05-07,37.34666733911392,37.686667999763934,36.646670684834376,37.673328000000005,2768900,37.673328000000005
2014-05-08,37.6266699995271,38.38000065283684,37.380000670567334,37.599998,2678300,37.599998
2014-05-09,37.506671668493226,37.779998332744064,37.34666766990744,37.713328999999995,805100,37.713328999999995
2014-05-12,37.919997336599124,38.50667132633541,37.72000067343135,38.10667,738500,38.10667
2014-05-13,38.10667099994176,38.2200016675996,37.66667232942693,38.113331,1006200,38.113331
2014-05-14,38.0133290034254,38.0666696705646,37.5800023329199,37.626671,775400,37.626671
2014-05-15,37.493328,37.493328,36.43999866666667,37.080002,1685000,37.080002
2014-05-16,37.18,37.38666933333333,36.97333133333333,37.346668,776300,37.346668
2014-05-19,37.36666800566071,37.79999866466188,37.17999934229616,37.686668,1532400,37.686668
2014-05-20,37.560001671589866,37.59999900528341,36.74000233087182,37.013329,2403200,37.013329
2014-05-21,37.25333,37.486671333333334,37.01332866666667,37.32,1118000,37.32
2014-05-22,37.4000016626747,37.90000166707765,37.22666966114835,37.853328999999995,1625600,37.853328999999995
2014-05-23,37.900001333333336,38.37332933333333,37.89332933333333,38.259997999999996,1411100,38.259997999999996
2014-05-27,38.546669673491046,38.546669673491046,37.63333166543123,37.773331,1493600,37.773331
2014-05-28,37.87332966754911,37.94667100152965,37.35332899629366,37.773331,1370600,37.773331
2014-05-29,37.973331333333334,37.973331333333334,37.439998666666675,37.82,849000,37.82
2014-05-30,37.81999966578297,37.90000099840934,37.49999966861083,37.720001,1401000,37.720001
2014-06-02,37.953330666666666,38.69332866666667,37.59333066666667,38.419998,1821300,38.419998
2014-06-03,38.19999999836722,38.50667132633541,38.05332866759986,38.10667,1058000,38.10667
2014-06-04,38.00000000000001,38.24667000000001,37.79999933333334,38.153332,836900,38.153332
2014-06-05,38.27333066666667,38.419998,37.77333066666667,38.34,889800,38.34
2014-06-06,38.34666733633322,38.69999999688474,38.34666733633322,38.52,937400,38.52
2014-06-09,38.53332999519062,38.82000066678121,38.30667199129749,38.813332,1228700,38.813332
2014-06-10,38.660000671064005,38.88667000833188,38.360001332523254,38.40667,1149600,38.40667
2014-06-11,38.18000000000001,38.959999333333336,38.066669333333344,38.73333,1612700,38.73333
2014-06-12,38.740002000000004,38.81333133333333,38.413329999999995,38.506671999999995,1496400,38.506671999999995
2014-06-13,38.54666933333333,38.966670666666666,38.50667199999999,38.76667,969300,38.76667
2014-06-16,38.72666933333334,39.11999866666667,38.67332866666668,38.82,1206900,38.82
2014-06-17,38.77999899851676,39.09999900125508,38.573330330081575,38.953331,1823600,38.953331
2014-06-18,38.90000067131825,39.21332866598591,38.69332800816883,39.173328000000005,1068000,39.173328000000005
2014-06-19,39.27999866666667,39.68000000000001,39.17332866666668,39.666672,1142600,39.666672
2014-06-20,39.92667066005398,40.393330001101965,39.84000065862118,40.326671999999995,3371600,40.326671999999995
2014-06-23,40.33332833639136,40.58000233844869,39.959999666611026,39.966671000000005,1571700,39.966671000000005
2014-06-24,39.59333101065736,39.59333101065736,38.32000033292787,38.366669,4102100,38.366669
2014-06-25,38.46667001079844,39.16667133219653,38.46667001079844,39.099998,2067600,39.099998
2014-06-26,39.05332899782362,39.15333166363116,38.66667166781209,38.799999,810300,38.799999
2014-06-27,38.62667033703133,39.08000166649599,38.49332767150259,39.060001,2719500,39.060001
2014-06-30,39.02666833788262,39.57332966661055,38.77999833996071,39.566669,1581000,39.566669
2014-07-01,39.77999900005588,40.146671669795566,39.70000099938543,39.773331,1823400,39.773331
2014-07-02,39.71332899865161,39.880000997246995,39.439998334288425,39.553329,841500,39.553329
2014-07-03,39.63333066621791,39.71332866487137,39.40666867003313,39.60667,689900,39.60667
2014-07-07,39.5999990027726,39.706669003677966,39.14667166559164,39.273331,1811100,39.273331
2014-07-08,39.16667199999999,39.24667,38.35332866666667,38.68,1828800,38.68
2014-07-09,38.87332900085531,39.08000166575434,38.63999900285094,38.973331,1415400,38.973331
2014-07-10,38.5466690042684,39.346667664105645,38.40666900546355,39.046669,1533900,39.046669
2014-07-11,39.05332899931579,39.29999899720606,38.93333033367546,38.973331,1167900,38.973331
2014-07-14,39.459999333333336,39.459999333333336,38.96667066666668,38.993328000000005,850500,38.993328000000005
2014-07-15,38.97999899625277,39.113330328433115,38.266669669087975,38.546669,1044800,38.546669
2014-07-16,38.633331333333324,38.78667066666666,37.94667066666666,38.26667,1705100,38.26667
2014-07-17,38.14667099765337,38.49332766126956,37.78667033415462,37.880001,1140500,37.880001
2014-07-18,37.96667099663951,38.38000166689848,37.939998996407695,38.353328999999995,988700,38.353328999999995
2014-07-21,38.16,38.17332866666667,37.726669333333334,37.740002000000004,947700,37.740002000000004
2014-07-22,37.893329333333334,38.04666933333334,37.660000000000004,37.75333,1571900,37.75333
2014-07-23,37.83332733660658,38.10666999848028,37.66667133952882,38.02,2723000,38.02
2014-07-24,38.546669333333334,40.580002,38.546669333333334,38.92667,4263500,38.92667
2014-07-25,38.653332,39.166672,38.573330000000006,38.75333,2115900,38.75333
2014-07-28,38.9466700026143,39.35332799568065,38.32667067985213,39.099998,2579000,39.099998
2014-07-29,39.086670000000005,39.220001333333336,38.40666933333334,38.41333,2007800,38.41333
2014-07-30,38.533329668872604,38.59999900278648,38.00000033089517,38.279999,1547600,38.279999
2014-07-31,37.99332799999999,38.060001333333325,37.240002,37.26667,1914800,37.26667
2014-08-01,37.06000166547176,37.4466710022705,36.793331663081815,37.193329,2114900,37.193329
2014-08-04,37.29999933333333,37.47333133333333,37.013328666666666,37.346668,1243200,37.346668
2014-08-05,37.20000100222506,37.43333100432978,36.846668332371195,36.953331,686300,36.953331
2014-08-06,36.779999331045204,37.06000200276972,36.733330663535526,36.90667,1558500,36.90667
2014-08-07,37.02000066666666,37.38666933333333,36.91999799999999,37.006671999999995,1181000,37.006671999999995
2014-08-08,37.08666967092575,37.6133303329193,36.86000033960368,37.566669,875100,37.566669
2014-08-11,37.79999933333334,38.306671333333334,37.68666866666667,37.993328000000005,1046100,37.993328000000005
2014-08-12,37.97333099698848,38.27333032766461,37.52666833427809,37.633331,848100,37.633331
2014-08-13,37.76666966631324,37.90000099846853,37.59333033451144,37.726669,1072400,37.726669
2014-08-14,37.85332866666668,38.24000200000001,37.82,38.23333,710400,38.23333
2014-08-15,38.47333099714558,38.493327663637515,37.8133310029128,38.146671000000005,510900,38.146671000000005
2014-08-18,38.38667000104363,38.586670671189175,38.22666999826053,38.326671999999995,1034100,38.326671999999995
2014-08-19,38.33332800000001,38.566669333333344,38.11999866666667,38.153332,1201100,38.153332
2014-08-20,38.106671328240786,38.41999866701383,37.99332865960637,38.400002,1186400,38.400002
2014-08-21,38.29999933333333,38.93999866666667,38.226669333333334,38.833328,972900,38.833328
2014-08-22,38.79999933333334,39.26667000000001,38.61333066666667,39.153332,802400,39.153332
2014-08-25,39.33332766576033,39.56000099716747,39.07332966796969,39.226669,727100,39.226669
2014-08-26,39.70000066666667,40.0,39.30667133333333,39.759997999999996,1502000,39.759997999999996
2014-08-27,39.713329000111926,39.77333033294181,39.486671002013736,39.726669,698900,39.726669
2014-08-28,39.533329333333334,39.90666933333334,39.306671333333334,39.75333,614000,39.75333
2014-08-29,39.77333099927522,40.0600016683392,39.65333233160504,39.860001000000004,801800,39.860001000000004
2014-09-02,39.806671665443076,40.273331002669785,39.793331665331785,39.953331,1182800,39.953331
2014-09-03,40.073330326969106,40.87332966682985,39.686668990480904,40.853328999999995,1820300,40.853328999999995
2014-09-04,40.873328997480186,41.11999832878666,40.43333033442896,40.566669,2247500,40.566669
2014-09-05,40.48667166699632,40.706669002142725,40.32667166567771,40.446671,1164300,40.446671
2014-09-08,40.4733310004934,40.606670332730204,40.25332966896929,40.533328999999995,1002300,40.533328999999995
2014-09-09,40.520000331569115,40.73332966313823,40.25999766705265,40.306671,1356000,40.306671
2014-09-10,40.366668336873616,40.97333099858388,40.27333033763618,40.799999,1049400,40.799999
2014-09-11,40.64667199587073,41.02000133528931,40.5800026614507,40.900002,936200,40.900002
2014-09-12,40.833328,40.92667,40.513328666666666,40.68,795800,40.68
2014-09-15,40.7000003328412,40.78667033213032,40.39332900202321,40.639998999999996,745500,40.639998999999996
2014-09-16,40.753329338956505,41.26666933062983,40.59333000821846,41.099998,1208300,41.099998
2014-09-17,41.099998331484784,41.24666966362198,40.62667033534491,40.873329,624300,40.873329
2014-09-18,41.22666866330785,41.37332866092429,40.88666866883361,41.02,885200,41.02
2014-09-19,41.106671000649996,41.233330335012404,40.84666833187086,41.026669,1269900,41.026669
2014-09-22,40.92667033997895,40.966671006977904,39.99332833222565,40.126671,1101800,40.126671
2014-09-23,40.133331668168424,40.613331005506424,39.91333033299961,39.953331,854700,39.953331
2014-09-24,40.09333066666666,40.82667133333332,39.97333133333333,40.58667,1143300,40.58667
2014-09-25,40.33332833859407,40.37332967226321,39.66667233299756,39.706669,872100,39.706669
2014-09-26,39.74667032962908,40.30667166760664,39.66667232896563,40.193329,672500,40.193329
2014-09-29,39.713329002664445,40.06000099977792,39.6666716697196,40.033328999999995,785900,40.033328999999995
2014-09-30,39.93333066666666,40.233329999999995,39.56000133333333,40.07333,1448900,40.07333
2014-10-01,40.05332966957684,40.05332966957684,39.56000166543541,39.706669,1788200,39.706669
2014-10-02,39.72000099853901,40.040000329175115,39.22000100275344,39.546669,1223000,39.546669
2014-10-03,39.79999933333333,39.993328,39.606670666666666,39.92667,1185500,39.92667
2014-10-06,40.166672,40.25333,39.806671333333334,39.993328000000005,741300,39.993328000000005
2014-10-07,39.66667133344519,39.886668663081714,39.479998669915354,39.673328000000005,1134600,39.673328000000005
2014-10-08,39.759998,40.68000000000001,39.50000000000001,40.666672,1231500,40.666672
2014-10-09,40.586669323893574,40.846667319562435,40.01332800011115,40.02,2738100,40.02
2014-10-10,40.093330324573415,40.093330324573415,39.03332900028446,39.066669,1985600,39.066669
2014-10-13,38.93332997648183,39.10666997340897,37.50667133510604,37.60667,1908900,37.60667
2014-10-14,37.7466696650695,38.13999899491277,37.386669001597156,37.566669,1572300,37.566669
2014-10-15,37.00667166934715,37.60667033065286,36.26666967595904,37.306671,2405700,37.306671
2014-10-16,36.720001333333336,38.08000200000001,36.439998666666675,37.75333,1734600,37.75333
2014-10-17,38.16667199999999,38.97999933333333,37.85332866666667,38.506671999999995,2120400,38.506671999999995
2014-10-20,38.52000033721061,38.9866709998859,38.20000033994753,38.973331,938000,38.973331
2014-10-21,39.39332900472697,39.96667033327768,39.233329672728296,39.959998999999996,1350300,39.959998999999996
2014-10-22,40.000000678311046,40.05333001254872,39.306671999887065,39.313332,2096900,39.313332
2014-10-23,40.71332933333333,42.0,40.56000133333333,41.506671999999995,3303900,41.506671999999995
2014-10-24,41.58667,42.13999933333333,41.25332999999999,42.07333,1387200,42.07333
2014-10-27,42.026668338743235,42.999999664481905,41.900001006398256,42.720001,1796000,42.720001
2014-10-28,42.999999334983045,43.1533386659449,42.40000067759566,43.10667,2024700,43.10667
2014-10-29,43.23333067080429,43.286671338298596,42.36666932402393,42.96666,1566500,42.96666
2014-10-30,42.986670675038326,43.740001330168546,42.77999801153663,43.53334,2258400,43.53334
2014-10-31,44.00000067598716,44.026669343063546,43.160000663081945,43.39333,1448100,43.39333
2014-11-03,43.49999933476063,43.67999933200792,43.23332933883877,43.59333,1879200,43.59333
2014-11-04,43.46665966877602,43.72000167073112,42.9666596649174,43.193329,1220900,43.193329
2014-11-05,43.479998662138556,43.56666866080064,42.77333733971385,43.186668,1350800,43.186668
2014-11-06,43.326670670643225,43.61999799949006,43.13999867349841,43.586658,1017200,43.586658
2014-11-07,43.69332833680617,44.24000166601242,43.49999967159902,44.153339,2159400,44.153339
2014-11-10,44.21332900259329,44.619998332884514,44.03334033727304,44.560001,1724900,44.560001
2014-11-11,44.69332900366958,44.90000167189463,44.08665899909507,44.206669,1621700,44.206669
2014-11-12,44.000000661753575,44.53334133644161,44.000000661753575,44.326671999999995,1824000,44.326671999999995
2014-11-13,44.4466700022919,44.713328664972636,44.27333733821615,44.599998,1408400,44.599998
2014-11-14,44.75333033492987,44.96665966985975,44.30667166492045,44.540001000000004,1760400,44.540001000000004
2014-11-17,44.38666900054978,44.64667099860044,44.319999667716296,44.459998999999996,949700,44.459998999999996
2014-11-18,44.39332867104289,44.806670664876364,44.213328673728256,44.686668,1637900,44.686668
2014-11-19,45.22666233171966,45.486671666960056,44.74667032819911,45.446671,1749000,45.446671
2014-11-20,45.16,45.65333933333333,44.986671333333334,45.419998,1746000,45.419998
2014-11-21,45.973332009511104,45.973332009511104,45.286671332745,45.326671999999995,1235400,45.326671999999995
2014-11-24,45.60666998372762,45.693327982429956,44.0666686734551,44.52,4014300,44.52
2014-11-25,44.52,44.689999,42.549999,43.689999,6801900,43.689999
2014-11-26,43.700001,44.439999,43.509997999999996,43.84,2061900,43.84
2014-11-28,44.0,44.580002,43.849998,44.150002,869700,44.150002
2014-12-01,44.630001,44.650002,44.009997999999996,44.080002,1377600,44.080002
2014-12-02,43.939999,44.439999,43.869999,44.43,1213900,44.43
2014-12-03,44.48,45.040001000000004,44.25,44.98,1139900,44.98
2014-12-04,44.82,44.959998999999996,44.299999,44.509997999999996,994200,44.509997999999996
2014-12-05,44.52,45.18,44.48,45.09,1018600,45.09
2014-12-08,44.790001000000004,45.380001,44.490002000000004,45.0,1377100,45.0
2014-12-09,44.470001,45.27,44.119999,45.25,2259300,45.25
2014-12-10,45.060001,45.380001,44.779999,45.049999,1262200,45.049999
2014-12-11,45.48,46.740002000000004,45.48,46.209998999999996,2785300,46.209998999999996
2014-12-12,45.849998,46.299999,45.689999,45.759997999999996,1585100,45.759997999999996
2014-12-15,46.049999,46.119999,45.130001,45.529999,1431600,45.529999
2014-12-16,45.209998999999996,45.900002,45.009997999999996,45.630001,1811300,45.630001
2014-12-17,45.709998999999996,46.41,45.299999,46.290001000000004,969700,46.290001000000004
2014-12-18,46.59,47.860001000000004,46.59,47.029999,2023000,47.029999
2014-12-19,47.27,47.27,46.419998,46.860001000000004,2835900,46.860001000000004
2014-12-22,46.810001,47.099998,46.68,46.950001,594100,46.950001
2014-12-23,47.549999,47.950001,47.220001,47.810001,1620000,47.810001
2014-12-24,47.790001000000004,48.240002000000004,47.560001,47.91,664400,47.91
2014-12-26,48.119999,48.259997999999996,47.759997999999996,47.830002,567800,47.830002
2014-12-29,47.689999,48.389998999999996,47.689999,48.34,983600,48.34
2014-12-30,48.16,48.439999,47.880001,48.27,564800,48.27
2014-12-31,48.310001,48.720001,47.84,47.880001,755900,47.880001
2015-01-02,47.959998999999996,48.200001,47.130001,47.439999,1062700,47.439999
2015-01-05,47.02,47.540001000000004,46.689999,46.849998,1138900,46.849998
2015-01-06,46.75,46.84,45.560001,45.93,1723900,45.93
2015-01-07,46.299999,46.790001000000004,45.939999,46.66,1262800,46.66
2015-01-08,47.009997999999996,47.860001000000004,47.0,47.720001,1394400,47.720001
2015-01-09,47.650002,47.650002,46.41,46.459998999999996,1173900,46.459998999999996
2015-01-12,46.459998999999996,46.75,45.950001,46.43,706200,46.43
2015-01-13,46.75,47.66,45.740002000000004,46.439999,938500,46.439999
2015-01-14,45.740002000000004,46.060001,45.330002,45.950001,1142500,45.950001
2015-01-15,45.950001,46.119999,44.779999,45.07,1174600,45.07
2015-01-16,44.84,46.209998999999996,44.77,46.16,912700,46.16
2015-01-20,47.009997999999996,48.66,47.009997999999996,48.459998999999996,2685100,48.459998999999996
2015-01-21,48.529999,48.860001000000004,48.139998999999996,48.580002,898500,48.580002
2015-01-22,48.91,49.209998999999996,48.25,49.209998999999996,968600,49.209998999999996
2015-01-23,49.09,49.470001,48.759997999999996,48.93,740700,48.93
2015-01-26,48.98,49.98,48.75,49.950001,901400,49.950001
2015-01-27,49.279999,49.759997999999996,49.049999,49.41,728800,49.41
2015-01-28,49.830002,49.889998999999996,48.639998999999996,48.75,676300,48.75
2015-01-29,48.91,49.23,48.369999,48.990002000000004,1581200,48.990002000000004
2015-01-30,48.5,49.07,47.939999,48.02,1510300,48.02
2015-02-02,48.16,48.75,47.68,48.740002000000004,1471400,48.740002000000004
2015-02-03,49.0,49.810001,48.689999,49.740002000000004,913300,49.740002000000004
2015-02-04,49.48,49.68,48.490002000000004,48.580002,1742900,48.580002
2015-02-05,48.82,49.150002,48.720001,48.98,2285600,48.98
2015-02-06,48.959998999999996,49.330002,48.810001,49.23,1203000,49.23
2015-02-09,49.0,49.439999,48.66,48.740002000000004,1224400,48.740002000000004
2015-02-10,49.41,49.419998,48.93,49.240002000000004,1071400,49.240002000000004
2015-02-11,49.279999,49.450001,48.84,49.25,1543100,49.25
2015-02-12,51.490002000000004,52.18,50.75,51.0,3437600,51.0
2015-02-13,51.130001,51.650002,50.91,51.18,2435900,51.18
2015-02-17,51.150002,52.169998,51.060001,52.02,1669500,52.02
2015-02-18,51.970001,53.16,51.830002,53.119999,2051100,53.119999
2015-02-19,53.040001000000004,53.330002,52.509997999999996,52.580002,2927300,52.580002
2015-02-20,52.439999,53.080002,52.049999,53.080002,1438300,53.080002
2015-02-23,53.07,53.209998999999996,52.48,53.110001000000004,1150800,53.110001000000004
2015-02-24,53.009997999999996,53.759997999999996,52.959998999999996,53.66,1537900,53.66
2015-02-25,53.619999,54.259997999999996,53.419998,53.790001000000004,1325800,53.790001000000004
2015-02-26,53.68,53.959998999999996,53.189999,53.5,1591700,53.5
2015-02-27,53.34,53.630001,52.93,53.07,1587600,53.07
2015-03-02,53.0,53.790001000000004,52.849998,53.419998,1765200,53.419998
2015-03-03,53.259997999999996,53.259997999999996,52.27,52.650002,920700,52.650002
2015-03-04,52.349998,52.689999,52.16,52.490002000000004,1846100,52.490002000000004
2015-03-05,52.68,52.75,51.959998999999996,52.23,1231000,52.23
2015-03-06,51.869999,52.59,51.02,51.139998999999996,1159800,51.139998999999996
2015-03-09,51.220001,52.060001,51.130001,51.91,985500,51.91
2015-03-10,51.91,51.91,50.959998999999996,51.049999,878600,51.049999
2015-03-11,51.060001,51.16,50.709998999999996,51.07,1374700,51.07
2015-03-12,51.369999,51.959998999999996,51.349998,51.880001,805900,51.880001
2015-03-13,51.580002,51.91,50.970001,51.75,918100,51.75
2015-03-16,51.849998,52.450001,51.68,52.25,1035300,52.25
2015-03-17,52.169998,52.66,52.02,52.599998,1488100,52.599998
2015-03-18,52.599998,53.459998999999996,52.220001,53.23,1312900,53.23
2015-03-19,53.23,53.470001,52.970001,53.200001,875800,53.200001
2015-03-20,53.450001,53.900002,53.139998999999996,53.759997999999996,2570800,53.759997999999996
2015-03-23,53.849998,54.0,53.560001,53.560001,523300,53.560001
2015-03-24,53.580002,53.599998,52.91,53.150002,593900,53.150002
2015-03-25,53.259997999999996,53.400002,52.299999,52.299999,837800,52.299999
2015-03-26,51.990002000000004,52.07,51.349998,51.650002,869300,51.650002
2015-03-27,51.77,52.619999,51.77,52.59,668800,52.59
2015-03-30,52.919998,53.709998999999996,52.919998,53.450001,1018900,53.450001
2015-03-31,53.110001000000004,53.610001000000004,52.630001,52.900002,1535000,52.900002
2015-04-01,52.59,52.610001000000004,51.779999,52.57,1188100,52.57
2015-04-02,52.23,53.18,52.23,53.009997999999996,582700,53.009997999999996
2015-04-06,52.57,53.41,52.400002,53.369999,987500,53.369999
2015-04-07,53.299999,53.529999,52.650002,52.68,967600,52.68
2015-04-08,52.57,53.060001,52.490002000000004,52.98,1139300,52.98
2015-04-09,53.07,53.330002,52.740002000000004,53.290001000000004,824200,53.290001000000004
2015-04-10,53.360001000000004,53.740002000000004,53.189999,53.709998999999996,494100,53.709998999999996
2015-04-13,53.75,53.91,53.259997999999996,53.299999,1064700,53.299999
2015-04-14,53.119999,53.439999,52.889998999999996,53.189999,910800,53.189999
2015-04-15,53.439999,53.439999,53.009997999999996,53.060001,654700,53.060001
2015-04-16,52.790001000000004,53.130001,52.459998999999996,52.639998999999996,832800,52.639998999999996
2015-04-17,52.299999,52.450001,51.549999,51.869999,979600,51.869999
2015-04-20,52.23,52.549999,51.959998999999996,52.099998,956600,52.099998
2015-04-21,52.330002,52.490002000000004,51.799999,51.84,1432300,51.84
2015-04-22,52.029999,52.029999,51.299999,51.68,1936400,51.68
2015-04-23,52.560001,53.860001000000004,52.099998,53.200001,2750000,53.200001
2015-04-24,53.209998999999996,53.209998999999996,51.41,52.23,2124800,52.23
2015-04-27,52.23,52.34,51.439999,51.919998,1191400,51.919998
2015-04-28,51.799999,52.380001,51.580002,52.150002,1422600,52.150002
2015-04-29,51.799999,52.23,51.75,52.060001,1674100,52.060001
2015-04-30,51.950001,52.189999,51.040001000000004,51.18,1312300,51.18
2015-05-01,51.310001,51.84,51.310001,51.610001000000004,1130700,51.610001000000004
2015-05-04,51.650002,51.93,51.209998999999996,51.240002000000004,781800,51.240002000000004
2015-05-05,52.52,52.52,51.139998999999996,51.209998999999996,2329200,51.209998999999996
2015-05-06,51.279999,51.580002,50.77,51.259997999999996,1131000,51.259997999999996
2015-05-07,51.290001000000004,51.939999,51.290001000000004,51.869999,998100,51.869999
2015-05-08,52.43,52.450001,51.91,52.0,1396800,52.0
2015-05-11,51.91,52.73,51.830002,52.439999,971600,52.439999
2015-05-12,52.240002000000004,52.540001000000004,51.889998999999996,52.220001,833100,52.220001
2015-05-13,52.419998,52.82,52.209998999999996,52.68,1116300,52.68
2015-05-14,53.029999,54.52,52.68,54.32,2485800,54.32
2015-05-15,54.450001,54.450001,53.82,53.98,1450900,53.98
2015-05-18,53.950001,54.189999,53.799999,53.93,1318400,53.93
2015-05-19,54.150002,54.25,53.59,53.68,1014600,53.68
2015-05-20,53.650002,54.23,53.290001000000004,53.959998999999996,978900,53.959998999999996
2015-05-21,54.009997999999996,54.259997999999996,53.84,53.970001,845400,53.970001
2015-05-22,53.959998999999996,54.419998,53.700001,54.23,663600,54.23
2015-05-26,54.040001000000004,54.060001,52.98,53.16,796500,53.16
2015-05-27,53.669998,54.220001,53.5,54.169998,1213400,54.169998
2015-05-28,53.959998999999996,54.57,53.810001,54.43,1049500,54.43
2015-05-29,54.310001,54.34,53.040001000000004,53.060001,1303900,53.060001
2015-06-01,53.169998,53.5,52.580002,53.330002,970800,53.330002
2015-06-02,53.09,53.43,52.860001000000004,53.080002,722100,53.080002
2015-06-03,53.34,54.049999,52.900002,53.790001000000004,1287800,53.790001000000004
2015-06-04,53.41,53.900002,53.0,53.07,648300,53.07
2015-06-05,52.919998,53.240002000000004,52.740002000000004,53.200001,763400,53.200001
2015-06-08,53.279999,53.459998999999996,52.939999,52.939999,787800,52.939999
2015-06-09,52.919998,53.02,52.240002000000004,52.400002,1016300,52.400002
2015-06-10,52.669998,53.540001000000004,52.41,53.389998999999996,1020700,53.389998999999996
2015-06-11,53.470001,53.849998,53.25,53.509997999999996,813700,53.509997999999996
2015-06-12,53.220001,53.419998,53.0,53.279999,814200,53.279999
2015-06-15,53.110001000000004,53.110001000000004,52.459998999999996,52.470001,994900,52.470001
2015-06-16,52.439999,52.849998,52.310001,52.720001,759200,52.720001
2015-06-17,52.720001,53.07,52.529999,53.0,565600,53.0
2015-06-18,53.029999,53.98,52.91,53.869999,1084100,53.869999
2015-06-19,53.82,53.959998999999996,53.43,53.5,1201500,53.5
2015-06-22,53.880001,53.900002,53.41,53.68,937700,53.68
2015-06-23,53.549999,53.959998999999996,53.41,53.759997999999996,1322100,53.759997999999996
2015-06-24,53.779999,53.799999,52.889998999999996,53.16,1455500,53.16
2015-06-25,53.349998,53.779999,53.130001,53.560001,1057300,53.560001
2015-06-26,53.759997999999996,54.380001,53.490002000000004,53.860001000000004,4724900,53.860001000000004
2015-06-29,53.27,53.459998999999996,52.099998,52.169998,1918700,52.169998
2015-06-30,52.52,52.759997999999996,51.610001000000004,51.75,1701300,51.75
2015-07-01,52.349998,52.509997999999996,51.990002000000004,52.209998999999996,1087800,52.209998999999996
2015-07-02,52.169998,52.389998999999996,51.639998999999996,51.75,887900,51.75
2015-07-06,51.360001000000004,52.150002,51.150002,51.709998999999996,1533400,51.709998999999996
2015-07-07,51.75,52.369999,51.09,52.279999,1304400,52.279999
2015-07-08,51.91,52.279999,51.360001000000004,51.509997999999996,1432700,51.509997999999996
2015-07-09,52.200001,52.310001,51.540001000000004,51.610001000000004,743700,51.610001000000004
2015-07-10,52.139998999999996,52.59,51.950001,52.310001,1002900,52.310001
2015-07-13,54.889998999999996,55.75,52.82,54.779999,3323400,54.779999
2015-07-14,55.029999,55.529999,54.610001000000004,55.23,1513900,55.23
2015-07-15,55.330002,55.459998999999996,54.290001000000004,54.360001000000004,1492400,54.360001000000004
2015-07-16,54.57,54.77,54.0,54.700001,1951700,54.700001
2015-07-17,54.470001,54.77,54.25,54.77,11021800,54.77
2015-07-20,54.91,56.380001,54.759997999999996,56.25,4329900,56.25
