Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,111.55000700000001,112.24999299999999,111.16999799999999,111.98000400000001,1157100,102.43248299999999
2014-06-10,111.660003,112.059992,111.299999,111.530002,1000400,102.020848
2014-06-11,111.289997,111.570004,110.809995,111.08999399999999,847800,101.618356
2014-06-12,110.759998,110.90999599999999,109.66000700000001,110.12998999999999,1236800,100.74020300000001
2014-06-13,110.16999299999999,111.000003,109.839997,110.660005,1073800,101.22502800000001
2014-06-16,110.39,111.400001,110.12000400000001,110.939996,1121600,101.48114699999999
2014-06-17,110.839995,111.410003,110.39,111.099997,1022600,101.62750600000001
2014-06-18,110.960001,112.01998999999999,110.57999299999999,112.01000400000001,1263000,102.459925
2014-06-19,111.959999,113.20999599999999,111.829998,113.110003,1468100,103.466137
2014-06-20,113.92999499999999,113.92999499999999,112.179999,112.660001,2597000,103.054502
2014-06-23,112.730002,112.730002,111.679992,111.909994,1045800,102.368442
2014-06-24,111.58000600000001,111.88998899999999,111.21,111.58999299999999,1060900,102.075725
2014-06-25,111.410003,111.660003,111.05,111.400001,1080800,101.901931
2014-06-26,111.259997,111.259997,110.249997,110.849997,1136100,101.398821
2014-06-27,110.849997,111.629995,110.400003,111.370001,1298700,101.874489
2014-06-30,111.530002,112.110005,111.010006,111.220003,1254500,101.73728
2014-07-01,110.83,111.81999499999999,110.440005,111.519999,1197400,102.011699
2014-07-02,111.58000600000001,111.919997,111.249995,111.440003,950600,101.938523
2014-07-03,111.130004,112.059992,111.130004,111.87998700000001,896400,102.34099300000001
2014-07-07,111.87,112.24999299999999,111.65,112.139997,837300,102.578834
2014-07-08,111.970001,112.730002,111.679992,112.489997,1172700,102.89899399999999
2014-07-09,112.5,113.219999,112.5,113.059998,1110100,103.420396
2014-07-10,112.45998999999999,113.059998,112.419996,112.809991,955800,103.191704
2014-07-11,112.690008,112.779991,112.379994,112.609996,841100,103.00876099999999
2014-07-14,113.070001,113.70999499999999,112.959997,113.01999599999999,1278500,103.383804
2014-07-15,113.409999,113.96999699999999,113.120005,113.789992,1684200,104.088149
2014-07-16,114.099998,114.449991,113.51,114.239994,1495100,104.49978399999999
2014-07-17,113.739995,114.019994,112.609996,112.67000300000001,1360200,103.063652
2014-07-18,113.059998,113.309998,112.349994,113.290001,1432400,103.630788
2014-07-21,113.01999599999999,113.16,112.03999499999999,112.31,2419800,102.73434300000001
2014-07-22,110.90999599999999,111.199998,108.790002,108.839991,4394100,99.56019
2014-07-23,109.460004,110.050002,109.070001,109.499998,2444200,100.163925
2014-07-24,109.58998899999999,109.95999499999999,109.41999399999999,109.48999599999999,2126800,100.154775
2014-07-25,109.439999,109.619997,108.489998,108.53,1542100,99.27663000000001
2014-07-28,108.37,108.75,107.780002,108.31,1165000,99.075387
2014-07-29,108.299998,108.35999699999999,107.08,107.089995,1732800,97.9594
2014-07-30,107.37999599999999,107.549999,105.429997,106.099999,2641700,97.053813
2014-07-31,104.849994,106.67,103.84999599999999,103.870001,2242200,95.013947
2014-08-01,103.580007,105.550004,103.499995,104.900007,2809300,95.956133
2014-08-04,105.309999,105.41,104.580005,105.230002,2279800,96.257993
2014-08-05,104.720001,105.249991,104.190002,104.62,1460000,95.699999
2014-08-06,104.440002,106.790006,104.350003,106.709994,2733600,97.611799
2014-08-07,106.849998,107.220004,105.91999399999999,106.179996,1600600,97.126989
2014-08-08,106.309997,107.319997,105.769995,107.30999399999999,1445900,98.16064300000001
2014-08-11,108.06999499999999,108.510003,107.3,108.05999299999999,1431100,98.846696
2014-08-12,107.879995,108.000002,107.289997,107.620001,1082500,98.444218
2014-08-13,108.109998,108.599994,107.689995,107.940002,1146900,98.736936
2014-08-14,107.750002,108.23999099999999,107.729997,108.079998,964500,98.864995
2014-08-15,108.46999299999999,108.489998,107.30999399999999,107.719995,1268300,98.535686
2014-08-18,108.31,108.819994,108.12,108.639996,1345200,99.377247
2014-08-19,108.869998,108.929998,108.190002,108.45998999999999,910600,99.21258900000001
2014-08-20,108.15,108.660001,108.039996,108.570002,871100,99.313221
2014-08-21,108.760003,109.499998,108.649999,109.179997,1086900,99.871207
2014-08-22,109.320001,109.460004,108.72,108.769997,880700,99.49616400000001
2014-08-25,109.230002,109.66000700000001,108.809991,109.209997,1071300,99.898649
2014-08-26,109.19999399999999,109.58998899999999,108.12,108.129995,1388900,98.910729
2014-08-27,108.000002,108.919995,108.000002,108.919995,1769000,99.63337299999999
2014-08-28,108.760003,108.760003,108.039996,108.139997,1124700,98.91987900000001
2014-08-29,108.489998,108.489998,107.989999,108.000002,1418600,98.79181899999999
2014-09-02,108.169997,108.56,107.539997,108.000002,1886600,98.79181899999999
2014-09-03,107.70999199999999,107.940002,107.469995,107.549999,1344600,99.15136600000001
2014-09-04,107.650001,108.389997,107.329999,107.539997,1447400,99.142145
2014-09-05,107.63999799999999,107.88999799999999,107.289997,107.499995,1801900,99.105266
2014-09-08,107.199998,107.69998899999999,106.749996,106.97999899999999,1246000,98.625877
2014-09-09,106.97999899999999,107.190004,106.269994,106.849998,2064100,98.506028
2014-09-10,107.059995,107.099997,106.409998,106.89,1548800,98.542906
2014-09-11,106.900002,107.139991,106.499997,107.059995,1484800,98.699626
2014-09-12,107.059995,107.059995,105.550004,106.020003,1277600,97.740848
2014-09-15,106.020003,106.56999099999999,105.839997,106.38999299999999,1664500,98.08194499999999
2014-09-16,107.389999,107.389999,106.16999299999999,106.849998,1705100,98.506028
2014-09-17,106.990001,107.37999599999999,106.599998,106.71999699999999,1428200,98.386179
2014-09-18,106.900002,107.010006,106.489994,106.71999699999999,1038300,98.386179
2014-09-19,107.089995,107.199998,106.699992,106.929994,1896200,98.579777
2014-09-22,107.019993,108.079998,107.000004,107.66998999999998,1899900,99.261986
2014-09-23,107.539997,107.679992,106.470005,106.470005,1399200,98.155709
2014-09-24,106.470005,108.959997,106.460003,108.859996,2372700,100.359064
2014-09-25,108.160002,108.24999299999999,107.120002,107.199998,1685300,98.82869699999999
2014-09-26,107.039998,108.039996,106.870003,107.84999599999999,1255700,99.42793499999999
2014-09-29,107.259998,108.01999099999999,107.08,107.909995,1201200,99.483249
2014-09-30,107.909995,107.959999,107.210001,107.570004,1530900,99.169809
2014-10-01,107.029995,107.79000400000001,106.629998,106.749996,1632300,98.41383499999999
2014-10-02,107.000004,107.829998,106.67,106.809996,1472800,98.469149
2014-10-03,107.430001,108.039996,107.059995,107.69998899999999,1761000,99.289643
2014-10-06,107.70999199999999,108.000002,106.179996,106.830001,1907000,98.487592
2014-10-07,106.519994,107.899992,106.33998799999999,106.969996,1713500,98.61665500000001
2014-10-08,107.249995,109.25000700000001,107.099997,109.209997,2227300,100.681733
2014-10-09,109.070001,109.789992,108.09,108.44998799999999,1685800,99.98107399999999
2014-10-10,108.629994,109.47000700000001,108.429999,108.429999,1474400,99.96264599999999
2014-10-13,108.379994,108.540003,106.550001,106.599998,1736000,98.27555100000001
2014-10-14,106.849998,107.019993,105.95999599999999,106.409998,1782900,98.100388
2014-10-15,105.839997,107.36000700000001,104.239991,105.41,2833200,97.17848000000001
2014-10-16,104.18,105.80998999999998,103.87999599999999,105.039994,1955100,96.83736800000001
2014-10-17,105.91999399999999,106.44000600000001,104.78,106.26000800000001,2464200,97.96211
2014-10-20,106.210003,108.06999499999999,106.12999099999999,108.039996,1723200,99.603098
2014-10-21,109.100001,111.350004,107.660003,111.230006,2134900,102.543999
2014-10-22,111.699997,113.489995,111.54000400000001,112.649998,2379500,103.853103
2014-10-23,113.139994,113.139994,111.27999399999999,112.01000400000001,1841200,103.263086
2014-10-24,112.660001,113.44000700000001,112.359996,113.1,1273200,104.267965
2014-10-27,113.1,113.819999,113.039993,113.290001,1132400,104.443128
2014-10-28,113.670001,113.860001,112.88,113.73,1408400,104.84876700000001
2014-10-29,113.879998,114.019994,112.649998,113.44000700000001,1292700,104.58142
2014-10-30,112.550005,113.91999299999999,112.550005,113.619996,1155700,104.747354
2014-10-31,113.98,114.819997,113.76,114.269993,1923400,105.34659199999999
2014-11-03,109.440002,111.379997,109.07,111.360001,2298700,107.07838799999999
2014-11-04,111.129997,113.309998,111.129997,113.160004,3057400,108.809183
2014-11-05,114.150002,114.150002,111.379997,112.279999,2539800,107.96301299999999
2014-11-06,112.690002,113.389999,112.25,113.050003,1808100,108.70341200000001
2014-11-07,112.690002,113.269997,112.220001,113.239998,2038200,108.88610200000001
2014-11-10,113.029999,113.93,112.650002,113.91999799999999,1327400,109.539957
2014-11-11,113.790001,113.889999,113.050003,113.370003,1308600,109.01110800000001
2014-11-12,112.980003,113.690002,112.599998,113.379997,1401000,109.020719
2014-11-13,113.699997,114.459999,113.07,114.07,2142400,109.684191
2014-11-14,114.089996,114.239998,112.540001,112.650002,1641600,108.31878999999999
2014-11-17,112.650002,114.0,112.650002,113.650002,1766200,109.28034199999999
2014-11-18,113.82,113.82,113.059998,113.599998,1454300,109.23226100000001
2014-11-19,113.33000200000001,114.0,112.839996,113.839996,1227300,109.463031
2014-11-20,113.18,113.459999,112.610001,112.730003,1903700,108.395716
2014-11-21,113.849998,114.07,113.199997,113.610001,1885100,109.241879
2014-11-24,113.809998,113.809998,112.709999,113.019997,1903200,108.674559
2014-11-25,113.25,114.059998,113.029999,113.839996,1592900,109.463031
2014-11-26,113.650002,114.190002,113.18,114.160004,1299500,109.77073500000002
2014-11-28,114.660004,116.779999,114.599998,116.589996,1328800,112.107298
2014-12-01,115.610001,116.720001,115.57,115.910004,1564900,111.45345
2014-12-02,115.709999,116.589996,115.199997,116.220001,1720300,111.751529
2014-12-03,115.07,115.190002,113.849998,114.699997,2856300,111.092904
2014-12-04,115.0,115.33000200000001,114.050003,114.599998,1726200,110.99605
2014-12-05,114.480003,114.699997,113.699997,114.040001,2018800,110.45366299999999
2014-12-08,114.059998,114.82,113.809998,114.120003,1936800,110.531149
2014-12-09,113.110001,114.120003,113.029999,113.699997,1691800,110.124352
2014-12-10,113.870003,114.510002,113.07,113.16999799999999,1482900,109.611021
2014-12-11,113.300003,114.730003,113.139999,114.040001,1415300,110.45366299999999
2014-12-12,113.150002,114.510002,112.650002,112.68,1679500,109.13643200000001
2014-12-15,112.650002,113.900002,111.93,112.349998,1722400,108.81680800000001
2014-12-16,112.220001,114.279999,111.860001,112.400002,1812100,108.86523899999999
2014-12-17,112.860001,114.230003,112.260002,113.860001,1863800,110.279324
2014-12-18,114.860001,115.410004,113.940002,115.410004,2320800,111.78058200000001
2014-12-19,115.839996,116.370003,114.849998,115.839996,3060600,112.197052
2014-12-22,116.120003,116.699997,115.529999,116.449997,1509700,112.78787
2014-12-23,116.970001,118.57,116.639999,117.980003,2016700,114.26976
2014-12-24,118.459999,118.66999799999999,117.769997,117.769997,999200,114.06635800000001
2014-12-26,117.82,118.83000200000001,117.82,118.279999,990300,114.560322
2014-12-29,118.0,118.25,117.16999799999999,117.440002,1366800,113.74674099999999
2014-12-30,117.0,118.089996,117.0,117.349998,1357100,113.659568
2014-12-31,117.010002,117.440002,115.360001,115.540001,1486100,111.90649099999999
2015-01-02,115.25,115.970001,115.0,115.550003,1280300,111.916179
2015-01-05,115.900002,116.58000200000001,114.75,114.889999,1605200,111.276931
2015-01-06,114.889999,115.480003,113.58000200000001,113.779999,1755200,110.201838
2015-01-07,114.699997,114.839996,113.660004,114.57,1449400,110.966995
2015-01-08,115.07,116.989998,115.07,116.989998,2103900,113.31088899999999
2015-01-09,117.010002,117.190002,115.519997,115.940002,1215900,112.29391399999999
2015-01-12,116.099998,116.470001,115.139999,115.760002,1178300,112.119574
2015-01-13,116.379997,117.400002,115.440002,116.08000200000001,1295200,112.42951000000001
2015-01-14,115.629997,116.239998,114.910004,116.230003,1427400,112.574795
2015-01-15,116.230003,116.940002,115.889999,116.230003,1094800,112.574795
2015-01-16,116.400002,117.800003,115.900002,117.650002,1308000,113.95013600000001
2015-01-20,117.959999,117.989998,116.43,117.529999,1688800,113.83390800000001
2015-01-21,117.129997,117.75,116.059998,117.589996,1526000,113.892018
2015-01-22,118.0,119.010002,117.160004,118.980003,1851700,115.23831200000001
2015-01-23,113.5,114.989998,111.160004,111.650002,5315300,108.138825
2015-01-26,111.160004,111.190002,109.379997,109.849998,4299600,106.39542800000001
2015-01-27,109.150002,111.269997,108.32,110.709999,3566300,107.228384
2015-01-28,111.360001,111.769997,109.32,109.629997,2368200,106.182346
2015-01-29,109.849998,110.790001,109.16999799999999,110.220001,2693800,106.753795
2015-01-30,109.32,110.0,107.910004,107.959999,2895400,104.56486600000001
2015-02-02,107.940002,110.25,107.559998,110.110001,2171900,106.647254
2015-02-03,110.480003,110.480003,109.099998,110.16999799999999,1823300,106.70536499999999
2015-02-04,110.550003,110.940002,109.620003,109.860001,1764500,106.40511599999999
2015-02-05,110.110001,110.66999799999999,109.860001,110.019997,2018800,106.56008100000001
2015-02-06,109.83000200000001,109.879997,108.519997,109.050003,1591800,105.62059099999999
2015-02-09,108.739998,108.940002,107.68,108.220001,2009100,104.816691
2015-02-10,108.83000200000001,109.440002,108.18,109.220001,1349600,105.785243
2015-02-11,109.639999,109.839996,108.470001,109.300003,1366000,105.862729
2015-02-12,109.269997,110.449997,109.08000200000001,110.18,1369100,106.715052
2015-02-13,110.010002,111.08000200000001,109.83000200000001,111.0,1664100,107.50926499999998
2015-02-17,110.800003,111.68,110.120003,111.269997,1537100,107.77077
2015-02-18,111.199997,111.839996,110.839996,111.699997,862800,108.187248
2015-02-19,111.550003,111.550003,110.33000200000001,110.660004,1059600,107.179961
2015-02-20,110.360001,110.989998,109.410004,110.959999,1460600,107.470522
2015-02-23,111.0,111.25,110.480003,110.989998,1832200,107.499577
2015-02-24,110.760002,110.980003,110.0,110.389999,1550200,106.918447
2015-02-25,110.360001,110.720001,109.900002,110.160004,1187200,106.69568500000001
2015-02-26,110.360001,110.58000200000001,109.690002,109.910004,1357700,106.453547
2015-02-27,109.639999,110.199997,109.239998,109.660004,1439400,106.211409
2015-03-02,109.559998,110.510002,109.559998,110.410004,1272800,106.937823
2015-03-03,110.349998,110.379997,109.279999,110.260002,1398400,106.792538
2015-03-04,109.57,109.970001,108.129997,108.370003,1748500,105.80643300000001
2015-03-05,108.809998,108.970001,108.16999799999999,108.459999,1275300,105.894301
2015-03-06,108.07,108.07,106.559998,106.82,2022700,104.29309599999999
2015-03-09,106.709999,107.339996,106.699997,107.019997,1310000,104.488362
2015-03-10,106.230003,106.620003,104.730003,104.769997,2095000,102.291588
2015-03-11,104.940002,105.190002,103.66999799999999,104.150002,1688400,101.68625899999999
2015-03-12,104.629997,105.739998,104.529999,105.690002,1320200,103.18983
2015-03-13,105.379997,105.910004,104.68,105.790001,1405500,103.287463
2015-03-16,105.959999,106.75,105.83000200000001,106.43,1789600,103.912323
2015-03-17,105.449997,105.66999799999999,104.610001,105.269997,2852400,102.77976
2015-03-18,105.660004,107.529999,104.699997,107.050003,2058500,104.517659
2015-03-19,106.83000200000001,107.650002,106.690002,106.75,2233400,104.224753
2015-03-20,107.059998,108.91999799999999,106.769997,108.480003,3863800,105.91383200000001
2015-03-23,108.58000200000001,109.790001,108.41999799999999,108.989998,1768600,106.41176200000001
2015-03-24,109.91999799999999,110.160004,108.470001,108.5,1626600,105.933355
2015-03-25,108.949997,109.099998,107.449997,107.459999,1597100,104.917956
2015-03-26,107.139999,107.559998,106.290001,106.32,1705500,103.804924
2015-03-27,106.160004,106.870003,106.0,106.370003,1203900,103.85374499999999
2015-03-30,106.82,108.199997,106.379997,107.739998,1258400,105.191331
2015-03-31,107.029999,108.07,107.029999,107.110001,1350000,104.576237
2015-04-01,106.690002,106.879997,105.5,106.849998,1464000,104.322386
2015-04-02,106.32,107.400002,105.940002,107.019997,1556000,104.488362
2015-04-06,107.290001,108.16999799999999,106.860001,107.459999,1482100,104.917956
2015-04-07,107.279999,107.93,106.870003,106.959999,1062800,104.429784
2015-04-08,107.0,107.68,106.620003,107.160004,1307100,104.625057
2015-04-09,107.309998,107.459999,106.43,107.260002,1159500,104.72269
2015-04-10,107.41999799999999,107.57,106.629997,106.860001,1299300,104.332151
2015-04-13,106.550003,107.43,106.5,106.989998,1017600,104.459073
2015-04-14,106.730003,108.16999799999999,106.650002,107.650002,1144900,105.10346399999999
2015-04-15,107.940002,108.730003,107.610001,107.610001,1251800,105.06440900000001
2015-04-16,107.720001,108.16999799999999,107.08000200000001,107.68,1026600,105.13275300000001
2015-04-17,107.059998,107.230003,106.290001,106.779999,1422600,104.254042
2015-04-20,106.860001,107.959999,106.82,107.360001,2051400,104.820323
2015-04-21,112.489998,113.449997,110.91999799999999,113.150002,5008500,110.473358
2015-04-22,113.0,113.0,110.949997,111.849998,2620700,109.20410700000001
2015-04-23,111.339996,112.349998,110.849998,111.699997,1607300,109.057654
2015-04-24,111.589996,111.83000200000001,111.18,111.639999,1291900,108.999076
2015-04-27,111.790001,112.0,111.290001,111.519997,1577900,108.88191200000001
2015-04-28,111.610001,112.480003,111.279999,111.93,1496200,109.28221599999999
2015-04-29,111.800003,111.879997,110.41999799999999,110.720001,1606700,108.10084099999999
2015-04-30,110.300003,110.639999,109.309998,109.690002,1743600,107.095207
2015-05-01,109.720001,111.07,109.699997,111.040001,1232400,108.413271
2015-05-04,111.16999799999999,111.760002,110.400002,110.440002,1422400,107.82746499999999
2015-05-05,110.58000200000001,110.989998,109.160004,109.400002,1716000,106.812067
2015-05-06,109.610001,110.139999,109.040001,109.860001,1333000,107.26118400000001
2015-05-07,109.639999,110.089996,109.43,109.68,1524700,107.08544199999999
2015-05-08,110.660004,111.32,110.470001,110.709999,903100,108.091075
2015-05-11,110.400002,110.82,109.910004,109.91999799999999,818900,107.31976200000001
2015-05-12,109.68,110.059998,109.050003,109.75,935800,107.15378600000001
2015-05-13,110.699997,111.550003,110.239998,110.400002,1481700,107.78841100000001
2015-05-14,111.0,111.82,110.760002,111.620003,1183000,108.979552
2015-05-15,111.620003,112.0,111.480003,111.800003,897500,109.155294
2015-05-18,111.480003,112.110001,111.209999,112.040001,1003300,109.38961499999999
2015-05-19,112.0,112.639999,111.470001,112.440002,948700,109.78015400000001
2015-05-20,112.540001,112.93,112.07,112.07,1046500,109.418904
2015-05-21,112.160004,112.33000200000001,111.529999,111.83000200000001,1065200,109.184583
2015-05-22,111.650002,111.739998,111.220001,111.25,1021800,108.618302
2015-05-26,111.300003,111.559998,109.739998,109.910004,1423900,107.310004
2015-05-27,110.349998,110.559998,109.400002,110.33000200000001,1689000,107.72006699999999
2015-05-28,110.110001,110.33000200000001,109.33000200000001,109.730003,1151600,107.134262
2015-05-29,109.839996,109.870003,108.730003,108.860001,1856200,106.28483999999999
2015-06-01,108.970001,109.559998,108.379997,109.150002,1344300,106.56798
2015-06-02,109.08000200000001,109.160004,108.199997,108.370003,1246700,105.80643300000001
2015-06-03,108.029999,108.41999799999999,107.410004,107.980003,1269200,106.28876100000001
2015-06-04,107.16999799999999,107.910004,106.690002,106.83000200000001,1149200,105.15677099999999
2015-06-05,106.589996,106.75,105.519997,105.739998,1403800,104.08384000000001
2015-06-08,105.5,105.75,104.529999,105.480003,1257000,103.827917
2015-06-09,105.400002,106.480003,105.239998,105.849998,1021000,104.19211700000001
2015-06-10,106.389999,107.260002,106.16999799999999,107.110001,1396400,105.43238500000001
2015-06-11,107.139999,107.730003,106.809998,107.400002,1927100,105.717844
2015-06-12,107.010002,107.099998,106.5,106.739998,844100,105.068177
2015-06-15,106.199997,106.550003,105.519997,105.709999,1270900,104.054311
2015-06-16,106.099998,106.910004,105.550003,106.900002,1001400,105.225675
2015-06-17,107.0,107.910004,106.91999799999999,107.660004,1538500,105.973773
2015-06-18,107.970001,109.480003,107.559998,109.199997,1613000,107.489646
2015-06-19,108.790001,109.150002,108.43,108.809998,1696600,107.105755
2015-06-22,108.800003,109.550003,108.709999,108.970001,754800,107.263253
2015-06-23,109.309998,109.41999799999999,108.209999,108.360001,1014300,106.662807
2015-06-24,108.41999799999999,108.690002,108.07,108.279999,1035200,106.58405800000001
2015-06-25,108.370003,108.449997,107.470001,107.510002,1413000,105.826121
2015-06-26,107.629997,108.459999,107.550003,107.900002,1505800,106.210012
2015-06-29,107.41999799999999,107.989998,106.059998,106.120003,1015100,104.457893
2015-06-30,106.949997,107.32,105.769997,105.970001,1243800,104.310241
2015-07-01,106.720001,107.949997,106.040001,107.849998,1239400,106.16079199999999
2015-07-02,108.339996,108.610001,107.349998,107.550003,1159500,105.865496
2015-07-06,107.379997,108.220001,107.25,107.599998,976400,105.914708
2015-07-07,107.589996,109.900002,107.360001,109.769997,1513900,108.05071799999999
2015-07-08,109.110001,109.730003,108.889999,109.029999,1475100,107.32231100000001
2015-07-09,110.07,110.16999799999999,108.66999799999999,108.699997,1680800,106.997478
2015-07-10,109.58000200000001,110.16999799999999,109.16999799999999,109.720001,900600,108.001506
2015-07-13,110.33000200000001,110.949997,109.949997,110.860001,809200,109.12365
2015-07-14,110.980003,111.290001,110.160004,110.949997,1019300,109.21223700000002
2015-07-15,110.809998,111.43,110.389999,111.199997,874500,109.458321
2015-07-16,111.739998,112.480003,111.410004,112.029999,1042300,110.275323
2015-07-17,111.620003,112.470001,111.360001,112.400002,1800400,110.639531
2015-07-20,112.33000200000001,113.0,112.089996,112.940002,1060400,111.171074
2015-07-21,112.849998,112.900002,111.760002,112.489998,2033300,110.728118
2015-07-22,112.510002,113.410004,111.739998,112.199997,2196100,110.442659
2015-07-23,112.540001,112.540001,110.519997,111.629997,1476300,109.88158700000001
2015-07-24,111.730003,112.66999799999999,111.510002,111.839996,1222900,110.088297
2015-07-27,111.720001,112.540001,111.190002,112.360001,1694500,110.60015600000001
2015-07-28,112.559998,113.41999799999999,112.290001,113.290001,1270700,111.51559099999999
2015-07-29,113.089996,113.900002,112.989998,113.5,1309300,111.7223
2015-07-30,112.93,114.769997,112.410004,114.57,1746900,112.77554099999999
2015-07-31,114.83000200000001,115.629997,114.610001,114.970001,2062000,113.169278
2015-08-03,114.75,115.699997,114.379997,115.690002,1220900,113.878002
2015-08-04,115.459999,116.25,115.339996,116.0,1605600,114.183144
2015-08-05,116.5,117.83000200000001,115.910004,117.610001,1432500,115.767928
2015-08-06,117.650002,117.949997,116.58000200000001,116.660004,1368800,114.83281000000001
2015-08-07,116.529999,116.760002,115.959999,116.709999,1354000,114.882023
2015-08-10,117.279999,117.470001,116.709999,116.900002,946700,115.06904899999999
2015-08-11,116.18,116.66999799999999,115.849998,116.639999,1156200,114.813119
2015-08-12,115.75,116.0,114.199997,115.650002,1599400,113.838627
2015-08-13,115.900002,116.309998,115.519997,115.779999,949200,113.96658899999998
2015-08-14,115.720001,116.339996,115.459999,116.160004,994600,114.34064199999999
2015-08-17,115.739998,116.260002,115.25,116.230003,704400,114.409545
2015-08-18,115.230003,116.43,115.230003,116.040001,878100,114.222518
2015-08-19,115.599998,116.110001,114.889999,115.370003,1201000,113.563014
2015-08-20,114.470001,115.160004,113.959999,114.050003,1042800,112.26368899999999
2015-08-21,113.480003,113.709999,111.360001,111.410004,2150900,109.665039
2015-08-24,105.82,108.690002,104.120003,106.379997,3547000,104.713815
2015-08-25,109.08000200000001,109.449997,103.190002,103.349998,2627500,101.731274
2015-08-26,105.160004,106.449997,103.110001,106.18,2331700,104.516951
2015-08-27,106.809998,108.110001,105.809998,107.730003,2122000,106.042677
2015-08-28,107.16999799999999,107.639999,106.480003,107.209999,1610500,105.530817
2015-08-31,106.900002,107.050003,106.230003,106.529999,1368900,104.86146699999999
2015-09-01,104.900002,105.629997,103.459999,104.029999,1930300,102.400624
2015-09-02,104.43,104.940002,103.599998,104.790001,1741500,104.028711
2015-09-03,105.209999,106.25,105.019997,105.639999,1149700,104.872534
2015-09-04,104.230003,104.550003,103.160004,103.519997,1209100,102.767933
2015-09-08,105.41999799999999,106.209999,105.019997,105.980003,1437600,105.21006799999999
2015-09-09,107.08000200000001,107.199997,103.620003,103.870003,1251200,103.11539599999999
2015-09-10,103.410004,104.57,103.040001,103.660004,1336000,102.90692299999999
2015-09-11,103.599998,104.08000200000001,103.160004,104.050003,932900,103.294089
2015-09-14,104.050003,104.129997,103.360001,103.779999,1011400,103.026046
2015-09-15,105.230003,106.08000200000001,104.25,105.639999,1381500,104.872534
2015-09-16,105.900002,107.589996,105.809998,107.260002,1408100,106.480768
2015-09-17,107.33000200000001,109.07,106.970001,107.839996,1494200,107.05654799999999
2015-09-18,107.709999,108.800003,107.089996,107.849998,2907100,107.066478
2015-09-21,108.449997,109.08000200000001,108.010002,108.769997,1259600,107.97979199999999
2015-09-22,107.66999799999999,108.089996,107.0,107.839996,1473100,107.05654799999999
2015-09-23,107.68,108.150002,107.139999,107.860001,1499600,107.076407
2015-09-24,107.279999,108.480003,107.010002,108.16999799999999,2118800,107.384153
2015-09-25,108.989998,109.949997,108.389999,108.709999,2106500,107.92023
2015-09-28,108.43,108.790001,106.75,106.809998,1388400,106.03403200000001
2015-09-29,106.800003,107.970001,106.660004,107.739998,1967000,106.95727600000001
2015-09-30,108.809998,109.199997,108.370003,109.040001,1649600,108.24783500000001
2015-10-01,108.33000200000001,108.860001,107.980003,108.739998,2569500,107.950011
2015-10-02,108.190002,109.620003,107.790001,109.139999,2897100,108.34710700000001
2015-10-05,110.059998,112.160004,109.82,112.019997,2491300,111.206181
2015-10-06,111.75,112.279999,111.220001,111.470001,1117200,110.66018100000001
2015-10-07,111.639999,112.599998,111.239998,112.029999,1456200,111.21611100000001
2015-10-08,112.0,113.82,112.0,113.800003,1035100,112.973256
2015-10-09,114.0,114.900002,113.769997,114.730003,1412600,113.8965
2015-10-12,114.540001,115.879997,114.519997,115.43,1031600,114.59141100000001
2015-10-13,114.980003,115.629997,114.83000200000001,115.050003,986300,114.214175
2015-10-14,115.120003,115.410004,114.360001,114.709999,1377600,113.87664099999999
2015-10-15,115.41999799999999,116.269997,115.239998,116.129997,1507300,115.286323
2015-10-16,116.839996,117.480003,116.379997,117.279999,1168700,116.42797
2015-10-19,117.0,117.519997,116.5,117.449997,1372400,116.596733
2015-10-20,117.199997,117.459999,116.519997,117.220001,1931300,116.368408
2015-10-21,117.610001,120.0,117.010002,118.089996,2285900,117.232083
2015-10-22,118.91999799999999,121.160004,118.099998,120.800003,2533500,119.922402
2015-10-23,121.690002,122.730003,120.629997,121.239998,2277500,120.3592
2015-10-26,121.300003,121.809998,120.779999,121.339996,1439700,120.458472
2015-10-27,120.870003,121.379997,120.360001,121.040001,1167400,120.160656
2015-10-28,121.489998,121.5,119.529999,120.860001,1147000,119.981963
2015-10-29,120.550003,122.129997,120.16999799999999,121.769997,1194100,120.885348
2015-10-30,121.720001,121.970001,119.709999,119.709999,2422200,118.84031599999999
2015-11-02,120.610001,121.589996,120.41999799999999,121.559998,1678900,120.676875
2015-11-03,120.860001,121.41999799999999,120.019997,121.029999,1157500,120.150726
2015-11-04,121.279999,121.279999,119.550003,119.860001,1429600,118.989228
2015-11-05,119.989998,120.150002,119.019997,119.879997,1769700,119.00908000000001
2015-11-06,119.279999,119.650002,117.150002,118.58000200000001,1424200,117.718529
2015-11-09,117.989998,118.58000200000001,117.43,118.019997,1152200,117.16259199999999
2015-11-10,117.809998,119.199997,117.5,118.91999799999999,992900,118.056055
2015-11-11,119.220001,119.989998,118.91999799999999,119.360001,896000,118.492861
2015-11-12,118.699997,119.279999,117.440002,117.690002,1043700,116.83499499999999
2015-11-13,117.620003,118.32,116.970001,117.32,1302800,116.46768
2015-11-16,117.32,119.690002,117.129997,119.529999,1612000,118.661624
2015-11-17,119.690002,120.160004,118.809998,119.18,1558200,118.314168
2015-11-18,119.339996,121.129997,118.970001,120.940002,1409700,120.061384
2015-11-19,121.260002,122.480003,121.199997,121.660004,1233800,120.776154
2015-11-20,122.400002,122.970001,120.08000200000001,120.230003,2110900,119.35654299999999
