Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,75.099998,75.610001,74.400002,75.449997,4534600,74.39797800000001
2014-06-24,75.389999,75.970001,74.93,74.980003,3808500,73.934538
2014-06-25,75.029999,76.540001,75.029999,76.470001,3586100,75.40375999999999
2014-06-26,76.57,76.910004,75.66999799999999,76.860001,5261300,75.788322
2014-06-27,78.529999,79.150002,77.68,77.68,9069200,76.596888
2014-06-30,77.510002,77.730003,77.089996,77.550003,4267900,76.468704
2014-07-01,77.730003,78.540001,77.730003,78.0,3564600,76.912426
2014-07-02,78.059998,78.410004,77.690002,77.790001,2788600,76.70535500000001
2014-07-03,77.529999,78.620003,77.0,78.449997,2284300,77.356149
2014-07-07,78.0,78.83000200000001,77.940002,78.650002,2732400,77.553365
2014-07-08,78.309998,78.410004,77.07,77.66999799999999,4022200,76.587026
2014-07-09,77.779999,78.769997,77.690002,78.690002,3514400,77.59280799999999
2014-07-10,77.269997,77.809998,76.790001,77.5,3178500,76.419398
2014-07-11,77.279999,77.589996,76.760002,77.290001,2879000,76.212327
2014-07-14,77.949997,78.190002,77.589996,77.949997,2751700,76.86312
2014-07-15,77.519997,78.209999,77.480003,78.029999,3253000,76.94200699999999
2014-07-16,77.849998,78.230003,76.769997,76.91999799999999,3724800,75.847483
2014-07-17,76.43,76.970001,76.300003,76.529999,3730800,75.462921
2014-07-18,76.849998,77.709999,76.66999799999999,77.519997,3032600,76.439116
2014-07-21,76.83000200000001,77.300003,76.699997,76.82,2104700,75.748879
2014-07-22,77.110001,77.639999,77.0,77.040001,2518000,75.965813
2014-07-23,77.260002,77.449997,76.83000200000001,77.370003,2046100,76.291213
2014-07-24,77.940002,78.769997,77.860001,78.599998,4015100,77.504059
2014-07-25,78.339996,78.779999,77.610001,77.720001,2270200,76.63633100000001
2014-07-28,77.93,78.599998,77.519997,78.400002,2032600,77.30685
2014-07-29,78.41999799999999,78.860001,78.099998,78.099998,2334800,77.01103
2014-07-30,78.389999,79.940002,78.279999,79.610001,4524100,78.499978
2014-07-31,78.660004,79.019997,76.980003,77.129997,3898400,76.05455400000001
2014-08-01,76.540001,77.25,76.389999,76.779999,2912900,75.709436
2014-08-04,76.879997,77.410004,76.290001,77.160004,2419700,76.084142
2014-08-05,76.760002,77.639999,76.529999,76.91999799999999,2433100,75.847483
2014-08-06,76.510002,77.239998,76.449997,77.139999,2537200,76.064417
2014-08-07,77.699997,77.730003,75.980003,76.349998,3368700,75.285431
2014-08-08,76.309998,77.099998,75.900002,77.059998,3357400,75.98553000000001
2014-08-11,77.480003,77.5,76.980003,77.059998,3914300,75.98553000000001
2014-08-12,77.0,77.440002,76.489998,76.730003,4571000,75.660137
2014-08-13,77.08000200000001,77.790001,76.540001,77.25,3200200,76.172884
2014-08-14,77.519997,77.809998,76.959999,77.300003,1967500,76.222189
2014-08-15,77.720001,78.0,76.489998,77.129997,2245000,76.05455400000001
2014-08-18,77.730003,78.690002,77.57,78.550003,2848700,77.45476
2014-08-19,78.709999,79.089996,78.349998,78.510002,2212000,77.415317
2014-08-20,78.190002,79.08000200000001,78.190002,78.910004,1982900,77.809741
2014-08-21,79.040001,79.400002,78.650002,78.940002,2000900,77.839322
2014-08-22,79.25,79.730003,78.91999799999999,79.290001,2903700,78.18444000000001
2014-08-25,79.599998,80.300003,79.5,80.010002,2537200,78.894402
2014-08-26,80.029999,80.099998,79.41999799999999,79.480003,2608200,78.37179300000001
2014-08-27,79.989998,79.989998,79.41999799999999,79.720001,1839700,78.60844499999999
2014-08-28,79.019997,79.220001,78.660004,78.82,2584600,77.955678
2014-08-29,78.849998,78.940002,78.269997,78.550003,3211500,77.688642
2014-09-02,78.349998,79.519997,78.349998,79.279999,4082100,78.41063299999999
2014-09-03,79.790001,79.879997,78.540001,78.82,2204800,77.955678
2014-09-04,79.199997,80.220001,79.18,79.91999799999999,3011400,79.043614
2014-09-05,79.540001,82.110001,79.349998,82.040001,6190300,81.14036999999999
2014-09-08,81.91999799999999,82.790001,81.089996,82.400002,5864100,81.496423
2014-09-09,82.269997,82.540001,81.510002,81.839996,4059500,80.94255799999999
2014-09-10,81.730003,82.610001,81.5,82.470001,3371200,81.565655
2014-09-11,82.160004,82.589996,81.540001,81.82,3730200,80.922781
2014-09-12,81.970001,82.0,81.410004,81.839996,2963100,80.94255799999999
2014-09-15,82.099998,82.18,81.010002,81.610001,3364500,80.715085
2014-09-16,81.230003,81.540001,80.83000200000001,81.199997,4696600,80.309577
2014-09-17,81.550003,81.83000200000001,81.0,81.510002,3721600,80.61618299999999
2014-09-18,81.849998,82.0,81.25,81.970001,3196700,81.071137
2014-09-19,82.639999,82.739998,81.33000200000001,81.809998,9852200,80.912888
2014-09-22,81.68,81.870003,80.199997,80.709999,4069200,79.824952
2014-09-23,80.519997,80.58000200000001,79.889999,80.120003,3023400,79.241426
2014-09-24,80.139999,80.870003,79.91999799999999,80.839996,3377000,79.953524
2014-09-25,80.68,80.68,79.269997,79.75,7069200,78.87548000000001
2014-09-26,87.980003,89.989998,87.300003,89.5,17545200,88.518564
2014-09-29,88.269997,90.099998,88.269997,89.120003,7417200,88.14273399999999
2014-09-30,88.690002,90.290001,88.400002,89.199997,5791700,88.221851
2014-10-01,88.910004,89.0,87.510002,87.699997,4735800,86.738299
2014-10-02,87.66999799999999,89.510002,86.879997,89.300003,4369600,88.32075999999999
2014-10-03,89.760002,90.449997,89.16999799999999,90.290001,4395000,89.299902
2014-10-06,90.290001,90.5,88.559998,89.220001,3515600,88.241636
2014-10-07,88.599998,89.190002,88.029999,88.07,2743200,87.10424499999999
2014-10-08,88.110001,89.160004,87.529999,88.83000200000001,3740600,87.855913
2014-10-09,88.449997,88.989998,87.099998,87.230003,3731100,86.27346
2014-10-10,87.440002,88.199997,87.010002,87.190002,4524100,86.233897
2014-10-13,86.959999,87.120003,85.239998,85.389999,4002600,84.453633
2014-10-14,85.779999,85.910004,84.839996,85.089996,4926700,84.15691899999999
2014-10-15,85.120003,87.099998,84.099998,85.18,8785800,84.245936
2014-10-16,84.190002,87.25,83.849998,87.040001,6822000,86.085541
2014-10-17,87.790001,88.349998,86.93,87.18,5698400,86.224005
2014-10-20,86.800003,88.93,86.769997,88.900002,3371700,87.925145
2014-10-21,89.300003,90.699997,89.019997,90.639999,3229800,89.646063
2014-10-22,90.650002,91.529999,89.809998,89.860001,3543900,88.874617
2014-10-23,90.129997,91.32,89.949997,90.370003,3095900,89.37902700000001
2014-10-24,89.949997,90.989998,89.910004,90.900002,2465500,89.903214
2014-10-27,90.910004,91.779999,90.43,91.639999,2909700,90.635097
2014-10-28,91.529999,92.449997,91.309998,92.449997,3164300,91.436212
2014-10-29,92.160004,92.540001,91.41999799999999,91.949997,2499300,90.941695
2014-10-30,91.769997,93.0,91.550003,93.0,2291700,91.980184
2014-10-31,94.129997,94.139999,92.66999799999999,92.970001,3231800,91.950514
2014-11-03,93.349998,93.480003,92.870003,93.449997,2431400,92.425246
2014-11-04,93.059998,94.019997,92.620003,93.949997,2220700,92.919763
2014-11-05,94.839996,94.839996,93.709999,94.68,3256900,93.641762
2014-11-06,94.849998,95.089996,94.540001,94.599998,2741000,93.562637
2014-11-07,94.75,94.75,93.540001,93.779999,2454900,92.75162900000001
2014-11-10,94.040001,95.07,94.040001,94.959999,2949100,93.91869
2014-11-11,95.199997,95.300003,94.58000200000001,94.879997,2281600,93.839566
2014-11-12,94.449997,95.91999799999999,94.230003,95.809998,2508800,94.75936800000001
2014-11-13,96.18,96.550003,95.559998,96.120003,2708400,95.065973
2014-11-14,95.790001,95.879997,95.010002,95.5,3203000,94.45276899999999
2014-11-17,95.370003,96.190002,95.040001,96.059998,2965400,95.006626
2014-11-18,95.989998,96.849998,95.760002,96.470001,2401700,95.412134
2014-11-19,96.5,97.099998,96.349998,96.949997,2292900,95.886866
2014-11-20,96.620003,97.699997,96.309998,97.300003,2411200,96.233034
2014-11-21,98.690002,98.959999,96.660004,97.41999799999999,3508200,96.351713
2014-11-24,97.790001,98.5,97.739998,97.949997,2540700,96.8759
2014-11-25,98.300003,98.5,97.269997,97.290001,3088200,96.22314200000001
2014-11-26,97.300003,97.879997,97.099998,97.800003,1974400,96.727551
2014-11-28,98.339996,99.760002,98.230003,99.290001,1804700,98.20121
2014-12-01,98.660004,99.389999,97.660004,97.690002,2569600,96.61875699999999
2014-12-02,98.059998,98.720001,97.690002,98.040001,2188900,96.964917
2014-12-03,98.160004,98.599998,97.519997,98.5,1896000,97.419872
2014-12-04,98.5,99.389999,98.059998,99.050003,2064100,97.963844
2014-12-05,99.260002,99.5,98.83000200000001,99.33000200000001,1704100,98.24077199999999
2014-12-08,99.050003,99.050003,97.300003,97.720001,2577600,96.648427
2014-12-09,97.059998,97.400002,95.980003,97.029999,2994500,95.965991
2014-12-10,96.480003,98.239998,96.459999,97.660004,3228900,96.589087
2014-12-11,97.480003,98.599998,96.839996,96.93,4361800,96.142738
2014-12-12,96.650002,97.889999,96.16999799999999,96.16999799999999,4121900,95.388909
2014-12-15,96.43,96.93,94.779999,95.43,5076300,94.654921
2014-12-16,95.349998,95.41999799999999,92.970001,93.209999,7307200,92.452951
2014-12-17,93.730003,94.760002,92.900002,94.5,5602600,93.732474
2014-12-18,96.269997,97.08000200000001,95.059998,97.08000200000001,9480400,96.291521
2014-12-19,95.5,96.279999,92.83000200000001,94.839996,13501000,94.069709
2014-12-22,95.129997,95.93,95.019997,95.93,3831100,95.15086
2014-12-23,96.0,96.510002,95.589996,95.970001,2620900,95.190536
2014-12-24,96.400002,97.349998,96.089996,96.290001,1219800,95.507937
2014-12-26,96.510002,97.209999,96.25,96.83000200000001,1572200,96.043552
2014-12-29,96.610001,97.650002,96.610001,97.300003,2008900,96.509736
2014-12-30,96.879997,97.300003,96.620003,96.879997,2073400,96.093141
2014-12-31,96.970001,97.610001,96.040001,96.150002,2348700,95.369074
2015-01-02,96.550003,96.949997,94.110001,95.029999,2492900,94.25816800000001
2015-01-05,94.510002,94.550003,93.129997,93.5,3444600,92.740596
2015-01-06,93.889999,94.150002,92.07,92.949997,3788000,92.19506
2015-01-07,93.610001,95.300003,93.099998,94.870003,3628000,94.09947199999999
2015-01-08,95.660004,97.099998,95.620003,97.059998,2989100,96.271679
2015-01-09,96.93,96.989998,95.599998,95.989998,2344500,95.21037
2015-01-12,95.910004,96.519997,95.230003,95.860001,2806500,95.081429
2015-01-13,96.339996,97.449997,94.629997,95.010002,3091100,94.238334
2015-01-14,93.379997,94.370003,92.910004,93.709999,3375200,92.94889
2015-01-15,94.629997,94.68,92.57,92.809998,2117500,92.056198
2015-01-16,92.769997,93.129997,92.029999,92.989998,4385000,92.234736
2015-01-20,93.440002,93.889999,92.620003,93.610001,4701900,92.849703
2015-01-21,93.110001,94.129997,93.010002,93.510002,2927000,92.750517
2015-01-22,94.349998,96.110001,93.559998,95.849998,3476200,95.071508
2015-01-23,96.139999,96.75,95.650002,96.160004,3390500,95.37899499999999
2015-01-26,96.0,96.470001,95.550003,96.349998,2479000,95.567447
2015-01-27,95.300003,95.449997,94.120003,94.5,3348400,93.732474
2015-01-28,95.0,95.32,93.25,93.309998,3201300,92.552137
2015-01-29,93.66999799999999,94.870003,93.16999799999999,94.870003,3401200,94.09947199999999
2015-01-30,93.91999799999999,94.360001,92.099998,92.25,4053200,91.500749
2015-02-02,92.68,92.690002,90.769997,91.91999799999999,4028300,91.173427
2015-02-03,92.230003,93.389999,92.029999,93.349998,3970100,92.591813
2015-02-04,92.769997,93.269997,92.269997,92.540001,3593700,91.788394
2015-02-05,92.879997,93.589996,92.559998,93.339996,2877200,92.58189200000001
2015-02-06,93.400002,93.470001,91.540001,91.790001,3643100,91.04448599999999
2015-02-09,91.5,91.699997,90.690002,91.16999799999999,3669700,90.429518
2015-02-10,91.739998,93.099998,91.220001,92.75,3847300,91.996688
2015-02-11,92.489998,92.75,90.949997,91.309998,4270500,90.568381
2015-02-12,91.459999,92.660004,90.800003,92.0,5927900,91.252779
2015-02-13,92.019997,92.57,91.900002,92.040001,3847800,91.292455
2015-02-17,91.739998,92.900002,91.720001,91.860001,3685500,91.113917
2015-02-18,91.540001,93.769997,91.43,93.620003,4071900,92.859624
2015-02-19,93.480003,94.260002,93.480003,93.699997,3302600,92.938969
2015-02-20,93.610001,95.290001,93.349998,94.93,3699000,94.158982
2015-02-23,94.91999799999999,95.230003,94.279999,95.010002,2311100,94.238334
2015-02-24,94.75,95.540001,94.75,95.41999799999999,2619600,94.645
2015-02-25,95.41999799999999,97.199997,95.41999799999999,96.82,3526800,96.033631
2015-02-26,96.660004,97.33000200000001,96.650002,96.989998,2967500,96.48127099999999
2015-02-27,96.949997,97.410004,96.629997,97.120003,3559300,96.61059399999999
2015-03-02,96.889999,98.860001,96.75,98.75,5512500,98.232042
2015-03-03,98.440002,98.470001,97.120003,97.970001,3519200,97.45613399999999
2015-03-04,97.66999799999999,97.870003,96.959999,97.519997,2426500,97.00849000000001
2015-03-05,97.959999,98.68,97.790001,98.459999,3316800,97.943562
2015-03-06,98.459999,98.690002,96.599998,96.910004,3587300,96.401696
2015-03-09,97.089996,97.82,96.940002,97.43,2969400,96.918965
2015-03-10,96.41999799999999,96.970001,96.25,96.510002,3548000,96.003793
2015-03-11,96.379997,97.08000200000001,95.18,95.339996,3742100,94.839924
2015-03-12,95.5,97.099998,95.379997,97.040001,2904900,96.531012
2015-03-13,97.040001,97.480003,95.300003,95.809998,3698100,95.30745999999999
2015-03-16,96.199997,96.800003,95.93,96.440002,4248500,95.93415999999999
2015-03-17,96.139999,96.779999,95.510002,96.540001,3204100,96.03363399999999
2015-03-18,96.540001,97.870003,95.610001,97.510002,4427800,96.998548
2015-03-19,97.809998,98.620003,97.209999,98.32,6768000,97.80429699999999
2015-03-20,102.629997,103.790001,101.25,101.980003,14889900,101.445103
2015-03-23,101.550003,102.599998,101.199997,101.459999,5235900,100.927826
2015-03-24,101.050003,101.660004,100.599998,100.650002,3799400,100.122077
2015-03-25,101.0,101.18,98.940002,98.989998,4066700,98.470781
2015-03-26,98.339996,100.089996,97.66999799999999,99.33000200000001,4739900,98.809001
2015-03-27,99.120003,100.18,99.120003,99.879997,2201800,99.356112
2015-03-30,101.230003,101.550003,100.540001,100.889999,2717700,100.360816
2015-03-31,100.879997,101.839996,100.290001,100.33000200000001,3154600,99.803756
2015-04-01,100.0,100.279999,98.339996,99.550003,3302700,99.02784799999999
2015-04-02,100.040001,100.32,99.389999,99.660004,1920200,99.137272
2015-04-06,98.75,100.629997,98.550003,99.730003,2513700,99.206905
2015-04-07,99.730003,100.260002,99.470001,99.610001,1996800,99.08753100000001
2015-04-08,100.0,100.970001,99.720001,100.839996,3261200,100.311076
2015-04-09,101.0,101.690002,100.599998,100.720001,2650500,100.19171
2015-04-10,100.91999799999999,101.08000200000001,99.93,99.970001,2959100,99.445644
2015-04-13,99.970001,100.059998,99.059998,99.269997,3656900,98.74931099999999
2015-04-14,99.059998,99.809998,98.699997,99.529999,2385400,99.007949
2015-04-15,100.629997,100.730003,99.730003,99.83000200000001,2858100,99.306379
2015-04-16,99.489998,100.16999799999999,99.400002,99.900002,2052000,99.376011
2015-04-17,99.16999799999999,99.370003,98.139999,98.550003,3024800,98.03309399999999
2015-04-20,99.08000200000001,100.339996,99.019997,99.989998,3104300,99.465535
2015-04-21,100.760002,100.849998,99.720001,100.290001,2562600,99.763965
2015-04-22,100.300003,100.389999,99.290001,100.150002,1952900,99.6247
2015-04-23,99.779999,101.599998,99.449997,101.110001,2334100,100.57966400000001
2015-04-24,100.459999,101.279999,100.209999,100.949997,2167000,100.42049899999999
2015-04-27,101.269997,102.0,100.769997,100.940002,2579200,100.410557
2015-04-28,100.800003,100.800003,99.190002,99.860001,3015800,99.33622
2015-04-29,99.529999,100.489998,99.260002,100.16999799999999,2697600,99.644592
2015-04-30,99.75,100.510002,98.459999,98.839996,3248500,98.321566
2015-05-01,99.879997,100.82,99.410004,100.779999,3341700,100.25139300000001
2015-05-04,101.0,101.199997,100.480003,100.83000200000001,2278900,100.301133
2015-05-05,100.43,100.870003,100.260002,100.41999799999999,2552200,99.89328
2015-05-06,100.269997,101.0,99.68,100.220001,2698300,99.69433199999999
2015-05-07,100.449997,101.589996,100.019997,101.449997,2763100,100.917877
2015-05-08,102.290001,103.300003,102.290001,102.440002,2767400,101.902689
2015-05-11,102.41999799999999,103.220001,102.089996,102.790001,2669900,102.25085200000001
2015-05-12,101.980003,102.690002,101.599998,102.370003,2338200,101.833057
2015-05-13,102.690002,102.730003,101.790001,102.160004,2254100,101.62415899999999
2015-05-14,102.940002,103.510002,102.309998,103.440002,2716700,102.897444
2015-05-15,103.650002,105.029999,103.370003,104.980003,3932600,104.42936800000001
2015-05-18,105.110001,105.5,104.41999799999999,104.75,2522600,104.200571
2015-05-19,104.620003,105.18,104.349998,104.639999,2985600,104.09114699999999
2015-05-20,104.91999799999999,105.150002,104.209999,104.610001,2699600,104.061306
2015-05-21,104.870003,105.199997,104.239998,104.400002,2727600,103.852408
2015-05-22,105.209999,105.220001,104.040001,104.43,2827400,103.882249
2015-05-26,104.43,104.75,103.18,103.41999799999999,2845700,102.877545
2015-05-27,103.480003,103.91999799999999,102.309998,102.839996,4448400,102.300585
2015-05-28,102.230003,102.949997,101.510002,102.300003,2890800,102.041247
2015-05-29,102.300003,102.379997,101.040001,101.66999799999999,2781100,101.412836
2015-06-01,101.769997,102.290001,101.449997,101.760002,2472000,101.502612
2015-06-02,101.800003,102.690002,101.5,102.110001,2487200,101.851725
2015-06-03,102.290001,103.089996,101.769997,102.510002,2383400,102.250715
2015-06-04,102.059998,103.300003,101.620003,101.949997,2233600,101.692126
2015-06-05,101.5,102.25,101.129997,102.029999,1895900,101.77192600000001
2015-06-08,101.599998,101.889999,101.379997,101.440002,2157000,101.183422
2015-06-09,101.489998,101.93,100.779999,101.349998,1738400,101.09364599999999
2015-06-10,101.83000200000001,104.029999,101.660004,103.339996,3135200,103.07861
2015-06-11,105.089996,105.120003,103.470001,103.879997,3089000,103.617245
2015-06-12,103.550003,104.099998,103.209999,103.779999,2066500,103.517499
2015-06-15,103.099998,103.849998,102.730003,103.349998,2451000,103.088587
2015-06-16,103.480003,104.980003,103.440002,104.559998,2517000,104.295525
2015-06-17,104.739998,105.16999799999999,104.08000200000001,104.75,2036200,104.485047
2015-06-18,105.050003,106.66999799999999,105.010002,106.0,2845300,105.731885
2015-06-19,106.029999,106.849998,105.940002,106.529999,3642800,106.260544
2015-06-22,106.860001,107.449997,106.650002,106.790001,2093300,106.519888
2015-06-23,107.199997,107.260002,106.82,107.199997,2967100,106.92884699999999
2015-06-24,107.199997,107.370003,106.040001,106.220001,2528100,105.95133
2015-06-25,106.809998,106.809998,104.66999799999999,105.220001,5405700,104.95386
2015-06-26,108.370003,110.339996,108.370003,109.709999,10143800,109.432501
2015-06-29,109.269997,109.489998,107.660004,107.66999799999999,4502500,107.39766000000002
2015-06-30,108.849998,108.879997,107.800003,108.019997,3765600,107.746773
2015-07-01,108.949997,109.43,108.589996,109.43,2962000,109.15321000000002
2015-07-02,109.910004,110.730003,109.089996,109.870003,2950000,109.592099
2015-07-06,109.089996,110.510002,109.010002,109.839996,2495700,109.562169
2015-07-07,110.08000200000001,111.33000200000001,109.059998,111.290001,3603500,111.00850600000001
2015-07-08,110.220001,110.75,109.0,109.269997,3366800,108.99361100000002
2015-07-09,110.239998,110.91999799999999,109.190002,109.440002,3084200,109.16318700000001
2015-07-10,110.529999,110.800003,109.0,110.519997,2579600,110.240449
2015-07-13,111.239998,112.550003,110.800003,112.410004,2523800,112.125676
2015-07-14,112.839996,113.059998,111.91999799999999,112.339996,2780700,112.05584499999999
2015-07-15,112.0,112.389999,111.690002,111.900002,2508200,111.616964
2015-07-16,112.760002,112.900002,111.849998,112.339996,2167300,112.05584499999999
2015-07-17,112.370003,112.980003,111.900002,112.800003,2272700,112.51468899999999
2015-07-20,113.269997,113.550003,112.82,113.129997,2989100,112.843848
2015-07-21,112.980003,113.57,112.720001,112.989998,2313200,112.704203
2015-07-22,112.870003,114.220001,112.870003,114.089996,2977100,113.801419
2015-07-23,114.5,114.699997,113.809998,114.0,3357100,113.71165
2015-07-24,114.18,114.18,112.470001,112.989998,2983600,112.704203
2015-07-27,112.400002,112.91999799999999,110.949997,111.730003,3324000,111.447395
2015-07-28,112.07,113.910004,111.849998,113.470001,3474100,113.182992
2015-07-29,113.58000200000001,115.339996,113.5,114.91999799999999,3419900,114.629322
2015-07-30,114.949997,115.400002,113.940002,115.010002,2797000,114.719098
2015-07-31,115.5,115.940002,114.83000200000001,115.220001,2539300,114.92856599999999
2015-08-03,115.510002,116.0,113.589996,114.83000200000001,2496000,114.539553
2015-08-04,114.949997,115.93,114.33000200000001,115.769997,2614500,115.47717
2015-08-05,116.610001,117.720001,116.349998,116.75,3426500,116.454695
2015-08-06,117.0,117.5,114.370003,115.120003,3105700,114.82882
2015-08-07,114.720001,114.959999,113.099998,114.510002,2953900,114.22036299999999
2015-08-10,115.389999,116.16999799999999,114.849998,115.360001,2306600,115.068211
2015-08-11,114.139999,114.989998,113.629997,114.459999,2553700,114.17048600000001
2015-08-12,113.540001,113.75,110.650002,113.059998,3563500,112.774026
2015-08-13,113.269997,114.529999,112.949997,113.599998,2953900,113.312661
2015-08-14,113.589996,114.57,113.110001,114.360001,2342600,114.07073999999999
2015-08-17,114.120003,115.129997,113.089996,114.980003,1958700,114.689175
2015-08-18,115.120003,115.68,114.589996,114.82,1834700,114.529576
2015-08-19,114.0,116.050003,113.550003,114.959999,3108200,114.669221
2015-08-20,113.709999,114.449997,112.239998,112.300003,3268400,112.015953
2015-08-21,111.470001,111.660004,106.839996,106.870003,7956400,106.59968799999999
2015-08-24,100.260002,107.379997,94.5,103.870003,9941300,103.607276
2015-08-25,107.279999,107.309998,103.480003,103.529999,6808100,103.268132
2015-08-26,106.5,109.010002,103.980003,108.760002,7578000,108.48490600000001
2015-08-27,110.370003,112.690002,109.629997,112.620003,6808700,112.335144
2015-08-28,112.599998,113.0,111.639999,112.5,3763100,112.21544399999999
2015-08-31,112.389999,112.489998,111.230003,111.75,3536800,111.46734099999999
2015-09-01,108.980003,109.83000200000001,108.029999,108.629997,4692600,108.35523
2015-09-02,110.150002,110.779999,109.199997,110.699997,4268200,110.41999399999999
2015-09-03,111.230003,112.089996,110.410004,110.849998,3032500,110.849998
2015-09-04,109.220001,110.43,108.940002,109.690002,3563100,109.690002
2015-09-08,111.459999,111.870003,110.220001,111.75,2742100,111.75
2015-09-09,112.709999,112.989998,109.610001,109.860001,3144400,109.860001
2015-09-10,109.660004,111.040001,108.940002,110.379997,3665700,110.379997
2015-09-11,110.230003,111.839996,109.989998,111.82,2792900,111.82
2015-09-14,111.510002,112.059998,111.139999,111.889999,3416600,111.889999
2015-09-15,111.900002,114.08000200000001,110.800003,113.839996,3843100,113.839996
2015-09-16,114.33000200000001,115.910004,113.839996,115.58000200000001,4045800,115.58000200000001
2015-09-17,115.239998,116.790001,114.559998,115.269997,3975600,115.269997
2015-09-18,114.150002,115.629997,113.760002,115.050003,9240500,115.050003
2015-09-21,115.66999799999999,117.089996,114.760002,116.559998,4369200,116.559998
2015-09-22,115.25,116.160004,114.379997,115.970001,3775900,115.970001
2015-09-23,115.970001,116.599998,115.199997,115.43,4518600,115.43
2015-09-24,114.300003,115.150002,113.5,114.790001,5475400,114.790001
2015-09-25,123.129997,125.949997,122.699997,125.0,18446100,125.0
2015-09-28,124.5,124.760002,120.849998,122.139999,8211500,122.139999
2015-09-29,122.0,122.089996,119.050003,119.66999799999999,7202400,119.66999799999999
2015-09-30,120.739998,123.120003,120.739998,122.970001,4693200,122.970001
2015-10-01,123.160004,123.940002,121.279999,123.83000200000001,4460000,123.83000200000001
2015-10-02,122.089996,125.209999,121.559998,125.209999,4520500,125.209999
2015-10-05,125.839996,126.489998,124.089996,124.269997,4823200,124.269997
2015-10-06,124.269997,124.800003,122.589996,123.190002,3613900,123.190002
2015-10-07,123.610001,124.449997,121.0,122.099998,5107700,122.099998
2015-10-08,122.91999799999999,125.239998,122.66999799999999,124.910004,3624800,124.910004
2015-10-09,124.559998,125.339996,124.089996,124.940002,3462300,124.940002
2015-10-12,125.199997,127.099998,125.019997,126.43,2597200,126.43
2015-10-13,126.0,126.540001,125.589996,125.809998,2931300,125.809998
2015-10-14,125.989998,126.610001,125.389999,125.839996,3242600,125.839996
2015-10-15,127.220001,129.169998,126.959999,128.78999299999998,5347400,128.78999299999998
2015-10-16,129.5,130.58999599999999,128.869995,130.470001,4659000,130.470001
2015-10-19,131.71000700000002,133.520004,131.110001,133.21000700000002,6269700,133.21000700000002
2015-10-20,133.050003,133.360001,131.970001,132.369995,4434700,132.369995
2015-10-21,132.649994,133.220001,131.830002,132.470001,2752000,132.470001
2015-10-22,132.869995,133.449997,130.580002,132.41000400000001,4620400,132.41000400000001
2015-10-23,133.070007,133.199997,128.91000400000001,130.529999,5255200,130.529999
