Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,94.25,95.050003,94.129997,94.93,3630700,92.689778
2014-06-30,95.0,95.339996,94.550003,94.870003,2634300,92.631197
2014-07-01,95.41999799999999,96.239998,95.279999,95.349998,3026300,93.09986500000001
2014-07-02,95.190002,95.779999,95.059998,95.209999,1595500,92.96316999999999
2014-07-03,95.58000200000001,95.940002,95.220001,95.839996,1633800,93.5783
2014-07-07,95.5,95.660004,95.120003,95.400002,1962800,93.148688
2014-07-08,94.91999799999999,95.010002,93.57,94.57,2828700,92.338273
2014-07-09,95.440002,95.550003,94.410004,94.739998,2645500,92.759281
2014-07-10,93.550003,94.809998,93.160004,94.459999,2230000,92.485137
2014-07-11,94.269997,94.589996,93.75,94.470001,2108500,92.49493000000001
2014-07-14,95.230003,95.58000200000001,94.43,94.540001,2388000,92.563466
2014-07-15,94.790001,95.160004,94.0,94.449997,3499200,92.47534399999999
2014-07-16,94.809998,95.089996,94.269997,94.470001,2738000,92.49493000000001
2014-07-17,93.959999,94.699997,92.910004,92.989998,3110800,91.045868
2014-07-18,93.32,93.93,93.099998,93.529999,3363000,91.57458000000001
2014-07-21,93.290001,93.400002,92.379997,92.879997,2321800,90.938168
2014-07-22,93.510002,94.059998,93.220001,93.370003,2411600,91.417929
2014-07-23,93.190002,93.589996,92.82,93.279999,1984800,91.329806
2014-07-24,93.33000200000001,93.620003,92.849998,93.150002,3023400,91.202527
2014-07-25,92.739998,93.07,91.58000200000001,91.93,3903500,90.008032
2014-07-28,91.900002,92.029999,90.900002,91.860001,4274000,89.93949599999999
2014-07-29,91.83000200000001,92.230003,91.510002,91.709999,4773300,89.79263
2014-07-30,92.110001,92.32,90.040001,90.910004,5069300,89.00936
2014-07-31,90.07,90.260002,87.989998,88.0,7561100,86.160196
2014-08-01,87.410004,87.739998,85.75,86.470001,12258300,84.662185
2014-08-04,86.599998,87.239998,86.449997,86.93,5743800,85.112566
2014-08-05,86.650002,87.019997,85.889999,86.360001,5004400,84.554484
2014-08-06,86.040001,86.790001,86.0,86.400002,4805600,84.593648
2014-08-07,86.790001,87.139999,85.889999,86.019997,4539100,84.221588
2014-08-08,86.089996,87.510002,85.910004,87.470001,4206700,85.641278
2014-08-11,87.91999799999999,88.160004,86.940002,86.949997,3594400,85.132145
2014-08-12,87.0,87.089996,86.699997,87.08000200000001,3106600,85.25943199999999
2014-08-13,87.440002,88.07,87.160004,87.400002,2590600,85.57274100000001
2014-08-14,87.5,87.800003,87.099998,87.269997,3498800,85.44545500000001
2014-08-15,87.779999,87.879997,86.230003,86.599998,3290800,84.789464
2014-08-18,87.290001,87.480003,86.980003,87.160004,2662100,85.337761
2014-08-19,87.58000200000001,88.279999,87.449997,88.120003,3523700,86.27769
2014-08-20,88.010002,88.650002,87.900002,88.489998,3142900,86.639949
2014-08-21,88.639999,89.33000200000001,88.589996,89.139999,3019300,87.276361
2014-08-22,88.889999,89.510002,88.83000200000001,88.879997,2796200,87.021795
2014-08-25,89.559998,90.220001,89.32,89.589996,3730000,87.71695
2014-08-26,89.610001,89.93,89.08000200000001,89.150002,2934600,87.28615400000001
2014-08-27,89.25,89.589996,88.989998,89.239998,2632300,87.374269
2014-08-28,88.839996,89.33000200000001,88.610001,89.019997,3324900,87.158868
2014-08-29,89.370003,89.699997,89.089996,89.550003,2672700,87.67779300000001
2014-09-02,89.900002,90.129997,89.279999,89.720001,3592100,87.84423699999999
2014-09-03,90.129997,90.489998,90.0,90.139999,2930800,88.255455
2014-09-04,90.110001,90.459999,89.41999799999999,89.650002,2594100,87.775701
2014-09-05,89.639999,89.739998,89.019997,89.610001,2571200,87.736536
2014-09-08,89.400002,89.83000200000001,88.620003,88.93,3617600,87.070753
2014-09-09,88.849998,88.900002,87.75,87.900002,4014300,86.062288
2014-09-10,88.099998,88.660004,88.010002,88.410004,3471000,86.561628
2014-09-11,88.010002,88.599998,87.879997,88.41999799999999,2757000,86.571413
2014-09-12,88.18,88.300003,87.440002,87.639999,4739100,85.807722
2014-09-15,88.349998,88.349998,87.110001,87.379997,3983800,85.553155
2014-09-16,87.160004,88.699997,86.879997,88.360001,5946200,86.51267
2014-09-17,88.610001,89.559998,88.33000200000001,89.07,4460700,87.207825
2014-09-18,89.33000200000001,90.589996,89.309998,90.099998,4309800,88.21629
2014-09-19,90.68,90.68,89.41999799999999,89.699997,7118600,87.824651
2014-09-22,89.58000200000001,90.089996,88.900002,88.989998,3134700,87.129496
2014-09-23,88.550003,89.260002,88.230003,88.309998,3711000,86.463712
2014-09-24,88.470001,88.650002,87.870003,88.519997,5089900,86.669321
2014-09-25,88.510002,88.82,86.760002,86.760002,5648000,84.946122
2014-09-26,87.160004,88.66999799999999,86.949997,88.370003,4480300,86.522463
2014-09-29,87.629997,88.029999,87.139999,87.949997,3304100,86.111238
2014-09-30,88.199997,88.32,87.349998,87.540001,3867100,85.709814
2014-10-01,86.900002,87.309998,85.510002,85.809998,4777800,84.266256
2014-10-02,86.389999,86.5,85.059998,85.870003,4216800,84.325182
2014-10-03,86.660004,87.309998,86.220001,87.160004,4601400,85.591975
2014-10-06,87.68,87.970001,86.760002,87.029999,3147300,85.464309
2014-10-07,86.449997,86.449997,85.33000200000001,85.349998,3905000,83.814532
2014-10-08,85.410004,87.470001,85.0,87.410004,4238200,85.837477
2014-10-09,87.33000200000001,87.980003,85.82,85.889999,5394400,84.344818
2014-10-10,85.779999,86.699997,84.989998,84.989998,4226400,83.46100799999999
2014-10-13,84.760002,85.25,82.610001,82.779999,5072300,81.290767
2014-10-14,83.269997,83.389999,82.510002,82.739998,6165000,81.251486
2014-10-15,81.300003,81.790001,78.410004,80.93,9155600,79.474051
2014-10-16,80.290001,81.470001,78.809998,80.239998,9159300,78.796462
2014-10-17,80.910004,84.519997,80.900002,82.58000200000001,9175000,81.094368
2014-10-20,82.790001,84.099998,82.629997,84.010002,5231100,82.498643
2014-10-21,84.699997,85.660004,84.440002,85.639999,4847100,84.099316
2014-10-22,85.620003,85.870003,83.93,83.959999,5182200,82.449539
2014-10-23,85.129997,85.849998,84.870003,85.610001,5000300,84.069857
2014-10-24,85.690002,86.43,85.589996,86.400002,3608000,84.84564499999999
2014-10-27,86.010002,86.75,85.760002,86.629997,3610100,85.071504
2014-10-28,87.07,88.010002,86.959999,88.010002,3598400,86.426682
2014-10-29,88.239998,88.989998,87.650002,88.339996,4592500,86.750739
2014-10-30,88.589996,89.489998,88.199997,88.739998,5069300,87.14354499999999
2014-10-31,89.940002,90.599998,89.370003,89.949997,6848600,88.331776
2014-11-03,90.32,91.209999,90.220001,90.849998,3707900,89.215586
2014-11-04,90.620003,91.43,90.5,91.379997,3163100,89.73605
2014-11-05,91.760002,92.449997,91.760002,92.41999799999999,3617600,90.757341
2014-11-06,92.129997,92.199997,91.110001,91.58000200000001,6005800,89.932456
2014-11-07,91.709999,92.480003,91.230003,92.260002,3669200,90.600223
2014-11-10,92.209999,92.43,91.849998,92.400002,2938700,90.73770400000001
2014-11-11,92.279999,92.589996,91.489998,91.739998,2719800,90.089574
2014-11-12,91.160004,91.66999799999999,91.099998,91.550003,3825200,89.902997
2014-11-13,91.699997,91.699997,90.940002,91.07,3637900,89.431629
2014-11-14,91.07,91.239998,90.349998,90.66999799999999,2361600,89.038824
2014-11-17,90.239998,90.260002,89.650002,90.129997,2620500,88.508538
2014-11-18,90.209999,90.93,90.029999,90.58000200000001,2175500,88.950447
2014-11-19,90.300003,90.760002,90.019997,90.5,2661200,88.871884
2014-11-20,89.83000200000001,90.910004,89.82,90.620003,2825700,88.989728
2014-11-21,91.660004,91.68,90.300003,90.389999,4039200,88.763862
2014-11-24,90.800003,91.16999799999999,90.209999,91.040001,3459500,89.40217
2014-11-25,91.199997,91.58000200000001,90.760002,91.400002,3309600,89.75569399999999
2014-11-26,91.709999,91.709999,90.93,91.449997,2218200,89.80479
2014-11-28,91.610001,92.550003,91.58000200000001,92.41999799999999,3070000,90.757341
2014-12-01,92.07,92.629997,91.660004,92.139999,3343000,90.48237900000001
2014-12-02,92.599998,93.0,92.32,93.0,3108100,91.32690799999999
2014-12-03,92.610001,93.120003,91.050003,91.25,5911100,89.608391
2014-12-04,91.849998,91.849998,91.190002,91.83000200000001,3991000,90.177959
2014-12-05,92.290001,92.860001,92.050003,92.650002,2872600,90.983207
2014-12-08,92.68,93.889999,92.400002,93.559998,4467600,91.876832
2014-12-09,92.190002,93.400002,91.980003,93.360001,4069100,91.680433
2014-12-10,92.860001,93.690002,92.559998,92.75,4658000,91.081406
2014-12-11,93.110001,94.620003,92.949997,93.129997,4419100,91.454567
2014-12-12,92.400002,93.019997,90.940002,91.0,4480300,89.362889
2014-12-15,91.440002,91.58000200000001,89.150002,90.040001,4766700,88.42016
2014-12-16,89.370003,90.790001,88.190002,88.239998,4948800,86.65254
2014-12-17,88.559998,90.57,88.339996,90.440002,5204400,88.812966
2014-12-18,91.699997,93.209999,91.489998,93.16999799999999,4554200,91.493848
2014-12-19,92.959999,93.910004,92.349998,92.900002,7170300,91.228709
2014-12-22,92.989998,93.660004,92.83000200000001,93.620003,2910800,91.935757
2014-12-23,93.699997,94.279999,93.650002,93.82,2864800,92.13215600000001
2014-12-24,93.959999,94.790001,93.959999,94.08000200000001,1321500,92.38748100000001
2014-12-26,94.199997,94.800003,94.199997,94.290001,1439900,92.59370200000001
2014-12-29,94.0,94.889999,94.0,94.269997,1483000,92.574058
2014-12-30,94.230003,94.459999,94.029999,94.269997,1425100,92.574058
2014-12-31,94.650002,94.75,93.0,93.040001,2306200,91.36619
2015-01-02,93.16999799999999,93.940002,92.139999,93.019997,2437500,91.34654499999999
2015-01-05,92.459999,92.779999,90.32,90.559998,3469600,88.930802
2015-01-06,90.790001,90.900002,87.940002,88.629997,4800300,87.035523
2015-01-07,91.010002,91.010002,89.529999,90.300003,5665200,88.936387
2015-01-08,91.440002,91.809998,91.0,91.58000200000001,3774200,90.197056
2015-01-09,91.58000200000001,91.800003,90.239998,90.41999799999999,3681700,89.05457
2015-01-12,90.5,90.940002,89.08000200000001,89.5,3230700,88.148464
2015-01-13,90.269997,91.139999,88.43,89.230003,3529400,87.882545
2015-01-14,87.440002,88.41999799999999,86.25,87.07,6628400,85.75515899999999
2015-01-15,87.07,88.029999,84.550003,85.879997,5830900,84.583127
2015-01-16,85.540001,86.209999,84.739998,86.040001,6768700,84.74071500000001
2015-01-20,86.459999,87.720001,86.41999799999999,87.260002,6364100,85.942293
2015-01-21,87.559998,87.720001,86.769997,87.66999799999999,7185700,86.346097
2015-01-22,84.5,86.120003,83.5,84.370003,16390100,83.095935
2015-01-23,84.43,85.32,83.959999,84.129997,7366100,82.859554
2015-01-26,83.779999,84.300003,83.120003,83.300003,6632800,82.04209300000001
2015-01-27,82.5,83.279999,82.08000200000001,82.400002,6329500,81.155683
2015-01-28,82.800003,83.389999,81.709999,81.730003,7942200,80.495802
2015-01-29,82.07,82.33000200000001,81.160004,82.0,7545900,80.76172199999999
2015-01-30,82.120003,82.199997,80.559998,80.690002,7210500,79.471506
2015-02-02,80.959999,82.25,80.849998,82.129997,5459300,80.889756
2015-02-03,82.58000200000001,83.769997,82.540001,83.730003,5586200,82.4656
2015-02-04,83.5,84.470001,83.33000200000001,83.610001,6155700,82.34741
2015-02-05,84.25,84.93,84.08000200000001,84.730003,3966600,83.450499
2015-02-06,85.110001,86.010002,84.769997,85.010002,5102900,83.72627
2015-02-09,84.529999,85.25,84.300003,84.980003,3101300,83.696724
2015-02-10,85.599998,85.970001,85.120003,85.839996,3589900,84.54373000000001
2015-02-11,85.870003,86.18,85.32,86.010002,4374800,84.711169
2015-02-12,80.029999,81.529999,80.0,80.480003,32653100,79.264678
2015-02-13,79.440002,79.75,77.720001,78.08000200000001,34874400,76.90091899999999
2015-02-17,77.160004,79.32,77.120003,79.08000200000001,18578300,77.885818
2015-02-18,78.720001,80.269997,78.720001,79.779999,13417000,78.575245
2015-02-19,79.889999,79.980003,77.559998,78.400002,20858000,77.216087
2015-02-20,78.220001,79.879997,78.199997,79.83000200000001,11348700,78.624492
2015-02-23,79.989998,80.480003,79.470001,80.300003,6868600,79.087396
2015-02-24,80.300003,81.699997,80.260002,80.860001,10951000,79.638937
2015-02-25,81.160004,82.25,80.870003,82.16999799999999,8184700,80.929153
2015-02-26,83.010002,83.470001,82.410004,83.25,8702800,81.99284499999999
2015-02-27,83.25,83.379997,81.519997,81.589996,8121200,80.35790899999999
2015-03-02,81.589996,82.209999,81.559998,82.029999,5503100,80.791267
2015-03-03,80.989998,81.93,80.900002,81.910004,6856100,80.673084
2015-03-04,81.550003,81.559998,80.559998,80.629997,6141000,79.412407
2015-03-05,80.660004,81.400002,80.639999,81.150002,5571800,79.924559
2015-03-06,80.629997,81.150002,80.059998,80.309998,6530200,79.09724
2015-03-09,80.150002,80.83000200000001,79.949997,80.510002,5846100,79.294224
2015-03-10,79.730003,79.769997,78.870003,79.110001,7525000,77.915364
2015-03-11,79.400002,79.75,79.110001,79.449997,4546200,78.250226
2015-03-12,80.099998,82.0,80.029999,81.559998,9386600,80.32836400000001
2015-03-13,81.5,81.650002,79.949997,80.599998,6919400,79.382861
2015-03-16,80.879997,81.650002,80.75,81.5,5295100,80.269272
2015-03-17,81.199997,81.209999,80.550003,81.059998,4258200,79.835914
2015-03-18,80.58000200000001,82.32,80.269997,81.860001,6449400,80.623836
2015-03-19,81.839996,81.959999,80.940002,81.540001,4677000,80.308669
2015-03-20,81.790001,83.059998,81.5,82.699997,9338100,81.451148
2015-03-23,82.699997,83.540001,82.199997,82.199997,7291700,80.958698
2015-03-24,82.040001,82.160004,81.269997,81.370003,5217800,80.141238
2015-03-25,81.41999799999999,81.470001,80.029999,80.110001,8908000,78.900263
2015-03-26,79.66999799999999,79.779999,77.889999,78.480003,16181300,77.29488
2015-03-27,78.400002,78.639999,77.709999,77.970001,9022600,76.79258
2015-03-30,78.349998,78.75,78.0,78.050003,7285200,76.87137299999999
2015-03-31,77.889999,78.529999,77.620003,78.120003,5918300,77.197475
2015-04-01,78.050003,79.32,77.849998,78.93,6163500,77.997907
2015-04-02,78.93,79.769997,78.57,79.699997,5695200,78.758811
2015-04-06,79.339996,80.099998,78.730003,79.629997,3831100,78.689638
2015-04-07,78.589996,79.379997,78.260002,78.33000200000001,5919200,77.40499399999999
2015-04-08,78.41999799999999,79.360001,78.300003,78.690002,6405800,77.760743
2015-04-09,78.629997,79.33000200000001,78.410004,79.160004,4288100,78.22519399999999
2015-04-10,79.41999799999999,79.970001,79.199997,79.589996,3442000,78.650109
2015-04-13,79.730003,79.989998,79.260002,79.269997,4092000,78.333888
2015-04-14,79.599998,79.970001,78.889999,79.489998,4213200,78.551292
2015-04-15,79.43,80.300003,79.41999799999999,79.75,6042700,78.808223
2015-04-16,79.43,81.16999799999999,79.25,80.910004,8084800,79.954528
2015-04-17,78.400002,78.5,76.529999,77.32,22112500,76.40691899999999
2015-04-20,77.389999,77.849998,76.959999,77.230003,8432600,76.317986
2015-04-21,77.379997,77.800003,77.239998,77.279999,5125000,76.367391
2015-04-22,77.410004,78.650002,77.18,78.440002,7318100,77.513696
2015-04-23,78.059998,78.370003,77.739998,78.150002,4815400,77.22712
2015-04-24,78.300003,78.33000200000001,77.769997,77.989998,3400700,77.069005
2015-04-27,77.83000200000001,77.959999,77.040001,77.489998,6901700,76.57491
2015-04-28,77.690002,77.730003,76.940002,77.489998,6493400,76.57491
2015-04-29,77.129997,77.470001,77.0,77.160004,4322600,76.248813
2015-04-30,77.040001,77.68,76.980003,77.449997,6754100,76.535381
2015-05-01,77.849998,77.889999,77.309998,77.68,3859200,76.76266899999999
2015-05-04,77.959999,78.540001,77.739998,78.279999,3896700,77.355582
2015-05-05,77.980003,78.519997,77.779999,77.839996,5325800,76.920775
2015-05-06,78.699997,78.849998,77.389999,77.849998,5896600,76.93065899999999
2015-05-07,77.839996,78.739998,77.599998,78.43,7924600,77.503812
2015-05-08,78.889999,79.639999,78.769997,78.980003,7198100,78.04732
2015-05-11,79.050003,80.25,79.010002,79.699997,5827400,78.758811
2015-05-12,79.150002,79.43,78.440002,79.08000200000001,4575700,78.146137
2015-05-13,79.5,80.010002,79.269997,79.860001,5494500,78.916925
2015-05-14,80.339996,80.900002,80.269997,80.75,4450800,79.796414
2015-05-15,80.900002,81.160004,79.989998,80.220001,4479300,79.272674
2015-05-18,80.279999,80.550003,79.779999,80.16999799999999,4579900,79.223262
2015-05-19,80.370003,81.599998,80.370003,81.360001,6063500,80.399211
2015-05-20,81.410004,81.449997,80.779999,80.959999,3986700,80.00393299999999
2015-05-21,80.540001,81.16999799999999,80.410004,80.760002,4249700,79.806298
2015-05-22,80.839996,81.58000200000001,80.720001,81.25,3395800,80.29051
2015-05-26,81.120003,81.459999,79.940002,80.190002,5282700,79.24303
2015-05-27,80.449997,80.629997,79.839996,80.110001,5105100,79.163973
2015-05-28,79.970001,80.25,79.879997,80.089996,4443000,79.144205
2015-05-29,80.040001,80.099998,79.58000200000001,79.720001,7385100,78.77857900000001
2015-06-01,79.940002,80.16999799999999,78.949997,79.470001,4716900,78.531531
2015-06-02,79.260002,80.269997,79.18,79.989998,4197300,79.045387
2015-06-03,80.32,81.269997,80.120003,80.599998,4321400,79.648184
2015-06-04,80.050003,80.339996,79.199997,79.360001,5438100,78.42283
2015-06-05,79.739998,79.879997,79.230003,79.389999,4817000,78.452474
2015-06-08,79.43,79.839996,78.800003,78.809998,5883600,77.879322
2015-06-09,78.879997,79.389999,78.860001,79.16999799999999,4506300,78.23507099999999
2015-06-10,79.199997,80.489998,79.199997,80.190002,5865400,79.24303
2015-06-11,80.339996,80.769997,80.0,80.300003,4013400,79.351731
2015-06-12,80.43,80.449997,79.110001,79.529999,6253500,78.59082
2015-06-15,79.0,79.370003,78.82,79.25,4929300,78.314128
2015-06-16,79.040001,79.800003,79.0,79.360001,6992700,78.42283
2015-06-17,79.639999,80.860001,79.459999,80.32,6945600,79.371492
2015-06-18,80.239998,80.900002,79.809998,80.769997,4632300,79.816175
2015-06-19,80.519997,80.620003,79.790001,80.190002,13054800,79.24303
2015-06-22,80.68,81.709999,80.660004,81.25,5548600,80.29051
2015-06-23,81.440002,81.91999799999999,81.290001,81.360001,5356300,80.399211
2015-06-24,80.940002,81.360001,80.739998,80.739998,5637600,79.78653
2015-06-25,80.989998,81.0,79.879997,79.879997,6591100,78.936686
2015-06-26,80.16999799999999,80.449997,79.83000200000001,79.879997,15746700,78.936686
2015-06-29,79.220001,79.349998,77.739998,77.800003,8553300,76.881254
2015-06-30,78.16999799999999,78.410004,77.650002,77.720001,7793000,77.089549
2015-07-01,78.639999,78.910004,78.160004,78.400002,5319900,77.764034
2015-07-02,78.690002,79.129997,78.18,78.209999,4577700,77.57557299999999
2015-07-06,77.550003,77.849998,77.339996,77.589996,5724800,76.960599
2015-07-07,77.559998,77.800003,76.410004,77.550003,7183000,76.92093
2015-07-08,76.889999,77.199997,75.75,75.93,5544800,75.31406899999999
2015-07-09,76.629997,77.449997,76.290001,76.339996,3934000,75.720739
2015-07-10,77.309998,77.489998,76.910004,77.309998,3036000,76.682872
2015-07-13,77.970001,78.610001,77.769997,78.529999,3677500,77.892976
2015-07-14,78.599998,79.139999,78.209999,78.970001,3904900,78.32941
2015-07-15,79.010002,79.360001,78.32,78.540001,3947000,77.902897
2015-07-16,79.0,79.160004,78.66999799999999,78.91999799999999,4095800,78.27981199999999
2015-07-17,78.739998,79.25,78.650002,79.220001,3084400,78.577382
2015-07-20,79.199997,79.629997,79.18,79.300003,3517700,78.656735
2015-07-21,79.199997,79.410004,78.449997,78.949997,3974600,78.309568
2015-07-22,78.800003,79.190002,78.599998,78.989998,4392700,78.349244
2015-07-23,77.699997,77.949997,76.129997,77.010002,12256800,76.38531
2015-07-24,76.650002,77.150002,75.68,75.900002,8639900,75.284313
2015-07-27,75.440002,75.599998,74.300003,74.91999799999999,9861400,74.31226
2015-07-28,75.120003,75.57,74.370003,75.110001,5516600,74.500721
2015-07-29,75.110001,76.010002,74.91999799999999,75.699997,4594200,75.085931
2015-07-30,75.790001,76.209999,75.639999,76.120003,4767100,75.50253000000001
2015-07-31,76.389999,76.66999799999999,75.989998,76.059998,6344800,75.443011
2015-08-03,75.860001,76.160004,75.43,75.980003,5159500,75.36366600000001
2015-08-04,75.769997,76.160004,75.629997,75.720001,4137600,75.105773
2015-08-05,76.349998,76.480003,75.589996,75.589996,5562000,74.976823
2015-08-06,75.650002,75.790001,74.709999,75.0,4522100,74.391612
2015-08-07,75.0,80.220001,74.339996,79.720001,23689600,79.073326
2015-08-10,79.690002,81.389999,79.5,81.260002,12609000,80.60083399999999
2015-08-11,80.43,81.650002,80.25,81.339996,8509800,80.68018000000001
2015-08-12,80.720001,81.089996,79.800003,81.0,6945600,80.342941
2015-08-13,81.0,81.0,80.379997,80.760002,4866900,80.10489
2015-08-14,80.510002,81.33000200000001,80.41999799999999,80.910004,5387100,80.253675
2015-08-17,80.389999,81.16999799999999,80.25,81.0,4574700,80.342941
2015-08-18,81.050003,81.41999799999999,80.699997,81.239998,4458300,80.58099200000001
2015-08-19,80.91999799999999,81.660004,80.410004,80.949997,5314600,80.29334399999999
2015-08-20,80.110001,80.459999,78.730003,78.760002,7240600,78.121114
2015-08-21,78.120003,78.610001,77.029999,77.029999,8483300,76.40514399999999
2015-08-24,73.360001,76.08000200000001,71.709999,74.650002,12873200,74.044453
2015-08-25,76.269997,76.550003,73.279999,73.519997,7779000,72.923615
2015-08-26,75.389999,75.900002,73.959999,75.629997,6505800,75.016499
2015-08-27,75.879997,77.18,75.519997,76.879997,7025000,76.256359
2015-08-28,76.32,76.809998,75.93,76.650002,4919000,76.02822900000001
2015-08-31,76.260002,77.260002,75.970001,76.720001,4559700,76.097661
2015-09-01,74.849998,75.360001,73.599998,74.0,6101100,73.39972399999999
2015-09-02,74.900002,75.209999,73.970001,74.940002,5914400,74.332102
2015-09-03,75.379997,76.25,75.050003,75.260002,4783000,74.649505
2015-09-04,74.279999,74.519997,73.57,74.08000200000001,5095200,73.479077
2015-09-08,75.58000200000001,75.730003,74.91999799999999,75.489998,6046300,74.877635
2015-09-09,76.08000200000001,76.510002,74.980003,75.120003,4959800,74.510642
2015-09-10,75.150002,75.860001,74.980003,75.309998,4764600,74.699095
2015-09-11,75.08000200000001,75.529999,74.790001,75.5,3843600,74.887556
2015-09-14,75.160004,75.5,74.779999,75.139999,4452100,74.53047600000001
2015-09-15,75.459999,76.75,75.230003,76.5,5473700,75.87944499999999
2015-09-16,76.459999,77.510002,76.389999,77.32,4193100,76.69279300000001
2015-09-17,77.459999,78.400002,76.769997,77.059998,4181800,76.4349
2015-09-18,76.050003,76.800003,75.720001,75.949997,12402900,75.333903
2015-09-21,76.41999799999999,77.32,76.32,76.739998,3266300,76.117496
2015-09-22,75.610001,75.769997,75.0,75.709999,5047200,75.09585200000001
2015-09-23,75.510002,75.959999,75.129997,75.629997,3183300,75.016499
2015-09-24,74.989998,75.029999,73.849998,74.690002,6108900,74.08413
2015-09-25,75.389999,75.66999799999999,74.720001,75.099998,4478000,74.4908
2015-09-28,74.459999,74.699997,73.260002,73.339996,5894700,72.745074
2015-09-29,73.300003,73.510002,72.660004,73.099998,5283000,72.507023
2015-09-30,73.889999,74.190002,73.300003,74.129997,4912200,73.528667
2015-10-01,74.160004,74.599998,73.209999,73.889999,4741100,73.290616
2015-10-02,72.699997,74.410004,72.5,74.410004,5072400,73.806402
2015-10-05,75.050003,77.540001,75.040001,77.300003,6480600,76.672958
2015-10-06,77.239998,77.540001,76.720001,76.910004,3887100,76.28612199999999
2015-10-07,76.809998,77.849998,76.68,77.18,3431800,76.843678
2015-10-08,76.989998,77.260002,76.110001,77.18,3298900,76.843678
2015-10-09,77.449997,77.82,76.83000200000001,77.33000200000001,2651800,76.993026
2015-10-12,77.160004,77.32,76.940002,77.309998,1895100,76.973109
2015-10-13,76.849998,77.220001,76.559998,76.599998,3247400,76.266204
2015-10-14,76.410004,76.779999,75.940002,76.16999799999999,3098600,75.838077
2015-10-15,77.0,77.190002,76.07,76.739998,3615800,76.40559300000001
2015-10-16,77.08000200000001,77.5,76.620003,77.209999,5593800,76.87354599999999
2015-10-19,76.949997,77.309998,76.730003,77.0,4054900,76.664462
2015-10-20,77.050003,77.150002,76.68,76.949997,3470800,76.614677
2015-10-21,77.290001,77.610001,76.349998,76.510002,5833500,76.176599
2015-10-22,73.059998,73.279999,71.389999,72.5,23652600,72.184071
2015-10-23,72.82,74.83000200000001,72.620003,74.589996,9341300,74.26496
2015-10-26,73.300003,74.33000200000001,73.129997,74.190002,5227700,73.866709
2015-10-27,73.790001,74.209999,73.730003,74.010002,4099000,73.687493
2015-10-28,74.349998,74.449997,73.809998,74.449997,7841100,74.125571
2015-10-29,74.150002,74.970001,74.040001,74.220001,5250200,73.89657700000001
2015-10-30,74.08000200000001,74.279999,73.059998,73.260002,6310100,72.940762
2015-11-02,73.43,74.07,73.269997,73.940002,4940600,73.617799
2015-11-03,74.150002,74.269997,73.870003,74.029999,5047900,73.707403
2015-11-04,74.309998,74.849998,73.940002,74.07,12872700,73.74723
2015-11-05,74.150002,74.33000200000001,73.57,73.93,4983700,73.60784
2015-11-06,74.559998,74.800003,74.110001,74.300003,7440800,73.976231
2015-11-09,74.08000200000001,74.260002,73.230003,73.41999799999999,5622600,73.100061
2015-11-10,73.120003,73.58000200000001,73.099998,73.370003,4961900,73.050283
2015-11-11,73.459999,73.599998,72.760002,72.910004,4719500,72.592288
2015-11-12,72.720001,72.790001,71.82,71.980003,6112500,71.666341
2015-11-13,71.690002,72.209999,71.099998,71.199997,4486700,70.88973299999999
2015-11-16,70.83000200000001,71.660004,70.209999,71.660004,5244600,71.347735
2015-11-17,71.91999799999999,72.029999,70.959999,71.110001,5867700,70.800129
2015-11-18,71.129997,72.16999799999999,71.129997,72.150002,5817000,71.835598
2015-11-19,72.099998,72.879997,72.07,72.739998,4851300,72.423023
2015-11-20,72.879997,73.349998,72.099998,72.41999799999999,4429600,72.10441800000001
2015-11-23,72.459999,72.739998,72.16999799999999,72.239998,3251400,71.925202
2015-11-24,71.870003,71.959999,71.0,71.629997,4873100,71.31786
2015-11-25,71.699997,71.800003,71.25,71.690002,4391300,71.377604
2015-11-27,71.800003,72.0,71.43,71.849998,1547500,71.536902
2015-11-30,71.849998,72.07,71.41999799999999,71.639999,5377200,71.32781800000001
2015-12-01,72.0,72.440002,71.57,72.199997,4193500,71.88537600000001
2015-12-02,72.139999,72.440002,71.059998,71.199997,4146000,70.88973299999999
2015-12-03,71.410004,71.699997,70.120003,70.41999799999999,6807800,70.11313299999999
2015-12-04,70.5,71.309998,70.360001,71.099998,4993400,70.790171
2015-12-07,70.82,71.089996,70.16999799999999,70.610001,5926400,70.302308
2015-12-08,70.040001,70.150002,69.309998,69.910004,7669100,69.605361
2015-12-09,69.440002,70.800003,69.349998,69.860001,6910700,69.555576
2015-12-10,69.739998,70.650002,69.610001,70.110001,4783000,69.804487
2015-12-11,69.040001,69.83000200000001,68.480003,68.860001,9094300,68.559934
2015-12-14,68.989998,69.41999799999999,67.800003,68.83000200000001,6393000,68.530066
2015-12-15,69.75,70.639999,69.589996,70.150002,6233300,69.844313
2015-12-16,70.709999,70.959999,69.800003,70.709999,5581800,70.401871
2015-12-17,70.790001,70.959999,69.410004,69.57,4800000,69.266839
2015-12-18,69.129997,69.129997,67.57,67.870003,17898900,67.57425
2015-12-21,68.150002,68.769997,67.989998,68.400002,4733400,68.101939
2015-12-22,68.739998,69.129997,68.209999,68.849998,3796800,68.549975
2015-12-23,69.050003,69.989998,68.940002,69.970001,5278000,69.665097
2015-12-24,69.739998,70.510002,69.739998,70.160004,1956400,69.854272
