Date,Open,High,Low,Close,Volume,Adj Close
2014-03-14,89.09219460985025,89.83891043179486,88.85884679054689,89.03619300000001,5002000,89.03619300000001
2014-03-17,89.59622620662037,90.02558525774587,89.18553871447374,89.29754100000001,4697200,89.29754100000001
2014-03-18,89.71757159853213,90.2122680378326,89.32554166510803,89.988256,4921300,89.988256
2014-03-19,89.68956389680176,90.27760506711051,88.90551895923033,89.642899,5109200,89.642899
2014-03-20,89.33487836059977,89.82957480497274,88.76550874714023,89.801574,4396000,89.801574
2014-03-21,90.60429172321892,91.1269880408467,90.23093334372092,90.902976,8339700,90.902976
2014-03-24,91.09898645534422,91.09898645534422,89.99758475226932,90.398943,4808600,90.398943
2014-03-25,90.87497539956328,92.7230854557275,90.67896416535086,92.023042,9070400,92.023042
2014-03-26,92.66708434594149,92.96576861893001,91.285669,91.285669,5610200,91.285669
2014-03-27,91.30433429835452,92.30306202678334,90.80963785719942,91.892368,4947700,91.892368
2014-03-28,92.32173485441962,92.9844417270723,92.20038932156787,92.769758,5821500,92.769758
2014-03-31,93.33912669802376,93.92716039604751,92.45240779456634,92.75109300000001,5772600,92.75109300000001
2014-04-01,92.34973432685135,93.413800377028,92.34973432685135,93.161781,4814300,93.161781
2014-04-02,93.37646432508367,95.91528953301916,93.22711798713361,95.793944,9358300,95.793944
2014-04-03,95.13123683010953,96.3259767280764,94.84188833518881,95.719278,8230200,95.719278
2014-04-04,96.03662765350563,96.49398751291201,95.12190886808415,95.36458499999999,4889200,95.36458499999999
2014-04-07,94.8418876337979,95.27124668350068,93.72182091285677,94.375192,5215100,94.375192
2014-04-08,94.25385403187468,96.37264943229465,94.23518247275368,95.569932,6626900,95.569932
2014-04-09,95.81261570186582,96.32597623324651,95.06589895253781,96.129965,4062000,96.129965
2014-04-10,96.05530019776819,96.81134433313031,95.19657462125623,95.448594,4538900,95.448594
2014-04-11,94.36585598730888,95.29924726183005,94.24451792179494,94.692542,5363900,94.692542
2014-04-14,95.37392017020744,95.98062636377247,94.22584610550675,95.933954,4114100,95.933954
2014-04-15,95.79394306470425,96.22330211472762,94.51520169409962,95.672605,6317900,95.672605
2014-04-16,96.34860578916712,96.84621505857685,95.96365828757739,96.639658,3801400,96.639658
2014-04-17,96.75232611720953,97.11849117625748,96.32982219438698,96.54576999999999,3556800,96.54576999999999
2014-04-21,96.61149248291359,96.68660439603217,95.34399573164588,96.367379,3821400,96.367379
2014-04-22,96.49882384578203,97.77571041619602,96.48004891876101,97.35321400000001,4528500,97.35321400000001
2014-04-23,97.23115463154532,98.22637973830143,96.87437938037473,97.062154,6427400,97.062154
2014-04-24,99.54081563281433,100.83648463078046,98.38598816130347,98.846041,8849200,98.846041
2014-04-25,98.61131982534395,98.84604162093625,96.97765800579602,98.292101,5731800,98.292101
2014-04-28,98.57376288399881,98.97748437030762,96.94010107298867,97.888379,4036200,97.888379
2014-04-29,98.38598865979921,99.0525976195841,97.48465790470725,98.864823,4975800,98.864823
2014-04-30,98.7991001193352,99.74737147047283,98.57376250317888,98.95871,5199300,98.95871
2014-05-01,98.77092851673524,99.32487570846936,98.23576282414935,98.648876,2970800,98.648876
2014-05-02,98.51743214755868,99.12771069450214,98.32965752755281,98.592545,2677000,98.592545
2014-05-05,98.26393577709287,98.39537904308833,97.46587604269668,98.132485,3166400,98.132485
2014-05-06,97.84143188498595,98.08554442905152,97.26870976749248,97.522214,2836300,97.522214
2014-05-07,97.73815297488801,98.26393542586227,97.10910044582967,98.22637900000001,3399800,98.22637900000001
2014-05-08,98.16065793700355,98.60192928030943,97.78510212438957,98.526823,3118400,98.526823
2014-05-09,98.54559722112802,98.86482261705788,97.92593543946627,98.639485,2761800,98.639485
2014-05-12,99.24976315818714,99.99148497151089,99.19343274387882,99.709816,3664200,99.709816
2014-05-13,99.99148445652853,101.59698059201376,99.35304117549153,100.601763,3951500,100.601763
2014-05-14,100.32009295767195,100.49848433791547,99.80370970489683,100.01965,3082300,100.01965
2014-05-15,99.98209376785086,100.21681556249267,97.68182299702266,98.573763,5151000,98.573763
2014-05-16,98.63010032614089,99.568987499006,97.80387491958372,99.550206,4403300,99.550206
2014-05-19,98.97748467652382,99.08076320525139,98.3202664669284,98.94931899999999,3924300,98.94931899999999
2014-05-20,98.38598840414885,98.40476333106308,94.56471758647908,95.35338,9277600,95.35338
2014-05-21,95.27827358488481,96.70537927795624,95.27827358488481,96.59271,5460200,96.59271
2014-05-22,96.61149230828482,97.53159704652047,96.2453263095686,96.78049200000001,3112300,96.78049200000001
2014-05-23,96.84621410161567,97.78510127780415,96.84621410161567,97.672432,2888600,97.672432
2014-05-27,97.83204151782918,98.0949355620319,97.13726688113596,97.343823,3443400,97.343823
2014-05-28,97.20298835445693,97.51282300019035,96.56454413613892,96.62088299999999,3353300,96.62088299999999
2014-05-29,96.96826704119522,97.33443210262011,96.2922673325011,97.26871,3071200,97.26871
2014-05-30,96.61149247021814,96.68660438332685,95.34399571911699,95.982439,5939300,95.982439
2014-06-02,96.16082341904858,97.58793569296455,95.77588342951142,97.418936,3747000,97.418936
2014-06-03,97.09970972313886,98.17943185174526,96.75232616295922,98.10431899999999,3643600,98.10431899999999
2014-06-04,98.03859658888462,98.67703986562594,97.70998795657152,97.93531899999999,2879900,97.93531899999999
2014-06-05,98.39537944339469,100.57359770459718,98.36720719462501,100.423372,5389200,100.423372
2014-06-06,100.53604098112064,101.73781563106687,100.44215320213019,101.568815,4299600,101.568815
2014-06-09,101.15570306880036,102.62037176654661,101.08059772759471,102.103981,3900400,102.103981
2014-06-10,101.86925826766551,102.8081454406394,101.77537142814248,102.629755,4752700,102.629755
2014-06-11,102.27298104659158,102.31992822249603,101.70965061345109,102.04765,2738800,102.04765
2014-06-12,101.84109271805094,101.86925839438803,99.93515269343021,100.132319,3408600,100.132319
2014-06-13,100.03843145453067,100.67687473443446,99.58776279323114,100.24498100000001,2009100,100.24498100000001
2014-06-16,99.99148385434854,100.34825816317672,99.26854354830726,100.282537,2137200,100.282537
2014-06-17,100.000875806168,100.46092864837216,99.5220414647425,100.151094,2138400,100.151094
2014-06-18,100.11353726306845,101.02425876725,99.56898833157635,100.911597,2218700,100.911597
2014-06-19,100.45153745555898,100.85525894273846,100.16987505726155,100.69565,2592400,100.69565
2014-06-20,101.44676268309306,102.83631195486797,101.06181518348846,102.695477,7762900,102.695477
2014-06-23,102.5734239113203,103.13675433877974,101.6720931618334,102.13214599999999,2839500,102.13214599999999
2014-06-24,101.92558937805704,102.65791949346205,100.46092726947272,101.221424,2864200,101.221424
2014-06-25,100.91159724322749,102.22603366607477,100.78953721500432,101.812928,2176200,101.812928
2014-06-26,101.91620624873498,102.15092804383418,101.25898052802131,101.88803399999999,1522900,101.88803399999999
2014-06-27,101.71903282616701,102.2260328397646,101.14631822138954,102.13214599999999,3632100,102.13214599999999
2014-06-30,102.03825874957688,102.36686832377721,101.3716497904865,102.028868,2249200,102.028868
2014-07-01,102.41381590898834,103.04286844449699,102.34809380610801,102.498312,2346300,102.498312
2014-07-02,102.6391459558077,103.23064205930864,102.62037102897203,102.86447700000001,1849000,102.86447700000001
2014-07-03,103.18370312581719,104.36670285229522,102.98653681769991,104.29159,2876200,104.29159
2014-07-07,103.44658898795973,103.70008570866204,102.87386781095249,103.427815,2697100,103.427815
2014-07-08,103.4747553864806,103.63436432964184,102.71425958574311,102.77059,2450600,102.77059
2014-07-09,103.08042436498508,103.54986795468403,102.7330332919463,103.409033,2270600,103.409033
2014-07-10,101.53125777315327,102.8738673671007,101.21203989043588,102.676702,2303600,102.676702
2014-07-11,102.80814583765138,103.26819867641082,102.01009361531611,103.240033,1992300,103.240033
2014-07-14,103.68131139708645,104.25403351637952,103.362086,103.362086,2375100,103.362086
2014-07-15,103.51231175033796,103.67192069340311,102.7142595239147,103.13675500000001,3212900,103.13675500000001
2014-07-16,103.44658877061781,104.64836341374543,103.20247622774669,104.592033,3974100,104.592033
2014-07-17,104.30858902084847,104.56368776442704,102.91969561776841,103.051971,3164700,103.051971
2014-07-18,103.39210801002285,104.09127600000001,103.03307766306604,104.09127600000001,2424900,104.09127600000001
2014-07-21,103.93065760870931,104.45031373122535,103.41100148619329,104.14797,2075900,104.14797
2014-07-22,104.72430595401809,105.14003141825111,103.74169544289865,103.98734499999999,2879400,103.98734499999999
2014-07-23,103.73224584975804,103.91176433046145,102.23942178186219,102.40004,4471400,102.40004
2014-07-24,99.77342969666707,100.36867364331987,98.34674332126745,99.244331,8690300,99.244331
2014-07-25,98.39398778639165,99.53722408340319,98.35619387489523,99.064812,4126200,99.064812
2014-07-28,98.9986743853981,99.11205611889355,97.4775065453491,98.403438,4474300,98.403438
2014-07-29,99.20653760232041,100.567086293372,98.91364399999999,98.91364399999999,7947100,98.91364399999999
2014-07-30,99.28212479897671,99.50888070813156,97.34523243306033,97.675919,5856900,97.675919
2014-07-31,96.59882010697699,97.02399475773765,95.1815838687636,95.191034,6711400,95.191034
2014-08-01,94.973721,95.28551391523179,93.6415227239185,94.973721,6011900,94.973721
2014-08-04,94.82255281443523,96.41930752054073,94.57689570050782,96.192545,5183900,96.192545
2014-08-05,95.53117152334633,96.81613237773055,95.37055236137246,95.899652,5685400,95.899652
2014-08-06,95.20048414327887,96.23033869721424,95.05875957461544,95.890202,5526900,95.890202
2014-08-07,96.99565228654309,97.76095702357722,96.25868282613794,96.315377,5752800,96.315377
2014-08-08,96.38151415496118,97.73261269960777,96.16420176435675,97.581438,4690200,97.581438
2014-08-11,98.83805660271891,99.06481156728948,98.19557522727274,98.734125,5197900,98.734125
2014-08-12,98.81915461140292,99.35771193845106,98.38453644484241,98.57350600000001,4200900,98.57350600000001
2014-08-13,98.57350606106316,99.67894843366496,98.57350606106316,99.357712,4664900,99.357712
2014-08-14,99.68839848709685,100.15136043341433,99.19708614718348,99.830124,4178800,99.830124
2014-08-15,100.16081130303607,100.54818543015853,99.3293613163572,99.90570500000001,4099200,99.90570500000001
2014-08-18,100.80329204734258,101.19066617567225,100.41591130524374,101.077292,3478600,101.077292
2014-08-19,101.34184108885131,101.75755899430024,100.97336061201138,101.379635,3639200,101.379635
2014-08-20,101.46466540061688,102.18273459529547,101.28514692091703,101.757559,5341600,101.757559
2014-08-21,102.20162799845365,102.57955955395425,101.60639160920881,102.01266600000001,4118100,102.01266600000001
2014-08-22,101.64418430068517,101.87094020782668,100.66156623643846,101.389078,4603700,101.389078
2014-08-25,102.00321586870537,102.35280364409124,101.78591009013697,102.01266600000001,3014100,102.01266600000001
2014-08-26,102.0882524825985,102.64569495311582,102.02211479194261,102.097696,2865800,102.097696
2014-08-27,102.1638331854123,102.91024521370736,102.11659670171846,102.560665,3281900,102.560665
2014-08-28,102.05990206014503,102.81576421618473,101.85204641565896,102.655146,3227800,102.655146
2014-08-29,102.89135278265282,103.0803138351156,102.27721518978638,103.051971,4437200,103.051971
2014-09-02,103.01417760281042,103.67555829656496,102.82521560458065,102.910246,4040200,102.910246
2014-09-03,103.41100102465536,103.60942071115554,102.0882528753931,102.475627,4669000,102.475627
2014-09-04,102.32445927170829,103.44879529699018,102.19218483424979,102.815765,4604000,102.815765
2014-09-05,102.98583316762637,103.15590151597658,102.22052748969875,102.551215,4305000,102.551215
2014-09-08,102.25832078375174,102.47562655936906,101.58748996702906,101.955978,3496900,101.955978
2014-09-09,101.87094025491731,102.22997059886137,101.2757029277172,101.47411600000001,3578500,101.47411600000001
2014-09-10,99.78288021443616,100.26474242439033,99.56556687892316,100.085223,8154700,100.085223
2014-09-11,99.8301252502739,99.8301252502739,98.8191558331348,99.76398,5460100,99.76398
2014-09-12,99.17819257151027,99.29156674607675,98.6396437475699,99.22543,6904200,99.22543
2014-09-15,98.56405601064223,99.11205591108592,97.52475038326828,99.074262,7051900,99.074262
2014-09-16,98.46012440859826,99.99074237667159,98.04439989007072,99.074262,5289700,99.074262
2014-09-17,99.37660463422647,99.59391796919785,98.14833039811401,98.252262,5122200,98.252262
2014-09-18,98.54516264739792,98.78136868721796,97.69481995922156,98.582949,3915800,98.582949
2014-09-19,99.06481176580355,99.2065372801378,96.44765260923373,96.853927,8285400,96.853927
2014-09-22,96.46654420516742,96.61771984905924,95.25717117805408,95.332759,5093200,95.332759
2014-09-23,95.29496585481445,95.51227068779555,94.36903439743145,94.472966,5710300,94.472966
2014-09-24,94.5202097555023,95.89020195077275,94.37848424208747,95.616202,5797000,95.616202
2014-09-25,95.42724010798433,95.61620210540886,93.71711026896483,94.01945400000001,4960800,94.01945400000001
2014-09-26,93.95331601696394,95.08710217035126,93.76434740635733,94.84144599999999,2935900,94.84144599999999
2014-09-29,93.86827862285732,94.57689674449173,92.83842406537862,94.321798,3156400,94.321798
2014-09-30,94.51075915373951,94.57689589967713,93.34862922393653,93.565935,3746100,93.565935
2014-10-01,93.19745399301567,93.53759163469326,91.90304300700848,92.224287,4827300,92.224287
2014-10-02,92.26208090824686,92.57387382517688,90.84484467140203,92.035325,4460800,92.035325
2014-10-03,92.6305615936645,92.91400411755116,91.67628730239105,92.016424,3921900,92.016424
2014-10-06,92.41324951933126,92.715592306752,91.56291344133747,92.592768,3982400,92.592768
2014-10-07,91.73297379460973,92.12980561023345,89.46540148253321,89.474845,6479500,89.474845
2014-10-08,89.36147000922475,91.51566812670377,88.47333247362731,91.317256,6214200,91.317256
2014-10-09,90.9015315299352,91.1944251300195,88.09540282864045,88.341059,6414500,88.341059
2014-10-10,88.09540260220406,89.35202062199141,86.55534205913771,87.99147099999999,6179100,87.99147099999999
2014-10-13,88.14264684262085,88.87015861144242,86.56479238486516,86.62147900000001,5852400,86.62147900000001
2014-10-14,87.40568504840856,89.76774545157471,87.2923033145841,87.67968499999999,6791300,87.67968499999999
2014-10-15,86.38527275614096,87.6324406445595,85.08141825272133,87.48126500000001,9377600,87.48126500000001
2014-10-16,90.269997,94.150002,90.269997,93.239998,7439400,88.766492
2014-10-17,94.199997,95.599998,93.980003,95.050003,7442600,90.48965600000001
2014-10-20,94.529999,95.300003,93.269997,94.029999,4270800,89.51859
2014-10-21,95.040001,96.32,95.040001,95.889999,3990500,91.289351
2014-10-22,95.529999,95.980003,94.050003,94.57,6211300,90.032682
2014-10-23,97.599998,99.940002,97.339996,99.269997,11670100,94.507181
2014-10-24,99.510002,99.68,98.370003,99.440002,4133800,94.66903
2014-10-27,98.68,98.769997,97.150002,98.540001,4346100,93.812209
2014-10-28,99.440002,101.160004,99.029999,101.160004,5053400,96.306508
2014-10-29,101.529999,101.839996,99.839996,100.190002,4426400,95.383046
2014-10-30,99.629997,100.58000200000001,99.059998,100.160004,2648300,95.354487
2014-10-31,101.349998,102.370003,100.839996,101.410004,5367700,96.544514
2014-11-03,101.610001,101.760002,99.769997,100.220001,4434300,95.411606
2014-11-04,99.75,100.0,98.040001,98.610001,4849000,93.87885
2014-11-05,99.449997,99.639999,98.449997,99.410004,3515600,94.64047099999999
2014-11-06,99.510002,100.989998,99.239998,100.910004,3427700,96.068503
2014-11-07,101.260002,101.83000200000001,100.900002,101.760002,2708200,96.87772
2014-11-10,101.860001,102.550003,101.860001,102.209999,3308100,97.306127
2014-11-11,102.309998,102.800003,101.599998,102.529999,2464400,97.610773
2014-11-12,102.16999799999999,103.220001,101.519997,102.989998,2805400,98.048702
2014-11-13,103.059998,103.18,100.68,101.110001,3924100,96.258904
2014-11-14,101.0,101.699997,100.650002,101.339996,2660400,96.47786500000001
2014-11-17,101.25,102.08000200000001,100.449997,101.699997,2477000,96.820594
2014-11-18,101.699997,102.449997,101.309998,102.040001,2761200,97.144285
2014-11-19,101.860001,102.300003,100.889999,101.300003,4679100,96.439791
2014-11-20,100.33000200000001,102.139999,100.07,102.089996,3052500,97.19188199999999
2014-11-21,104.300003,107.120003,104.199997,106.449997,8737800,101.34269599999999
2014-11-24,106.400002,106.470001,105.099998,105.959999,4108600,100.87620799999999
2014-11-25,106.099998,106.629997,105.33000200000001,106.239998,3321500,101.14277299999999
2014-11-26,106.290001,106.440002,105.449997,105.790001,2463800,100.714366
2014-11-28,104.389999,104.610001,100.120003,100.599998,5780900,95.773371
2014-12-01,100.239998,100.470001,97.790001,99.0,7431800,94.250138
2014-12-02,99.480003,99.959999,98.720001,99.510002,3899200,94.735671
2014-12-03,100.040001,101.459999,99.959999,100.18,6930700,95.373524
2014-12-04,99.690002,100.870003,99.510002,99.66999799999999,3390100,94.887991
2014-12-05,99.809998,99.959999,98.709999,98.779999,3605000,94.040692
2014-12-08,98.660004,98.760002,95.199997,95.25,7192100,90.68005699999999
2014-12-09,94.16999799999999,96.16999799999999,93.800003,95.449997,6562900,90.870459
2014-12-10,94.910004,95.019997,92.75,93.019997,6749600,88.557046
2014-12-11,93.68,94.290001,92.529999,92.690002,4664900,88.242884
2014-12-12,92.0,92.0,89.959999,90.5,10327200,86.157955
2014-12-15,91.25,91.290001,89.389999,89.75,6924100,85.443938
2014-12-16,89.230003,92.25,89.150002,89.339996,7649500,85.053606
2014-12-17,89.400002,90.139999,88.029999,89.75,8671600,85.443938
2014-12-18,91.889999,91.889999,90.550003,91.690002,8344400,87.290863
2014-12-19,91.58000200000001,91.980003,90.879997,91.709999,9689200,87.3099
2014-12-22,92.459999,92.809998,91.849998,92.32,4577200,87.89063399999999
2014-12-23,92.989998,93.940002,92.650002,93.5,3554200,89.01401899999999
2014-12-24,93.639999,93.980003,93.269997,93.720001,1654200,89.223465
2014-12-26,93.949997,94.660004,93.720001,94.230003,3120000,89.708998
2014-12-29,94.199997,94.279999,93.589996,93.709999,2390500,89.213943
2014-12-30,93.599998,93.629997,92.510002,92.589996,3197400,88.147676
2014-12-31,92.889999,93.57,91.449997,91.529999,3251100,87.138536
2015-01-02,91.769997,92.370003,90.660004,91.879997,3767900,87.471742
2015-01-05,90.349998,90.41999799999999,86.599998,87.029999,11301400,82.854439
2015-01-06,87.279999,87.68,85.16999799999999,86.470001,8660600,82.321309
2015-01-07,87.370003,88.139999,86.41999799999999,87.809998,6511100,83.597014
2015-01-08,89.18,89.279999,87.839996,88.709999,7617800,84.453835
2015-01-09,88.760002,88.889999,87.019997,87.650002,4852200,83.444695
2015-01-12,87.730003,87.769997,86.07,86.889999,4351600,82.72115600000001
2015-01-13,87.68,87.900002,85.199997,86.370003,5070400,82.226108
2015-01-14,84.889999,86.220001,84.269997,86.07,10366700,81.940499
2015-01-15,85.370003,86.16999799999999,84.300003,84.32,6683900,80.932683
2015-01-16,84.239998,84.32,83.050003,83.860001,10424800,80.491163
2015-01-20,84.41999799999999,84.5,83.190002,83.970001,5937300,80.596745
2015-01-21,83.589996,85.400002,83.589996,85.370003,6613100,81.940505
2015-01-22,86.050003,87.360001,85.43,86.82,5567800,83.33225300000001
2015-01-23,86.790001,87.0,85.199997,85.610001,5027500,82.170862
2015-01-26,85.360001,86.260002,84.900002,86.029999,8140500,82.573988
2015-01-27,79.739998,81.349998,79.099998,79.849998,27489500,76.642252
2015-01-28,80.400002,81.199997,79.959999,80.010002,14269300,76.795828
2015-01-29,79.910004,80.18,78.809998,80.0,9157000,76.786227
2015-01-30,79.510002,80.82,79.41999799999999,79.970001,8150700,76.757434
2015-02-02,80.08000200000001,80.879997,79.489998,80.839996,7149000,77.592479
2015-02-03,81.220001,84.110001,81.150002,83.91999799999999,10895300,80.548751
2015-02-04,82.779999,83.32,81.660004,81.949997,8806500,78.657889
2015-02-05,82.400002,83.629997,81.870003,83.57,6640200,80.212812
2015-02-06,83.599998,84.139999,82.800003,83.209999,5559300,79.867274
2015-02-09,83.050003,84.870003,82.949997,84.66999799999999,7693800,81.268621
2015-02-10,85.0,85.0,83.459999,83.900002,6569100,80.529557
2015-02-11,83.559998,83.66999799999999,82.239998,83.410004,5722600,80.05924399999999
2015-02-12,84.08000200000001,84.25,83.309998,83.529999,4623000,80.174418
2015-02-13,84.110001,85.489998,84.029999,85.129997,5645500,81.71014100000001
2015-02-17,84.860001,85.58000200000001,84.199997,85.379997,3924400,81.950098
2015-02-18,84.91999799999999,85.809998,84.58000200000001,84.800003,3568600,81.393404
2015-02-19,83.809998,84.0,82.209999,83.300003,5733500,79.953662
2015-02-20,83.300003,84.620003,82.400002,84.440002,6029400,81.047865
2015-02-23,83.900002,83.980003,83.139999,83.489998,5180000,80.136024
2015-02-24,83.769997,84.690002,83.599998,84.5,3678700,81.105453
2015-02-25,84.519997,85.360001,84.16999799999999,85.150002,3449500,81.729342
2015-02-26,85.099998,85.099998,83.559998,83.800003,4457000,80.433576
2015-02-27,84.18,84.18,82.889999,82.900002,4370500,79.56972900000001
2015-03-02,82.900002,83.07,82.239998,83.0,4155000,79.665711
2015-03-03,82.709999,83.790001,82.650002,82.839996,4331700,79.512135
2015-03-04,82.57,82.610001,80.83000200000001,81.730003,6863600,78.446733
2015-03-05,81.730003,81.730003,80.059998,81.510002,7123500,78.235569
2015-03-06,80.370003,81.209999,79.550003,80.059998,7913800,76.843815
2015-03-09,80.16999799999999,81.339996,80.099998,80.809998,4740500,77.56368499999999
2015-03-10,80.019997,80.760002,79.739998,79.910004,4850500,76.699846
2015-03-11,80.150002,80.150002,79.260002,79.699997,4612200,76.498276
2015-03-12,80.269997,80.480003,79.800003,80.190002,3612500,76.968597
2015-03-13,79.900002,79.910004,78.190002,79.230003,7272700,76.047163
2015-03-16,79.57,80.0,79.059998,79.970001,3598500,76.757434
2015-03-17,79.349998,79.349998,78.25,78.449997,6979900,75.298491
2015-03-18,78.25,81.440002,78.25,81.33000200000001,12154300,78.0628
2015-03-19,80.5,80.5,79.559998,80.089996,5236200,76.872608
2015-03-20,80.620003,81.25,80.190002,81.190002,8216600,77.928425
2015-03-23,81.190002,81.91999799999999,81.019997,81.089996,4704000,77.832436
2015-03-24,81.150002,81.199997,80.199997,80.480003,3978700,77.246948
2015-03-25,81.029999,81.040001,79.83000200000001,79.860001,4803000,76.651852
2015-03-26,79.639999,80.800003,79.510002,79.879997,4238500,76.67104499999999
2015-03-27,79.459999,79.879997,78.760002,79.66999799999999,6336900,76.469482
2015-03-30,80.010002,81.519997,80.0,81.370003,4621200,78.10119399999999
2015-03-31,80.510002,80.650002,79.809998,80.029999,4848600,76.815021
2015-04-01,80.029999,80.519997,79.389999,79.639999,4446200,76.440689
2015-04-02,79.599998,80.5,79.400002,80.239998,3555300,77.016584
2015-04-06,80.349998,82.0,79.980003,81.489998,4495400,78.216369
2015-04-07,81.220001,81.43,80.5,80.540001,3526300,77.304535
2015-04-08,80.839996,81.239998,79.91999799999999,80.440002,4196200,77.208554
2015-04-09,80.5,81.209999,80.279999,80.68,4291900,77.43890999999999
2015-04-10,81.099998,82.800003,80.739998,82.599998,6831900,79.281778
2015-04-13,82.599998,82.610001,81.599998,82.139999,5293900,78.84025799999999
2015-04-14,82.550003,83.239998,81.540001,83.0,5898700,79.665711
2015-04-15,83.290001,85.730003,83.0,85.160004,9643800,81.73894200000001
2015-04-16,84.400002,84.900002,84.0,84.339996,5692300,81.62279699999999
2015-04-17,83.5,83.589996,82.660004,83.279999,5314000,80.59695
2015-04-20,83.959999,84.75,83.879997,84.599998,3914600,81.874423
2015-04-21,84.660004,84.970001,83.610001,83.91999799999999,5620900,81.21633
2015-04-22,84.129997,84.940002,83.089996,84.870003,6520700,82.135729
2015-04-23,86.849998,87.5,83.849998,84.790001,18917600,82.058304
2015-04-24,84.699997,85.16999799999999,84.019997,84.599998,5848100,81.874423
2015-04-27,84.769997,85.940002,84.400002,85.33000200000001,5912000,82.580908
2015-04-28,85.41999799999999,86.220001,84.5,86.199997,5736500,83.422874
2015-04-29,85.690002,87.91999799999999,85.459999,87.5,7021800,84.680995
2015-04-30,86.849998,87.300003,86.230003,86.879997,5460100,84.080967
2015-05-01,87.690002,88.279999,86.760002,87.370003,4850100,84.555185
2015-05-04,87.730003,87.959999,87.16999799999999,87.300003,2754500,84.487441
2015-05-05,87.57,88.220001,86.699997,87.0,4623700,84.197103
2015-05-06,87.75,87.940002,86.41999799999999,86.989998,4464700,84.187423
2015-05-07,86.650002,86.879997,85.889999,86.43,3892800,83.64546700000001
2015-05-08,87.779999,87.839996,86.699997,87.309998,3577100,84.497114
2015-05-11,88.400002,89.440002,88.089996,88.769997,6882600,85.910076
2015-05-12,88.190002,88.339996,87.260002,88.160004,4066400,85.319735
2015-05-13,88.589996,89.07,88.209999,88.440002,3178300,85.590713
2015-05-14,88.779999,89.589996,88.650002,88.739998,3228400,85.881043
2015-05-15,88.5,88.559998,87.599998,88.43,3205000,85.58103299999999
2015-05-18,88.389999,88.5,87.650002,88.290001,3074400,85.445544
2015-05-19,87.889999,87.910004,86.510002,87.239998,5676800,84.429369
2015-05-20,87.629997,88.129997,87.129997,87.93,3841500,85.09714100000001
2015-05-21,88.230003,89.620003,87.940002,89.33000200000001,8155500,86.452039
2015-05-22,89.18,89.5,88.629997,88.629997,3483800,85.774587
2015-05-26,88.129997,88.150002,87.290001,87.839996,3149600,85.010037
2015-05-27,87.989998,88.82,87.650002,87.91999799999999,4517100,85.087462
2015-05-28,87.33000200000001,87.449997,85.730003,86.010002,5899100,83.23899999999999
2015-05-29,85.739998,86.33000200000001,85.110001,85.32,4685700,82.571228
2015-06-01,86.059998,86.370003,84.699997,85.529999,3976900,82.774461
2015-06-02,85.209999,86.68,85.07,86.16999799999999,2817800,83.393842
2015-06-03,86.599998,87.059998,85.809998,86.230003,2841800,83.451914
2015-06-04,85.5,86.400002,85.32,85.470001,3775200,82.716397
2015-06-05,85.010002,86.5,84.910004,86.050003,3937600,83.277713
2015-06-08,85.800003,86.480003,85.779999,86.150002,3355800,83.374489
2015-06-09,86.459999,87.620003,86.41999799999999,86.730003,3984900,83.935805
2015-06-10,87.449997,88.709999,87.360001,88.480003,4717100,85.629425
2015-06-11,88.620003,88.760002,87.91999799999999,88.16999799999999,2872900,85.32940699999999
2015-06-12,87.949997,88.410004,87.57,87.849998,2212800,85.019717
2015-06-15,87.139999,87.389999,86.349998,87.129997,2721000,84.322912
2015-06-16,86.790001,87.019997,86.239998,86.589996,2895000,83.800309
2015-06-17,86.889999,87.550003,86.32,87.25,3402800,84.439049
2015-06-18,86.83000200000001,87.739998,86.83000200000001,87.440002,3372600,84.62293000000001
2015-06-19,87.269997,87.959999,87.150002,87.519997,3910900,84.700347
2015-06-22,87.970001,88.32,87.709999,88.269997,3648600,85.42618399999999
2015-06-23,88.41999799999999,88.620003,88.010002,88.449997,2539000,85.600385
2015-06-24,88.790001,88.809998,88.07,88.16999799999999,3413600,85.32940699999999
2015-06-25,88.220001,88.33000200000001,86.660004,86.720001,3239100,83.926125
2015-06-26,86.5,86.949997,85.809998,86.82,4387300,84.022902
2015-06-29,86.220001,86.739998,85.099998,85.300003,4747300,82.551875
2015-06-30,86.089996,86.25,84.800003,84.82,4077900,82.087336
2015-07-01,85.389999,85.449997,83.540001,83.949997,5296200,81.245363
2015-07-02,84.529999,84.779999,83.849998,84.379997,2582200,81.66150999999999
2015-07-06,83.650002,84.150002,82.730003,83.150002,4896600,80.471141
2015-07-07,82.989998,84.120003,81.849998,83.989998,5192000,81.284075
2015-07-08,83.050003,83.230003,81.760002,82.269997,4325100,79.619487
2015-07-09,83.43,83.699997,81.459999,81.690002,4570700,79.05817900000001
2015-07-10,82.639999,82.910004,81.870003,82.150002,3495000,79.50335799999999
2015-07-13,82.870003,84.029999,82.68,83.639999,4228500,80.945352
2015-07-14,83.529999,84.68,83.519997,84.459999,3797700,81.738934
2015-07-15,84.550003,84.860001,83.75,84.160004,3661700,81.448604
2015-07-16,84.75,84.889999,83.410004,83.760002,3686000,81.80999200000001
2015-07-17,83.550003,83.650002,82.760002,83.160004,2931500,81.223962
2015-07-20,83.059998,83.290001,82.139999,82.25,4291400,80.335144
2015-07-21,81.800003,82.889999,81.25,82.220001,4691900,80.305844
