Date,Open,High,Low,Close,Volume,Adj Close
2014-06-11,49.689999,49.860001000000004,49.16,49.610001000000004,1168300,48.253648999999996
2014-06-12,49.790001000000004,50.009997999999996,49.25,49.490002000000004,967400,48.136931
2014-06-13,49.709998999999996,49.790001000000004,49.200001,49.439999,940500,48.088295
2014-06-16,49.529999,49.91,49.400002,49.849998,1117200,48.487085
2014-06-17,49.939999,50.099998,49.279999,49.32,1898900,47.971576
2014-06-18,49.490002000000004,50.009997999999996,49.360001000000004,49.98,1323200,48.613532
2014-06-19,50.0,50.130001,49.669998,49.830002,1446900,48.467634999999994
2014-06-20,49.830002,50.139998999999996,49.599998,49.630001,2362100,48.273102
2014-06-23,49.580002,50.029999,49.57,49.990002000000004,1160400,48.623259999999995
2014-06-24,49.82,50.119999,49.459998999999996,49.470001,1186200,48.117477
2014-06-25,50.27,50.330002,49.34,49.860001000000004,1270500,48.496814
2014-06-26,49.779999,49.860001000000004,49.0,49.32,1325100,47.971576
2014-06-27,49.549999,51.0,49.549999,50.619999,2761200,49.236033
2014-06-30,50.540001000000004,50.75,50.310001,50.720001,1713100,49.333302
2014-07-01,50.73,51.66,50.73,51.599998,1507300,50.189239
2014-07-02,51.57,51.950001,51.290001000000004,51.41,759400,50.004435
2014-07-03,51.5,52.07,51.470001,51.740002000000004,553700,50.325415
2014-07-07,51.470001,51.599998,50.98,51.049999,1234300,49.654277
2014-07-08,50.779999,51.049999,50.580002,50.709998999999996,1273600,49.323572999999996
2014-07-09,50.939999,51.169998,50.599998,50.740002000000004,1472600,49.352755
2014-07-10,50.220001,50.759997999999996,49.43,50.610001000000004,1757900,49.226308
2014-07-11,50.360001000000004,50.560001,49.73,49.98,1553300,48.613532
2014-07-14,50.279999,50.41,49.689999,49.77,1354300,48.409273999999996
2014-07-15,49.73,49.990002000000004,49.439999,49.540001000000004,1565300,48.185563
2014-07-16,49.43,49.439999,47.790001000000004,48.200001,4089500,47.091326
2014-07-17,48.150002,48.18,47.110001000000004,47.130001,2105400,46.045938
2014-07-18,47.310001,48.75,47.18,48.669998,1527800,47.550513
2014-07-21,48.290001000000004,48.549999,47.919998,48.48,1576900,47.364884
2014-07-22,48.759997999999996,48.810001,48.029999,48.07,1007600,46.964315
2014-07-23,48.25,48.66,47.91,48.470001,1122400,47.355115999999995
2014-07-24,48.68,49.630001,48.5,49.529999,1342000,48.390732
2014-07-25,49.34,49.439999,48.41,48.43,914400,47.316035
2014-07-28,48.490002000000004,48.639998999999996,48.0,48.48,1058900,47.364884
2014-07-29,48.540001000000004,49.07,48.380001,48.509997999999996,848800,47.394193
2014-07-30,48.709998999999996,48.93,48.490002000000004,48.759997999999996,912800,47.638443
2014-07-31,48.290001000000004,48.380001,47.290001000000004,47.529999,1427500,46.436735
2014-08-01,47.580002,48.150002,47.5,48.119999,1797400,47.013164
2014-08-04,48.25,48.82,47.900002,48.73,1114300,47.609134000000005
2014-08-05,48.349998,49.029999,48.099998,48.470001,822900,47.355115999999995
2014-08-06,48.279999,49.18,48.150002,49.029999,813400,47.902233
2014-08-07,49.360001000000004,49.360001000000004,48.169998,48.25,1684000,47.140175
2014-08-08,48.509997999999996,50.259997999999996,48.110001000000004,50.200001,1784500,49.045322999999996
2014-08-11,50.380001,50.5,49.619999,49.77,1167700,48.625213
2014-08-12,49.82,50.799999,49.68,50.290001000000004,1465000,49.133253
2014-08-13,50.389998999999996,50.759997999999996,49.810001,50.200001,960900,49.045322999999996
2014-08-14,50.380001,51.0,50.349998,50.709998999999996,1296400,49.54359
2014-08-15,50.599998,50.689999,49.130001,49.810001,2498500,48.664294
2014-08-18,50.209998999999996,50.700001,50.07,50.700001,1441100,49.533822
2014-08-19,51.32,52.119999,51.110001000000004,51.959998999999996,2355600,50.764838
2014-08-20,51.709998999999996,52.689999,51.389998999999996,52.43,2319700,51.224028999999994
2014-08-21,52.599998,52.950001,52.169998,52.57,2440100,51.360808
2014-08-22,55.099998,55.330002,53.209998999999996,54.119999,5582000,52.87515500000001
2014-08-25,53.919998,54.790001000000004,53.919998,54.580002,1699500,53.324577000000005
2014-08-26,54.66,55.630001,54.66,55.369999,1761900,54.096403
2014-08-27,55.700001,56.529999,55.459998999999996,56.34,2257800,55.044093000000004
2014-08-28,55.939999,56.259997999999996,55.52,55.990002000000004,1167600,54.702144999999994
2014-08-29,56.099998,56.5,55.669998,56.110001000000004,892000,54.819384
2014-09-02,56.290001000000004,57.5,56.150002,57.25,2465400,55.933161
2014-09-03,57.66,57.900002,56.82,57.119999,2766300,55.80615
2014-09-04,57.25,57.950001,57.09,57.330002,1472800,56.011323
2014-09-05,57.060001,57.27,56.369999,57.189999,1524600,55.87454
2014-09-08,57.25,57.540001000000004,56.869999,57.200001,1851600,55.884312
2014-09-09,57.169998,57.25,56.32,56.490002000000004,1619400,55.19064399999999
2014-09-10,56.509997999999996,57.009997999999996,56.23,56.790001000000004,1364300,55.483743000000004
2014-09-11,56.650002,57.150002,56.48,57.150002,1008300,55.835463
2014-09-12,57.25,57.759997999999996,56.98,57.099998,1050100,55.786609999999996
2014-09-15,57.18,57.360001000000004,56.900002,57.130001,816400,55.815922
2014-09-16,56.98,58.400002,56.869999,57.98,1700800,56.64637
2014-09-17,57.970001,58.0,57.18,57.310001,1652700,55.99178199999999
2014-09-18,57.459998999999996,57.549999,57.18,57.380001,1645900,56.060171999999994
2014-09-19,57.669998,57.68,56.599998,56.82,4536100,55.513052
2014-09-22,57.299999,57.389998999999996,56.540001000000004,56.619999,1606900,55.317651
2014-09-23,56.5,57.299999,55.950001,56.240002000000004,1860200,54.946394
2014-09-24,56.32,57.02,56.049999,56.959998999999996,1153700,55.649831000000006
2014-09-25,56.759997999999996,56.810001,55.860001000000004,56.060001,1597700,54.770534
2014-09-26,56.830002,58.23,56.68,56.959998999999996,3299400,55.649831000000006
2014-09-29,56.25,56.73,56.029999,56.560001,1661500,55.259034
2014-09-30,56.529999,56.75,55.349998,55.650002,1987200,54.369965
2014-10-01,55.57,55.66,54.599998,54.82,1999900,53.55905500000001
2014-10-02,54.77,55.23,54.400002,54.939999,1635200,53.67629300000001
2014-10-03,55.34,56.540001000000004,55.009997999999996,56.169998,1903300,54.878001
2014-10-06,56.380001,56.529999,55.66,55.75,1518400,54.467663
2014-10-07,55.490002000000004,55.82,54.990002000000004,54.990002000000004,1161200,53.725145999999995
2014-10-08,54.990002000000004,55.73,54.27,55.599998,2764900,54.321112
2014-10-09,55.389998999999996,55.740002000000004,55.07,55.099998,1894400,53.832613
2014-10-10,55.029999,55.599998,55.0,55.150002,2101600,53.881466
2014-10-13,55.009997999999996,55.139998999999996,53.799999,53.849998,1901200,52.611365
2014-10-14,54.299999,54.529999,53.470001,53.889998999999996,2200800,52.650445999999995
2014-10-15,53.009997999999996,53.66,52.25,53.290001000000004,2802000,52.277665999999996
2014-10-16,52.5,53.049999,51.619999,52.68,2946700,51.679253
2014-10-17,53.330002,54.349998,52.900002,53.470001,2266600,52.454246999999995
2014-10-20,53.43,54.389998999999996,53.310001,54.369999,1908100,53.337148
2014-10-21,54.560001,55.98,54.41,55.400002,1858100,54.34758299999999
2014-10-22,55.48,55.52,54.490002000000004,54.689999,2150300,53.651068
2014-10-23,55.259997999999996,55.66,55.009997999999996,55.139998999999996,1379900,54.092521
2014-10-24,55.099998,55.169998,54.459998999999996,54.700001,1460800,53.660880000000006
2014-10-27,54.540001000000004,55.16,54.220001,55.049999,1508900,54.00423000000001
2014-10-28,55.150002,55.459998999999996,54.619999,55.459998999999996,1674800,54.406441
2014-10-29,55.43,56.209998999999996,55.369999,55.669998,1206000,54.612451
2014-10-30,55.509997999999996,56.040001000000004,55.48,55.849998,848400,54.78903199999999
2014-10-31,56.669998,56.759997999999996,55.889998999999996,56.009997999999996,1260100,54.945992000000004
2014-11-03,56.009997999999996,56.48,55.759997999999996,56.169998,1215100,55.102953
2014-11-04,54.169998,54.169998,52.25,53.630001,7334900,52.61120699999999
2014-11-05,54.0,54.060001,52.029999,52.709998999999996,4376700,51.708682
2014-11-06,52.939999,54.509997999999996,52.860001000000004,54.470001,2283900,53.43525
2014-11-07,54.189999,55.16,54.130001,54.5,3089900,53.464679000000004
2014-11-10,54.599998,54.950001,54.380001,54.77,1986100,53.72955
2014-11-11,54.77,54.93,54.470001,54.700001,1735300,53.660880000000006
2014-11-12,54.639998999999996,55.939999,54.639998999999996,55.73,3641000,54.671313
2014-11-13,55.75,56.23,55.200001,55.669998,1598400,54.612451
2014-11-14,55.5,56.32,55.5,55.990002000000004,1695200,54.926376
2014-11-17,56.0,56.16,54.759997999999996,54.799999,2319600,53.758979000000004
2014-11-18,54.91,55.029999,54.439999,54.830002,3137900,53.788412
2014-11-19,54.98,56.290001000000004,54.720001,56.189999,3498100,55.122572999999996
2014-11-20,56.5,57.18,56.27,57.0,3797000,55.917187
2014-11-21,59.169998,59.189999,54.490002000000004,54.549999,8960700,53.513728
2014-11-24,54.950001,56.75,54.709998999999996,56.43,3807300,55.358016000000006
2014-11-25,56.779999,57.200001,56.450001,56.91,7141400,55.828897
2014-11-26,56.869999,57.279999,56.599998,56.73,1587000,55.652316000000006
2014-11-28,56.799999,57.610001000000004,56.759997999999996,57.290001000000004,1159500,56.201679000000006
2014-12-01,57.5,57.5,56.290001000000004,56.349998,1676200,55.279534
2014-12-02,56.75,57.080002,56.349998,56.900002,2215000,55.819088
2014-12-03,56.599998,57.630001,56.599998,57.509997999999996,1688500,56.417497
2014-12-04,57.23,57.5,56.669998,57.310001,1598900,56.2213
2014-12-05,57.5,57.5,56.529999,56.700001,1652800,55.622887
2014-12-08,56.470001,57.450001,56.360001000000004,56.540001000000004,1490300,55.465927
2014-12-09,55.639998999999996,56.610001000000004,55.619999,56.490002000000004,1353500,55.416877
2014-12-10,56.419998,57.130001,55.919998,56.02,2052600,54.955804
2014-12-11,56.48,57.400002,56.27,56.380001,1624300,55.308966000000005
2014-12-12,56.119999,57.0,55.919998,56.150002,1814300,55.083335999999996
2014-12-15,56.560001,57.369999,56.34,57.139998999999996,2289400,56.054527
2014-12-16,56.939999,57.25,55.779999,55.779999,1972700,54.720362
2014-12-17,55.98,56.669998,55.630001,56.330002,2744600,55.259917
2014-12-18,57.029999,57.880001,56.529999,57.880001,2271500,56.780471
2014-12-19,57.439999,57.560001,52.700001,53.860001000000004,11244300,52.836837
2014-12-22,54.029999,55.009997999999996,54.0,54.66,2611700,53.621639
2014-12-23,54.810001,55.650002,54.529999,55.220001,2405000,54.171003000000006
2014-12-24,55.290001000000004,55.93,55.169998,55.310001,1105600,54.25929300000001
2014-12-26,55.75,55.830002,55.099998,55.459998999999996,867200,54.406441
2014-12-29,55.349998,56.740002000000004,55.310001,56.549999,1440100,55.475735
2014-12-30,56.52,56.82,56.25,56.349998,971900,55.279534
2014-12-31,56.540001000000004,57.0,56.169998,56.18,1041400,55.112765
2015-01-02,56.43,56.720001,55.369999,56.040001000000004,949500,54.975425
2015-01-05,55.639998999999996,56.099998,55.18,55.889998999999996,2045600,54.828272999999996
2015-01-06,56.029999,56.16,53.93,54.439999,2715600,53.405817000000006
2015-01-07,55.049999,57.27,55.029999,56.919998,3255500,55.838705000000004
2015-01-08,57.490002000000004,57.619999,56.950001,57.5,2266600,56.407689000000005
2015-01-09,56.720001,56.900002,55.84,56.220001,1749000,55.15200600000001
2015-01-12,56.490002000000004,57.02,56.310001,56.790001000000004,1866600,55.711177
2015-01-13,57.09,57.150002,55.060001,55.630001,2210100,54.573214
2015-01-14,53.68,53.68,51.650002,53.209998999999996,5715100,52.406436
2015-01-15,53.119999,53.259997999999996,51.77,52.130001,3302500,51.342748
2015-01-16,52.119999,52.52,51.119999,52.07,3130500,51.283653
2015-01-20,52.389998999999996,52.470001,51.599998,51.84,2340500,51.057126000000004
2015-01-21,51.740002000000004,52.580002,51.549999,52.509997999999996,1597900,51.717006
2015-01-22,52.310001,53.799999,52.310001,53.48,2305100,52.672359
2015-01-23,53.560001,54.0,53.0,53.450001,1886300,52.642813000000004
2015-01-26,53.330002,54.119999,53.009997999999996,53.990002000000004,1358800,53.174659
2015-01-27,53.369999,54.48,53.240002000000004,54.080002,1286500,53.2633
2015-01-28,54.32,54.740002000000004,53.59,53.790001000000004,1386100,52.977679
2015-01-29,54.119999,54.41,53.400002,54.349998,1527700,53.529219
2015-01-30,54.799999,54.91,53.150002,53.220001,1795200,52.416287
2015-02-02,53.360001000000004,53.68,52.119999,53.34,2147300,52.534473999999996
2015-02-03,53.490002000000004,54.700001,53.209998999999996,54.66,2139700,53.834539
2015-02-04,54.0,54.599998,53.549999,54.330002,2216200,53.509525
2015-02-05,54.459998999999996,55.369999,54.23,54.400002,2748300,53.578467
2015-02-06,54.599998,54.700001,52.880001,53.099998,2998800,52.298097
2015-02-09,52.84,53.009997999999996,52.200001,52.43,1793400,51.638217
2015-02-10,52.779999,53.32,52.560001,53.290001000000004,1497800,52.48523
2015-02-11,53.25,53.779999,53.209998999999996,53.380001,1472900,52.573871
2015-02-12,53.790001000000004,54.200001,53.240002000000004,54.09,1989900,53.273148
2015-02-13,54.02,54.490002000000004,53.779999,53.959998999999996,1050400,53.145109999999995
2015-02-17,53.84,54.139998999999996,53.130001,53.650002,1069100,52.839794
2015-02-18,53.41,54.139998999999996,53.41,53.77,1681800,52.957980000000006
2015-02-19,54.509997999999996,55.330002,54.41,55.080002,2467000,54.248197999999995
2015-02-20,55.119999,55.610001000000004,54.720001,55.560001,2104400,54.720949
2015-02-23,55.709998999999996,56.189999,55.57,55.990002000000004,1311300,55.144456000000005
2015-02-24,56.0,56.189999,55.400002,55.810001,1265200,54.967174
2015-02-25,55.68,56.169998,55.400002,55.880001,1200000,55.036116
2015-02-26,55.84,56.310001,55.610001000000004,55.84,1206200,54.996719999999996
2015-02-27,55.950001,56.389998999999996,55.860001000000004,56.169998,1284000,55.321734
2015-03-02,56.209998999999996,56.540001000000004,55.849998,56.16,1422200,55.311887
2015-03-03,56.259997999999996,56.790001000000004,55.77,56.439999,2587800,55.58765699999999
2015-03-04,56.52,57.610001000000004,56.060001,57.490002000000004,4106500,56.621803
2015-03-05,57.75,57.849998,56.48,57.029999,3523600,56.168746999999996
2015-03-06,58.57,59.849998,58.110001000000004,59.369999,6210800,58.473409
2015-03-09,59.849998,61.18,59.849998,61.060001,4634900,60.137890000000006
2015-03-10,60.700001,60.939999,60.259997999999996,60.630001,2464900,59.714383
2015-03-11,60.490002000000004,61.139998999999996,60.490002000000004,61.119999,2239600,60.19698100000001
2015-03-12,61.509997999999996,61.900002,61.169998,61.490002000000004,1776700,60.561395999999995
2015-03-13,61.459998999999996,61.700001,60.93,61.310001,1223100,60.384114000000004
2015-03-16,61.650002,62.080002,60.560001,60.709998999999996,2382000,59.793172999999996
2015-03-17,60.709998999999996,61.740002000000004,60.57,61.23,2742900,60.305321
2015-03-18,60.98,61.32,60.220001,61.169998,1791900,60.246225
2015-03-19,61.139998999999996,62.18,61.139998999999996,62.080002,1668900,61.142486
2015-03-20,62.720001,63.34,62.380001,62.700001,3514100,61.753122
2015-03-23,62.709998999999996,63.0,62.279999,62.330002,1334600,61.388711
2015-03-24,62.459998999999996,62.830002,62.0,62.669998,1578100,61.723572999999995
2015-03-25,62.630001,62.990002000000004,62.029999,62.110001000000004,1767100,61.172031999999994
2015-03-26,61.73,61.959998999999996,61.220001,61.299999,1703100,60.374263
2015-03-27,61.599998,62.48,61.599998,61.849998,1192900,60.91595600000001
2015-03-30,62.290001000000004,63.66,62.049999,63.610001000000004,2273100,62.64938000000001
2015-03-31,63.41,63.529999,62.509997999999996,63.0,2468300,62.048591
2015-04-01,62.880001,63.32,62.07,62.52,1800400,61.57584
2015-04-02,62.93,63.150002,62.360001000000004,62.59,1436900,61.644783
2015-04-06,62.259997999999996,63.240002000000004,62.18,62.540001000000004,1425000,61.595539
2015-04-07,62.490002000000004,62.650002,61.48,61.549999,1798700,60.620488
2015-04-08,61.610001000000004,62.77,61.610001000000004,62.630001,2276200,61.684180000000005
2015-04-09,62.450001,62.889998999999996,62.110001000000004,62.560001,1812700,61.615237
2015-04-10,62.5,62.540001000000004,61.57,62.02,1444100,61.083391000000006
2015-04-13,61.919998,62.09,61.610001000000004,61.779999,1185300,60.847014
2015-04-14,61.709998999999996,61.93,60.549999,60.84,1776700,59.921211
2015-04-15,60.82,61.259997999999996,60.419998,60.849998,1888500,60.178339
2015-04-16,60.869999,61.439999,60.650002,60.75,1450600,60.07944499999999
2015-04-17,60.380001,60.540001000000004,59.009997999999996,59.310001,2583500,58.655341
2015-04-20,59.59,60.09,59.060001,59.830002,1427600,59.169602000000005
2015-04-21,60.0,60.389998999999996,59.84,60.080002,1485300,59.416842
2015-04-22,60.150002,60.32,59.23,60.0,1244600,59.337723
2015-04-23,60.029999,60.959998999999996,60.029999,60.720001,1059700,60.049777
2015-04-24,60.810001,61.220001,60.66,60.860001000000004,1189100,60.18823100000001
2015-04-27,61.0,61.200001,59.950001,60.07,1221000,59.40695
2015-04-28,59.810001,60.68,59.560001,60.009997999999996,1275800,59.347611
2015-04-29,59.860001000000004,60.099998,59.02,59.459998999999996,1577000,58.80368299999999
2015-04-30,59.240002000000004,60.150002,59.240002000000004,59.450001,1679300,58.793794999999996
2015-05-01,59.610001000000004,60.450001,59.52,60.279999,1177400,59.614631
2015-05-04,60.720001,60.98,60.32,60.580002,1161500,59.911322999999996
2015-05-05,60.34,60.900002,60.139998999999996,60.720001,1322500,60.049777
2015-05-06,60.77,61.150002,60.189999,60.91,1562900,60.23767900000001
2015-05-07,61.029999,61.849998,60.860001000000004,61.610001000000004,1635100,60.929953000000005
2015-05-08,62.009997999999996,62.380001,61.279999,61.439999,1753800,60.761827000000004
2015-05-11,61.700001,61.970001,61.529999,61.669998,1683200,60.989288
2015-05-12,61.310001,61.310001,60.419998,60.830002,1695100,60.158564
2015-05-13,60.880001,61.41,60.52,61.349998,1697800,60.672821
2015-05-14,61.59,61.66,60.639998999999996,61.299999,1752600,60.623373
2015-05-15,61.450001,61.91,61.060001,61.669998,1197800,60.989288
2015-05-18,61.970001,62.889998999999996,61.799999,62.779999,1810000,62.087037
2015-05-19,63.279999,63.720001,62.310001,63.450001,3473400,62.749643000000006
2015-05-20,63.290001000000004,63.73,62.259997999999996,63.490002000000004,3691300,62.789202
2015-05-21,63.34,64.379997,63.009997999999996,64.0,4092400,63.29357099999999
2015-05-22,65.059998,65.800003,62.599998,63.459998999999996,6914300,62.759531
2015-05-26,63.700001,63.889998999999996,62.299999,62.549999,2911200,61.859576000000004
2015-05-27,62.580002,63.48,62.459998999999996,63.41,1467400,62.710083999999995
2015-05-28,63.349998,63.669998,63.07,63.130001,1193700,62.433176
2015-05-29,63.119999,63.360001000000004,62.630001,63.200001,1701000,62.502403
2015-06-01,63.32,63.98,63.02,63.220001,1397700,62.522181999999994
2015-06-02,63.009997999999996,63.5,62.509997999999996,62.599998,2170500,61.909023
2015-06-03,62.66,63.830002,62.52,63.599998,1442500,62.897985
2015-06-04,63.169998,63.580002,62.84,62.91,1105500,62.215603
2015-06-05,62.98,63.009997999999996,62.330002,62.669998,1155200,61.97825
2015-06-08,62.799999,63.25,62.419998,62.5,1411400,61.810128000000006
2015-06-09,62.52,62.700001,61.310001,62.0,1631900,61.315647
2015-06-10,62.259997999999996,62.68,62.009997999999996,62.5,1278100,61.810128000000006
2015-06-11,62.610001000000004,63.16,62.43,63.16,1186900,62.46284300000001
2015-06-12,62.700001,63.75,62.700001,63.400002,1129100,62.700196
2015-06-15,62.939999,62.939999,62.259997999999996,62.57,1357100,61.879355000000004
2015-06-16,62.450001,63.32,62.450001,63.009997999999996,1036100,62.314496999999996
2015-06-17,63.009997999999996,63.380001,62.759997999999996,63.18,864700,62.482623
2015-06-18,63.18,63.919998,63.18,63.73,958300,63.026551
2015-06-19,63.740002000000004,64.769997,63.43,64.190002,4643700,63.481477000000005
2015-06-22,64.43,65.0,64.019997,64.879997,987300,64.163855
2015-06-23,65.33000200000001,65.940002,64.989998,65.849998,1414200,65.12315
2015-06-24,65.720001,66.480003,65.25,65.550003,1417500,64.826466
2015-06-25,65.769997,66.269997,65.599998,66.059998,1490900,65.330831
2015-06-26,66.739998,67.790001,66.599998,67.309998,4122900,66.567033
2015-06-29,67.050003,67.559998,65.949997,66.029999,1709800,65.301163
2015-06-30,66.58000200000001,67.230003,66.290001,67.010002,1521400,66.270349
2015-07-01,67.540001,68.110001,67.150002,67.970001,1789800,67.219752
2015-07-02,67.989998,68.809998,67.400002,67.510002,2662700,66.76483
2015-07-06,67.089996,68.690002,67.089996,67.989998,2307900,67.239528
2015-07-07,68.199997,69.059998,67.5,68.870003,1767700,68.10981899999999
2015-07-08,68.58000200000001,69.120003,68.25,68.93,2118100,68.169155
2015-07-09,69.41999799999999,69.879997,68.720001,68.949997,1563400,68.18893100000001
2015-07-10,69.5,69.82,68.660004,69.559998,1300100,68.792198
2015-07-13,70.0,71.0,69.629997,70.489998,1488700,69.711933
2015-07-14,70.449997,70.940002,70.110001,70.190002,1752500,69.415249
2015-07-15,69.730003,70.040001,69.339996,69.440002,1623200,68.919
2015-07-16,69.610001,70.059998,69.0,69.93,1023500,69.405322
2015-07-17,69.660004,69.889999,69.239998,69.459999,849800,68.938847
2015-07-20,69.650002,70.339996,69.410004,70.010002,767100,69.484723
2015-07-21,70.099998,70.519997,69.110001,69.610001,1017300,69.087723
2015-07-22,69.629997,70.360001,69.43,70.260002,1820600,69.73284699999999
2015-07-23,70.639999,71.07,69.83000200000001,69.900002,1291100,69.375548
2015-07-24,69.910004,70.08000200000001,69.260002,69.43,949800,68.90907299999999
2015-07-27,68.93,69.260002,68.400002,68.790001,826000,68.273875
2015-07-28,69.010002,69.43,68.5,69.010002,1235400,68.492226
2015-07-29,69.220001,69.93,68.879997,69.410004,1353300,68.88922600000001
2015-07-30,69.410004,70.610001,69.400002,70.290001,967300,69.762621
2015-07-31,70.589996,71.0,70.050003,70.550003,823200,70.02067199999999
2015-08-03,70.66999799999999,70.800003,69.650002,70.18,744700,69.653446
2015-08-04,70.43,71.949997,70.239998,71.730003,1418100,71.191819
2015-08-05,71.980003,72.800003,71.849998,72.449997,1221900,71.906411
2015-08-06,72.449997,72.720001,71.08000200000001,71.309998,998900,70.77496500000001
2015-08-07,71.209999,71.220001,70.099998,71.029999,1097400,70.497067
2015-08-10,71.260002,73.58000200000001,71.199997,73.209999,1592000,72.66071099999999
2015-08-11,72.860001,73.57,72.379997,73.32,1348800,72.769886
2015-08-12,72.779999,73.309998,71.459999,72.220001,2326000,71.678141
2015-08-13,71.540001,73.300003,71.540001,72.660004,1417200,72.11484200000001
2015-08-14,72.75,73.480003,72.489998,73.220001,785600,72.670638
2015-08-17,73.370003,74.08000200000001,72.379997,74.040001,1288100,73.48448499999999
2015-08-18,74.309998,74.949997,73.82,74.120003,1655600,73.563887
2015-08-19,74.029999,74.489998,73.290001,74.059998,1856200,73.50433199999999
2015-08-20,73.480003,73.620003,71.720001,71.720001,2503000,71.181892
2015-08-21,70.410004,72.309998,68.93,69.019997,4942400,68.502146
2015-08-24,65.07,69.32,64.029999,67.739998,3567000,67.231751
2015-08-25,69.739998,70.199997,67.900002,67.970001,2005300,67.46002800000001
2015-08-26,69.480003,70.870003,68.610001,70.68,2400500,70.149694
2015-08-27,71.440002,71.949997,70.709999,71.83000200000001,2240900,71.29106800000001
2015-08-28,71.75,72.010002,71.230003,71.620003,1087000,71.08264399999999
2015-08-31,71.309998,71.699997,70.57,70.790001,1729100,70.25887
2015-09-01,69.730003,70.970001,69.5,70.400002,2128500,69.871796
2015-09-02,71.0,71.66999799999999,70.68,71.440002,1565900,70.903994
2015-09-03,71.800003,72.190002,70.66999799999999,70.889999,1359100,70.358118
2015-09-04,70.0,71.18,70.0,70.809998,1569700,70.278716
2015-09-08,72.019997,72.32,71.529999,72.290001,1559200,71.747615
2015-09-09,72.489998,72.910004,71.040001,71.129997,1509400,70.596315
2015-09-10,71.029999,72.269997,70.800003,71.639999,1176400,71.102491
2015-09-11,71.370003,72.209999,70.809998,72.199997,1195000,71.658287
2015-09-14,72.5,72.610001,72.150002,72.309998,1425300,71.767462
2015-09-15,72.349998,73.0,71.769997,72.639999,1346300,72.094988
2015-09-16,72.410004,73.5,72.010002,73.360001,1677800,72.809587
2015-09-17,73.529999,74.480003,73.32,73.5,1484000,72.948536
2015-09-18,72.68,74.139999,72.68,73.339996,2232400,72.789733
2015-09-21,74.07,74.199997,73.07,73.290001,1839800,72.740112
2015-09-22,72.730003,73.129997,72.269997,73.07,1126300,72.521762
2015-09-23,73.389999,74.160004,73.08000200000001,73.849998,1120300,73.295908
2015-09-24,73.379997,74.620003,73.349998,74.379997,1465100,73.821931
2015-09-25,75.849998,77.25,75.220001,75.760002,3423500,75.191581
2015-09-28,75.370003,76.0,73.709999,73.879997,2236500,73.325682
2015-09-29,73.480003,73.940002,71.379997,71.910004,1972400,71.370469
2015-09-30,72.309998,72.309998,70.190002,71.970001,2625100,71.430017
2015-10-01,71.879997,72.41999799999999,70.5,71.150002,2014200,70.616169
2015-10-02,70.199997,70.879997,68.699997,70.879997,2475000,70.348191
2015-10-05,71.459999,72.290001,71.059998,72.150002,1735700,71.608666
2015-10-06,72.370003,72.459999,70.300003,70.739998,1775500,70.209242
2015-10-07,70.790001,70.989998,68.339996,69.150002,3339200,68.631175
2015-10-08,69.66999799999999,71.709999,69.400002,71.300003,3237200,70.765045
2015-10-09,71.489998,71.66999799999999,70.510002,71.040001,1362000,70.50699399999999
2015-10-12,71.209999,71.300003,70.41999799999999,70.769997,1576100,70.23901500000001
2015-10-13,70.690002,71.010002,69.519997,69.989998,1660000,69.464869
2015-10-14,69.82,70.129997,68.120003,68.519997,1941600,68.249678
2015-10-15,68.910004,68.989998,67.209999,68.550003,2245800,68.279566
2015-10-16,68.839996,70.300003,68.809998,70.059998,1436200,69.783603
2015-10-19,70.120003,71.040001,69.849998,70.839996,1282800,70.560525
2015-10-20,70.760002,71.0,69.699997,69.760002,1513900,69.484791
2015-10-21,70.220001,70.720001,69.809998,70.18,1452600,69.903132
2015-10-22,70.470001,70.650002,68.860001,69.339996,1777100,69.06644200000001
2015-10-23,69.709999,69.959999,63.02,63.610001000000004,7001300,63.359052
2015-10-26,63.66,66.040001,63.07,65.470001,4369100,65.211715
2015-10-27,66.050003,66.470001,64.839996,66.120003,2831500,65.85915200000001
2015-10-28,65.58000200000001,68.410004,65.58000200000001,68.019997,2282800,67.75165
2015-10-29,67.550003,68.190002,67.16999799999999,67.870003,1382500,67.602248
2015-10-30,67.650002,68.16999799999999,66.029999,67.75,2219400,67.48271899999999
2015-11-02,67.980003,68.33000200000001,66.349998,68.239998,2282600,67.970783
2015-11-03,68.389999,69.989998,68.300003,69.190002,1627600,68.91704
2015-11-04,69.0,69.25,68.08000200000001,68.400002,1655400,68.130156
2015-11-05,68.769997,69.129997,67.559998,68.959999,1203600,68.68794399999999
2015-11-06,68.589996,68.83000200000001,65.949997,66.980003,1975600,66.71576
2015-11-09,66.860001,67.660004,66.209999,67.220001,2241300,66.95481099999999
2015-11-10,65.910004,66.0,64.440002,65.650002,4477400,65.391005
2015-11-11,65.519997,65.639999,61.84,62.18,3983200,61.934693
2015-11-12,62.639998999999996,62.639998999999996,60.43,61.349998,4839400,61.107966000000005
2015-11-13,60.110001000000004,60.189999,57.84,58.040001000000004,4950900,57.811027
2015-11-16,57.630001,59.299999,57.23,59.139998999999996,4669400,58.906684999999996
2015-11-17,57.5,60.110001000000004,57.5,59.5,2861200,59.265266000000004
2015-11-18,59.549999,62.009997999999996,59.509997999999996,61.119999,5341800,60.878873999999996
2015-11-19,62.0,62.0,61.0,61.529999,5076500,61.287256000000006
