Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,81.349998,82.379997,80.809998,82.339996,3629200,80.71844899999999
2014-06-26,82.480003,82.480003,81.660004,82.290001,2915900,80.669438
2014-06-27,81.690002,82.110001,81.309998,82.0,4755600,80.385148
2014-06-30,82.279999,82.540001,81.599998,81.75,3916100,80.14007099999999
2014-07-01,81.739998,82.349998,81.650002,81.889999,5482400,80.277314
2014-07-02,81.800003,82.519997,81.07,82.489998,3693500,80.865496
2014-07-03,82.589996,83.440002,82.32,83.349998,2183400,81.708561
2014-07-07,82.989998,83.099998,81.790001,82.220001,2558500,80.600817
2014-07-08,82.019997,82.07,81.379997,81.93,2967300,80.31652700000001
2014-07-09,81.980003,82.75,81.889999,82.739998,3079500,81.110573
2014-07-10,81.279999,82.510002,81.050003,82.08000200000001,3829400,80.463574
2014-07-11,81.91999799999999,83.129997,81.730003,82.870003,2758400,81.23801800000001
2014-07-14,83.33000200000001,84.690002,83.209999,84.269997,3794500,82.61044100000001
2014-07-15,84.040001,84.739998,83.730003,83.900002,4356300,82.247732
2014-07-16,84.07,84.129997,83.220001,83.760002,3955200,82.11049
2014-07-17,84.25,87.239998,83.43,85.110001,7117900,83.433903
2014-07-18,85.470001,85.779999,84.43,85.519997,3892100,83.835824
2014-07-21,85.220001,85.290001,84.029999,85.059998,4025100,83.384884
2014-07-22,85.519997,86.760002,85.470001,86.050003,4366900,84.355393
2014-07-23,86.309998,86.550003,85.769997,85.940002,2596300,84.247559
2014-07-24,85.449997,86.33000200000001,85.290001,85.68,4022400,83.992677
2014-07-25,84.120003,85.010002,84.0,84.68,3362600,83.01236999999999
2014-07-28,85.029999,85.900002,84.599998,85.75,2206900,84.061298
2014-07-29,84.959999,85.559998,83.989998,84.269997,4897800,82.61044100000001
2014-07-30,84.760002,84.870003,81.720001,82.949997,7171800,81.316437
2014-07-31,81.769997,82.18,80.550003,81.050003,5345400,79.45385999999999
2014-08-01,81.139999,82.07,80.559998,81.489998,4625100,79.88519000000001
2014-08-04,81.589996,82.529999,81.160004,82.269997,3197700,80.649828
2014-08-05,81.83000200000001,82.529999,80.57,80.989998,4599500,79.395036
2014-08-06,80.949997,82.120003,80.739998,81.5,3311300,79.894995
2014-08-07,81.0,81.089996,79.160004,79.260002,5465400,77.69911
2014-08-08,79.410004,80.190002,78.739998,80.120003,3713400,78.542174
2014-08-11,80.389999,80.650002,79.760002,79.870003,3460000,78.29709799999999
2014-08-12,79.610001,80.389999,79.529999,80.220001,3206200,78.640203
2014-08-13,80.620003,81.66999799999999,80.389999,81.510002,3049900,79.9048
2014-08-14,81.709999,82.07,80.160004,81.82,2241100,80.20869300000001
2014-08-15,82.209999,82.279999,80.809998,81.470001,2442700,79.865587
2014-08-18,81.769997,82.480003,81.349998,82.339996,2795800,80.71844899999999
2014-08-19,82.489998,83.760002,82.050003,83.470001,3549300,81.8262
2014-08-20,82.940002,83.75,82.360001,83.43,2579600,81.786987
2014-08-21,83.610001,84.099998,83.589996,83.769997,2648500,82.120288
2014-08-22,83.599998,84.0,83.459999,83.779999,2089300,82.130093
2014-08-25,84.389999,84.75,83.949997,84.239998,1988100,82.58103299999999
2014-08-26,84.449997,85.339996,84.150002,85.120003,2267800,83.443708
2014-08-27,85.18,86.970001,84.959999,86.379997,5800700,84.678889
2014-08-28,86.0,87.0,85.519997,86.339996,2749700,84.639676
2014-08-29,86.75,87.230003,86.349998,86.68,3297500,84.972984
2014-09-02,87.120003,87.220001,85.760002,86.389999,3726100,84.688694
2014-09-03,86.779999,87.349998,86.41999799999999,86.790001,2824400,85.08081800000001
2014-09-04,86.760002,88.449997,86.709999,87.059998,3650100,85.34549799999999
2014-09-05,86.949997,87.800003,86.739998,87.75,3873500,86.021912
2014-09-08,87.699997,88.0,87.41999799999999,87.910004,2298000,86.178764
2014-09-09,88.0,88.849998,87.489998,88.559998,4409400,86.815958
2014-09-10,88.440002,88.5,86.690002,87.25,3355800,85.895476
2014-09-11,86.760002,87.120003,86.199997,87.08000200000001,3034500,85.728117
2014-09-12,87.239998,87.239998,85.860001,86.18,2582400,84.842088
2014-09-15,86.300003,86.82,85.83000200000001,86.029999,2441800,84.694415
2014-09-16,86.0,87.370003,85.849998,87.160004,2973700,85.806877
2014-09-17,86.949997,87.559998,86.470001,86.989998,3302700,85.639511
2014-09-18,87.41999799999999,87.970001,87.190002,87.629997,2584000,86.269574
2014-09-19,88.510002,88.720001,87.639999,87.800003,6486300,86.436941
2014-09-22,87.800003,88.440002,87.480003,87.769997,2335400,86.4074
2014-09-23,87.32,87.690002,86.379997,86.589996,2640200,85.245719
2014-09-24,86.620003,88.459999,86.599998,88.209999,2661500,86.840572
2014-09-25,87.790001,88.0,86.029999,86.18,3657100,84.842088
2014-09-26,86.25,86.970001,85.910004,86.599998,2260500,85.255566
2014-09-29,85.58000200000001,86.949997,85.58000200000001,86.510002,3114800,85.166967
2014-09-30,86.68,87.08000200000001,86.120003,86.25,2843200,84.911001
2014-10-01,86.0,86.260002,84.610001,84.879997,4140200,83.562267
2014-10-02,84.849998,85.269997,83.730003,84.900002,3047000,83.58196099999999
2014-10-03,85.370003,86.279999,85.07,86.019997,3108100,84.684568
2014-10-06,86.650002,86.949997,84.949997,85.089996,2596100,83.769006
2014-10-07,84.900002,85.129997,83.93,84.190002,3412900,82.882984
2014-10-08,84.290001,86.839996,83.989998,86.620003,4787400,85.27526
2014-10-09,86.349998,86.550003,84.629997,84.940002,4432800,83.621341
2014-10-10,85.089996,86.82,85.050003,85.389999,4036800,84.064352
2014-10-13,85.220001,85.949997,83.760002,83.949997,3672600,82.64670500000001
2014-10-14,84.339996,84.57,82.550003,82.82,5929500,81.53425
2014-10-15,82.16999799999999,82.980003,80.720001,82.160004,8308900,80.8845
2014-10-16,84.760002,86.699997,84.099998,85.389999,10233000,84.064352
2014-10-17,86.849998,88.809998,86.75,88.18,8532800,86.81103900000001
2014-10-20,88.239998,88.839996,88.0,88.540001,4890900,87.165451
2014-10-21,89.160004,91.08000200000001,88.849998,90.949997,5882100,89.538032
2014-10-22,91.440002,91.440002,89.709999,89.769997,4290300,88.376351
2014-10-23,90.940002,91.279999,90.41999799999999,90.660004,3159200,89.25254100000001
2014-10-24,90.660004,91.699997,90.589996,91.639999,2977300,90.217323
2014-10-27,91.43,92.279999,91.379997,92.129997,3948900,90.699714
2014-10-28,91.050003,92.779999,90.360001,92.639999,4741300,91.201798
2014-10-29,92.900002,93.68,92.690002,92.959999,4330400,91.51683
2014-10-30,92.559998,94.150002,92.5,93.879997,2836400,92.422545
2014-10-31,95.0,95.66999799999999,94.309998,95.010002,5031500,93.535007
2014-11-03,95.449997,95.66999799999999,94.5,94.860001,4001200,93.387335
2014-11-04,94.989998,95.599998,94.239998,94.980003,4437300,93.50547399999999
2014-11-05,95.57,96.010002,95.019997,95.800003,3454700,94.312744
2014-11-06,96.040001,96.639999,95.900002,96.209999,3743200,94.716375
2014-11-07,95.5,95.720001,93.010002,93.610001,6155400,92.15674
2014-11-10,93.68,95.0,93.5,94.75,4087700,93.279042
2014-11-11,95.050003,95.75,94.720001,95.690002,2291400,94.204451
2014-11-12,95.230003,95.970001,94.519997,95.68,2897600,94.194604
2014-11-13,95.639999,96.739998,95.400002,95.900002,2767700,94.41119
2014-11-14,96.019997,96.120003,94.870003,95.110001,2709500,93.633453
2014-11-17,95.199997,96.690002,94.839996,96.470001,3297600,94.972341
2014-11-18,96.989998,98.610001,96.849998,98.190002,4320800,96.665639
2014-11-19,97.730003,98.410004,96.790001,96.860001,3433800,95.356285
2014-11-20,96.459999,96.849998,96.16999799999999,96.849998,3316700,95.346438
2014-11-21,97.400002,98.040001,96.589996,96.709999,4408600,95.208613
2014-11-24,97.269997,97.290001,96.510002,96.900002,3998800,95.39566500000001
2014-11-25,97.0,98.139999,96.910004,97.900002,4066300,96.38014100000001
2014-11-26,97.989998,98.739998,97.82,98.110001,2765900,96.58688000000001
2014-11-28,98.699997,99.41999799999999,98.43,98.629997,2177500,97.098803
2014-12-01,98.75,99.83000200000001,98.010002,99.059998,4892800,97.52212800000001
2014-12-02,99.0,100.0,98.199997,99.83000200000001,4025700,98.280178
2014-12-03,99.879997,101.33000200000001,99.699997,100.800003,6689000,99.60929
2014-12-04,100.839996,100.93,99.41999799999999,99.66999799999999,4065200,98.492634
2014-12-05,99.809998,100.709999,99.68,100.33000200000001,3104900,99.144841
2014-12-08,100.32,100.900002,99.639999,99.91999799999999,3085800,98.73968
2014-12-09,99.040001,101.089996,98.75,101.019997,3792200,99.826685
2014-12-10,100.769997,101.019997,99.010002,99.089996,3908700,97.919483
2014-12-11,99.389999,100.66999799999999,99.239998,99.730003,2940600,98.55193
2014-12-12,99.58000200000001,100.410004,98.690002,98.760002,3086500,97.59338699999999
2014-12-15,98.800003,99.75,97.410004,98.269997,3649300,97.10916999999999
2014-12-16,97.650002,98.779999,95.75,95.849998,4843800,94.71775799999999
2014-12-17,96.550003,99.75,96.16999799999999,99.139999,6235000,97.968896
2014-12-18,100.279999,102.260002,99.910004,102.239998,4681000,101.032275
2014-12-19,102.0,104.0,102.0,102.489998,7986500,101.279322
2014-12-22,102.58000200000001,103.239998,102.470001,103.040001,2398100,101.822828
2014-12-23,103.720001,103.93,102.440002,102.849998,3028600,101.63507
2014-12-24,103.0,103.32,102.540001,102.68,950700,101.46708000000001
2014-12-26,102.589996,103.0,102.160004,102.550003,2019900,101.33861800000001
2014-12-29,102.379997,103.010002,101.83000200000001,102.33000200000001,1708100,101.121216
2014-12-30,102.25,103.059998,102.25,102.849998,1767600,101.63507
2014-12-31,103.120003,103.68,101.029999,101.089996,2313900,99.89585799999999
2015-01-02,101.5,102.620003,100.010002,100.779999,3060900,99.589522
2015-01-05,100.300003,100.449997,98.75,99.120003,4679000,97.949135
2015-01-06,99.83000200000001,100.139999,98.459999,98.91999799999999,3468300,97.75149300000001
2015-01-07,98.959999,100.300003,98.91999799999999,99.93,3225800,98.749564
2015-01-08,101.57,104.980003,100.720001,104.699997,5346100,103.463215
2015-01-09,104.41999799999999,104.629997,102.900002,103.720001,3397600,102.494796
2015-01-12,103.83000200000001,104.0,101.910004,102.550003,3051500,101.33861800000001
2015-01-13,103.940002,105.599998,101.839996,103.07,3856500,101.85247199999999
2015-01-14,101.610001,103.480003,101.18,103.33000200000001,4725600,102.109403
2015-01-15,103.559998,104.589996,103.129997,104.459999,5888900,103.226052
2015-01-16,104.5,106.0,103.650002,105.769997,6045500,104.520575
2015-01-20,106.199997,106.379997,104.5,105.620003,6526800,104.372353
2015-01-21,106.519997,109.449997,105.620003,109.32,8293700,108.02864299999999
2015-01-22,109.75,114.120003,109.33000200000001,113.849998,8055200,112.505131
2015-01-23,113.639999,114.32,112.0,112.0,5256000,110.67698600000001
2015-01-26,112.0,112.0,110.760002,111.610001,4203400,110.29159299999999
2015-01-27,110.949997,111.25,109.91999799999999,110.010002,4718300,108.710495
2015-01-28,110.57,110.879997,108.449997,108.459999,6633500,107.178802
2015-01-29,108.150002,109.58000200000001,106.739998,109.389999,4912300,108.097816
2015-01-30,108.620003,109.389999,106.139999,106.25,5397500,104.99490800000001
2015-02-02,106.730003,107.339996,105.07,107.290001,4657100,106.022624
2015-02-03,107.349998,108.0,106.519997,107.809998,4192600,106.536478
2015-02-04,106.83000200000001,108.739998,106.75,107.91999799999999,4768900,106.645179
2015-02-05,108.32,109.809998,108.32,108.82,3297700,107.53455
2015-02-06,108.589996,109.400002,107.190002,107.599998,3610200,106.32896000000001
2015-02-09,106.93,107.239998,106.279999,106.489998,3909700,105.23207099999999
2015-02-10,107.260002,109.459999,107.129997,108.970001,5437400,107.68277900000001
2015-02-11,108.730003,110.059998,108.379997,109.849998,3798500,108.55238100000001
2015-02-12,110.699997,110.779999,108.83000200000001,109.839996,3378000,108.542497
2015-02-13,109.690002,109.839996,108.68,109.440002,3727600,108.147228
2015-02-17,109.339996,109.760002,108.519997,109.760002,3430600,108.463448
2015-02-18,109.760002,110.220001,108.949997,109.769997,2958700,108.473325
2015-02-19,109.540001,110.360001,109.440002,110.029999,2674800,108.730255
2015-02-20,109.959999,112.82,109.440002,112.620003,4647100,111.28966499999999
2015-02-23,112.989998,116.489998,112.849998,116.400002,7060000,115.02501200000002
2015-02-24,116.260002,116.58000200000001,115.32,115.43,3582800,114.066469
2015-02-25,115.82,115.82,113.720001,114.050003,3845900,112.702773
2015-02-26,114.410004,114.620003,113.370003,113.660004,3126800,112.31738
2015-02-27,113.769997,114.25,113.410004,113.629997,4016400,112.287728
2015-03-02,113.629997,114.849998,113.629997,114.400002,2952200,113.04863700000001
2015-03-03,113.949997,114.489998,112.360001,112.860001,3163700,111.526827
2015-03-04,112.25,113.970001,111.650002,113.82,3180900,112.475486
2015-03-05,114.07,115.720001,114.07,114.790001,2941400,113.43402900000001
2015-03-06,115.160004,115.160004,112.610001,112.879997,3196900,111.54658799999999
2015-03-09,112.970001,114.959999,112.870003,114.900002,3942000,113.542731
2015-03-10,114.260002,114.410004,112.459999,112.459999,3957900,111.131551
2015-03-11,112.900002,113.589996,112.639999,112.720001,2593700,111.761151
2015-03-12,113.32,115.050003,113.150002,114.879997,3258600,113.902773
2015-03-13,114.440002,115.389999,113.529999,115.25,3066800,114.26962900000001
2015-03-16,116.0,118.690002,115.82,118.519997,4692200,117.51180900000001
2015-03-17,118.08000200000001,118.129997,116.91999799999999,117.599998,3303500,116.59963700000002
2015-03-18,117.43,120.519997,116.730003,119.959999,5533500,118.93956200000001
2015-03-19,120.0,121.099998,119.82,120.760002,4032500,119.73276000000001
2015-03-20,121.349998,121.529999,119.0,119.139999,7195700,118.12653799999998
2015-03-23,119.480003,120.480003,118.589996,119.040001,4576500,118.02739
2015-03-24,118.900002,119.639999,118.08000200000001,118.120003,3054700,117.115218
2015-03-25,118.849998,119.75,116.510002,116.540001,3385500,115.54865600000001
2015-03-26,116.07,117.209999,114.599998,116.25,2856400,115.261122
2015-03-27,116.059998,118.220001,116.019997,118.010002,2608500,117.006153
2015-03-30,122.32,123.760002,120.529999,121.0,5178500,119.970716
2015-03-31,120.800003,120.93,118.220001,118.290001,4573100,117.28376999999999
2015-04-01,119.519997,119.519997,116.540001,117.449997,4826200,116.450911
2015-04-02,117.599998,118.379997,116.870003,117.360001,2497100,116.36168
2015-04-06,116.019997,118.519997,115.949997,117.699997,2544700,116.69878500000002
2015-04-07,119.449997,119.83000200000001,117.269997,117.349998,2528500,116.35176299999999
2015-04-08,117.779999,118.83000200000001,117.470001,118.190002,2627000,117.18462199999999
2015-04-09,117.83000200000001,118.760002,117.599998,118.550003,2247200,117.54156
2015-04-10,118.550003,119.099998,117.970001,119.0,2232600,117.987729
2015-04-13,121.0,121.309998,119.129997,119.370003,3961000,118.35458500000001
2015-04-14,119.339996,120.18,118.519997,119.91999799999999,3208800,118.899901
2015-04-15,120.379997,120.739998,116.550003,117.32,7344000,116.32202
2015-04-16,121.93,122.32,120.519997,121.599998,7068000,120.565611
2015-04-17,121.0,121.050003,117.739998,118.709999,4390000,117.700195
2015-04-20,119.849998,120.33000200000001,118.07,118.58000200000001,4650700,117.571304
2015-04-21,119.0,119.629997,118.760002,119.279999,3379800,118.265346
2015-04-22,119.540001,119.940002,117.16999799999999,117.809998,3846700,116.80785
2015-04-23,117.480003,118.58000200000001,116.959999,118.260002,3244300,117.254026
2015-04-24,118.279999,119.089996,118.019997,118.690002,3139200,117.680369
2015-04-27,119.18,119.410004,116.07,116.239998,5174300,115.251205
2015-04-28,116.889999,117.739998,114.279999,117.589996,4144800,116.58972
2015-04-29,116.220001,117.32,112.040001,113.610001,7122600,112.64358
2015-04-30,113.529999,114.33000200000001,111.120003,111.400002,6705600,110.45238
2015-05-01,112.290001,113.660004,111.739998,113.199997,5805100,112.23706399999999
2015-05-04,113.699997,114.93,113.449997,114.559998,3531500,113.58549599999999
2015-05-05,113.940002,114.279999,113.010002,113.370003,3960400,112.40562299999999
2015-05-06,114.0,114.489998,112.660004,113.489998,3369800,112.524598
2015-05-07,113.150002,115.139999,113.110001,114.760002,3300200,113.783799
2015-05-08,115.93,116.589996,115.050003,115.68,3066000,114.695971
2015-05-11,115.610001,115.790001,114.720001,114.769997,3376400,113.79370800000001
2015-05-12,114.230003,115.08000200000001,113.83000200000001,114.639999,3844600,113.664817
2015-05-13,114.620003,116.300003,114.620003,115.860001,3667700,114.87443999999999
2015-05-14,117.18,118.620003,116.209999,118.529999,4771400,117.521726
2015-05-15,118.779999,119.349998,118.309998,119.33000200000001,3083800,118.314924
2015-05-18,119.220001,119.980003,118.839996,119.800003,2824700,118.780927
2015-05-19,119.82,121.129997,119.690002,120.550003,3554900,119.524547
2015-05-20,120.730003,121.849998,120.029999,121.239998,3379200,120.208673
2015-05-21,120.760002,120.839996,120.050003,120.459999,2983500,119.435309
2015-05-22,120.300003,120.779999,119.139999,119.589996,2945900,118.57270700000001
2015-05-26,119.220001,119.589996,117.699997,118.239998,3014500,117.234192
2015-05-27,118.879997,119.849998,118.269997,119.449997,2887700,118.433898
2015-05-28,119.309998,119.82,118.290001,119.620003,2873600,118.60245800000001
2015-05-29,120.059998,121.620003,117.739998,120.209999,6019900,119.187436
2015-06-01,120.540001,120.559998,118.75,119.860001,3876400,118.840414
2015-06-02,119.489998,119.68,117.410004,117.75,4219500,116.74836200000001
2015-06-03,118.0,118.989998,117.449997,118.349998,3438100,117.34325700000001
2015-06-04,117.91999799999999,117.970001,116.029999,116.650002,3300300,115.657721
2015-06-05,116.33000200000001,116.75,115.360001,116.529999,2724500,115.53873899999999
2015-06-08,116.379997,117.66999799999999,116.32,116.910004,3271300,115.91551100000001
2015-06-09,116.93,117.379997,115.790001,116.989998,3047300,115.994825
2015-06-10,117.029999,118.879997,116.730003,118.550003,4006400,117.54156
2015-06-11,118.410004,119.940002,118.220001,119.32,3815600,118.80608500000001
2015-06-12,118.839996,119.0,117.5,117.650002,3076600,117.143279
2015-06-15,116.83000200000001,120.879997,116.0,118.980003,6809500,118.46755300000001
2015-06-16,119.139999,122.18,119.0,121.550003,7229400,121.02648300000001
2015-06-17,121.900002,122.199997,119.16999799999999,119.739998,4805900,119.224274
2015-06-18,120.389999,121.379997,119.91999799999999,120.889999,3478300,120.369322
2015-06-19,120.650002,120.879997,119.900002,120.33000200000001,4178700,119.81173700000001
2015-06-22,121.629997,122.230003,119.940002,120.25,4435600,119.732079
2015-06-23,121.370003,122.769997,121.010002,122.739998,4991000,122.211353
2015-06-24,122.800003,123.0,119.099998,119.16999799999999,4650500,118.656729
2015-06-25,119.57,123.410004,119.5,122.33000200000001,6149500,121.803123
2015-06-26,123.790001,124.110001,122.730003,123.25,16358200,122.71915800000001
2015-06-29,122.040001,123.029999,121.110001,121.190002,3604000,120.66803300000001
2015-06-30,122.41999799999999,122.940002,121.0,122.0,4982600,121.474542
2015-07-01,122.949997,123.650002,122.220001,123.379997,3269300,122.848596
2015-07-02,123.82,123.879997,121.019997,121.809998,3682300,121.285358
2015-07-06,119.599998,123.099998,119.260002,122.160004,6522800,121.633857
2015-07-07,122.360001,122.800003,117.809998,120.699997,6476200,120.18013799999999
2015-07-08,119.050003,119.989998,118.400002,118.779999,4009800,118.26841
2015-07-09,120.040001,120.559998,119.309998,119.339996,3315600,118.82599499999999
2015-07-10,120.989998,122.75,120.699997,122.150002,4033500,121.623898
2015-07-13,123.099998,123.75,121.809998,122.449997,3766900,121.922601
2015-07-14,122.18,125.199997,122.0,125.0,4192400,124.461621
2015-07-15,124.949997,126.050003,123.809998,125.860001,5067300,125.31791799999999
2015-07-16,125.41999799999999,125.5,122.099998,124.93,7216600,124.39192299999999
2015-07-17,124.699997,124.980003,123.699997,123.849998,3702700,123.31657299999999
2015-07-20,124.050003,124.230003,122.33000200000001,122.650002,3199700,122.12174399999999
2015-07-21,122.57,122.720001,120.339996,120.860001,4239100,120.339453
2015-07-22,120.970001,121.239998,120.08000200000001,120.610001,3384700,120.09053
2015-07-23,121.629997,121.68,118.760002,119.33000200000001,4896100,118.81604399999999
2015-07-24,119.120003,119.720001,117.58000200000001,117.940002,3840600,117.43203100000001
2015-07-27,117.879997,118.089996,116.660004,117.879997,3752300,117.37228400000001
2015-07-28,118.739998,121.57,118.5,121.519997,5216900,120.996606
2015-07-29,121.82,122.110001,120.620003,121.519997,3924400,120.996606
2015-07-30,121.139999,121.91999799999999,119.550003,120.559998,3732400,120.040742
2015-07-31,120.470001,122.720001,120.470001,121.400002,3593000,120.877128
2015-08-03,121.610001,122.16999799999999,120.139999,120.889999,2541300,120.369322
2015-08-04,121.58000200000001,121.629997,120.230003,120.839996,2058200,120.31953500000002
2015-08-05,121.760002,124.239998,121.760002,123.91999799999999,3831900,123.386271
2015-08-06,124.370003,124.639999,121.800003,122.040001,3014900,121.514371
2015-08-07,121.709999,121.860001,120.260002,121.82,2276300,121.295317
2015-08-10,122.5,123.339996,121.940002,122.480003,2480000,121.952478
2015-08-11,121.269997,123.019997,121.269997,122.260002,2756000,121.733424
2015-08-12,121.260002,121.779999,119.050003,121.199997,3005300,120.677985
2015-08-13,121.33000200000001,121.989998,120.290001,120.519997,3253400,120.00091299999998
2015-08-14,120.57,121.18,120.260002,121.019997,2040500,120.49876
2015-08-17,120.400002,123.949997,120.300003,123.82,2951800,123.286703
2015-08-18,123.879997,126.209999,123.82,125.5,4140200,124.95946799999999
2015-08-19,124.709999,124.989998,122.849998,123.220001,3411500,122.68928899999999
2015-08-20,122.239998,122.41999799999999,119.790001,119.790001,3201600,119.27406200000001
2015-08-21,118.25,118.800003,116.010002,116.279999,5627800,115.779177
2015-08-24,110.860001,112.43,95.0,110.43,8824900,109.954375
2015-08-25,113.0,114.589996,109.800003,109.980003,8109900,109.506316
2015-08-26,112.559998,113.83000200000001,110.279999,113.459999,7503200,112.971323
2015-08-27,115.25,117.83000200000001,114.959999,117.769997,5783700,117.262758
2015-08-28,117.389999,117.839996,116.0,117.279999,3333100,116.77486999999999
2015-08-31,117.209999,118.779999,115.160004,115.699997,4087000,115.201673
2015-09-01,113.360001,114.220001,112.07,112.629997,4658100,112.144896
2015-09-02,113.83000200000001,114.599998,112.529999,114.230003,4522100,113.73801100000001
2015-09-03,114.739998,115.91999799999999,113.459999,113.989998,3137100,113.499039
2015-09-04,112.5,113.07,111.260002,112.360001,3394900,111.87606299999999
2015-09-08,114.129997,116.209999,113.66999799999999,116.089996,3990600,115.58999299999999
2015-09-09,117.290001,117.720001,114.83000200000001,115.08000200000001,3724100,115.08000200000001
2015-09-10,114.849998,117.940002,114.730003,116.769997,4411800,116.769997
2015-09-11,116.16999799999999,118.870003,115.860001,118.699997,3730200,118.699997
2015-09-14,119.029999,119.5,117.150002,117.800003,2679300,117.800003
2015-09-15,118.610001,120.610001,117.43,120.029999,3011400,120.029999
2015-09-16,120.269997,121.360001,119.550003,121.150002,3459500,121.150002
2015-09-17,121.5,125.120003,120.900002,123.260002,5365600,123.260002
2015-09-18,122.209999,123.769997,121.82,122.470001,7329100,122.470001
2015-09-21,123.489998,124.269997,121.389999,123.940002,3445100,123.940002
2015-09-22,121.440002,123.790001,121.440002,122.93,4426100,122.93
2015-09-23,123.0,124.209999,122.040001,123.279999,3124500,123.279999
2015-09-24,122.349998,122.629997,119.269997,121.089996,4656500,121.089996
2015-09-25,122.18,122.410004,115.230003,116.370003,8003600,116.370003
2015-09-28,115.550003,115.82,111.010002,112.699997,5625800,112.699997
2015-09-29,112.889999,114.860001,111.610001,114.220001,5083500,114.220001
2015-09-30,115.389999,116.91999799999999,114.879997,116.010002,4601600,116.010002
2015-10-01,115.940002,116.709999,114.910004,116.610001,3748300,116.610001
2015-10-02,115.139999,118.849998,114.82,118.83000200000001,3470100,118.83000200000001
2015-10-05,119.66999799999999,120.339996,118.129997,119.650002,3427100,119.650002
2015-10-06,119.459999,119.599998,114.66999799999999,116.050003,4612300,116.050003
2015-10-07,116.459999,116.809998,114.599998,116.43,4282000,116.43
2015-10-08,116.43,116.940002,114.900002,116.08000200000001,3640200,116.08000200000001
2015-10-09,115.989998,119.470001,115.959999,119.269997,4427600,119.269997
2015-10-12,119.010002,123.07,118.559998,122.510002,5828700,122.510002
2015-10-13,123.160004,125.989998,121.589996,123.989998,6630000,123.989998
2015-10-14,123.849998,125.0,120.839996,122.07,5560900,122.07
2015-10-15,119.0,120.5,115.959999,120.16999799999999,7975100,120.16999799999999
2015-10-16,120.849998,120.849998,118.58000200000001,119.980003,4412300,119.980003
2015-10-19,119.779999,120.910004,119.199997,120.730003,3687900,120.730003
2015-10-20,120.639999,121.57,119.690002,120.41999799999999,3250700,120.41999799999999
2015-10-21,120.690002,120.800003,115.269997,118.110001,5305600,118.110001
2015-10-22,118.209999,119.029999,110.07,113.809998,10449100,113.809998
2015-10-23,114.449997,116.620003,114.040001,115.91999799999999,5442000,115.91999799999999
2015-10-26,115.91999799999999,117.0,115.0,116.529999,3190400,116.529999
2015-10-27,116.389999,119.519997,115.900002,119.370003,4006200,119.370003
2015-10-28,119.760002,120.139999,115.910004,119.779999,4343400,119.779999
2015-10-29,119.790001,121.66999799999999,119.5,119.709999,3150900,119.709999
2015-10-30,119.93,120.370003,117.779999,117.779999,4197700,117.779999
2015-11-02,118.639999,119.949997,117.839996,118.690002,3862700,118.690002
2015-11-03,118.16999799999999,118.459999,116.25,117.660004,2747900,117.660004
2015-11-04,117.599998,117.75,114.059998,114.639999,5396100,114.639999
2015-11-05,114.980003,116.769997,113.629997,116.230003,3986600,116.230003
2015-11-06,115.230003,115.800003,114.010002,114.809998,4082500,114.809998
2015-11-09,114.129997,114.639999,113.010002,114.260002,2734600,114.260002
2015-11-10,114.269997,116.199997,114.029999,115.889999,2837900,115.889999
2015-11-11,116.349998,116.860001,114.349998,114.540001,2346100,114.540001
2015-11-12,113.760002,114.739998,112.529999,112.82,3306600,112.82
2015-11-13,112.489998,113.019997,111.18,111.410004,3646700,111.410004
2015-11-16,110.900002,114.139999,110.790001,113.82,2435000,113.82
2015-11-17,113.730003,115.440002,113.16999799999999,114.389999,1966700,114.389999
2015-11-18,114.25,117.529999,113.75,117.25,3290200,117.25
2015-11-19,109.790001,113.709999,109.610001,110.629997,15496800,110.629997
2015-11-20,110.889999,114.440002,110.599998,112.970001,7050400,112.970001
