Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,85.660004,86.239998,84.5,86.150002,469600,83.985835
2014-07-07,85.839996,85.839996,83.970001,84.089996,397800,81.977579
2014-07-08,83.849998,83.849998,82.599998,83.050003,929300,80.963711
2014-07-09,83.099998,83.440002,82.610001,83.110001,780600,81.022201
2014-07-10,80.879997,82.68,80.629997,82.300003,686200,80.232552
2014-07-11,82.290001,82.730003,81.690002,82.660004,702400,80.58350899999999
2014-07-14,83.510002,83.91999799999999,83.150002,83.339996,670000,81.24641899999999
2014-07-15,83.089996,83.849998,82.139999,82.510002,471100,80.437275
2014-07-16,83.25,83.25,81.690002,82.129997,566400,80.066817
2014-07-17,82.239998,82.279999,80.690002,80.82,441000,78.789727
2014-07-18,81.33000200000001,83.43,81.33000200000001,83.139999,842200,81.051447
2014-07-21,82.730003,82.800003,79.230003,80.459999,1256000,78.43876999999999
2014-07-22,81.629997,83.0,81.25,82.260002,1113000,80.193556
2014-07-23,82.730003,83.230003,81.910004,82.209999,637500,80.144809
2014-07-24,82.540001,82.540001,81.889999,82.099998,538800,80.037571
2014-07-25,81.650002,81.75,80.860001,81.459999,502600,79.41364899999999
2014-07-28,81.33000200000001,81.57,78.5,79.360001,1196400,77.366405
2014-07-29,79.699997,80.739998,79.699997,80.010002,1096800,78.000078
2014-07-30,80.529999,80.660004,79.199997,80.029999,720300,78.019572
2014-07-31,78.849998,79.58000200000001,77.860001,77.889999,935700,75.93333100000001
2014-08-01,77.83000200000001,78.33000200000001,76.870003,77.660004,1161600,75.709113
2014-08-04,77.769997,78.370003,77.050003,78.220001,574300,76.255043
2014-08-05,77.83000200000001,77.889999,76.370003,76.599998,605900,74.675737
2014-08-06,76.339996,77.209999,75.879997,76.43,1005700,74.510009
2014-08-07,76.91999799999999,76.980003,74.989998,75.279999,593200,73.388896
2014-08-08,75.309998,76.690002,74.940002,76.58000200000001,589700,74.656242
2014-08-11,76.889999,77.449997,76.650002,76.720001,414800,74.792725
2014-08-12,76.349998,76.709999,75.309998,75.449997,523100,73.554624
2014-08-13,75.889999,76.32,75.709999,76.16999799999999,573500,74.256538
2014-08-14,76.529999,76.809998,76.019997,76.470001,617600,74.54900500000001
2014-08-15,76.800003,76.839996,75.139999,75.610001,450300,73.710608
2014-08-18,76.540001,77.83000200000001,76.230003,77.769997,731800,75.816343
2014-08-19,78.059998,78.949997,77.43,78.75,524500,76.771728
2014-08-20,78.449997,78.690002,77.889999,78.260002,353600,76.294039
2014-08-21,78.529999,78.529999,77.540001,78.279999,291700,76.31353399999999
2014-08-22,78.050003,78.360001,77.839996,78.120003,385700,76.157557
2014-08-25,78.480003,78.879997,77.82,78.07,273000,76.10880999999999
2014-08-26,78.150002,78.800003,77.739998,78.239998,373800,76.274538
2014-08-27,78.389999,78.550003,77.739998,78.269997,293600,76.303783
2014-08-28,78.040001,78.040001,77.07,77.33000200000001,430700,75.38740200000001
2014-08-29,77.559998,78.010002,77.129997,77.58000200000001,430900,75.631121
2014-09-02,77.82,78.75,77.16999799999999,77.68,669000,75.728608
2014-09-03,77.980003,78.16999799999999,76.339996,76.550003,700600,74.626997
2014-09-04,76.66999799999999,77.839996,76.620003,77.120003,799000,75.18267800000001
2014-09-05,77.32,77.760002,76.489998,77.690002,642900,75.738359
2014-09-08,77.410004,77.83000200000001,76.519997,76.66999799999999,322700,74.743978
2014-09-09,76.839996,76.839996,75.540001,75.980003,536100,74.07131600000001
2014-09-10,76.349998,76.739998,75.720001,76.209999,491200,74.295534
2014-09-11,75.980003,76.360001,75.470001,75.75,412900,73.847091
2014-09-12,75.720001,75.970001,74.540001,74.699997,480400,72.823465
2014-09-15,74.779999,75.459999,74.389999,75.349998,550600,73.457138
2014-09-16,75.099998,75.559998,74.480003,75.07,884000,73.184173
2014-09-17,75.489998,75.940002,75.150002,75.57,583300,73.671612
2014-09-18,75.760002,76.16999799999999,75.43,75.730003,402600,73.827596
2014-09-19,76.019997,76.470001,75.220001,75.239998,712300,73.3499
2014-09-22,74.68,74.959999,73.120003,73.879997,565300,72.024064
2014-09-23,73.57,74.5,73.260002,73.540001,527200,71.69260899999999
2014-09-24,73.32,74.110001,72.800003,73.690002,584800,71.838842
2014-09-25,73.440002,73.849998,71.93,72.019997,904700,70.210789
2014-09-26,72.0,72.339996,71.389999,71.970001,734900,70.162049
2014-09-29,70.980003,71.660004,70.620003,71.08000200000001,735700,69.29440699999999
2014-09-30,70.940002,71.099998,69.940002,70.099998,642000,68.339022
2014-10-01,69.959999,70.089996,68.269997,68.43,1286200,66.710976
2014-10-02,68.360001,69.43,68.040001,69.160004,777500,67.422641
2014-10-03,69.559998,70.25,69.199997,69.25,922800,67.510377
2014-10-06,69.769997,70.459999,69.5,70.0,722200,68.241536
2014-10-07,69.510002,70.300003,68.019997,68.040001,772000,66.330774
2014-10-08,67.889999,68.459999,66.540001,68.150002,1180400,66.438011
2014-10-09,67.93,68.059998,64.540001,64.589996,1178900,62.967437
2014-10-10,64.510002,65.099998,61.59,61.599998,1873100,60.05255
2014-10-13,61.869999,62.630001,60.959998999999996,60.970001,1982900,59.438379000000005
2014-10-14,61.25,61.669998,59.740002000000004,59.900002,1727500,58.395258999999996
2014-10-15,59.09,60.689999,57.84,60.080002,1583200,58.570737
2014-10-16,57.740002000000004,59.32,57.549999,59.0,2182200,57.517866000000005
2014-10-17,60.130001,61.200001,59.959998999999996,60.91,1848500,59.379884999999994
2014-10-20,60.549999,61.950001,60.549999,61.669998,1642600,60.120791000000004
2014-10-21,60.0,63.84,59.540001000000004,62.950001,1976000,61.368639
2014-10-22,62.919998,64.529999,62.509997999999996,62.580002,1116200,61.007934999999996
2014-10-23,63.330002,64.739998,63.330002,64.040001,976400,62.43125799999999
2014-10-24,63.91,64.519997,63.610001000000004,64.400002,755900,62.782215
2014-10-27,64.269997,64.970001,63.290001000000004,64.83000200000001,1139700,63.201413
2014-10-28,64.989998,66.559998,64.93,66.510002,874200,64.83921
2014-10-29,66.43,66.870003,65.260002,65.66999799999999,946000,64.020308
2014-10-30,65.510002,66.389999,65.150002,65.980003,792300,64.322525
2014-10-31,67.040001,67.209999,66.410004,66.75,1041800,65.07317900000001
2014-11-03,66.730003,66.849998,65.75,65.900002,697100,64.24453299999999
2014-11-04,65.790001,65.860001,64.910004,65.58000200000001,646900,63.932572
2014-11-05,65.989998,66.610001,65.260002,66.519997,593800,64.848954
2014-11-06,66.599998,67.199997,66.07,67.08000200000001,647200,65.394891
2014-11-07,67.239998,67.68,66.849998,67.550003,692000,65.853085
2014-11-10,67.949997,68.150002,67.309998,67.699997,393400,65.99931099999999
2014-11-11,67.610001,67.970001,67.0,67.199997,517200,65.511872
2014-11-12,67.0,67.459999,66.879997,67.230003,672000,65.541124
2014-11-13,67.43,67.620003,65.059998,65.650002,976600,64.000813
2014-11-14,65.779999,66.519997,65.650002,66.08000200000001,748600,64.420012
2014-11-17,66.07,66.519997,65.650002,66.010002,632700,64.351771
2014-11-18,66.160004,66.949997,66.010002,66.470001,546300,64.800214
2014-11-19,66.360001,66.639999,65.610001,66.370003,570200,64.70272800000001
2014-11-20,65.860001,66.610001,65.860001,66.459999,549800,64.790463
2014-11-21,67.16999799999999,68.239998,67.16999799999999,68.040001,794200,66.330774
2014-11-24,68.449997,68.68,67.800003,68.589996,912700,66.86695300000001
2014-11-25,68.68,69.139999,67.730003,68.0,593700,66.29177800000001
2014-11-26,67.57,68.910004,67.57,68.57,703600,67.332649
2014-11-28,68.260002,68.57,66.620003,66.860001,635300,65.65350699999999
2014-12-01,66.5,67.519997,65.510002,67.339996,1072000,66.124842
2014-12-02,67.309998,68.410004,66.970001,68.290001,842700,67.057703
2014-12-03,68.32,70.139999,68.120003,69.889999,1111600,68.62883000000001
2014-12-04,69.5,69.610001,68.599998,69.300003,992500,68.04948
2014-12-05,69.599998,71.470001,69.599998,71.16999799999999,890200,69.885731
2014-12-08,71.089996,71.18,70.230003,70.849998,1013500,69.571505
2014-12-09,69.800003,69.800003,67.779999,69.260002,1372000,68.010201
2014-12-10,68.980003,69.230003,66.860001,66.879997,834000,65.67314300000001
2014-12-11,66.870003,67.75,66.089996,66.349998,828400,65.15270799999999
2014-12-12,65.519997,66.199997,64.550003,64.589996,793000,63.424465000000005
2014-12-15,65.07,65.550003,63.919998,64.43,645400,63.267357
2014-12-16,64.300003,65.260002,63.650002,63.669998,687200,62.521069
2014-12-17,63.77,65.510002,63.349998,65.379997,614200,64.200211
2014-12-18,66.379997,67.800003,66.150002,67.800003,671700,66.57654699999999
2014-12-19,67.879997,68.43,67.379997,68.389999,857400,67.155897
2014-12-22,68.279999,68.769997,68.099998,68.290001,438500,67.057703
2014-12-23,68.529999,69.739998,68.529999,69.099998,312400,67.853084
2014-12-24,69.139999,69.480003,68.370003,69.410004,204600,68.157495
2014-12-26,69.519997,69.959999,69.040001,69.08000200000001,192200,67.833449
2014-12-29,69.050003,69.790001,68.730003,69.290001,525800,68.039658
2014-12-30,68.860001,69.550003,68.83000200000001,69.260002,371000,68.010201
2014-12-31,69.57,69.57,68.139999,68.16999799999999,415200,66.93986600000001
2015-01-02,68.550003,68.809998,66.709999,67.470001,346800,66.2525
2015-01-05,66.91999799999999,67.120003,64.949997,65.879997,587400,64.691188
2015-01-06,66.190002,66.459999,63.98,65.32,791700,64.141296
2015-01-07,66.160004,66.589996,65.690002,66.480003,541400,65.280367
2015-01-08,66.519997,68.5,66.470001,68.41999799999999,783200,67.185355
2015-01-09,68.400002,68.400002,67.040001,67.660004,652300,66.439074
2015-01-12,67.529999,67.629997,66.08000200000001,66.370003,595900,65.172352
2015-01-13,66.82,68.099998,64.57,65.339996,924300,64.16093199999999
2015-01-14,64.449997,64.589996,63.290001000000004,63.790001000000004,1155600,62.638906000000006
2015-01-15,63.970001,64.889999,63.16,64.410004,1429700,63.247721
2015-01-16,64.589996,66.230003,64.33000200000001,66.010002,975200,64.81884699999999
2015-01-20,66.220001,66.529999,64.449997,65.599998,445700,64.41624200000001
2015-01-21,65.32,67.489998,65.32,67.41999799999999,588800,66.2034
2015-01-22,67.849998,69.18,67.349998,68.610001,895900,67.371928
2015-01-23,68.510002,68.690002,67.459999,67.66999799999999,459200,66.448888
2015-01-26,67.470001,67.510002,66.519997,67.089996,909800,65.87935300000001
2015-01-27,66.059998,67.32,65.870003,66.760002,679400,65.555313
2015-01-28,66.82,67.209999,64.129997,64.269997,943500,63.110240000000005
2015-01-29,64.459999,64.91999799999999,63.57,64.900002,1693300,63.728877000000004
2015-01-30,66.139999,73.989998,66.129997,72.879997,3128200,71.56487299999999
2015-02-02,72.889999,73.75,69.510002,71.300003,2229600,70.01339
2015-02-03,72.959999,75.75,71.989998,74.82,1416800,73.469868
2015-02-04,74.199997,74.660004,73.150002,73.620003,1072800,72.291525
2015-02-05,73.790001,75.489998,73.470001,75.459999,1134600,74.098318
2015-02-06,75.760002,76.279999,74.379997,74.83000200000001,994800,73.47968900000001
2015-02-09,74.620003,75.470001,74.519997,75.0,458700,73.64662
2015-02-10,75.650002,76.989998,74.860001,76.970001,1119500,75.58107199999999
2015-02-11,76.68,76.860001,75.900002,76.18,820300,74.805327
2015-02-12,76.620003,76.989998,76.120003,76.739998,569400,75.35521899999999
2015-02-13,76.650002,77.599998,76.480003,77.510002,624700,76.111329
2015-02-17,77.470001,78.540001,76.650002,78.269997,822900,76.857609
2015-02-18,77.839996,79.18,77.760002,78.440002,891200,77.024547
2015-02-19,78.129997,80.690002,78.040001,79.040001,870700,77.61371899999999
2015-02-20,78.699997,79.550003,78.269997,79.5,690900,78.06541700000001
2015-02-23,78.959999,79.739998,78.720001,79.440002,474700,78.006502
2015-02-24,79.510002,80.879997,79.25,80.690002,517700,79.233946
2015-02-25,80.529999,80.860001,79.879997,80.589996,577500,79.13574399999999
2015-02-26,80.650002,82.300003,80.339996,81.510002,666900,80.039149
2015-02-27,81.839996,81.980003,80.360001,80.459999,876900,79.008093
2015-03-02,80.769997,81.790001,80.769997,81.599998,472600,80.127521
2015-03-03,81.160004,81.309998,80.050003,81.139999,672000,79.675823
2015-03-04,80.910004,81.300003,80.300003,81.099998,735200,79.636544
2015-03-05,81.480003,81.480003,80.0,80.190002,708400,78.742968
2015-03-06,80.0,80.739998,78.239998,78.58000200000001,848500,77.16202
2015-03-09,78.610001,82.309998,78.589996,82.010002,1148400,80.530126
2015-03-10,82.379997,83.410004,81.389999,81.959999,1597200,80.481025
2015-03-11,83.269997,83.379997,81.489998,81.58000200000001,953500,80.107885
2015-03-12,82.370003,84.120003,82.059998,84.059998,809700,82.54312900000001
2015-03-13,83.43,84.32,82.489998,83.290001,793500,81.787027
2015-03-16,83.489998,84.589996,83.43,84.449997,499200,82.926091
2015-03-17,83.43,84.66999799999999,82.870003,84.550003,861300,83.024293
2015-03-18,84.230003,86.839996,84.010002,86.260002,775000,84.703435
2015-03-19,85.720001,86.489998,85.559998,85.58000200000001,577600,84.03570500000001
2015-03-20,86.040001,86.790001,85.790001,86.650002,689700,85.086396
2015-03-23,86.620003,87.300003,86.58000200000001,86.699997,529700,85.13549
2015-03-24,86.370003,87.389999,86.0,86.449997,542000,84.890001
2015-03-25,86.300003,86.809998,84.230003,84.410004,957200,82.88681899999999
2015-03-26,83.730003,84.58000200000001,83.110001,84.5,771800,82.975192
2015-03-27,84.800003,85.339996,84.279999,84.800003,396300,83.26978100000001
2015-03-30,85.650002,87.160004,85.510002,86.91999799999999,411500,85.35152099999999
2015-03-31,86.510002,86.599998,85.940002,86.150002,518100,84.59541899999999
2015-04-01,86.089996,86.089996,84.529999,85.400002,420600,83.858953
2015-04-02,85.529999,87.66999799999999,85.529999,86.559998,535100,84.998017
2015-04-06,85.839996,86.970001,85.839996,86.730003,477100,85.164955
2015-04-07,86.620003,86.83000200000001,85.690002,86.07,435900,84.51686099999999
2015-04-08,86.18,86.470001,83.93,84.400002,1408700,82.876998
2015-04-09,83.940002,84.790001,83.800003,84.239998,893300,82.719881
2015-04-10,84.629997,84.790001,83.970001,84.589996,620200,83.063564
2015-04-13,84.82,85.230003,84.290001,84.41999799999999,470700,82.89663399999999
2015-04-14,84.269997,84.519997,83.559998,84.519997,556400,82.994828
2015-04-15,84.800003,85.690002,84.610001,84.970001,479900,83.436712
2015-04-16,84.91999799999999,85.16999799999999,83.300003,83.33000200000001,632700,81.826306
2015-04-17,82.910004,83.639999,82.5,83.33000200000001,913900,81.826306
2015-04-20,83.699997,85.050003,83.32,85.0,910200,83.466169
2015-04-21,86.690002,88.0,83.16999799999999,84.010002,1835800,82.494036
2015-04-22,84.32,84.459999,82.029999,83.660004,1096500,82.15035300000001
2015-04-23,83.589996,84.019997,83.07,83.639999,592700,82.13071
2015-04-24,83.720001,85.209999,83.220001,85.150002,928600,83.61346400000001
2015-04-27,85.129997,85.699997,84.900002,85.43,855400,83.88841
2015-04-28,85.620003,86.190002,84.889999,85.41999799999999,675500,83.878589
2015-04-29,85.970001,86.389999,85.379997,85.83000200000001,777900,84.281194
2015-04-30,85.360001,85.91999799999999,85.019997,85.33000200000001,977400,83.790216
2015-05-01,85.889999,85.970001,84.860001,85.589996,766600,84.045519
2015-05-04,85.629997,85.959999,85.08000200000001,85.190002,529800,83.652743
2015-05-05,84.860001,85.209999,82.91999799999999,83.07,704000,81.570996
2015-05-06,83.300003,83.879997,81.949997,82.760002,669600,81.266592
2015-05-07,82.300003,83.309998,82.300003,83.209999,776500,81.708469
2015-05-08,84.199997,84.940002,83.699997,84.709999,598300,83.181401
2015-05-11,85.089996,87.120003,84.949997,85.459999,683000,83.917868
2015-05-12,84.959999,85.410004,83.66999799999999,84.07,491700,82.55295100000001
2015-05-13,84.220001,85.370003,84.129997,85.300003,470400,83.760759
2015-05-14,85.940002,86.0,85.370003,85.75,536900,84.202635
2015-05-15,85.790001,86.91999799999999,85.099998,86.190002,523200,84.634698
2015-05-18,86.199997,87.32,85.589996,87.08000200000001,412100,85.508637
2015-05-19,87.18,87.18,86.370003,86.550003,473500,84.988202
2015-05-20,86.290001,86.879997,86.040001,86.620003,643200,85.056939
2015-05-21,86.66999799999999,86.959999,86.120003,86.410004,401700,84.850729
2015-05-22,86.110001,86.720001,85.959999,86.160004,447500,84.605241
2015-05-26,85.339996,85.550003,84.779999,85.16999799999999,896500,83.6331
2015-05-27,85.309998,86.230003,85.059998,86.120003,610100,84.565961
2015-05-28,85.339996,86.089996,84.980003,85.41999799999999,723100,84.665072
2015-05-29,85.089996,85.510002,84.650002,84.650002,924200,83.90188
2015-06-01,84.470001,85.660004,84.32,85.400002,621900,84.645252
2015-06-02,84.959999,86.410004,84.959999,85.730003,576100,84.972337
2015-06-03,85.93,86.58000200000001,85.66999799999999,86.5,500400,85.735529
2015-06-04,85.809998,86.019997,84.940002,85.349998,422800,84.595691
2015-06-05,84.91999799999999,85.43,84.160004,84.779999,627600,84.030728
2015-06-08,84.529999,86.309998,84.529999,85.889999,528900,85.13091899999999
2015-06-09,85.989998,86.489998,85.239998,86.099998,374300,85.339062
2015-06-10,86.559998,88.019997,86.370003,87.209999,416400,86.43925300000001
2015-06-11,87.199997,88.790001,87.199997,88.449997,537500,87.66829200000001
2015-06-12,87.839996,88.599998,87.129997,87.839996,307700,87.063682
2015-06-15,87.290001,90.0,85.790001,87.480003,694400,86.70687099999999
2015-06-16,87.449997,88.970001,87.110001,88.790001,594300,88.005291
2015-06-17,89.220001,89.25,88.230003,88.760002,668100,87.975557
2015-06-18,89.150002,90.82,89.0,90.32,1059300,89.52176800000001
2015-06-19,90.559998,90.809998,90.08000200000001,90.300003,603700,89.501948
2015-06-22,90.599998,92.059998,90.029999,92.0,682900,91.186921
2015-06-23,91.75,92.269997,91.089996,91.599998,834500,90.790454
2015-06-24,91.449997,91.949997,90.870003,91.0,736600,90.195758
2015-06-25,91.33000200000001,91.760002,90.610001,91.75,669500,90.93913
2015-06-26,91.739998,92.099998,91.300003,91.720001,548500,90.909396
2015-06-29,90.690002,90.959999,88.790001,88.900002,930100,88.114319
2015-06-30,89.389999,89.82,88.82,89.379997,522500,88.590073
2015-07-01,90.339996,90.879997,89.5,90.07,634400,89.273977
2015-07-02,90.5,90.93,89.290001,89.620003,312000,88.827957
2015-07-06,88.599998,89.349998,87.949997,89.139999,423600,88.35219599999999
2015-07-07,89.150002,90.279999,88.199997,90.129997,639600,89.333445
2015-07-08,90.349998,90.760002,88.08000200000001,88.91999799999999,620100,88.134139
2015-07-09,90.089996,90.290001,89.559998,89.66999799999999,352600,88.877511
2015-07-10,90.91999799999999,92.010002,90.339996,91.889999,569800,91.077892
2015-07-13,92.610001,92.610001,91.82,91.860001,515100,91.048159
2015-07-14,91.980003,94.050003,91.980003,93.989998,575800,93.15933100000001
2015-07-15,94.110001,94.559998,93.339996,93.93,359500,93.099864
2015-07-16,94.0,94.989998,93.949997,94.910004,496300,94.071206
2015-07-17,94.860001,94.910004,93.730003,94.010002,369700,93.179159
2015-07-20,94.0,94.849998,93.550003,94.629997,587900,93.793674
2015-07-21,92.190002,92.190002,89.16999799999999,90.379997,1390100,89.58123499999999
2015-07-22,90.33000200000001,92.550003,90.129997,92.269997,590400,91.454531
2015-07-23,92.349998,92.779999,90.360001,90.690002,429600,89.888501
2015-07-24,90.279999,90.489998,88.230003,89.230003,684300,88.441405
2015-07-27,88.650002,88.75,87.32,88.66999799999999,489300,87.886349
2015-07-28,89.489998,89.75,88.68,88.900002,882800,88.114319
2015-07-29,88.5,90.58000200000001,88.32,90.339996,611500,89.541588
2015-07-30,90.08000200000001,90.480003,89.139999,89.82,566800,89.026187
2015-07-31,90.199997,91.800003,89.510002,90.480003,810700,89.680357
2015-08-03,90.589996,91.32,90.160004,90.660004,551000,89.858767
2015-08-04,90.610001,92.110001,90.599998,90.970001,594700,90.166025
2015-08-05,91.690002,92.879997,90.809998,90.949997,574400,90.146197
2015-08-06,91.400002,91.959999,90.730003,90.849998,602100,90.047083
2015-08-07,90.66999799999999,92.66999799999999,90.279999,90.93,541200,90.126377
2015-08-10,91.83000200000001,93.900002,91.629997,93.83000200000001,644500,93.000749
2015-08-11,93.110001,93.389999,92.339996,93.220001,671400,92.39614
2015-08-12,92.220001,93.449997,91.129997,93.300003,639800,92.475435
2015-08-13,92.980003,95.160004,92.82,94.470001,683400,93.635092
2015-08-14,93.989998,95.769997,93.93,95.290001,539400,94.447845
2015-08-17,95.5,96.589996,94.690002,96.559998,559600,95.706618
2015-08-18,96.16999799999999,96.870003,95.18,95.209999,393100,94.36855
2015-08-19,94.879997,96.050003,93.91999799999999,94.379997,584900,93.545884
2015-08-20,93.18,93.769997,91.41999799999999,91.709999,685900,90.89948299999999
2015-08-21,90.849998,91.300003,88.650002,88.739998,861200,87.95573
2015-08-24,83.160004,86.25,82.370003,82.550003,1652700,81.820441
2015-08-25,85.25,85.25,82.349998,82.440002,1299100,81.71141300000001
2015-08-26,84.199997,85.480003,81.290001,84.980003,1023900,84.228965
2015-08-27,85.769997,87.949997,85.660004,87.790001,702800,87.014129
2015-08-28,86.620003,87.41999799999999,84.690002,87.089996,933700,86.320311
2015-08-31,86.66999799999999,87.720001,86.440002,86.900002,958300,86.13199499999999
2015-09-01,85.209999,86.089996,84.459999,84.800003,600600,84.050556
2015-09-02,86.0,86.739998,84.779999,86.739998,616400,85.973405
2015-09-03,87.120003,88.089996,86.209999,87.489998,648200,86.71677700000001
2015-09-04,85.91999799999999,86.629997,84.870003,85.940002,805600,85.18048
2015-09-08,87.400002,88.699997,87.040001,88.559998,637800,87.77731999999999
2015-09-09,89.5,89.720001,87.019997,87.16999799999999,407000,86.39960500000001
2015-09-10,87.040001,88.41999799999999,86.879997,87.849998,425700,87.073596
2015-09-11,87.360001,87.839996,86.980003,87.739998,386800,86.964568
2015-09-14,87.610001,88.059998,86.690002,86.900002,333300,86.13199499999999
2015-09-15,87.489998,88.91999799999999,86.849998,88.550003,485400,87.767414
2015-09-16,88.010002,90.139999,88.010002,89.870003,447800,89.075748
2015-09-17,89.699997,90.199997,88.120003,88.32,441600,87.53944399999999
2015-09-18,87.230003,87.230003,84.779999,85.160004,880400,84.407375
2015-09-21,85.83000200000001,87.480003,85.83000200000001,86.339996,323400,85.576939
2015-09-22,85.120003,85.129997,83.910004,84.540001,580100,83.792852
2015-09-23,84.91999799999999,85.779999,84.32,84.68,498600,83.931614
2015-09-24,83.730003,84.160004,82.379997,82.83000200000001,840600,82.097965
2015-09-25,83.949997,83.949997,82.68,83.059998,610400,82.325928
2015-09-28,82.800003,82.949997,79.139999,79.25,722400,78.549603
2015-09-29,79.120003,79.220001,76.519997,77.43,1189500,76.745688
2015-09-30,78.769997,82.160004,78.480003,81.889999,1377400,81.16627
2015-10-01,81.900002,82.339996,81.07,82.059998,817200,81.334766
2015-10-02,81.480003,81.480003,79.050003,80.480003,858500,79.768736
2015-10-05,81.190002,82.599998,80.760002,82.529999,432700,81.800614
2015-10-06,82.269997,82.550003,80.010002,80.83000200000001,623500,80.115641
2015-10-07,81.25,83.150002,81.25,83.029999,715200,82.296195
2015-10-08,82.879997,85.370003,82.309998,85.010002,608300,84.258699
2015-10-09,85.400002,86.470001,85.230003,85.519997,678200,84.764186
2015-10-12,85.480003,87.629997,85.480003,87.190002,638800,86.419433
2015-10-13,86.300003,87.16999799999999,85.760002,85.879997,954300,85.12100500000001
2015-10-14,86.029999,87.5,85.550003,86.0,511800,85.239948
2015-10-15,86.559998,87.639999,86.25,87.610001,401300,86.835719
2015-10-16,87.839996,88.290001,86.360001,87.120003,445300,86.350052
2015-10-19,86.709999,87.75,86.400002,87.33000200000001,570700,86.558195
2015-10-20,87.279999,88.379997,86.739998,87.660004,827800,86.88528000000001
2015-10-21,85.699997,86.059998,82.910004,85.050003,1116400,84.29834699999999
2015-10-22,85.339996,85.43,83.290001,83.779999,1379200,83.03956600000001
2015-10-23,84.32,86.959999,83.980003,85.650002,705800,84.89304200000001
2015-10-26,85.650002,86.220001,85.150002,86.190002,406500,85.428271
2015-10-27,85.720001,87.07,85.379997,87.029999,814400,86.26084300000001
2015-10-28,87.440002,89.58000200000001,87.129997,89.559998,540900,88.76848299999999
2015-10-29,89.879997,91.160004,89.440002,90.760002,844800,89.957882
2015-10-30,91.019997,92.970001,91.019997,91.779999,770800,90.968864
2015-11-02,92.230003,93.16999799999999,91.889999,92.870003,499100,92.049234
2015-11-03,92.32,93.010002,91.650002,92.529999,525700,91.71223499999999
2015-11-04,92.83000200000001,93.339996,92.209999,93.239998,627500,92.41596
2015-11-05,92.739998,92.75,90.529999,90.910004,1156700,90.106557
2015-11-06,91.040001,92.400002,89.790001,91.720001,865900,90.909396
2015-11-09,91.410004,92.260002,89.660004,92.099998,854100,91.286035
2015-11-10,91.68,92.900002,90.379997,91.43,746100,90.62195899999999
2015-11-11,91.709999,92.370003,91.120003,91.379997,571000,90.572397
2015-11-12,90.230003,90.849998,88.769997,88.849998,548700,88.064758
2015-11-13,88.769997,89.489998,86.769997,86.980003,937800,86.21129
2015-11-16,87.059998,88.400002,85.550003,88.33000200000001,572300,87.549357
2015-11-17,89.040001,91.279999,88.980003,89.589996,750500,88.798216
2015-11-18,90.150002,91.489998,89.470001,90.980003,1314800,90.175939
2015-11-19,91.040001,91.389999,90.230003,90.510002,631500,89.710091
2015-11-20,90.849998,91.220001,89.83000200000001,90.25,551600,89.452387
2015-11-23,89.91999799999999,90.779999,89.239998,90.099998,529400,89.30371099999999
2015-11-24,89.220001,90.699997,88.75,90.449997,482000,89.650616
2015-11-25,90.790001,91.160004,90.110001,90.519997,284000,89.71999699999999
2015-11-27,89.480003,90.83000200000001,89.480003,90.599998,188500,90.599998
2015-11-30,91.010002,91.099998,90.040001,90.279999,391300,90.279999
2015-12-01,90.650002,91.970001,90.58000200000001,91.940002,353700,91.940002
2015-12-02,92.0,92.480003,90.110001,90.279999,476700,90.279999
2015-12-03,90.480003,90.790001,88.199997,88.75,437900,88.75
2015-12-04,88.620003,90.199997,88.620003,89.66999799999999,489900,89.66999799999999
2015-12-07,89.690002,89.839996,88.239998,89.08000200000001,702300,89.08000200000001
2015-12-08,88.0,89.32,87.690002,88.550003,556600,88.550003
2015-12-09,84.220001,86.91999799999999,82.559998,83.93,1802800,83.93
2015-12-10,83.93,85.790001,83.93,85.07,1205200,85.07
2015-12-11,83.959999,84.529999,82.660004,82.900002,543400,82.900002
2015-12-14,82.800003,83.519997,80.910004,82.370003,1042100,82.370003
2015-12-15,83.0,86.239998,82.849998,85.440002,1304000,85.440002
2015-12-16,86.07,87.059998,85.129997,86.66999799999999,626800,86.66999799999999
2015-12-17,86.91999799999999,86.91999799999999,84.150002,84.150002,591800,84.150002
2015-12-18,83.410004,83.620003,82.440002,82.550003,1477300,82.550003
2015-12-21,82.980003,84.940002,82.980003,84.33000200000001,416300,84.33000200000001
2015-12-22,84.489998,85.019997,83.480003,84.66999799999999,312100,84.66999799999999
2015-12-23,85.239998,86.040001,85.040001,85.889999,491000,85.889999
2015-12-24,85.589996,86.470001,85.589996,85.879997,209200,85.879997
2015-12-28,85.529999,85.559998,83.889999,85.059998,744500,85.059998
2015-12-29,85.879997,86.129997,85.07,85.790001,788000,85.790001
2015-12-30,85.839996,86.410004,85.519997,85.540001,410700,85.540001
2015-12-31,85.050003,85.599998,84.290001,84.290001,419900,84.290001
2016-01-04,82.949997,83.43,81.25,81.82,554500,81.82
2016-01-05,81.82,82.339996,80.790001,81.529999,608600,81.529999
2016-01-06,80.370003,81.230003,78.720001,79.120003,658400,79.120003
2016-01-07,77.459999,78.559998,76.489998,76.760002,773200,76.760002
2016-01-08,77.68,77.68,75.540001,75.730003,724300,75.730003
2016-01-11,75.959999,76.620003,75.129997,76.370003,718600,76.370003
2016-01-12,77.139999,78.940002,76.760002,78.449997,828300,78.449997
