Date,Open,High,Low,Close,Volume,Adj Close
2014-04-04,64.57,64.650002,64.129997,64.220001,2435300,61.433080000000004
2014-04-07,63.919998,65.300003,63.91,64.91999799999999,4229000,62.102699
2014-04-08,64.839996,65.66999799999999,64.739998,65.629997,4400900,62.781887
2014-04-09,65.599998,65.980003,65.459999,65.730003,3408700,62.877553000000006
2014-04-10,65.589996,66.309998,65.389999,65.940002,6901000,63.078439
2014-04-11,65.760002,66.269997,65.25,65.309998,4838300,62.475774
2014-04-14,65.660004,66.010002,65.529999,65.860001,3040300,63.001909
2014-04-15,66.089996,66.470001,65.83000200000001,66.370003,4172700,63.489779000000006
2014-04-16,66.57,67.400002,66.410004,67.18,3575800,64.264625
2014-04-17,66.75,67.16999799999999,66.529999,66.940002,3599300,64.38004000000001
2014-04-21,66.699997,67.050003,66.150002,66.839996,2132200,64.28385899999999
2014-04-22,66.910004,67.089996,66.349998,66.360001,3283700,63.822219
2014-04-23,66.379997,66.57,65.800003,65.870003,3688200,63.35096
2014-04-24,66.050003,66.459999,65.949997,66.43,3992000,63.889542000000006
2014-04-25,66.5,66.940002,65.91999799999999,66.239998,3169500,63.70680600000001
2014-04-28,66.660004,67.949997,66.58000200000001,67.860001,4539000,65.26485500000001
2014-04-29,67.75,67.82,67.029999,67.040001,4473600,64.476214
2014-04-30,67.309998,67.68,67.08000200000001,67.300003,3839500,64.72627299999999
2014-05-01,67.18,67.41999799999999,66.540001,67.010002,2652400,64.447363
2014-05-02,66.900002,67.33000200000001,66.800003,67.099998,2538900,64.533918
2014-05-05,66.870003,67.139999,66.66999799999999,66.900002,2032600,64.34156899999999
2014-05-06,66.629997,67.150002,66.610001,66.709999,2012900,64.158833
2014-05-07,66.760002,67.400002,66.760002,67.230003,2191000,64.658951
2014-05-08,67.139999,67.360001,66.879997,67.099998,1714000,64.533918
2014-05-09,67.019997,67.730003,67.019997,67.650002,2418100,65.062887
2014-05-12,67.75,67.75,67.07,67.190002,1690900,64.620479
2014-05-13,67.209999,67.389999,67.0,67.260002,1797000,64.687802
2014-05-14,67.220001,67.58000200000001,66.900002,66.959999,1604000,64.399272
2014-05-15,66.739998,67.089996,66.309998,66.410004,2440500,63.870309999999996
2014-05-16,66.300003,66.970001,66.300003,66.91999799999999,2840300,64.360801
2014-05-19,66.559998,66.809998,66.32,66.730003,1832500,64.178072
2014-05-20,66.699997,66.91999799999999,66.379997,66.559998,1778900,64.01456800000001
2014-05-21,66.690002,66.849998,66.459999,66.809998,1706400,64.25500699999999
2014-05-22,66.709999,66.800003,66.370003,66.610001,2679200,64.062658
2014-05-23,66.800003,67.160004,66.5,66.730003,3253500,64.178072
2014-05-27,66.889999,66.940002,66.519997,66.709999,3614400,64.158833
2014-05-28,66.699997,66.709999,66.099998,66.120003,3281200,63.591398999999996
2014-05-29,66.379997,66.959999,66.260002,66.91999799999999,6367200,64.360801
2014-05-30,66.940002,68.470001,66.849998,68.400002,7885400,65.784205
2014-06-02,68.129997,68.269997,67.809998,68.209999,2924900,65.601469
2014-06-03,68.029999,68.150002,67.120003,67.239998,3143700,64.668563
2014-06-04,67.339996,67.730003,66.980003,67.709999,2659500,65.12059
2014-06-05,67.839996,68.199997,67.709999,67.959999,2872700,65.361029
2014-06-06,68.050003,68.199997,67.860001,68.019997,2941800,65.41873299999999
2014-06-09,67.889999,68.639999,67.879997,68.440002,2260000,65.822676
2014-06-10,68.290001,68.940002,68.269997,68.690002,2931800,66.06311600000001
2014-06-11,68.610001,68.699997,68.309998,68.620003,2063900,65.995793
2014-06-12,68.349998,68.599998,67.629997,67.839996,2131500,65.245616
2014-06-13,67.779999,67.970001,67.720001,67.860001,1559000,65.26485500000001
2014-06-16,67.629997,68.18,67.33000200000001,68.089996,1810000,65.48605500000001
2014-06-17,68.029999,68.050003,67.66999799999999,67.889999,1644400,65.293707
2014-06-18,67.760002,68.769997,67.760002,68.730003,2337700,66.101587
2014-06-19,68.910004,69.449997,68.910004,69.43,3072200,66.774814
2014-06-20,69.300003,69.470001,68.33000200000001,68.379997,4035200,65.764966
2014-06-23,68.349998,68.360001,67.709999,67.83000200000001,2656100,65.23600400000001
2014-06-24,67.760002,68.220001,67.550003,67.949997,2438700,65.35141
2014-06-25,67.910004,68.089996,67.699997,67.949997,2117200,65.35141
2014-06-26,67.839996,68.029999,67.510002,67.900002,2154600,65.303326
2014-06-27,67.779999,68.489998,67.57,68.43,4109300,65.813057
2014-06-30,68.309998,68.860001,67.91999799999999,68.18,2711400,65.57261700000001
2014-07-01,68.5,68.599998,67.949997,68.480003,2150000,65.861147
2014-07-02,68.360001,68.75,68.300003,68.470001,1194200,65.851528
2014-07-03,68.440002,68.82,68.440002,68.82,1205500,66.188141
2014-07-07,68.790001,68.949997,68.610001,68.860001,1951800,66.226613
2014-07-08,68.589996,69.58000200000001,68.550003,69.5,3835000,66.842137
2014-07-09,69.529999,69.889999,69.41999799999999,69.650002,2497500,66.986402
2014-07-10,69.33000200000001,69.720001,69.300003,69.41999799999999,2933900,66.765194
2014-07-11,69.470001,69.620003,69.25,69.519997,1681500,66.861369
2014-07-14,69.779999,70.110001,69.730003,69.790001,2198500,67.12104699999999
2014-07-15,69.660004,69.800003,69.349998,69.660004,2835200,66.996021
2014-07-16,69.599998,69.900002,69.33000200000001,69.449997,2499400,67.141026
2014-07-17,69.360001,69.5,68.599998,68.599998,2366300,66.319287
2014-07-18,68.779999,69.010002,68.550003,68.900002,2395800,66.609316
2014-07-21,68.559998,68.889999,68.440002,68.760002,1516400,66.473972
2014-07-22,68.760002,68.989998,68.400002,68.589996,1965700,66.309618
2014-07-23,68.599998,68.690002,67.970001,68.16999799999999,1919700,65.903583
2014-07-24,68.33000200000001,68.339996,67.989998,68.110001,1917300,65.84558
2014-07-25,68.099998,68.16999799999999,67.529999,67.589996,1594300,65.342864
2014-07-28,67.639999,67.889999,67.089996,67.33000200000001,1711600,65.091514
2014-07-29,67.07,67.32,66.260002,66.360001,4919000,64.153762
2014-07-30,66.459999,66.730003,66.019997,66.110001,3740600,63.912073
2014-07-31,64.730003,64.989998,63.400002,63.400002,6849300,61.292171999999994
2014-08-01,63.060001,64.66999799999999,62.889998999999996,63.950001,5261900,61.823886
2014-08-04,63.880001,64.129997,63.560001,63.759997999999996,4342400,61.6402
2014-08-05,63.5,64.07,63.48,63.77,4336500,61.64986999999999
2014-08-06,63.919998,65.25,63.919998,64.800003,5742500,62.64562900000001
2014-08-07,64.970001,65.07,64.309998,64.449997,2797600,62.307258999999995
2014-08-08,64.370003,65.220001,64.32,65.18,2175300,63.012992000000004
2014-08-11,65.339996,65.699997,65.010002,65.059998,4085500,62.896979
2014-08-12,64.529999,64.839996,64.33000200000001,64.41999799999999,4138700,62.278257999999994
2014-08-13,64.599998,64.699997,64.050003,64.379997,3686800,62.239587
2014-08-14,64.400002,64.550003,64.040001,64.209999,4143700,62.07524
2014-08-15,64.400002,64.66999799999999,63.689999,64.129997,3972300,61.997898
2014-08-18,64.349998,65.0,64.300003,64.620003,3797400,62.471613
2014-08-19,64.529999,64.540001,64.040001,64.260002,3273800,62.12358100000001
2014-08-20,64.41999799999999,64.809998,64.239998,64.66999799999999,2815800,62.519946
2014-08-21,64.550003,65.010002,64.550003,64.809998,2500000,62.655291000000005
2014-08-22,64.900002,64.970001,64.529999,64.57,1642200,62.423272
2014-08-25,64.91999799999999,65.139999,64.720001,64.870003,1556800,62.713301
2014-08-26,64.900002,65.110001,64.709999,64.790001,2390400,62.635959
2014-08-27,64.790001,64.93,64.58000200000001,64.83000200000001,2084400,62.67463000000001
2014-08-28,64.629997,64.739998,64.449997,64.510002,2204600,62.365269
2014-08-29,64.739998,64.760002,64.400002,64.730003,2102500,62.57795600000001
2014-09-02,64.440002,64.699997,64.160004,64.41999799999999,3045400,62.278257999999994
2014-09-03,64.849998,64.889999,64.309998,64.41999799999999,3304200,62.278257999999994
2014-09-04,64.480003,64.629997,64.08000200000001,64.309998,3288600,62.171914
2014-09-05,64.269997,64.879997,64.120003,64.860001,3441700,62.70363100000001
2014-09-08,64.440002,64.529999,63.630001,63.639998999999996,3739100,61.524191
2014-09-09,63.5,63.720001,63.369999,63.43,3520600,61.321174
2014-09-10,63.5,64.08000200000001,63.360001000000004,64.0,2769700,61.872223
2014-09-11,63.970001,64.5,63.779999,64.41999799999999,3271900,62.278257999999994
2014-09-12,64.18,64.559998,64.08000200000001,64.480003,3230400,62.336268000000004
2014-09-15,64.220001,64.790001,64.129997,64.510002,3135900,62.365269
2014-09-16,64.379997,65.400002,64.25,65.139999,4466400,62.974320999999996
2014-09-17,65.410004,65.41999799999999,64.839996,65.239998,3709500,63.070994999999996
2014-09-18,65.279999,65.449997,65.040001,65.309998,3443400,63.138668
2014-09-19,65.599998,65.66999799999999,65.230003,65.279999,5260800,63.109666000000004
2014-09-22,65.449997,65.889999,65.309998,65.690002,2871100,63.506039
2014-09-23,65.459999,65.839996,65.349998,65.400002,3138500,63.22567900000001
2014-09-24,65.459999,66.360001,65.459999,66.230003,4024400,64.028086
2014-09-25,66.019997,66.059998,65.459999,65.480003,2553000,63.303020999999994
2014-09-26,65.43,65.849998,65.059998,65.699997,1988000,63.515701
2014-09-29,65.410004,65.690002,65.190002,65.629997,3073900,63.448028
2014-09-30,65.760002,65.83000200000001,65.160004,65.220001,5033900,63.051663
2014-10-01,65.220001,65.290001,64.800003,64.889999,3385200,62.73263299999999
2014-10-02,64.75,64.980003,64.510002,64.779999,3230500,62.626289
2014-10-03,65.209999,65.610001,64.860001,65.459999,3793100,63.28368199999999
2014-10-06,65.160004,65.489998,64.940002,65.269997,3154700,63.099996999999995
2014-10-07,64.760002,65.279999,64.639999,64.900002,4280100,62.742303
2014-10-08,64.900002,65.860001,64.849998,65.82,3696600,63.631714
2014-10-09,65.519997,65.91999799999999,65.150002,65.199997,4065400,63.032323999999996
2014-10-10,65.389999,65.760002,65.239998,65.290001,3860900,63.119336
2014-10-13,65.349998,65.349998,64.160004,64.190002,3706800,62.055907999999995
2014-10-14,64.360001,66.120003,64.0,64.410004,4631700,62.268595
2014-10-15,63.669998,64.040001,62.68,63.529999,5418100,61.763053
2014-10-16,62.810001,63.400002,62.529999,63.110001000000004,4995000,61.354735999999995
2014-10-17,63.5,63.880001,63.02,63.73,3832000,61.957491000000005
2014-10-20,63.580002,64.599998,63.580002,64.540001,3018100,62.744964
2014-10-21,64.849998,65.57,64.309998,65.41999799999999,3013100,63.600486
2014-10-22,65.410004,65.699997,65.260002,65.32,4656000,63.503268999999996
2014-10-23,65.739998,65.769997,64.839996,65.050003,4083000,63.240781999999996
2014-10-24,64.16999799999999,65.800003,64.0,65.349998,4384400,63.532433
2014-10-27,65.33000200000001,66.32,65.260002,66.110001,3265300,64.271298
2014-10-28,66.370003,66.43,65.58000200000001,65.790001,2840000,63.960198
2014-10-29,65.790001,66.110001,65.32,65.849998,2384200,64.018527
2014-10-30,65.760002,66.660004,65.519997,66.410004,2161800,64.562957
2014-10-31,67.019997,67.120003,66.459999,66.879997,4362600,65.019879
2014-11-03,66.800003,67.459999,66.709999,67.410004,2817400,65.53514399999999
2014-11-04,67.16999799999999,68.150002,67.139999,68.050003,3836300,66.15734300000001
2014-11-05,68.809998,68.809998,67.879997,68.150002,2529900,66.254561
2014-11-06,68.18,68.199997,67.739998,68.110001,2507300,66.215672
2014-11-07,68.08000200000001,68.199997,67.550003,68.050003,1892500,66.15734300000001
2014-11-10,67.91999799999999,68.559998,67.82,68.550003,2475000,66.643437
2014-11-11,68.510002,68.699997,68.300003,68.470001,1510000,66.56566
2014-11-12,68.239998,68.870003,68.129997,68.699997,2156300,66.789259
2014-11-13,68.940002,68.989998,68.260002,68.290001,2316700,66.39066600000001
2014-11-14,68.199997,68.339996,67.510002,67.559998,3054800,65.680966
2014-11-17,67.480003,67.970001,67.339996,67.91999799999999,1950200,66.03095400000001
2014-11-18,68.0,68.110001,67.629997,67.970001,1880800,66.079567
2014-11-19,67.91999799999999,68.32,67.639999,68.290001,2136600,66.39066600000001
2014-11-20,68.110001,68.400002,67.910004,68.059998,1654400,66.16705999999999
2014-11-21,68.629997,68.860001,68.33000200000001,68.339996,3142700,66.43927099999999
2014-11-24,68.5,68.540001,67.910004,67.949997,2521200,66.060119
2014-11-25,67.970001,68.449997,67.82,68.33000200000001,2570600,66.42955500000001
2014-11-26,68.470001,68.739998,68.33000200000001,68.690002,1895200,66.779543
2014-11-28,68.879997,69.900002,68.83000200000001,69.589996,1876700,67.654505
2014-12-01,68.66999799999999,69.800003,68.629997,69.400002,2507600,67.46979499999999
2014-12-02,69.510002,69.900002,69.150002,69.860001,2365400,67.917
2014-12-03,69.699997,69.699997,68.779999,69.059998,2408700,67.139247
2014-12-04,69.059998,69.57,68.83000200000001,69.449997,3071000,67.5184
2014-12-05,69.25,69.379997,68.559998,69.370003,2521900,67.44063
2014-12-08,69.5,69.809998,69.220001,69.440002,2613700,67.50868299999999
2014-12-09,68.93,69.370003,68.769997,69.33000200000001,2781900,67.401742
2014-12-10,69.41999799999999,69.690002,68.82,68.870003,2323100,66.954537
2014-12-11,68.959999,69.980003,68.959999,69.279999,2607000,67.35312900000001
2014-12-12,68.769997,69.599998,68.559998,68.57,3369900,66.66287700000001
2014-12-15,68.650002,69.160004,67.779999,67.949997,4459400,66.060119
2014-12-16,67.760002,68.510002,67.25,67.510002,4427400,65.632361
2014-12-17,67.589996,69.019997,67.529999,68.660004,3811700,66.750378
2014-12-18,69.400002,69.480003,68.610001,69.480003,4104900,67.54757099999999
2014-12-19,69.660004,70.309998,69.58000200000001,69.980003,5595600,68.033665
2014-12-22,69.959999,70.489998,69.800003,70.260002,2562700,68.305876
2014-12-23,70.379997,71.209999,70.300003,71.0,2251200,69.025293
2014-12-24,71.0,71.309998,70.43,70.470001,1126900,68.510035
2014-12-26,70.57,71.019997,70.57,70.879997,1297900,68.90862800000001
2014-12-29,70.650002,70.860001,70.33000200000001,70.480003,1715200,68.519759
2014-12-30,70.339996,70.690002,69.849998,70.040001,2085900,68.091994
2014-12-31,70.089996,70.410004,69.120003,69.190002,2202300,67.265636
2015-01-02,69.16999799999999,69.260002,68.699997,69.040001,2522800,67.119807
2015-01-05,68.940002,69.43,68.449997,68.529999,2950700,66.623989
2015-01-06,68.730003,68.870003,67.629997,67.809998,3437400,65.924013
2015-01-07,68.129997,68.440002,67.739998,68.349998,2908000,66.448995
2015-01-08,68.949997,69.309998,68.68,69.279999,2745200,67.35312900000001
2015-01-09,69.349998,69.440002,68.550003,68.599998,2284300,66.692042
2015-01-12,68.599998,68.959999,67.769997,68.260002,2352000,66.361502
2015-01-13,68.660004,69.33000200000001,68.33000200000001,68.730003,4434200,66.818431
2015-01-14,67.889999,68.629997,67.839996,68.449997,2579200,66.546212
2015-01-15,68.449997,68.940002,68.209999,68.32,2376200,66.419831
2015-01-16,68.260002,69.260002,68.019997,69.16999799999999,3787800,67.246188
2015-01-20,69.040001,69.190002,68.379997,68.959999,3275000,67.04203000000001
2015-01-21,68.139999,68.959999,67.760002,68.349998,3373100,66.79770699999999
2015-01-22,68.480003,69.440002,68.099998,69.32,3084400,67.74567900000001
2015-01-23,68.849998,69.0,67.099998,67.139999,4587800,65.615188
2015-01-26,66.959999,67.089996,66.230003,66.290001,5433500,64.784494
2015-01-27,65.690002,65.93,64.870003,65.660004,5951000,64.168805
2015-01-28,66.050003,66.209999,64.949997,65.120003,6750300,63.641068000000004
2015-01-29,68.599998,69.459999,68.220001,69.029999,6902200,67.462264
2015-01-30,68.349998,68.589996,67.459999,67.519997,5926600,65.98655500000001
2015-02-02,67.360001,69.089996,66.980003,68.989998,4609000,67.423172
2015-02-03,69.190002,69.220001,68.5,69.190002,3345500,67.618634
2015-02-04,69.25,69.790001,69.040001,69.199997,3075300,67.628401
2015-02-05,69.489998,70.18,69.300003,69.790001,3408400,68.20500600000001
2015-02-06,69.709999,69.739998,68.959999,69.300003,2637400,67.726136
2015-02-09,69.129997,69.410004,68.900002,69.07,2113000,67.501357
2015-02-10,69.370003,69.620003,68.910004,69.440002,1962700,67.86295600000001
2015-02-11,69.550003,69.870003,69.059998,69.470001,2232000,67.892274
2015-02-12,69.32,69.860001,69.32,69.849998,2829900,68.263641
2015-02-13,69.529999,70.150002,69.5,70.08000200000001,2554900,68.488421
2015-02-17,70.0,70.459999,69.629997,70.190002,3342300,68.595923
2015-02-18,69.760002,70.610001,69.760002,70.540001,2771400,68.937973
2015-02-19,70.360001,70.790001,69.91999799999999,70.209999,3245500,68.615465
2015-02-20,70.129997,70.349998,69.57,70.239998,2358900,68.64478299999999
2015-02-23,71.010002,71.010002,70.459999,70.68,2389100,69.074793
2015-02-24,70.860001,71.220001,70.470001,71.010002,2497100,69.3973
2015-02-25,71.050003,71.190002,70.75,71.010002,2498500,69.3973
2015-02-26,70.940002,71.290001,70.660004,71.110001,1855900,69.49502700000001
2015-02-27,71.040001,71.129997,70.730003,70.82,1997300,69.211612
2015-03-02,70.82,71.08000200000001,70.389999,71.010002,1787700,69.3973
2015-03-03,71.0,71.0,70.290001,70.68,2010300,69.074793
2015-03-04,70.480003,70.760002,70.230003,70.68,2715900,69.074793
2015-03-05,70.970001,71.559998,70.790001,71.459999,3713300,69.83707700000001
2015-03-06,70.83000200000001,70.980003,69.139999,69.25,3555200,67.677269
2015-03-09,69.120003,69.800003,69.059998,69.589996,2564500,68.00954399999999
2015-03-10,69.279999,69.300003,68.400002,68.400002,2492600,66.846575
2015-03-11,68.269997,68.41999799999999,67.690002,67.889999,2643200,66.348155
2015-03-12,68.32,68.58000200000001,68.150002,68.529999,2456700,66.97362
2015-03-13,68.290001,68.519997,67.91999799999999,68.459999,3451400,66.90521
2015-03-16,68.699997,69.150002,68.58000200000001,69.019997,2969300,67.452489
2015-03-17,68.550003,68.809998,68.33000200000001,68.410004,2843100,66.85635
2015-03-18,68.25,68.739998,66.879997,68.33000200000001,5386900,66.778165
2015-03-19,68.18,68.529999,67.809998,68.290001,2881200,66.739072
2015-03-20,68.650002,69.610001,68.519997,69.559998,4508200,67.980226
2015-03-23,69.650002,70.389999,69.300003,70.16999799999999,3123400,68.576373
2015-03-24,69.980003,70.650002,69.309998,69.309998,2849300,67.735904
2015-03-25,69.709999,69.910004,68.82,68.889999,3458500,67.32544399999999
2015-03-26,68.720001,69.209999,68.480003,68.739998,2890600,67.178849
2015-03-27,68.910004,69.089996,68.41999799999999,68.75,2004200,67.188624
2015-03-30,68.75,69.5,68.540001,69.290001,1967200,67.71636099999999
2015-03-31,68.860001,69.739998,68.839996,69.339996,4180400,67.765221
2015-04-01,69.339996,69.339996,68.610001,69.089996,3075100,67.520899
2015-04-02,69.050003,69.449997,68.809998,69.33000200000001,1914000,67.755454
2015-04-06,69.019997,70.300003,68.879997,69.949997,2021700,68.361368
2015-04-07,69.93,70.440002,69.690002,69.709999,1777400,68.12682099999999
2015-04-08,69.739998,70.25,69.41999799999999,69.900002,1498700,68.312508
2015-04-09,69.800003,70.059998,69.279999,69.959999,1853100,68.371143
2015-04-10,69.889999,70.040001,69.58000200000001,69.610001,1708400,68.029093
2015-04-13,69.349998,69.769997,69.129997,69.309998,1553600,67.735904
2015-04-14,69.040001,70.019997,69.0,69.629997,2468600,68.048636
2015-04-15,69.720001,70.360001,69.620003,69.879997,2370700,68.292958
2015-04-16,69.959999,70.300003,69.660004,70.08000200000001,2166500,68.488421
2015-04-17,69.690002,69.839996,68.980003,69.279999,2238000,67.706586
2015-04-20,68.699997,69.199997,68.309998,68.459999,4681500,66.90521
2015-04-21,68.639999,69.33000200000001,68.639999,69.010002,2934100,67.819164
2015-04-22,69.0,69.309998,68.690002,69.279999,2350100,68.084502
2015-04-23,68.93,69.5,68.790001,69.220001,2378200,68.025539
2015-04-24,69.25,69.459999,69.010002,69.16999799999999,2282600,67.976399
2015-04-27,69.300003,69.43,68.82,68.980003,2265400,67.789683
2015-04-28,68.790001,69.18,68.43,68.769997,2420700,67.5833
2015-04-29,68.489998,68.980003,68.300003,68.510002,4647300,67.327792
2015-04-30,67.489998,67.66999799999999,66.779999,67.279999,5582300,66.119014
2015-05-01,67.279999,67.699997,66.900002,67.68,3135600,66.512113
2015-05-04,67.83000200000001,68.25,67.709999,67.860001,2377400,66.68900699999999
2015-05-05,68.139999,68.239998,67.32,67.379997,3182200,66.217287
2015-05-06,67.75,67.870003,67.139999,67.790001,2248800,66.620215
2015-05-07,67.970001,68.25,67.5,67.879997,2338200,66.708659
2015-05-08,68.5,68.639999,67.980003,68.199997,3029900,67.023136
2015-05-11,67.910004,68.459999,67.82,67.83000200000001,2187500,66.659526
2015-05-12,67.519997,68.110001,67.33000200000001,67.879997,3209000,66.708659
2015-05-13,68.019997,68.480003,67.489998,67.599998,2315500,66.433491
2015-05-14,68.019997,68.720001,68.010002,68.629997,2269900,67.445717
2015-05-15,68.559998,68.900002,68.43,68.629997,1946000,67.445717
2015-05-18,68.489998,68.82,68.400002,68.610001,3359800,67.42606500000001
2015-05-19,68.66999799999999,69.190002,68.489998,69.139999,2505800,67.94691800000001
2015-05-20,69.18,69.279999,68.889999,68.889999,2020700,67.70123199999999
2015-05-21,68.809998,68.860001,68.470001,68.82,1808800,67.63244
2015-05-22,68.889999,68.900002,68.459999,68.5,1714600,67.317963
2015-05-26,68.41999799999999,68.5,67.110001,67.150002,4847100,65.99126
2015-05-27,67.300003,67.75,67.279999,67.540001,3315600,66.37452900000001
2015-05-28,67.540001,67.629997,67.16999799999999,67.33000200000001,2077400,66.168154
2015-05-29,67.209999,67.349998,66.739998,66.790001,4755200,65.63747099999999
2015-06-01,66.709999,67.120003,66.360001,66.900002,3447100,65.745574
2015-06-02,66.870003,67.07,66.550003,66.730003,2537300,65.578509
2015-06-03,66.800003,66.970001,66.5,66.57,2668200,65.421266
2015-06-04,66.209999,66.900002,65.849998,65.91999799999999,3280400,64.782481
2015-06-05,65.889999,66.0,64.959999,65.480003,5740400,64.35007900000001
2015-06-08,65.389999,65.540001,64.83000200000001,65.339996,3079300,64.21248800000001
2015-06-09,65.43,66.519997,65.160004,66.029999,5780600,64.89058399999999
2015-06-10,66.739998,67.470001,66.660004,67.07,4716500,65.912638
2015-06-11,66.449997,66.739998,66.16999799999999,66.550003,3863300,65.401615
2015-06-12,66.440002,66.440002,66.050003,66.290001,2543300,65.14609899999999
2015-06-15,65.660004,65.900002,65.209999,65.339996,3378200,64.21248800000001
2015-06-16,65.16999799999999,66.08000200000001,65.16999799999999,65.980003,2204600,64.841451
2015-06-17,66.08000200000001,66.58000200000001,66.0,66.410004,2356100,65.264031
2015-06-18,66.589996,67.529999,66.57,67.16999799999999,4435100,66.010911
2015-06-19,66.790001,67.18,66.599998,66.900002,3674400,65.745574
2015-06-22,67.190002,67.57,67.089996,67.239998,3128700,66.07970300000001
2015-06-23,67.07,67.269997,66.839996,67.010002,1727500,65.85367600000001
2015-06-24,66.93,67.120003,66.480003,66.489998,2815400,65.34264499999999
2015-06-25,66.510002,66.800003,66.32,66.459999,2680600,65.313164
2015-06-26,66.760002,67.0,66.440002,66.5,2588200,65.352475
2015-06-29,66.0,66.339996,65.370003,65.400002,2270400,64.271458
2015-06-30,65.849998,65.879997,65.309998,65.410004,2786600,64.281287
2015-07-01,65.589996,66.190002,65.550003,66.160004,2986600,65.018345
2015-07-02,66.379997,66.58000200000001,65.980003,66.160004,2024700,65.018345
2015-07-06,65.68,66.309998,65.629997,65.959999,1835600,64.821792
2015-07-07,66.139999,67.379997,65.959999,67.309998,2893500,66.148495
2015-07-08,66.93,67.160004,66.449997,66.449997,2104600,65.30333399999999
2015-07-09,67.150002,67.18,66.150002,66.16999799999999,3004700,65.02816700000001
2015-07-10,66.760002,66.910004,66.529999,66.639999,2221800,65.49005799999999
2015-07-13,66.949997,67.5,66.910004,67.440002,2087300,66.276256
2015-07-14,67.5,67.5,66.93,67.269997,2143600,66.109184
2015-07-15,67.040001,67.58000200000001,66.760002,66.910004,3360300,65.755403
2015-07-16,67.33000200000001,67.730003,67.18,67.620003,1912000,66.453151
2015-07-17,67.360001,67.620003,67.199997,67.5,1792000,66.335219
2015-07-20,67.370003,67.959999,67.139999,67.800003,2214900,66.630045
2015-07-21,67.57,67.639999,66.769997,66.940002,2699400,66.15566899999999
2015-07-22,66.940002,67.18,66.730003,67.0,2825500,66.214964
2015-07-23,67.0,67.18,66.809998,67.040001,2667900,66.254496
2015-07-24,67.010002,67.150002,66.779999,67.0,2317000,66.214964
2015-07-27,66.760002,67.309998,66.540001,67.300003,3576300,66.511451
2015-07-28,67.440002,68.470001,67.269997,68.389999,5569600,67.588676
2015-07-29,68.25,69.230003,68.129997,68.93,4974900,68.12235
2015-07-30,68.75,68.800003,67.309998,68.019997,5488800,67.22300899999999
2015-07-31,68.059998,68.290001,67.800003,68.019997,3548000,67.22300899999999
2015-08-03,67.660004,68.470001,67.589996,68.41999799999999,3069700,67.618324
2015-08-04,68.339996,68.709999,68.059998,68.449997,2770500,67.647971
2015-08-05,68.769997,69.230003,68.339996,69.08000200000001,2578900,68.27059399999999
2015-08-06,69.199997,69.300003,68.639999,68.650002,2989000,67.845632
2015-08-07,68.629997,68.699997,68.300003,68.489998,2286500,67.687503
2015-08-10,68.839996,69.08000200000001,68.66999799999999,68.739998,3016200,67.934574
2015-08-11,68.379997,68.559998,68.190002,68.260002,2592600,67.460202
2015-08-12,67.989998,68.129997,66.970001,68.0,3310600,67.20324699999999
2015-08-13,68.029999,68.18,67.57,67.660004,2225900,66.867234
2015-08-14,67.760002,67.940002,67.489998,67.790001,1829600,66.995708
2015-08-17,67.459999,67.800003,67.08000200000001,67.660004,1870500,66.867234
2015-08-18,67.66999799999999,68.019997,67.489998,67.690002,2230700,66.89688100000001
2015-08-19,67.339996,67.5,66.599998,66.739998,3165400,65.95800799999999
2015-08-20,66.199997,66.550003,65.959999,65.989998,3715900,65.216796
2015-08-21,65.82,66.08000200000001,64.860001,64.980003,5799400,64.21863499999999
2015-08-24,61.900002,62.5,50.84,61.950001,9060100,61.224135
2015-08-25,63.240002000000004,63.490002000000004,60.32,60.369999,6483500,59.662645999999995
2015-08-26,61.529999,62.400002,60.540001000000004,62.23,5329000,61.500853
2015-08-27,62.580002,63.290001000000004,61.939999,63.09,5006900,62.350777
2015-08-28,63.009997999999996,63.380001,62.52,63.349998,3486900,62.607729000000006
2015-08-31,62.880001,63.049999,62.400002,62.810001,3634600,62.074059
2015-09-01,61.619999,62.27,60.91,61.27,4289000,60.552102000000005
2015-09-02,62.0,62.220001,61.529999,62.18,3402200,61.451440000000005
2015-09-03,62.240002000000004,63.130001,62.240002000000004,62.919998,4046500,62.182767000000005
2015-09-04,61.860001000000004,62.189999,61.389998999999996,61.459998999999996,5100300,60.739875
2015-09-08,62.48,63.66,62.150002,63.43,6568500,62.68679300000001
2015-09-09,64.040001,64.129997,62.259997999999996,62.389998999999996,3645900,61.658978000000005
2015-09-10,62.279999,62.48,61.310001,61.93,5223900,61.20436899999999
2015-09-11,61.380001,62.110001000000004,61.380001,61.919998,3463100,61.194483999999996
2015-09-14,61.830002,62.139998999999996,61.549999,62.110001000000004,3704100,61.382259999999995
2015-09-15,62.07,62.639998999999996,61.369999,62.43,3467400,61.69851
2015-09-16,62.599998,63.23,62.5,63.07,2889600,62.331011
2015-09-17,63.009997999999996,64.089996,62.98,63.27,4595500,62.528668
2015-09-18,62.68,63.66,62.650002,62.689999,13468600,61.955462
2015-09-21,63.16,63.43,62.93,63.099998,3991200,62.360657999999994
2015-09-22,62.5,62.73,61.740002000000004,62.16,3911000,61.431672999999996
2015-09-23,62.040001000000004,62.32,61.75,62.099998,4005600,61.372375
2015-09-24,61.799999,62.419998,61.459998999999996,62.25,3791600,61.520618999999996
