Date,Open,High,Low,Close,Volume,Adj Close
2014-07-08,591.26001,592.75,575.919983,586.590027,520900,586.590027
2014-07-09,588.549988,605.0,588.549988,604.169983,597000,604.169983
2014-07-10,596.0,607.549988,595.049988,600.6099849999999,425400,600.6099849999999
2014-07-11,600.4400019999999,601.5,597.5,598.48999,224600,598.48999
2014-07-14,601.700012,608.77002,600.090027,604.919983,325500,604.919983
2014-07-15,605.0,606.869995,590.340027,597.450012,558700,597.450012
2014-07-16,601.0,601.320007,590.0,590.469971,387000,590.469971
2014-07-17,591.02002,592.0,579.8099980000001,581.650024,415400,581.650024
2014-07-18,583.710022,593.409973,583.02002,592.419983,432500,592.419983
2014-07-21,593.289978,596.900024,582.6900019999999,589.929993,1099600,589.929993
2014-07-22,649.900024,667.900024,649.27002,659.77002,2260800,659.77002
2014-07-23,658.710022,662.6900019999999,655.159973,661.27002,554500,661.27002
2014-07-24,663.130005,663.77002,656.789978,660.200012,373800,660.200012
2014-07-25,657.799988,674.0,657.799988,673.580017,595800,673.580017
2014-07-28,675.1099849999999,678.960022,671.98999,678.01001,470700,678.01001
2014-07-29,677.419983,680.369995,673.3099980000001,674.3599849999999,282400,674.3599849999999
2014-07-30,678.0,682.669983,676.0,681.830017,404200,681.830017
2014-07-31,678.01001,679.5,672.0,672.5,462400,672.5
2014-08-01,674.8099980000001,677.179993,667.6400150000001,675.1400150000001,341600,675.1400150000001
2014-08-04,678.030029,686.049988,674.4400019999999,682.97998,445500,682.97998
2014-08-05,682.929993,682.929993,671.530029,674.710022,333600,674.710022
2014-08-06,671.0,681.5599980000001,668.669983,673.0,374800,673.0
2014-08-07,677.5,679.950012,669.159973,671.840027,289800,671.840027
2014-08-08,668.0,670.210022,664.23999,669.700012,354200,669.700012
2014-08-11,673.460022,682.73999,668.080017,680.539978,355000,680.539978
2014-08-12,678.159973,679.659973,672.0,676.22998,225900,676.22998
2014-08-13,675.0,688.429993,675.0,683.679993,387500,683.679993
2014-08-14,683.780029,685.969971,675.8099980000001,679.289978,303900,679.289978
2014-08-15,682.47998,684.150024,673.76001,678.179993,331700,678.179993
2014-08-18,681.0,684.869995,680.409973,684.830017,201100,684.830017
2014-08-19,686.349976,689.450012,680.820007,681.080017,231600,681.080017
2014-08-20,680.76001,680.76001,675.02002,678.409973,305900,678.409973
2014-08-21,697.0,697.929993,677.5,681.070007,716100,681.070007
2014-08-22,678.169983,681.409973,673.8900150000001,676.950012,358900,676.950012
2014-08-25,679.0,680.219971,675.02002,676.23999,213700,676.23999
2014-08-26,676.719971,685.97998,676.719971,683.8900150000001,289600,683.8900150000001
2014-08-27,681.380005,683.869995,676.1400150000001,677.030029,259800,677.030029
2014-08-28,676.150024,679.659973,674.25,677.840027,153000,677.840027
2014-08-29,678.969971,680.5,674.150024,678.650024,180800,678.650024
2014-09-02,678.849976,683.5,675.25,682.900024,232700,682.900024
2014-09-03,684.5,692.900024,678.799988,680.099976,306900,680.099976
2014-09-04,681.0,685.4400019999999,677.23999,680.539978,270600,680.539978
2014-09-05,679.8099980000001,683.1400150000001,676.349976,677.950012,240000,677.950012
2014-09-08,677.900024,679.77002,674.450012,678.369995,205600,678.369995
2014-09-09,679.099976,679.099976,669.27002,669.950012,282800,669.950012
2014-09-10,673.0,677.1900019999999,664.159973,671.3599849999999,366600,671.3599849999999
2014-09-11,670.289978,673.700012,666.619995,672.72998,317400,672.72998
2014-09-12,671.840027,672.6400150000001,663.159973,664.8099980000001,302800,664.8099980000001
2014-09-15,664.419983,664.849976,650.030029,655.849976,519000,655.849976
2014-09-16,655.849976,656.869995,651.0,654.200012,486700,654.200012
2014-09-17,650.5,657.02002,642.6400150000001,653.23999,530200,653.23999
2014-09-18,655.5,665.700012,652.6099849999999,664.320007,339900,664.320007
2014-09-19,666.25,668.080017,661.460022,664.090027,395200,664.090027
2014-09-22,660.77002,663.960022,651.25,656.099976,285400,656.099976
2014-09-23,654.6400150000001,659.039978,653.840027,654.580017,164500,654.580017
2014-09-24,658.130005,666.97998,656.789978,664.710022,267100,664.710022
2014-09-25,659.51001,663.840027,651.409973,653.3900150000001,276900,653.3900150000001
2014-09-26,653.299988,664.9400019999999,653.299988,660.77002,253500,660.77002
2014-09-29,655.98999,665.73999,651.5,662.9400019999999,240800,662.9400019999999
2014-09-30,663.799988,669.780029,657.830017,666.590027,460500,666.590027
2014-10-01,666.5,667.4400019999999,656.159973,662.22998,387200,662.22998
2014-10-02,661.130005,666.650024,659.369995,662.570007,306400,662.570007
2014-10-03,666.3900150000001,675.030029,663.72998,674.5,402900,674.5
2014-10-06,677.0,681.799988,670.619995,671.130005,378800,671.130005
2014-10-07,667.049988,669.780029,661.76001,662.820007,348300,662.820007
2014-10-08,663.8099980000001,672.659973,660.659973,672.099976,362100,672.099976
2014-10-09,670.340027,673.5,657.73999,660.6099849999999,392000,660.6099849999999
2014-10-10,659.099976,668.580017,655.01001,655.580017,625900,655.580017
2014-10-13,657.75,658.299988,638.0,639.530029,481700,639.530029
2014-10-14,645.5,652.02002,639.0,651.169983,534500,651.169983
2014-10-15,641.369995,653.659973,631.0,647.380005,613600,647.380005
2014-10-16,644.1900019999999,650.0,635.01001,645.97998,498700,645.97998
2014-10-17,647.960022,654.48999,638.030029,641.719971,687000,641.719971
2014-10-20,643.0,654.72998,641.1900019999999,653.030029,1216100,653.030029
2014-10-21,624.950012,629.5,607.549988,607.549988,2252700,607.549988
2014-10-22,611.27002,619.5,607.570007,608.98999,1001500,608.98999
2014-10-23,612.73999,615.669983,609.150024,610.0,619100,610.0
2014-10-24,613.030029,617.900024,608.799988,615.780029,493600,615.780029
2014-10-27,614.75,633.369995,614.75,630.1099849999999,565800,630.1099849999999
2014-10-28,631.48999,647.289978,630.5599980000001,645.849976,601900,645.849976
2014-10-29,645.599976,648.820007,638.710022,639.8599849999999,441800,639.8599849999999
2014-10-30,640.52002,644.9400019999999,637.27002,639.679993,263800,639.679993
2014-10-31,643.51001,646.5,636.900024,638.0,441500,638.0
2014-11-03,638.280029,641.0,635.320007,638.530029,306000,638.530029
2014-11-04,640.369995,649.299988,638.0,647.679993,407800,647.679993
2014-11-05,651.0,652.099976,640.409973,642.590027,328200,642.590027
2014-11-06,643.1099849999999,647.330017,640.549988,647.119995,232800,647.119995
2014-11-07,647.380005,651.380005,642.289978,649.030029,300800,649.030029
2014-11-10,647.919983,650.400024,645.5,648.8599849999999,275600,648.8599849999999
2014-11-11,649.400024,656.820007,647.48999,656.650024,356000,656.650024
2014-11-12,654.969971,668.929993,654.51001,664.25,418900,664.25
2014-11-13,666.0,671.789978,662.700012,670.75,348900,670.75
2014-11-14,671.099976,675.23999,667.960022,669.799988,277800,669.799988
2014-11-17,668.0,669.72998,657.340027,658.320007,367200,658.320007
2014-11-18,656.0,663.580017,656.0,658.090027,245300,658.090027
2014-11-19,659.98999,660.950012,654.280029,658.5599980000001,234200,658.5599980000001
2014-11-20,657.4400019999999,663.830017,656.090027,662.830017,211700,662.830017
2014-11-21,667.48999,667.719971,656.919983,657.880005,349000,657.880005
2014-11-24,659.75,660.9400019999999,646.590027,659.539978,454900,659.539978
2014-11-25,662.0,664.5,654.119995,654.900024,460400,654.900024
2014-11-26,656.830017,661.169983,655.0,660.210022,162300,660.210022
2014-11-28,661.48999,671.98999,661.48999,663.619995,172800,663.619995
2014-12-01,664.659973,670.200012,660.400024,660.880005,272000,660.880005
2014-12-02,659.880005,664.710022,655.599976,660.039978,286900,660.039978
2014-12-03,656.840027,661.5,651.1400150000001,651.27002,391000,651.27002
2014-12-04,652.530029,665.799988,651.530029,663.969971,377800,663.969971
2014-12-05,665.840027,665.840027,660.0,660.570007,169700,660.570007
2014-12-08,662.099976,662.349976,653.5,657.030029,289300,657.030029
2014-12-09,654.5,658.6400150000001,645.530029,657.090027,412500,657.090027
2014-12-10,657.0,663.179993,647.799988,650.039978,307100,650.039978
2014-12-11,652.5,659.6400150000001,651.950012,654.3900150000001,269700,654.3900150000001
2014-12-12,653.650024,662.98999,652.710022,657.669983,288500,657.669983
2014-12-15,658.5,661.330017,645.659973,648.830017,434100,648.830017
2014-12-16,648.830017,649.1099849999999,632.429993,633.52002,414800,633.52002
2014-12-17,635.0,651.580017,635.0,649.150024,338300,649.150024
2014-12-18,655.48999,658.5,645.8599849999999,655.599976,320200,655.599976
2014-12-19,658.73999,659.0,648.23999,651.419983,392400,651.419983
2014-12-22,652.3099980000001,669.099976,652.289978,667.659973,380600,667.659973
2014-12-23,670.0,671.960022,665.3900150000001,669.210022,225400,669.210022
2014-12-24,668.530029,676.679993,667.799988,672.789978,136900,672.789978
2014-12-26,672.76001,679.75,672.320007,678.0599980000001,212000,678.0599980000001
2014-12-29,675.75,696.5599980000001,675.5,692.6900019999999,504300,692.6900019999999
2014-12-30,691.349976,693.0,680.419983,684.909973,268900,684.909973
2014-12-31,685.549988,693.960022,683.429993,684.51001,302500,684.51001
2015-01-02,686.0,687.469971,671.01001,678.400024,324800,678.400024
2015-01-05,678.400024,679.919983,664.200012,667.6900019999999,374400,667.6900019999999
2015-01-06,666.789978,672.0,653.77002,664.380005,609400,664.380005
2015-01-07,668.400024,694.849976,668.400024,694.26001,685600,694.26001
2015-01-08,702.5,727.969971,702.5,719.98999,1169900,719.98999
2015-01-09,721.849976,722.169983,711.960022,714.27002,404300,714.27002
2015-01-12,718.8900150000001,719.0,709.47998,711.700012,276800,711.700012
2015-01-13,715.73999,724.47998,707.159973,714.0599980000001,348100,714.0599980000001
2015-01-14,703.210022,713.02002,700.0,709.73999,318600,709.73999
2015-01-15,709.0,715.099976,698.1099849999999,700.780029,344600,700.780029
2015-01-16,696.570007,712.22998,696.570007,711.1099849999999,316100,711.1099849999999
2015-01-20,714.8900150000001,716.0,702.5,705.780029,340900,705.780029
2015-01-21,704.400024,710.52002,702.0599980000001,703.8900150000001,307500,703.8900150000001
2015-01-22,706.8099980000001,715.179993,703.539978,713.4400019999999,301300,713.4400019999999
2015-01-23,715.47998,721.0,713.0,713.6900019999999,324600,713.6900019999999
2015-01-26,715.340027,725.8599849999999,712.369995,723.429993,227700,723.429993
2015-01-27,718.380005,724.830017,716.0,721.330017,275600,721.330017
2015-01-28,722.969971,726.97998,710.6400150000001,711.98999,244500,711.98999
2015-01-29,715.549988,717.150024,708.820007,714.530029,273700,714.530029
2015-01-30,714.6400150000001,716.97998,707.719971,709.840027,385100,709.840027
2015-02-02,713.549988,716.4400019999999,700.01001,712.549988,467900,712.549988
2015-02-03,716.5,726.630005,710.0,726.630005,1364200,726.630005
2015-02-04,680.280029,686.719971,667.150024,676.0,2474700,676.0
2015-02-05,679.799988,679.98999,670.030029,670.909973,830300,670.909973
2015-02-06,677.0,677.8900150000001,657.97998,659.919983,864100,659.919983
2015-02-09,655.780029,658.070007,647.280029,648.01001,646500,648.01001
2015-02-10,652.0,666.25,648.929993,665.030029,734500,665.030029
2015-02-11,666.3599849999999,676.75,664.0,669.6400150000001,528200,669.6400150000001
2015-02-12,671.080017,672.23999,665.26001,670.289978,288500,670.289978
2015-02-13,671.669983,678.169983,667.130005,674.8900150000001,377400,674.8900150000001
2015-02-17,674.460022,677.669983,669.299988,670.929993,280300,670.929993
2015-02-18,669.960022,674.950012,669.0,674.570007,297000,674.570007
2015-02-19,674.599976,682.52002,672.23999,673.280029,295400,673.280029
2015-02-20,670.590027,674.679993,669.380005,674.0,265600,674.0
2015-02-23,673.469971,679.719971,670.0,671.169983,215200,671.169983
2015-02-24,670.150024,673.219971,666.52002,667.909973,235800,667.909973
2015-02-25,670.299988,678.9400019999999,668.719971,675.52002,378800,675.52002
2015-02-26,675.0,678.8900150000001,669.1400150000001,670.289978,281900,670.289978
2015-02-27,670.5,673.590027,664.969971,664.969971,440600,664.969971
2015-03-02,664.969971,673.299988,663.049988,670.8599849999999,398700,670.8599849999999
2015-03-03,670.380005,672.26001,664.5599980000001,668.429993,264200,668.429993
2015-03-04,664.599976,667.0,659.25,664.159973,306000,664.159973
2015-03-05,667.159973,671.590027,666.200012,670.48999,249600,670.48999
2015-03-06,666.919983,666.919983,657.6099849999999,658.679993,381600,658.679993
2015-03-09,658.01001,662.97998,653.369995,660.340027,321300,660.340027
2015-03-10,657.1400150000001,658.330017,652.299988,654.73999,240400,654.73999
2015-03-11,658.679993,667.799988,658.289978,660.77002,350900,660.77002
2015-03-12,662.530029,671.590027,662.330017,670.3900150000001,276600,670.3900150000001
2015-03-13,668.0,677.6400150000001,667.51001,674.51001,358500,674.51001
2015-03-16,676.090027,682.5,676.090027,678.880005,275000,678.880005
2015-03-17,677.0,678.460022,671.01001,672.0,305600,672.0
2015-03-18,669.26001,674.630005,662.700012,673.280029,476700,673.280029
2015-03-19,673.969971,681.179993,671.0,680.669983,390700,680.669983
2015-03-20,684.960022,689.22998,682.4400019999999,686.650024,457300,686.650024
2015-03-23,685.650024,692.429993,682.830017,687.340027,279800,687.340027
2015-03-24,686.5,689.710022,680.409973,680.8099980000001,332000,680.8099980000001
2015-03-25,680.0,683.130005,665.73999,665.969971,369800,665.969971
2015-03-26,662.27002,664.869995,658.070007,658.820007,370200,658.820007
2015-03-27,660.51001,668.6400150000001,658.01001,662.719971,286000,662.719971
2015-03-30,668.070007,669.01001,651.5,655.3599849999999,419900,655.3599849999999
2015-03-31,653.820007,659.26001,650.539978,650.539978,331400,650.539978
2015-04-01,650.0,653.02002,644.0599980000001,652.530029,404600,652.530029
2015-04-02,653.0,656.0599980000001,648.880005,652.3900150000001,308000,652.3900150000001
2015-04-06,648.47998,663.289978,648.0,660.02002,284200,660.02002
2015-04-07,659.419983,664.289978,654.73999,658.460022,323800,658.460022
2015-04-08,658.460022,662.700012,652.5,654.549988,548800,654.549988
2015-04-09,653.789978,654.5,648.570007,651.719971,375400,651.719971
2015-04-10,666.099976,685.0,665.0,683.02002,1194400,683.02002
2015-04-13,680.700012,687.73999,677.0,683.72998,514400,683.72998
2015-04-14,681.159973,687.200012,676.1400150000001,677.849976,438100,677.849976
2015-04-15,683.26001,687.76001,675.590027,677.599976,362900,677.599976
2015-04-16,678.0,684.0,677.119995,681.549988,339600,681.549988
2015-04-17,678.789978,685.22998,673.049988,683.950012,519600,683.950012
2015-04-20,686.77002,688.549988,682.630005,686.929993,435800,686.929993
2015-04-21,691.400024,699.030029,689.0,692.52002,1883300,692.52002
2015-04-22,655.130005,656.98999,635.25,641.22998,3776600,641.22998
2015-04-23,641.97998,643.47998,635.25,635.599976,1094300,635.599976
2015-04-24,638.580017,639.72998,634.130005,637.5,793700,637.5
2015-04-27,640.130005,646.219971,636.090027,643.75,759400,643.75
2015-04-28,643.75,646.969971,636.4400019999999,639.580017,634200,639.580017
2015-04-29,637.700012,638.700012,626.75,630.070007,789400,630.070007
2015-04-30,631.98999,635.0,619.719971,621.340027,563400,621.340027
2015-05-01,628.960022,634.0,626.919983,634.0,523500,634.0
2015-05-04,636.6900019999999,641.960022,633.330017,633.570007,318100,633.570007
2015-05-05,631.840027,634.950012,625.1900019999999,625.669983,420800,625.669983
2015-05-06,625.330017,627.820007,618.469971,627.22998,517900,627.22998
2015-05-07,627.0,633.409973,625.3900150000001,628.820007,317900,628.820007
2015-05-08,636.0,637.700012,632.049988,633.820007,443500,633.820007
2015-05-11,630.330017,637.5,628.320007,635.669983,416400,635.669983
2015-05-12,630.5,637.669983,627.3599849999999,635.549988,290100,635.549988
2015-05-13,636.0,639.5,634.049988,635.320007,325600,635.320007
2015-05-14,636.030029,638.590027,630.8599849999999,634.530029,360400,634.530029
2015-05-15,634.75,636.4400019999999,629.049988,632.369995,437700,632.369995
2015-05-18,632.5599980000001,636.710022,631.049988,636.099976,404000,636.099976
2015-05-19,637.4400019999999,639.880005,631.5,636.75,379800,636.75
2015-05-20,632.929993,635.900024,627.01001,628.23999,519200,628.23999
2015-05-21,628.330017,633.73999,625.030029,633.3599849999999,438700,633.3599849999999
2015-05-22,635.0,635.0,625.780029,626.4400019999999,550300,626.4400019999999
2015-05-26,624.669983,626.380005,618.710022,622.159973,477500,622.159973
2015-05-27,623.159973,624.5,612.26001,612.5,744400,612.5
2015-05-28,617.5,636.0,616.8599849999999,629.419983,893100,629.419983
2015-05-29,628.0,628.400024,613.580017,615.52002,788000,615.52002
2015-06-01,615.01001,619.0,612.599976,614.900024,396100,614.900024
2015-06-02,613.099976,616.75,610.0,610.570007,371000,610.570007
2015-06-03,609.0,613.25,608.0,610.8900150000001,395300,610.8900150000001
2015-06-04,606.099976,613.950012,603.01001,611.570007,507800,611.570007
2015-06-05,608.159973,614.900024,601.530029,613.799988,792900,613.799988
2015-06-08,611.929993,612.919983,607.77002,608.119995,437000,608.119995
2015-06-09,606.969971,608.710022,605.159973,605.789978,339700,605.789978
2015-06-10,605.6400150000001,609.5,605.6400150000001,608.669983,224800,608.669983
2015-06-11,609.0,613.0,605.5599980000001,605.8599849999999,241500,605.8599849999999
2015-06-12,605.0,612.400024,604.02002,609.76001,431600,609.76001
2015-06-15,607.5,608.48999,602.72998,604.169983,442100,604.169983
2015-06-16,602.409973,604.900024,598.039978,600.619995,384900,600.619995
2015-06-17,600.5,606.929993,600.5,606.840027,454700,606.840027
2015-06-18,607.869995,610.580017,605.4400019999999,606.200012,385800,606.200012
2015-06-19,605.23999,615.719971,604.23999,615.3099980000001,698200,615.3099980000001
2015-06-22,617.5,623.179993,616.849976,619.25,507100,619.25
2015-06-23,620.869995,622.6400150000001,614.169983,615.400024,394600,615.400024
2015-06-24,615.0,615.6900019999999,610.320007,610.530029,304900,610.530029
2015-06-25,613.8900150000001,614.830017,607.22998,607.380005,248700,607.380005
2015-06-26,608.0,612.849976,605.380005,609.460022,259500,609.460022
2015-06-29,604.219971,607.0,599.5,600.049988,372600,600.049988
2015-06-30,603.0,608.3900150000001,599.289978,604.98999,376000,604.98999
2015-07-01,606.3099980000001,611.619995,603.549988,606.570007,237500,606.570007
2015-07-02,609.099976,610.049988,604.539978,609.5599980000001,339800,609.5599980000001
2015-07-06,599.849976,609.849976,597.330017,607.169983,535300,607.169983
2015-07-07,606.090027,622.8599849999999,605.6400150000001,620.5599980000001,593000,620.5599980000001
2015-07-08,619.400024,624.530029,611.650024,612.849976,522400,612.849976
2015-07-09,622.48999,631.0,617.47998,627.159973,821000,627.159973
2015-07-10,630.1099849999999,640.3099980000001,627.960022,639.419983,784900,639.419983
2015-07-13,646.119995,658.369995,643.469971,658.0,725500,658.0
2015-07-14,658.0,660.900024,654.200012,655.460022,597700,655.460022
2015-07-15,657.400024,663.1099849999999,653.280029,661.1900019999999,569100,661.1900019999999
2015-07-16,661.5,663.599976,654.73999,658.460022,777500,658.460022
2015-07-17,658.320007,664.27002,657.030029,661.950012,560600,661.950012
2015-07-20,665.700012,681.5599980000001,665.0,678.0,972900,678.0
2015-07-21,678.0,679.369995,670.070007,673.070007,1681200,673.070007
2015-07-22,695.0,729.650024,694.400024,725.820007,3033900,725.820007
2015-07-23,723.5,734.5,721.599976,725.9400019999999,1059000,725.9400019999999
2015-07-24,725.0,729.099976,724.3099980000001,728.789978,591000,728.789978
2015-07-27,726.0,733.799988,724.1400150000001,731.4400019999999,712700,731.4400019999999
2015-07-28,735.150024,737.469971,726.51001,730.780029,433900,730.780029
2015-07-29,732.0,739.48999,731.159973,738.419983,594800,738.419983
2015-07-30,737.0,745.0,733.52002,744.159973,441400,744.159973
2015-07-31,745.72998,746.400024,740.1400150000001,742.22998,386200,742.22998
2015-08-03,743.469971,744.6099849999999,735.1400150000001,743.039978,453500,743.039978
2015-08-04,741.98999,749.75,740.5599980000001,748.090027,399500,748.090027
2015-08-05,749.3900150000001,758.6099849999999,748.3900150000001,757.77002,533900,757.77002
2015-08-06,758.48999,758.48999,746.01001,749.599976,405500,749.599976
2015-08-07,751.969971,751.969971,742.01001,749.119995,385200,749.119995
2015-08-10,755.669983,755.669983,743.679993,744.23999,434800,744.23999
2015-08-11,742.619995,749.880005,737.6900019999999,745.659973,461100,745.659973
2015-08-12,741.150024,747.969971,733.960022,745.97998,447000,745.97998
2015-08-13,748.099976,749.97998,743.200012,743.599976,223300,743.599976
2015-08-14,745.9400019999999,748.700012,741.090027,748.340027,241300,748.340027
2015-08-17,744.1900019999999,754.75,744.1900019999999,754.030029,272300,754.030029
2015-08-18,754.049988,758.27002,745.099976,745.919983,410300,745.919983
2015-08-19,742.200012,750.5599980000001,741.5,745.280029,280200,745.280029
2015-08-20,741.3099980000001,744.77002,734.219971,735.150024,449500,735.150024
2015-08-21,729.47998,731.419983,718.5,720.01001,706700,720.01001
2015-08-24,695.0,723.450012,685.0,704.25,839500,704.25
2015-08-25,722.26001,722.9400019999999,695.3900150000001,695.3900150000001,696500,695.3900150000001
2015-08-26,703.150024,708.23999,691.869995,707.6400150000001,732300,707.6400150000001
2015-08-27,713.119995,730.0,710.23999,727.169983,583800,727.169983
2015-08-28,725.0,728.169983,717.090027,721.200012,235600,721.200012
2015-08-31,719.789978,722.099976,707.5,710.01001,464300,710.01001
2015-09-01,697.950012,714.1900019999999,696.099976,706.710022,409000,706.710022
2015-09-02,713.6900019999999,724.0,710.580017,723.869995,374300,723.869995
2015-09-03,722.5,729.4400019999999,721.909973,724.98999,297400,724.98999
2015-09-04,718.3599849999999,729.909973,718.3599849999999,719.22998,293900,719.22998
2015-09-08,731.460022,733.830017,721.880005,732.1400150000001,241100,732.1400150000001
2015-09-09,734.0,736.01001,717.6400150000001,718.830017,340300,718.830017
2015-09-10,718.25,725.869995,718.0,723.1900019999999,220300,723.1900019999999
2015-09-11,721.219971,729.950012,714.02002,729.0599980000001,644000,729.0599980000001
2015-09-14,728.47998,730.5,723.070007,726.799988,267700,726.799988
2015-09-15,725.8099980000001,733.5,720.700012,732.080017,296000,732.080017
2015-09-16,734.75,734.75,725.1900019999999,730.01001,308700,730.01001
2015-09-17,728.469971,738.98999,726.01001,730.200012,285100,730.200012
2015-09-18,728.97998,731.590027,724.119995,729.47998,522000,729.47998
2015-09-21,729.299988,737.8599849999999,725.450012,731.1900019999999,325300,731.1900019999999
2015-09-22,724.98999,729.530029,722.0,726.969971,354200,726.969971
2015-09-23,727.5,733.219971,725.450012,731.570007,213000,731.570007
2015-09-24,729.77002,731.950012,721.6099849999999,731.169983,405600,731.169983
2015-09-25,733.830017,741.8900150000001,728.4400019999999,730.280029,420100,730.280029
2015-09-28,730.52002,734.5,707.5,708.030029,565700,708.030029
2015-09-29,707.590027,721.159973,701.72998,708.539978,483000,708.539978
2015-09-30,714.8900150000001,720.710022,710.0,720.25,355400,720.25
2015-10-01,717.599976,724.570007,714.210022,724.429993,315000,724.429993
2015-10-02,717.47998,724.450012,709.450012,724.450012,502800,724.450012
2015-10-05,726.8599849999999,729.830017,723.52002,728.080017,426500,728.080017
2015-10-06,727.159973,727.599976,711.659973,713.25,359700,713.25
2015-10-07,713.5,720.6900019999999,705.169983,720.159973,386700,720.159973
2015-10-08,722.0,738.469971,718.900024,734.77002,497400,734.77002
2015-10-09,734.77002,738.0,726.869995,732.929993,355600,732.929993
2015-10-12,734.570007,750.5,729.210022,747.820007,433600,747.820007
2015-10-13,747.0,757.0,747.0,750.419983,418200,750.419983
2015-10-14,739.0,742.400024,710.909973,718.5599980000001,961300,718.5599980000001
2015-10-15,718.5599980000001,724.9400019999999,708.5,723.8099980000001,628600,723.8099980000001
2015-10-16,728.0,728.23999,720.0599980000001,722.700012,346600,722.700012
2015-10-19,723.429993,725.169983,709.659973,718.6400150000001,714400,718.6400150000001
2015-10-20,717.25,720.5,705.630005,705.630005,2194700,705.630005
2015-10-21,650.6099849999999,666.0,646.799988,665.669983,2007100,665.669983
2015-10-22,666.460022,669.1099849999999,650.210022,650.619995,803100,650.619995
2015-10-23,657.98999,657.98999,645.130005,649.719971,690800,649.719971
2015-10-26,646.6400150000001,668.3599849999999,645.950012,659.6900019999999,672000,659.6900019999999
2015-10-27,659.679993,662.97998,651.5599980000001,656.549988,388100,656.549988
2015-10-28,656.8900150000001,658.76001,652.48999,654.8900150000001,507200,654.8900150000001
2015-10-29,649.419983,654.840027,647.3099980000001,648.200012,381700,648.200012
2015-10-30,648.0,653.27002,640.049988,640.22998,643600,640.22998
2015-11-02,610.0,631.0,608.52002,624.0,2140200,624.0
2015-11-03,627.669983,631.47998,620.0,623.159973,920800,623.159973
2015-11-04,625.849976,626.799988,612.099976,614.97998,1216100,614.97998
2015-11-05,616.72998,619.179993,609.460022,617.22998,834100,617.22998
2015-11-06,609.0,613.48999,594.0,612.400024,1596600,612.400024
2015-11-09,613.01001,622.0,606.090027,609.289978,754200,609.289978
2015-11-10,623.47998,629.650024,617.0599980000001,628.880005,1089800,628.880005
2015-11-11,631.530029,632.97998,619.349976,621.840027,596100,621.840027
2015-11-12,621.840027,624.590027,612.960022,614.679993,592800,614.679993
2015-11-13,613.599976,616.25,592.0599980000001,592.8900150000001,1215700,592.8900150000001
2015-11-16,591.22998,593.849976,583.070007,588.73999,838100,588.73999
2015-11-17,589.98999,595.3900150000001,579.659973,583.580017,580900,583.580017
2015-11-18,583.8900150000001,594.01001,580.780029,594.0,517800,594.0
2015-11-19,595.409973,614.700012,595.01001,611.51001,1125200,611.51001
2015-11-20,612.0,614.700012,534.200012,536.1900019999999,5023600,536.1900019999999
2015-11-23,534.080017,569.030029,532.030029,559.289978,3662600,559.289978
2015-11-24,557.02002,579.280029,553.159973,577.789978,1321400,577.789978
2015-11-25,584.710022,585.799988,570.099976,580.830017,1179600,580.830017
2015-11-27,584.47998,584.47998,575.780029,576.619995,312800,576.619995
2015-11-30,577.5,584.22998,577.030029,579.549988,622200,579.549988
2015-12-01,583.280029,589.150024,575.0,580.73999,737600,580.73999
2015-12-02,582.840027,586.580017,571.52002,574.659973,690500,574.659973
