Date,Open,High,Low,Close,Volume,Adj Close
2015-12-14,93.41999799999999,94.230003,92.370003,94.110001,5827600,93.689246
2015-12-15,94.970001,95.449997,92.489998,92.589996,8631500,92.176037
2015-12-16,94.150002,97.809998,93.459999,97.559998,10374000,97.123818
2015-12-17,97.220001,97.379997,94.709999,94.709999,6977600,94.286562
2015-12-18,94.099998,95.5,93.529999,94.860001,9128500,94.43589200000001
2015-12-21,95.269997,96.33000200000001,95.050003,95.949997,3689800,95.521016
2015-12-22,96.83000200000001,98.559998,96.32,98.269997,6232600,97.83064300000001
2015-12-23,98.610001,99.089996,98.07,98.510002,3796500,98.069575
2015-12-24,98.449997,99.260002,98.309998,98.860001,1793000,98.418009
2015-12-28,98.410004,98.980003,98.129997,98.41999799999999,2710800,97.979974
2015-12-29,98.900002,99.519997,98.510002,99.360001,2819600,98.915773
2015-12-30,99.360001,99.599998,98.709999,98.739998,2500700,98.29854300000001
2015-12-31,98.620003,98.720001,97.75,97.769997,3442400,97.33287800000001
2016-01-04,96.16999799999999,96.57,95.370003,96.459999,5911000,96.028738
2016-01-05,96.389999,97.150002,95.900002,96.739998,5414800,96.307484
2016-01-06,95.529999,96.459999,95.07,95.559998,5901400,95.13276
2016-01-07,94.5,95.690002,93.91999799999999,94.18,6309700,93.758932
2016-01-08,94.589996,96.0,93.279999,93.559998,5634400,93.141702
2016-01-11,93.83000200000001,95.300003,93.589996,94.91999799999999,6243400,94.495622
2016-01-12,95.639999,96.190002,94.690002,95.690002,5333500,95.262183
2016-01-13,95.839996,96.629997,93.949997,94.110001,6270900,93.689246
2016-01-14,94.110001,96.339996,94.110001,95.510002,4986800,95.082988
2016-01-15,93.510002,95.110001,92.949997,93.900002,7556600,93.48018499999999
2016-01-19,94.870003,95.559998,94.339996,95.059998,6258600,94.63499499999999
2016-01-20,93.360001,95.0,92.349998,94.120003,7107700,94.120003
2016-01-21,94.550003,95.309998,93.510002,94.480003,4845700,94.480003
2016-01-22,95.800003,96.089996,94.379997,95.639999,4376900,95.639999
2016-01-25,95.559998,95.800003,93.989998,94.07,5734900,94.07
2016-01-26,94.129997,94.510002,93.41999799999999,94.040001,4529000,94.040001
2016-01-27,94.129997,95.309998,93.480003,94.339996,3905600,94.339996
2016-01-28,95.269997,95.269997,93.08000200000001,93.489998,4069000,93.489998
2016-01-29,94.209999,96.589996,93.209999,96.589996,6191300,96.589996
2016-02-01,95.889999,97.889999,95.559998,97.32,3913800,97.32
2016-02-02,96.150002,96.410004,94.730003,94.940002,4402300,94.940002
2016-02-03,95.57,96.029999,93.860001,95.370003,5068900,95.370003
2016-02-04,95.050003,95.550003,93.910004,94.629997,4612700,94.629997
2016-02-05,94.550003,94.790001,92.559998,93.099998,6324800,93.099998
2016-02-08,92.220001,92.379997,89.239998,89.650002,9654500,89.650002
2016-02-09,87.019997,91.959999,86.5,90.510002,11820800,90.510002
2016-02-10,91.199997,94.349998,91.059998,93.110001,7468300,93.110001
2016-02-11,91.83000200000001,94.389999,91.480003,93.870003,8796600,93.870003
2016-02-12,94.66999799999999,95.970001,94.029999,95.860001,4689900,95.860001
