Date,Open,High,Low,Close,Volume,Adj Close
2014-03-17,74.08894802508094,74.96091365756918,74.08894802508094,74.857777,8452100,74.857777
2014-03-18,74.85777688410113,75.08280589836669,74.54837535024969,74.792146,7703200,74.792146
2014-03-19,74.70776464061647,74.923415804,73.61077750188664,73.863926,8607200,73.863926
2014-03-20,73.78891621682972,74.00456644228805,73.27324230931134,73.432632,8659500,73.432632
2014-03-21,74.10770379844888,74.77339705405998,73.020087,73.020087,21244400,73.020087
2014-03-24,73.60140022315005,74.8484067135907,73.57327323709535,74.351481,11221600,74.351481
2014-03-25,74.55774580411655,74.9984175396258,74.48274269671452,74.82965,8892500,74.82965
2014-03-26,75.03592371573588,75.17656427220126,74.37960830714461,74.53899799999999,8269800,74.53899799999999
2014-03-27,74.5858801923058,75.41096313808002,74.42648299972525,74.679639,8134100,74.679639
2014-03-28,74.95154254215728,75.30782770040553,74.55774692246968,74.782775,6413500,74.782775
2014-03-31,75.00779640217857,75.7860041650461,74.58588036020869,75.570353,8492800,75.570353
2014-04-01,75.57035321419295,75.79537472884236,75.20469114329336,75.326576,8222300,75.326576
2014-04-02,75.18594153509531,75.31720517834741,74.82027946649048,75.129681,6741800,75.129681
2014-04-03,75.27032348113724,75.55160553316257,74.94216530629627,75.101555,5646000,75.101555
2014-04-04,75.44846796737558,75.53284892533853,74.77339686373563,74.792146,8649600,74.792146
2014-04-07,75.02654526017443,76.01102539709343,74.94216430232736,75.467217,13229000,75.467217
2014-04-08,75.48597288910938,76.3016779860197,75.02654544870852,76.273551,11880700,76.273551
2014-04-09,76.69547389624972,77.10801208450603,76.24542430937352,76.404814,11550700,76.404814
2014-04-10,76.48920237928671,77.00487629239343,75.84225732148546,76.029774,12194300,76.029774
2014-04-11,75.92664437676854,76.5642115808948,75.47659478760289,75.720372,11831400,75.720372
2014-04-14,75.94539339055545,76.13291006761634,75.48597251560996,75.767248,7105600,75.767248
2014-04-15,75.74849981493537,76.02977436525975,75.495344750065,75.795375,9000800,75.795375
2014-04-16,76.20792012920178,76.7704767264488,75.97352076568431,76.554834,8300700,76.554834
2014-04-17,76.38606579972894,76.779854856682,76.26417344226728,76.65796999999999,8374700,76.65796999999999
2014-04-21,76.70484536205001,76.70484536205001,76.21729750177835,76.470446,6391000,76.470446
2014-04-22,76.45169719876668,76.57358205477432,76.08603512996413,76.179793,9259100,76.179793
2014-04-23,76.28753481607477,76.28753481607477,75.02111260922074,75.947303,9577500,75.947303
2014-04-24,75.85279534100133,76.9112896021645,75.61652324577697,76.693924,9523200,76.693924
2014-04-25,76.7411738240555,77.10031213484892,76.52380727643312,76.939649,7497400,76.939649
2014-04-28,77.06250830818202,78.42343748070923,77.03415660155477,78.385633,11595100,78.385633
2014-04-29,78.206064511619,78.39507935493175,77.83748098348043,77.913089,7214300,77.913089
2014-04-30,77.86583107807944,78.20606384169362,77.72406687527197,78.017049,6243300,78.017049
2014-05-01,77.86583125461199,77.94144021574368,77.27042840610714,77.818574,5305000,77.818574
2014-05-02,77.70516835219698,78.06429910504542,77.26097586391543,77.421639,6629200,77.421639
2014-05-05,77.15701458723777,77.383833908817,76.99635145242071,77.213718,4563600,77.213718
2014-05-06,77.27042840923606,77.27042840923606,76.66557278666058,76.67501800000001,4591300,76.67501800000001
2014-05-07,76.97744637669483,77.62955925467091,76.94909467013977,77.582302,6639500,77.582302
2014-05-08,77.5539504915685,77.79967536028843,77.32713117078231,77.648465,4631200,77.648465
2014-05-09,77.68626331458631,78.25332202270685,77.6295599010041,77.865832,7303500,77.865832
2014-05-12,78.07375289356195,78.16825984244639,77.22317145183419,77.242077,7859000,77.242077
2014-05-13,77.44054411195668,77.47834859242303,76.94909437168947,77.128664,6540200,77.128664
2014-05-14,77.25152338422325,77.41219408162722,76.66557330577326,76.712823,6867200,76.712823
2014-05-15,76.7884315849799,76.90184502689365,76.02291188027874,76.107967,9402100,76.107967
2014-05-16,76.20247379059127,76.32534000631425,75.6070709421867,75.918952,11558900,75.918952
2014-05-19,75.61652396136407,75.6543284420461,75.17233147305035,75.540915,6068100,75.540915
2014-05-20,75.62596976852498,76.15522398981948,75.57871912960597,75.824444,7057200,75.824444
2014-05-21,75.92839685248038,76.24027790881142,75.62596951523733,76.070162,6339800,76.070162
2014-05-22,75.95675619777593,76.24027798731164,75.65432791513311,76.22138000000001,5561100,76.22138000000001
2014-05-23,76.0890678415826,76.41039411244603,75.98510811913006,76.098514,4472600,76.098514
2014-05-27,76.12687248744125,76.15522419399241,75.65432829344884,75.68268,7003800,75.68268
2014-05-28,75.63542275791845,75.87169485495396,75.62596998386024,75.701578,4201400,75.701578
2014-05-29,75.70157770431129,75.985108,75.68267971697583,75.985108,3886800,75.985108
2014-05-30,75.8433433241324,76.41039446815475,75.76773436272907,76.35369200000001,7433000,76.35369200000001
2014-06-02,76.23083234866078,76.24027756191036,75.88114681354102,75.947303,4331700,75.947303
2014-06-03,75.64487566797091,75.89060053950638,75.22903394117564,75.540915,6970600,75.540915
2014-06-04,75.6070704281609,75.81499081692671,75.26683766614579,75.47475899999999,5427700,75.47475899999999
2014-06-05,75.711031,75.90004584056787,75.5787186269169,75.711031,5787700,75.711031
2014-06-06,75.69212446745514,75.83388961443265,75.43695438556733,75.63542199999999,5520500,75.63542199999999
2014-06-09,75.52201665134932,75.83389014797491,75.46530567769976,75.692125,6352500,75.692125
2014-06-10,75.63542255845688,75.89060020293584,75.60707085197576,75.748836,5658400,75.748836
2014-06-11,75.65432784161852,75.89059993720363,75.49365714609034,75.663774,7453700,75.663774
2014-06-12,75.43695541331606,75.63542303045264,75.31409581259169,75.380252,6526800,75.380252
2014-06-13,75.35190073609263,75.55036835439536,75.13452756949432,75.266839,5214000,75.266839
2014-06-16,75.15342624759516,75.55036809847478,74.76594378645008,75.31409599999999,5334600,75.31409599999999
2014-06-17,75.23848770662428,75.40860361690034,74.99276188984926,75.210136,5337300,75.210136
2014-06-18,75.07782301114655,75.55036720249203,74.78484088707043,75.408603,9614200,75.408603
2014-06-19,75.46530553044406,76.1457710567241,75.41805583671214,75.83389,12485100,75.83389
2014-06-20,76.02291196899574,76.07961538220943,75.44640805119266,75.540915,11659900,75.540915
2014-06-23,75.6637736693218,75.6637736693218,75.00221463983989,75.153425,6938900,75.153425
2014-06-24,75.05891745651556,75.07782300452126,74.58637326521179,74.671435,8157300,74.671435
2014-06-25,74.69978719622304,75.00221548064059,74.33120366967755,74.964411,12569300,74.964411
2014-06-26,74.88880207590805,74.93605933063692,74.27449273270305,74.302852,7258800,74.302852
2014-06-27,74.28394482523503,74.84155075014445,74.2083368096984,74.680881,8974900,74.680881
2014-06-30,74.671435795454,75.09672273689272,74.12328263752553,74.274493,10297700,74.274493
2014-07-01,74.53912354362943,75.04947221513491,74.19889078092966,74.926606,8421200,74.926606
2014-07-02,75.19123,75.47475935068816,75.07782317418436,75.19123,6276600,75.19123
2014-07-03,75.54091474540206,75.73938236151139,75.26683816818347,75.588172,5501100,75.588172
2014-07-07,75.37079921758826,75.79608615847248,75.28574504271194,75.78664,6673600,75.78664
2014-07-08,75.63542210370565,76.41039363019057,75.52201622355146,76.136318,9150200,76.136318
2014-07-09,76.2308333956549,77.30823321626751,76.0796154727468,77.185367,12113100,77.185367
2014-07-10,76.80733016893369,77.41219335059996,76.73172782361966,77.128664,8786500,77.128664
2014-07-11,76.60886249110148,77.09085945695615,76.55215907825732,76.703377,7519300,76.703377
2014-07-14,76.89239148025808,77.25152222910509,76.8356880676803,76.854587,6802000,76.854587
2014-07-15,77.03415609607993,77.04360225448121,76.63721330413533,76.797884,9637600,76.797884
2014-07-16,80.900002,81.199997,80.75,80.940002,8940500,77.106539
2014-07-17,80.989998,81.220001,80.389999,80.400002,5844700,76.592113
2014-07-18,80.550003,80.75,80.160004,80.550003,6502400,76.735011
2014-07-21,80.33000200000001,80.400002,79.949997,80.279999,4434300,76.47779399999999
2014-07-22,80.290001,80.58000200000001,79.769997,80.099998,6073200,76.30631899999999
2014-07-23,80.33000200000001,80.5,79.82,79.989998,5891200,76.201528
2014-07-24,80.120003,80.32,79.849998,80.260002,6273100,76.458745
2014-07-25,80.019997,80.160004,79.370003,79.559998,6293400,75.791894
2014-07-28,79.410004,79.620003,78.849998,79.260002,6757300,75.506106
2014-07-29,79.089996,79.5,78.650002,78.650002,6419600,74.92499699999999
2014-07-30,78.699997,79.010002,78.139999,78.160004,8296500,74.458206
2014-07-31,77.760002,78.010002,77.290001,77.32,11235600,73.657986
2014-08-01,79.25,80.66999799999999,78.83000200000001,79.650002,18110700,75.877635
2014-08-04,79.459999,79.459999,78.660004,79.220001,12075300,75.468
2014-08-05,78.989998,79.739998,78.980003,79.410004,7995900,75.649004
2014-08-06,79.400002,81.300003,79.269997,81.089996,12839000,77.249429
2014-08-07,81.019997,81.18,80.010002,80.139999,7904000,76.344425
2014-08-08,80.050003,81.029999,80.040001,80.949997,6215600,77.11606
2014-08-11,81.230003,81.870003,81.029999,81.480003,8188000,77.620964
2014-08-12,81.5,81.860001,81.209999,81.41999799999999,6591200,77.563801
2014-08-13,81.639999,81.800003,81.110001,81.480003,5472200,77.620964
2014-08-14,81.589996,82.040001,81.440002,81.949997,5930700,78.068698
2014-08-15,82.230003,82.230003,81.18,81.779999,7418400,77.906752
2014-08-18,81.989998,82.849998,81.809998,82.440002,8450500,78.535496
2014-08-19,82.349998,82.870003,82.120003,82.690002,6867700,78.773656
2014-08-20,82.459999,82.940002,82.459999,82.809998,4581800,78.887968
2014-08-21,82.800003,83.470001,82.690002,83.279999,7099800,79.335709
2014-08-22,83.160004,83.660004,83.139999,83.389999,6978500,79.4405
2014-08-25,83.739998,83.82,83.309998,83.540001,5586800,79.58339699999999
2014-08-26,83.610001,83.83000200000001,83.33000200000001,83.379997,5188400,79.430971
2014-08-27,83.43,83.599998,83.160004,83.309998,4248300,79.364287
2014-08-28,83.019997,83.220001,82.760002,83.029999,4278700,79.097549
2014-08-29,83.089996,83.129997,82.599998,83.110001,4901300,79.173762
2014-09-02,83.209999,83.489998,82.709999,82.980003,5528900,79.049922
2014-09-03,83.260002,83.480003,82.769997,82.900002,5851800,78.973709
2014-09-04,82.91999799999999,83.75,82.779999,83.699997,7444200,79.735815
2014-09-05,83.440002,83.800003,83.07,83.769997,5888900,79.8025
2014-09-08,83.57,83.599998,83.129997,83.32,4899600,79.37381500000001
2014-09-09,83.050003,83.290001,82.83000200000001,82.989998,5202900,79.059443
2014-09-10,83.199997,83.959999,83.150002,83.639999,6715300,79.678659
2014-09-11,83.610001,83.75,83.370003,83.489998,6341600,79.535762
2014-09-12,83.209999,83.379997,82.860001,83.260002,6358500,79.316659
2014-09-15,83.18,84.25,83.139999,83.870003,7004700,79.897769
2014-09-16,83.58000200000001,84.449997,83.559998,84.08000200000001,7143800,80.097822
2014-09-17,84.019997,84.5,83.93,84.160004,8273800,80.174035
2014-09-18,84.18,84.440002,84.07,84.190002,5309200,80.202613
2014-09-19,84.519997,84.769997,84.18,84.470001,11377700,80.469351
2014-09-22,84.639999,84.949997,84.489998,84.809998,8397100,80.793244
2014-09-23,84.650002,84.91999799999999,84.440002,84.440002,7723500,80.440773
2014-09-24,84.33000200000001,85.400002,84.33000200000001,85.239998,11694700,81.20287900000001
2014-09-25,85.019997,85.129997,84.33000200000001,84.33000200000001,8212300,80.335982
2014-09-26,84.540001,84.739998,83.860001,84.58000200000001,5478000,80.574141
2014-09-29,84.110001,84.470001,83.660004,84.440002,6360000,80.440773
2014-09-30,84.339996,84.360001,83.68,83.739998,8074700,79.773922
2014-10-01,84.019997,84.040001,83.029999,83.139999,9024700,79.20234
2014-10-02,83.099998,83.970001,82.949997,83.050003,8858400,79.116606
2014-10-03,83.440002,83.949997,82.879997,83.790001,6701500,79.821556
2014-10-06,83.57,83.940002,83.190002,83.57,5656500,79.611975
2014-10-07,83.379997,83.91999799999999,83.120003,83.160004,7378200,79.221397
2014-10-08,83.339996,84.279999,83.209999,84.18,8107100,80.193085
2014-10-09,84.209999,84.879997,83.529999,83.660004,7765700,79.697716
2014-10-10,83.949997,85.279999,83.910004,84.690002,13732400,80.67893199999999
2014-10-13,84.309998,84.470001,83.309998,83.370003,10066100,79.42145
2014-10-14,83.910004,83.910004,83.029999,83.550003,8210300,79.592925
2014-10-15,82.589996,83.58000200000001,81.760002,82.949997,13283200,79.021337
2014-10-16,81.650002,82.800003,81.57,82.239998,11310200,78.344964
2014-10-17,82.949997,83.480003,82.029999,83.269997,11786600,79.32618000000001
2014-10-20,83.25,84.33000200000001,82.83000200000001,84.18,8558100,80.193085
2014-10-21,84.470001,84.639999,83.660004,84.610001,12389600,80.602719
2014-10-22,84.059998,84.589996,83.91999799999999,84.230003,9747600,80.85614699999999
2014-10-23,84.260002,84.33000200000001,82.300003,83.230003,14292100,79.896203
2014-10-24,85.099998,85.970001,84.910004,85.160004,13465600,81.748896
2014-10-27,84.959999,86.480003,84.83000200000001,85.949997,10316600,82.507246
2014-10-28,86.199997,86.650002,86.16999799999999,86.470001,9437700,83.006422
2014-10-29,86.66999799999999,86.66999799999999,85.910004,86.540001,6880600,83.073617
2014-10-30,86.160004,87.0,85.66999799999999,86.940002,5559700,83.45759699999999
2014-10-31,87.08000200000001,87.360001,86.709999,87.269997,9359800,83.774373
2014-11-03,86.660004,87.389999,86.199997,87.379997,7789500,83.87996700000001
2014-11-04,87.489998,88.870003,87.440002,88.639999,10594800,85.0895
2014-11-05,88.739998,89.489998,88.360001,89.0,8462000,85.43508100000001
2014-11-06,89.08000200000001,89.199997,88.57,88.900002,6628900,85.339088
2014-11-07,88.739998,89.199997,88.25,89.129997,5975700,85.559871
2014-11-10,88.91999799999999,89.5,88.260002,89.449997,5927100,85.867053
2014-11-11,89.379997,89.790001,89.16999799999999,89.66999799999999,6343900,86.078242
2014-11-12,89.599998,89.879997,89.41999799999999,89.480003,6298600,85.89585699999999
2014-11-13,88.940002,89.839996,88.459999,88.599998,10191500,85.051101
2014-11-14,88.699997,88.889999,87.93,88.110001,7559400,84.58073
2014-11-17,88.0,88.18,87.370003,87.839996,9475700,84.321541
2014-11-18,88.019997,88.18,87.489998,87.949997,6419400,84.427136
2014-11-19,88.239998,88.870003,87.93,88.730003,6570400,85.175899
2014-11-20,88.33000200000001,88.800003,88.33000200000001,88.470001,5527600,84.926311
2014-11-21,89.260002,89.43,88.459999,88.599998,8984100,85.051101
2014-11-24,88.879997,88.889999,87.860001,88.110001,5569200,84.58073
2014-11-25,88.360001,88.82,88.08000200000001,88.800003,6439600,85.243095
2014-11-26,88.83000200000001,88.879997,88.449997,88.879997,4420000,85.319885
2014-11-28,89.089996,90.559998,88.970001,90.43,7661800,86.807802
2014-12-01,90.16999799999999,90.66999799999999,89.519997,90.08000200000001,6745100,86.471823
2014-12-02,90.440002,91.16999799999999,90.120003,91.07,7327500,87.422166
2014-12-03,90.839996,90.970001,89.639999,90.0,6465600,86.395025
2014-12-04,90.5,90.940002,90.099998,90.58000200000001,6406700,86.95179499999999
2014-12-05,90.32,90.41999799999999,89.209999,90.379997,6383400,86.75980200000001
2014-12-08,90.339996,91.0,90.32,90.760002,4721900,87.124585
2014-12-09,90.470001,90.779999,89.870003,90.709999,5704000,87.076585
2014-12-10,90.949997,91.099998,89.959999,90.0,6293300,86.395025
2014-12-11,90.0,91.279999,89.980003,90.410004,6468700,86.788606
2014-12-12,90.010002,90.970001,89.529999,89.550003,6574600,85.963053
2014-12-15,89.699997,90.599998,89.029999,89.199997,6511900,85.62706700000001
2014-12-16,89.139999,90.959999,88.379997,89.360001,8773800,85.780661
2014-12-17,89.559998,91.160004,89.400002,90.699997,7412700,87.06698399999999
2014-12-18,91.010002,92.0,90.550003,92.0,8724500,88.314915
2014-12-19,92.150002,92.730003,91.760002,92.050003,14037800,88.362915
2014-12-22,92.099998,92.730003,92.0,92.599998,7157100,88.89088000000001
2014-12-23,92.739998,93.480003,92.699997,93.290001,5610600,89.55324399999999
2014-12-24,93.5,93.889999,93.139999,93.139999,2403000,89.409251
2014-12-26,93.150002,93.809998,93.059998,93.459999,3148700,89.716433
2014-12-29,93.120003,93.43,92.5,92.639999,4657700,88.92927900000001
2014-12-30,92.25,92.82,92.099998,92.400002,4730000,88.698894
2014-12-31,92.040001,92.550003,91.029999,91.089996,5712100,87.441361
2015-01-02,90.839996,91.0,89.91999799999999,90.440002,7251400,86.817403
2015-01-05,90.230003,91.0,89.849998,90.010002,8626100,86.404627
2015-01-06,90.309998,90.559998,89.260002,89.599998,7791200,86.011046
2015-01-07,89.940002,90.370003,89.559998,90.07,5986600,86.462221
2015-01-08,90.480003,91.230003,90.129997,91.099998,6823300,87.450963
2015-01-09,91.18,91.18,90.120003,90.25,4872800,86.63501099999999
2015-01-12,90.480003,90.620003,89.510002,89.91999799999999,5247600,86.318228
2015-01-13,90.779999,91.5,89.769997,90.300003,6727100,86.683012
2015-01-14,89.730003,90.160004,89.43,89.989998,6418200,86.385424
2015-01-15,89.989998,90.5,89.339996,89.860001,6768200,86.260634
2015-01-16,89.949997,91.339996,89.870003,91.25,8815700,87.59495600000001
2015-01-20,91.25,91.790001,90.5,91.190002,9869900,87.537362
2015-01-21,90.400002,91.190002,89.629997,90.730003,6974500,87.71525
2015-01-22,91.040001,91.690002,89.870003,91.620003,7211200,88.575677
2015-01-23,91.16999799999999,91.190002,89.949997,90.08000200000001,6745700,87.08684699999999
2015-01-26,89.949997,89.949997,88.739998,89.58000200000001,9371700,86.603461
2015-01-27,87.099998,87.209999,86.019997,86.489998,14417400,83.61613100000001
2015-01-28,86.629997,86.910004,85.010002,85.150002,14033400,82.32065899999999
2015-01-29,85.779999,86.110001,85.150002,85.66999799999999,12054500,82.823378
2015-01-30,85.089996,85.220001,84.25,84.290001,14685300,81.489235
2015-02-02,84.58000200000001,85.139999,83.68,85.120003,10278700,82.291657
2015-02-03,85.949997,86.0,85.120003,85.949997,10747900,83.094073
2015-02-04,85.889999,86.480003,85.550003,85.790001,9212800,82.93939300000001
2015-02-05,86.239998,86.779999,86.099998,86.699997,6531300,83.819152
2015-02-06,86.559998,86.610001,85.150002,85.610001,8330800,82.765374
2015-02-09,85.309998,85.43,84.589996,85.050003,8811500,82.223984
2015-02-10,85.33000200000001,85.57,84.82,85.389999,7059300,82.552683
2015-02-11,85.949997,86.199997,85.150002,85.639999,7184600,82.794376
2015-02-12,86.059998,86.150002,85.410004,86.029999,6074600,83.17141600000001
2015-02-13,86.029999,86.150002,85.5,85.900002,6272000,83.045738
2015-02-17,86.059998,86.059998,85.0,85.489998,10310400,82.64935799999999
2015-02-18,85.760002,86.389999,85.519997,86.260002,8132300,83.393777
2015-02-19,86.110001,86.300003,85.050003,85.209999,7271600,82.378663
2015-02-20,84.949997,85.050003,84.190002,84.870003,9581300,82.049964
2015-02-23,84.959999,85.5,84.650002,85.389999,7919200,82.552683
2015-02-24,85.510002,85.739998,85.010002,85.5,6502200,82.659028
2015-02-25,85.699997,85.800003,85.239998,85.459999,5975800,82.620356
2015-02-26,85.41999799999999,85.760002,84.889999,85.16999799999999,7964500,82.339991
2015-02-27,85.019997,85.379997,84.57,85.129997,7685000,82.30131999999999
2015-03-02,85.129997,85.410004,84.839996,85.410004,7235200,82.572022
2015-03-03,85.349998,85.440002,84.540001,85.160004,6095600,82.330329
2015-03-04,85.040001,85.239998,84.209999,84.349998,7370000,81.547239
2015-03-05,84.620003,84.760002,84.089996,84.629997,5914200,81.817934
2015-03-06,84.339996,84.370003,82.370003,82.660004,11338700,79.913398
2015-03-09,82.790001,83.209999,82.68,83.089996,7326700,80.329103
2015-03-10,82.470001,82.879997,81.540001,81.540001,9681400,78.830611
2015-03-11,81.529999,81.779999,80.809998,81.389999,10066600,78.685594
2015-03-12,81.589996,82.120003,81.510002,82.089996,6951100,79.36233100000001
2015-03-13,81.980003,82.279999,81.150002,81.83000200000001,7492500,79.11097600000001
2015-03-16,82.08000200000001,83.949997,81.989998,83.559998,15618300,80.783488
2015-03-17,83.360001,83.370003,82.43,82.849998,7509300,80.09708
2015-03-18,82.860001,84.050003,82.019997,83.75,12607900,80.967177
2015-03-19,83.459999,83.75,83.120003,83.379997,9257500,80.609468
2015-03-20,83.989998,84.790001,83.769997,84.739998,22580300,81.924279
2015-03-23,84.370003,85.050003,84.360001,84.860001,9891100,82.04029399999999
2015-03-24,84.889999,85.110001,83.870003,83.91999799999999,7478800,81.13152600000001
2015-03-25,84.370003,84.370003,82.860001,83.010002,8482200,80.251767
2015-03-26,82.58000200000001,82.610001,81.949997,82.150002,7311600,79.420342
2015-03-27,82.08000200000001,82.540001,81.989998,82.309998,6440600,79.575022
2015-03-30,82.629997,82.949997,82.150002,82.720001,6416800,79.971402
2015-03-31,82.760002,82.93,81.940002,81.940002,8649700,79.217321
2015-04-01,82.440002,82.449997,81.449997,82.32,7395300,79.584692
2015-04-02,82.16999799999999,82.589996,81.91999799999999,82.43,6169800,79.691038
2015-04-06,81.91999799999999,83.230003,81.510002,83.040001,6856300,80.28076899999999
2015-04-07,82.93,83.290001,82.33000200000001,82.389999,6329900,79.652366
2015-04-08,82.300003,83.18,82.269997,82.769997,6523400,80.019737
2015-04-09,82.629997,82.949997,82.010002,82.889999,6185000,80.135752
2015-04-10,82.800003,83.629997,82.720001,83.349998,7001700,80.580466
2015-04-13,83.0,83.949997,82.940002,83.43,8290500,80.65781
2015-04-14,83.389999,83.879997,83.050003,83.599998,6792600,80.822159
2015-04-15,83.849998,84.199997,83.480003,83.510002,7006400,80.735153
2015-04-16,83.559998,84.07,83.349998,83.5,7615900,80.725484
2015-04-17,83.0,83.220001,82.029999,82.529999,9533800,79.787713
2015-04-20,83.089996,83.980003,82.800003,82.870003,7416000,80.11641999999999
2015-04-21,83.389999,83.800003,82.900002,83.08000200000001,7696400,80.319441
2015-04-22,83.220001,83.339996,82.599998,83.089996,6753100,80.329103
2015-04-23,81.41999799999999,82.099998,80.900002,80.949997,14569500,78.88969499999999
2015-04-24,81.040001,81.529999,80.900002,81.0,8785500,78.938425
2015-04-27,80.910004,81.199997,80.470001,80.599998,9192300,78.548604
2015-04-28,80.730003,80.82,80.190002,80.41999799999999,8395500,78.37318499999999
2015-04-29,80.0,80.309998,79.720001,79.849998,11858500,77.817693
2015-04-30,79.949997,80.150002,79.07,79.510002,9409300,77.48635
2015-05-01,79.760002,80.32,79.629997,80.290001,8193000,78.24649699999999
2015-05-04,80.480003,80.970001,80.300003,80.349998,7203800,78.304967
2015-05-05,80.5,80.650002,79.779999,80.07,6589400,78.032095
2015-05-06,80.339996,80.58000200000001,79.519997,80.400002,7335700,78.353698
2015-05-07,80.370003,80.550003,80.0,80.199997,7224300,78.158783
2015-05-08,80.889999,81.209999,80.82,80.959999,6929400,78.89944200000001
2015-05-11,80.949997,80.989998,80.260002,80.269997,5237800,78.227002
2015-05-12,80.029999,80.290001,79.360001,79.949997,6305800,77.915146
2015-05-13,80.160004,80.589996,79.550003,79.699997,6459900,77.671509
2015-05-14,80.110001,80.690002,80.089996,80.57,5634200,78.519369
2015-05-15,80.83000200000001,81.120003,80.730003,81.050003,7454800,78.987156
2015-05-18,80.970001,81.129997,80.5,80.739998,5590800,78.685041
2015-05-19,80.75,80.949997,80.33000200000001,80.83000200000001,5729500,78.772754
2015-05-20,80.93,81.0,80.449997,80.480003,5487000,78.431663
2015-05-21,80.16999799999999,80.58000200000001,79.839996,80.410004,6054700,78.363445
2015-05-22,80.239998,80.400002,79.91999799999999,79.949997,6003600,77.915146
2015-05-26,79.970001,80.07,78.940002,79.139999,6698300,77.125764
2015-05-27,79.220001,79.940002,79.089996,79.389999,8094600,77.36940200000001
2015-05-28,79.43,79.449997,79.019997,79.33000200000001,5803400,77.31093100000001
2015-05-29,79.18,79.239998,78.190002,78.389999,12551700,76.394853
2015-06-01,78.650002,79.07,78.269997,78.849998,7588000,76.84314499999999
2015-06-02,78.459999,78.720001,78.16999799999999,78.540001,7380800,76.541037
2015-06-03,78.910004,78.93,78.269997,78.559998,5985800,76.560525
2015-06-04,78.410004,78.839996,78.059998,78.150002,7714600,76.160964
2015-06-05,78.040001,78.120003,77.370003,77.43,9439700,75.459287
2015-06-08,77.480003,77.980003,77.099998,77.709999,10916200,75.73216
2015-06-09,77.970001,79.33000200000001,77.82,78.900002,11528900,76.891875
2015-06-10,79.230003,79.790001,79.010002,79.540001,9483500,77.515585
2015-06-11,79.93,79.93,79.239998,79.410004,7633300,77.388897
2015-06-12,79.16999799999999,79.32,78.57,78.870003,6508600,76.86264
2015-06-15,78.33000200000001,78.459999,77.93,78.120003,7527900,76.13172800000001
2015-06-16,79.599998,79.599998,78.540001,79.099998,8285700,77.086782
2015-06-17,79.199997,80.190002,79.160004,80.08000200000001,9305800,78.041842
2015-06-18,80.33000200000001,81.220001,80.300003,80.82,10712500,78.763006
2015-06-19,80.709999,81.199997,80.480003,80.540001,15598800,78.490134
2015-06-22,80.91999799999999,81.18,80.33000200000001,80.449997,6907900,78.40242099999999
2015-06-23,80.33000200000001,80.449997,79.620003,79.790001,7190600,77.759222
2015-06-24,79.800003,79.849998,79.5,79.510002,8843700,77.48635
2015-06-25,79.709999,79.900002,79.389999,79.389999,5855700,77.36940200000001
2015-06-26,79.540001,79.739998,79.279999,79.339996,7703200,77.32067099999999
2015-06-29,78.949997,79.370003,78.260002,78.32,7966200,76.326635
2015-06-30,78.91999799999999,79.010002,78.129997,78.239998,8451400,76.24866899999999
2015-07-01,78.389999,79.769997,78.120003,79.720001,8868000,77.691004
2015-07-02,80.010002,80.349998,79.769997,79.93,6602500,77.895659
2015-07-06,79.610001,80.220001,79.5,80.050003,6601200,78.01260699999999
2015-07-07,80.059998,81.83000200000001,80.059998,81.720001,11690400,79.640101
2015-07-08,81.209999,81.690002,80.889999,80.989998,6724700,78.928678
2015-07-09,81.75,82.0,80.519997,80.660004,10419800,78.60708199999999
2015-07-10,81.230003,81.360001,80.760002,80.949997,6892500,78.88969499999999
2015-07-13,81.519997,82.040001,81.339996,81.910004,7332900,79.82526800000001
2015-07-14,82.040001,82.459999,81.980003,82.040001,6119500,79.95195600000001
2015-07-15,81.910004,82.32,81.839996,82.150002,6673700,80.059157
2015-07-16,82.449997,82.550003,82.099998,82.300003,6623400,80.205341
2015-07-17,81.889999,82.379997,81.599998,82.239998,5827300,80.146863
2015-07-20,82.089996,82.349998,82.0,82.190002,4952100,80.09814
2015-07-21,82.010002,82.129997,81.370003,81.629997,7512400,79.552388
2015-07-22,81.029999,81.300003,80.66999799999999,80.83000200000001,6106400,79.41778599999999
2015-07-23,80.83000200000001,80.889999,80.139999,80.699997,5380900,79.290052
2015-07-24,80.510002,80.730003,80.230003,80.290001,5660800,78.88722
2015-07-27,79.83000200000001,80.07,79.43,79.970001,8613600,78.572811
2015-07-28,80.139999,80.660004,79.910004,80.230003,8649900,78.82826999999999
2015-07-29,80.260002,80.989998,80.160004,80.620003,8921500,79.21145600000001
2015-07-30,79.400002,79.480003,77.150002,77.389999,22067800,76.037885
2015-07-31,77.629997,77.739998,76.660004,76.699997,11877200,75.359938
2015-08-03,76.510002,77.089996,76.010002,76.400002,9511300,75.065184
2015-08-04,76.029999,76.339996,75.75,75.910004,13369100,74.583747
2015-08-05,76.050003,76.540001,75.75,75.769997,10895400,74.446186
2015-08-06,76.010002,76.010002,75.25,75.739998,9353300,74.416712
2015-08-07,75.589996,75.720001,75.339996,75.480003,10045400,74.16126
2015-08-10,75.949997,76.5,75.800003,76.379997,9165900,75.045529
2015-08-11,76.040001,76.449997,75.809998,76.220001,7491900,74.888329
2015-08-12,75.889999,76.43,75.339996,76.389999,10397700,75.055357
2015-08-13,76.489998,76.510002,75.629997,75.779999,5948000,74.456014
2015-08-14,75.739998,75.809998,75.379997,75.620003,5586900,74.298813
