Date,Open,High,Low,Close,Volume,Adj Close
2014-03-12,38.291528559862094,38.73278916382438,38.2572088572206,38.718081,4296800,38.718081
2014-03-13,38.85536118814925,39.09070112425519,38.40429677701519,38.502353,8400400,38.502353
2014-03-14,38.384684836177136,38.732789159857,38.149344899530305,38.399392999999996,6086000,38.399392999999996
2014-03-17,38.66905326806526,38.80142919438753,38.497449361087575,38.722984999999994,8577600,38.722984999999994
2014-03-18,38.82104079559318,39.26230139622611,38.75730476578382,39.046572999999995,8245400,39.046572999999995
2014-03-19,38.904388731883216,39.20346518593477,38.51706084438676,38.806333,5970400,38.806333
2014-03-20,38.708272691804254,38.865165000000005,38.12973230533244,38.865165000000005,12440600,38.865165000000005
2014-03-21,37.80123970950738,37.90420028726247,36.77163491253337,36.874595,31767000,36.874595
2014-03-24,37.00697482904101,37.17857530159518,36.56081085478479,36.702995,9999000,36.702995
2014-03-25,36.943234419471004,37.02168253409541,36.08032575071778,36.109746,10527000,36.109746
2014-03-26,36.36959843745427,36.526490746701846,35.898922,35.898922,8537600,35.898922
2014-03-27,35.94304613480769,36.330374019423076,35.7959615575,35.94795,8158600,35.94795
2014-03-28,36.07542602877621,36.34018228864916,35.928338019252756,36.055814,5987000,36.055814
2014-03-31,36.28134589383502,36.37450168143665,36.011685771056,36.212706,6356600,36.212706
2014-04-01,36.291151284493544,36.663771504385174,36.291151284493544,36.472559000000004,7399400,36.472559000000004
2014-04-02,36.62945105922251,36.771635205639456,36.43823904644165,36.546103,7614600,36.546103
2014-04-03,36.55590742855695,36.859887261248474,36.193094940481004,36.276443,8255000,36.276443
2014-04-04,36.46275478705174,36.526490816940736,35.55571818073919,35.71261,9720200,35.71261
2014-04-07,35.69790220076139,35.76164166244505,34.61436469175497,34.727133,13853800,34.727133
2014-04-08,35.40863354428279,35.844990279509254,35.25174172527636,35.751834,12659600,35.751834
2014-04-09,35.91853342371266,36.08522953832549,35.560621378407085,36.065618,7078400,36.065618
2014-04-10,36.16857877710894,36.364694654400104,35.42334177736405,35.521398,8376600,35.521398
2014-04-11,35.30076934736842,35.629261637107284,34.91834483639373,34.933053,8698000,34.933053
2014-04-14,35.15368184028477,35.526302058190495,34.95756939394781,35.487078000000004,7264800,35.487078000000004
2014-04-15,35.48707786625522,35.72732215746363,35.16839330357696,35.43805,7777400,35.43805
2014-04-16,35.71261001785056,35.87931005798386,35.545913900025,35.840086,4611200,35.840086
2014-04-17,35.957754484310875,36.49217087859207,35.93324251221528,36.296054999999996,9041600,36.296054999999996
2014-04-21,36.237221865153295,36.31076219206819,35.94794971399324,36.232318,6811800,36.232318
2014-04-22,36.139162867456335,36.62454747532284,36.139162867456335,36.452946999999995,5122200,36.452946999999995
2014-04-23,36.54610339976493,36.70299571169185,36.28625099842445,36.330375,4719400,36.330375
2014-04-24,36.29115075275025,36.462754657440584,35.84008585468791,35.98227,6784600,35.98227
2014-04-25,35.83518201141219,36.134258465899116,35.5508176429215,35.64397,6481200,35.64397
2014-04-28,35.96756196950045,36.129357651830084,34.859508577383444,35.138973,11446800,35.138973
2014-04-29,35.16348977987915,35.653778252963235,35.12917007705174,35.53611,6236000,35.53611
2014-04-30,35.462565603574795,35.820474221361735,35.34489343041141,35.766542,6173800,35.766542
2014-05-01,35.69790226867988,35.97736620432297,35.5900378254627,35.751834,4818200,35.751834
2014-05-02,35.7567376727425,36.05091026079828,35.71260974983701,35.786153999999996,4048000,35.786153999999996
2014-05-05,35.629261681597136,36.001881894639354,35.42824537260525,35.933242,4655600,35.933242
2014-05-06,35.78615448765835,35.87440641236423,35.403729970887994,35.423342,4585200,35.423342
2014-05-07,35.64887440054,35.70771048819678,35.070334002091684,35.389022,5605400,35.389022
2014-05-08,35.43804991910029,35.96265808871838,35.42334175537268,35.815574,7965200,35.815574
2014-05-09,35.72732163426852,36.07542595139074,35.63906922097454,36.011686,4817000,36.011686
2014-05-12,36.09503858764299,36.6049390861011,35.97246647029452,36.590227,6636400,36.590227
2014-05-13,36.60983905815962,36.77163523376513,36.5411991626784,36.570615000000004,4530200,36.570615000000004
2014-05-14,36.51668610591065,36.6000346541286,36.03620194247888,36.075426,6281200,36.075426
2014-05-15,35.99207856159049,36.09503865005276,35.482178062250746,35.761641999999995,6039800,35.761641999999995
2014-05-16,35.771445834530404,36.25683043319649,35.70770980509116,36.25193,5376800,36.25193
2014-05-19,36.29115092975622,36.55100675952174,36.148970215769914,36.521587,4682200,36.521587
2014-05-20,36.30095851319434,36.330374350289155,35.844990239811,35.918534,5921400,35.918534
2014-05-21,35.97736658785131,36.408822894454076,35.918534422680885,36.384307,4671800,36.384307
2014-05-22,36.48726679508817,36.73731489425674,36.28134661917788,36.712799,4866400,36.712799
2014-05-23,36.83537081576275,37.41881555857127,36.75202275749066,37.188379,7335200,37.188379
2014-05-27,37.47765145078122,37.67866776138014,37.369787497600996,37.561,6698000,37.561
2014-05-28,37.5217759823132,37.56100004034745,37.22269952641272,37.3943,4730000,37.3943
2014-05-29,37.477911496915524,37.69432037701648,37.37462640181978,37.566441999999995,3987600,37.566441999999995
2014-05-30,37.576281588208445,37.83695375532682,37.52709846668786,37.827119,5192400,37.827119
2014-06-02,37.86646328175441,37.86646328175441,37.52709880570788,37.733669,3809600,37.733669
2014-06-03,37.58611597280225,37.679566312766674,37.12379247098988,37.158221000000005,6793400,37.158221000000005
2014-06-04,37.1041185303996,37.556607276938195,37.09427984048172,37.443483,7356800,37.443483
2014-06-05,37.532014439999195,37.64513822644253,37.045097650516766,37.315609,7326400,37.315609
2014-06-06,37.45824196242889,37.807445126009114,37.45332261741273,37.492670000000004,6637600,37.492670000000004
2014-06-09,37.42872840666893,37.827118621893014,37.42872840666893,37.709075,5028600,37.709075
2014-06-10,37.54676810018976,37.83203403852759,37.497585470988646,37.532014000000004,5150200,37.532014000000004
2014-06-11,37.217239661885884,37.28118081914935,36.83852780212486,36.956567,9250000,36.956567
2014-06-12,36.98115963397955,37.10411866659794,36.68113959439068,36.774586,6330600,36.774586
2014-06-13,36.759830875621574,36.85328072273062,35.97289357009524,36.700813000000004,7712200,36.700813000000004
2014-06-16,36.7942599347344,37.035262097831904,36.592609088597484,36.666385,6531400,36.666385
2014-06-17,36.774585930382536,36.966405463757006,36.51883261852883,36.931973,6122200,36.931973
2014-06-18,37.00574946175158,37.55660740322055,36.749996149492546,37.482831,9852200,37.482831
2014-06-19,37.5910360409973,37.600871288252456,36.99099546058316,37.202484999999996,4977600,37.202484999999996
2014-06-20,37.423809793209685,37.44348373057641,36.91230365226746,36.936893,11385600,36.936893
2014-06-23,36.93689284416976,37.187730749134886,36.59260951618156,37.109035,9069200,37.109035
2014-06-24,37.07952584867362,37.36479179159109,36.85328171766012,36.877875,7617000,36.877875
2014-06-25,36.902464976942916,37.64513852969232,36.902464976942916,37.61071,7172200,37.61071
2014-06-26,37.659892032137755,37.82711828171978,37.21723853666031,37.802525,10522600,37.802525
2014-06-27,38.62389122327714,38.928831102750536,38.205830999999996,38.205830999999996,18138400,38.205830999999996
2014-06-30,38.122219063148016,38.23042350257135,37.91564493946477,38.141892999999996,8535800,38.141892999999996
2014-07-01,38.23042372089299,38.628810001066896,38.23042372089299,38.363217999999996,7129200,38.363217999999996
2014-07-02,38.39272727943703,38.56487287575343,38.21074987889339,38.259933000000004,5577200,38.259933000000004
2014-07-03,38.13205474316917,38.66815809328366,37.87138208558504,38.584543,4568600,38.584543
2014-07-07,38.36321753685397,38.77144250200813,38.333708353190175,38.682912,5464800,38.682912
2014-07-08,38.51568612127655,38.564872684992785,37.90581030747548,38.200911,8044400,38.200911
2014-07-09,38.25501364680883,38.74193043116509,38.21074987067826,38.702586,7028800,38.702586
2014-07-10,38.004176214814194,38.26976821632773,37.76809684022322,38.1173,6357000,38.1173
2014-07-11,38.00909565502509,38.16156337989878,37.753342342795804,38.014015,5758000,38.014015
2014-07-14,38.338625,38.456668130817896,38.16156350070803,38.338625,5503400,38.338625
2014-07-15,38.12713558827651,38.46650350401807,38.10746509395596,38.377973,6506000,38.377973
2014-07-16,38.28944159925657,38.4763417871657,37.75825808892895,37.832034,7449600,37.832034
2014-07-17,37.591034879537894,37.85662687778446,37.52709765905856,37.640218,7461600,37.640218
2014-07-18,37.797605287519936,38.2205848475828,37.70907478486782,38.127134999999996,6065200,38.127134999999996
2014-07-21,37.787770344906306,38.01893381474295,37.72382918968299,37.782851,4209400,37.782851
2014-07-22,37.92548452914812,38.18615669474023,37.87138206293637,37.891056,5036000,37.891056
2014-07-23,37.999260533655736,38.09270693953457,37.787770996942136,38.053363,4092200,38.053363
2014-07-24,38.33370912015339,38.741930650622194,38.29436173774863,38.658319,8030200,38.658319
2014-07-25,38.53044094528485,38.74685032073655,38.17140302501418,38.225505,4540400,38.225505
2014-07-28,38.328789038678856,38.658318257186956,38.12713475288101,38.559953,4065200,38.559953
2014-07-29,38.569788562545135,38.786197936553094,38.412401,38.412401,4669600,38.412401
2014-07-30,38.5550339346802,39.31738141556047,38.500931960105426,39.155075,9048200,39.155075
2014-07-31,38.68783171716285,38.864889280029956,37.86154653196676,37.935319,7796800,37.935319
2014-08-01,37.645138311126814,37.994341475571005,37.571361907113626,37.763178,5825800,37.763178
2014-08-04,37.81236043986942,38.073037033283626,37.52217908866462,37.950078000000005,4839400,37.950078000000005
2014-08-05,37.75334218682726,38.1861565041638,37.640218401825315,37.832034,4866200,37.832034
2014-08-06,37.63038371014858,37.98942212171304,37.600871082838395,37.940239,5074400,37.940239
2014-08-07,38.21566629176514,38.23042432686198,37.36971108886033,37.551688,6737400,37.551688
2014-08-08,37.53201390438937,37.92056444509923,37.33036305946675,37.900890999999994,6714800,37.900890999999994
2014-08-11,38.107464632722575,38.11729987976381,37.86154656898216,37.900890999999994,7828600,37.900890999999994
2014-08-12,37.87138228054025,38.08779116295847,37.62054486877609,37.738588,9142000,37.738588
2014-08-13,37.91072984166579,38.25993300173904,37.64513783992675,37.994341,6400400,37.994341
2014-08-14,38.12713499665968,38.269767964978364,37.85170774988283,38.018934,3935000,38.018934
2014-08-15,38.22550428227449,38.36321790599836,37.62054437055614,37.935319,4490000,37.935319
2014-08-18,38.230424368044766,38.702586567278175,38.151729110691434,38.63373,5697400,38.63373
2014-08-19,38.71242175163801,38.899318007707805,38.53536025093832,38.614056,4424000,38.614056
2014-08-20,38.45666800259676,38.89440215845867,38.45666800259676,38.810790999999995,3965800,38.810790999999995
2014-08-21,38.874728121055085,39.0517896192996,38.68291252261546,38.825545,4001800,38.825545
2014-08-22,38.97801306308471,39.214095879543,38.81570615750939,38.997687,5807400,38.997687
2014-08-25,39.15015521804861,39.4944429704605,39.100972588402136,39.35181,5074400,39.35181
2014-08-26,39.36164490354716,39.3960729407336,39.061624373085714,39.091136999999996,5216400,39.091136999999996
2014-08-27,39.34197128035217,39.34197128035217,39.06162468464653,39.209177000000004,3679400,39.209177000000004
2014-08-28,38.98224778037611,39.08091401400133,38.80465556501319,38.883585,5169200,38.883585
2014-08-29,38.8983839249404,38.9427848156897,38.61225707462838,38.75039,6423000,38.75039
2014-09-02,38.65172269968086,39.228908124840714,38.65172269968086,39.110512,8164200,39.110512
2014-09-03,39.36210715597038,39.40650409983817,38.745455528845284,38.883585,4409600,38.883585
2014-09-04,39.071045173465706,39.574234868802634,39.061180227507016,39.426237,6022800,39.426237
2014-09-05,39.23877674833378,40.50661249104665,39.14504422124324,40.47208,12380600,40.47208
2014-09-08,40.41287980333602,40.84207081317396,40.00342213876762,40.649676,11728200,40.649676
2014-09-09,40.58554165117214,40.71874037473576,40.2106199318097,40.373413,8119000,40.373413
2014-09-10,40.319151225578665,40.7532729818229,40.205685846905716,40.684208,6742400,40.684208
2014-09-11,40.53128021625759,40.74340442991694,40.225419528520526,40.363549,7460400,40.363549
2014-09-12,40.43754723525907,40.4523463808576,40.161288788719546,40.373413,5926200,40.373413
2014-09-15,40.50167795831905,40.54114464917112,39.96395971175033,40.259952,6729000,40.259952
2014-09-16,40.07249059889822,40.22541921495007,39.87516158597119,40.057688,9393200,40.057688
2014-09-17,40.23035334524786,40.36848281541252,39.9590251512937,40.21062,7443200,40.21062
2014-09-18,40.37834796323724,40.452347145878406,40.08235616588562,40.437548,6393400,40.437548
2014-09-19,40.768071166575346,40.817402802561766,40.12182175260814,40.358614,19704400,40.358614
2014-09-22,40.29448415877196,40.38821668660764,39.56436714801736,39.815962,8138400,39.815962
2014-09-23,39.722229559892654,39.75183130447222,39.411438127818045,39.524904,6046800,39.524904
2014-09-24,39.534768569260045,39.89489509227927,39.42623738971753,39.880092,6754000,39.880092
2014-09-25,39.801162812789975,39.801162812789975,39.105578294079976,39.342374,14138400,39.342374
2014-09-26,43.40240910990802,44.39398244844121,43.06695062856724,44.152256,35090400,44.152256
2014-09-29,43.545469932553885,44.448248410296934,43.545469932553885,43.964796,14834400,43.964796
2014-09-30,43.75266660635108,44.54198018441927,43.60960343091173,44.004258,11583400,44.004258
2014-10-01,43.86119821893614,43.90559516210702,43.17054742075479,43.264276,9471600,43.264276
2014-10-02,43.24947780654398,44.15719098068997,42.859753482418334,44.053594,8739200,44.053594
2014-10-03,44.2805212023861,44.620910435298995,43.98945965994659,44.541981,8790000,44.541981
2014-10-06,44.54198079244728,44.64557777241003,43.688533461143386,44.014127,7031200,44.014127
2014-10-07,43.70826630301335,43.99932784402878,43.4270736546292,43.446807,5486400,43.446807
2014-10-08,43.46654017121075,43.984529015398735,43.18041283099676,43.821732,7481200,43.821732
2014-10-09,43.63426803335938,43.90066203190618,42.968284763616964,43.032419,7462200,43.032419
2014-10-10,43.1360153246168,43.5109370448454,42.92388716627589,43.012685,9048200,43.012685
2014-10-13,42.899219435232624,42.97815281593005,42.05070631222972,42.124705,8005200,42.124705
2014-10-14,42.317101181474875,42.38123541793129,41.8533776733656,41.976708,9853400,41.976708
2014-10-15,41.991510202199144,42.968283901828876,41.4883200135922,42.021108,17571600,42.021108
2014-10-16,41.5327208029027,43.04228297860428,41.36498958935705,42.938686,13644000,42.938686
2014-10-17,43.308677486783104,43.584935935243145,42.884420674810734,43.007751,11396800,43.007751
2014-10-20,42.82028977647033,43.87106265216958,42.80548717773042,43.856264,6743400,43.856264
2014-10-21,44.05359343333539,44.7442402912656,43.91546050983599,44.714642,6459600,44.714642
2014-10-22,44.719576315826046,45.15369757485479,44.30518445532063,44.329852,7087800,44.329852
2014-10-23,44.46304692903085,45.05010075124153,44.37424909574982,44.581447,6191800,44.581447
2014-10-24,44.374249300030584,44.887303943559715,44.35451990134861,44.842907000000004,4931000,44.842907000000004
2014-10-27,44.84784191313507,45.277028982857544,44.611045712909714,45.207964000000004,5819400,45.207964000000004
2014-10-28,45.15369838770733,45.607553,45.04516720768411,45.607553,6328600,45.607553
2014-10-29,45.464492926123405,45.651953539932066,45.099432204638525,45.360892,4998600,45.360892
2014-10-30,45.27209431971352,45.878881,45.16356659340477,45.878881,4583400,45.878881
2014-10-31,46.43633273778016,46.44126693744919,45.71608412924333,45.864082,6463600,45.864082
2014-11-03,46.05154236332669,46.11567659892618,45.814750605959055,46.100874,4862800,46.100874
2014-11-04,45.908479533053416,46.38206749125703,45.691420626044355,46.347535,4441400,46.347535
2014-11-05,46.7865904352488,46.7865904352488,46.229138842441266,46.707661,6513800,46.707661
2014-11-06,46.791524325017555,46.9099204503918,46.638596201959686,46.668194,5482000,46.668194
2014-11-07,46.74219315410741,46.74219315410741,46.14527487469552,46.263671,4909800,46.263671
2014-11-10,46.39193539214117,46.90005583614212,46.39193539214117,46.84579,5898200,46.84579
2014-11-11,46.96418681780763,47.013521908300355,46.658330074911866,46.806324,4563200,46.806324
2014-11-12,46.594195535362196,47.31937834326825,46.48566780875352,47.265113,5017600,47.265113
2014-11-13,47.447642798138496,47.63017315973383,47.14178260443781,47.418045,5416800,47.418045
2014-11-14,47.2552476698658,47.29964461343925,46.87045755041223,47.112184,6406000,47.112184
2014-11-17,47.048053770262726,47.452576742161575,46.88525675493398,47.388443,5930800,47.388443
2014-11-18,47.35391029755031,47.778166612837374,47.24044837256104,47.590706,4803400,47.590706
2014-11-19,47.605504897540115,47.90149668746255,47.53150571675628,47.827498,4585800,47.827498
2014-11-20,47.66470551579008,48.19748956019567,47.511773446087886,48.000164,4822400,48.000164
2014-11-21,48.6858800235114,48.81907529438299,47.68443877239086,48.05936,7016400,48.05936
2014-11-24,48.24189056504841,48.592148195777895,48.21722302001051,48.32082,5081400,48.32082
2014-11-25,48.49348550202698,48.59214828253522,47.985361600667574,47.99523,6176400,47.99523
2014-11-26,48.000164348057076,48.286287744383046,47.90149762067338,48.246825,3948800,48.246825
2014-11-28,48.51321430193672,49.21373350256833,48.458952412596055,48.981871999999996,3609400,48.981871999999996
2014-12-01,48.67108164979089,49.03120373380114,48.17776034757616,48.192559,5139200,48.192559
2014-12-02,48.37508594608805,48.700679485766436,48.19255903741211,48.365221000000005,4377800,48.365221000000005
2014-12-03,48.424420731457786,48.64147914330664,48.108691646533565,48.592148,3792000,48.592148
2014-12-04,48.592147806396326,49.03120326787394,48.37508544884191,48.863476,4128200,48.863476
2014-12-05,48.96707350879961,49.08546963484406,48.754945348568626,49.001606,3408200,49.001606
2014-12-08,48.86347631660456,48.86347631660456,48.00016404033883,48.207358,5155200,48.207358
2014-12-09,47.88176414560274,48.04949536002706,47.34897961094377,47.866965,5989000,47.866965
2014-12-10,47.59564037426499,48.46388339329251,47.58577197500668,48.17776,6457800,48.17776
2014-12-11,48.22723134122943,48.78133737635153,47.91059444443937,47.955123,8723600,47.955123
2014-12-12,47.816597055125655,48.43007285100371,47.57912,47.57912,8243800,47.57912
2014-12-15,47.70775374641098,47.95512361961647,46.89143267009312,47.213014,10152600,47.213014
2014-12-16,47.173433556421536,47.20806533846886,45.995954451031494,46.114691,14614400,46.114691
2014-12-17,46.3719578797748,46.881539323447754,45.96132339582871,46.752906,11205200,46.752906
2014-12-18,47.628593336473095,48.029334999999996,47.02995874517317,48.029334999999996,18960800,48.029334999999996
2014-12-19,47.247645207618945,47.63354171038646,45.92669109024668,46.921115,27002000,46.921115
2014-12-22,47.064590717594584,47.460384000000005,47.01016934534398,47.460384000000005,7662200,47.460384000000005
2014-12-23,47.49501569766578,47.74733395803912,47.29217042249801,47.480174,5241800,47.480174
2014-12-24,47.69291186607195,48.16291263952755,47.53953957842456,47.638490000000004,2439600,47.638490000000004
2014-12-26,47.747333283245204,48.093649616927095,47.618699961402456,47.90565,3144400,47.90565
2014-12-29,47.79680659124109,48.31133641359041,47.79680659124109,48.138178,4017800,48.138178
2014-12-30,47.930385,48.13817866128913,47.80175563476901,47.930385,4146800,47.930385
2014-12-31,47.974913092141456,48.291546525804826,47.51480513384937,47.569227000000005,4697400,47.569227000000005
2015-01-02,47.76712338379958,47.965016311371826,46.55995742865488,47.015117,4985800,47.015117
2015-01-05,46.75785413022815,46.77764421470051,46.075110810754026,46.258165999999996,6889200,46.258165999999996
2015-01-06,46.45111334155227,46.57974715719587,45.550687516321275,45.986057,7576000,45.986057
2015-01-07,46.3125879330473,47.148699089931334,46.06026917937462,46.935961,7256000,46.935961
2015-01-08,47.3268053349615,48.03922758952792,47.307015250693844,48.019438,5978200,48.019438
2015-01-09,47.95512334847637,47.9848067436137,47.29711849999065,47.490066999999996,4689000,47.490066999999996
2015-01-12,47.45049047123428,47.75227824963975,47.11406695308981,47.425752,5613000,47.425752
2015-01-13,47.66322489014476,48.21238649994268,46.81722042384893,47.005224,6182200,47.005224
2015-01-14,46.19879589470295,46.68859121059411,45.96627167777735,46.362061,6750400,46.362061
2015-01-15,46.81721982657104,46.84195829763945,45.79805745260333,45.916794,4235000,45.916794
2015-01-16,45.89700376348496,46.07511006820818,45.53089734881114,46.005846999999996,8770000,46.005846999999996
2015-01-20,46.228481739949714,46.451113136057046,45.82279565276109,46.312587,9403800,46.312587
2015-01-21,46.06521760958912,46.56985016459157,46.01574413041108,46.263114,5854000,46.263114
2015-01-22,46.67869339140095,47.549436816376385,46.287848997538774,47.420803,6952400,47.420803
2015-01-23,47.5642777315798,47.86606946532572,47.321856745121906,47.574175,6781000,47.574175
2015-01-26,47.49501508033243,47.727543253069626,47.27238368136259,47.668172999999996,4958000,47.668172999999996
2015-01-27,47.14869928104464,47.22290727451092,46.56490638072718,46.752906,6696800,46.752906
2015-01-28,47.00027514736417,47.158591863650024,46.13448060517588,46.164164,6402600,46.164164
2015-01-29,46.34227083346965,46.935961,46.09490096145647,46.935961,6802400,46.935961
2015-01-30,46.465955376048974,46.68364234579665,45.565529049544914,45.639741,8106400,45.639741
2015-02-02,45.85247919261269,45.857427579501824,44.9075248031508,45.476476,8056600,45.476476
2015-02-03,45.62984796177352,46.20374408445136,45.53089803425648,46.183954,7940200,46.183954
2015-02-04,45.89700416115569,46.14437403097015,45.64963429134123,45.783215999999996,7187400,45.783215999999996
2015-02-05,45.951426211149425,46.302690936733875,45.79310998686981,46.179006,5754400,46.179006
2015-02-06,46.20869247211711,46.243323759002465,45.28847606562463,45.412161,7286200,45.412161
2015-02-09,45.26868610329464,45.36763256684219,44.867947904318726,45.105421,7339400,45.105421
2015-02-10,45.387422871868225,46.06026891995448,45.13015969064271,45.887111,7694600,45.887111
2015-02-11,45.75847789746562,45.88711122028499,44.996578197558875,45.174685,8541000,45.174685
2015-02-12,45.24889604612982,45.84258620678504,44.9223697972627,45.516056,11855800,45.516056
2015-02-13,45.52594922627676,45.79805756651393,45.46658293138971,45.535846,7695600,45.535846
2015-02-17,45.387422746995334,45.96132282421362,45.37752943641698,45.446793,7371000,45.446793
2015-02-18,45.28847635005455,46.391743992652856,45.23405448384786,46.317536,8143800,46.317536
2015-02-19,46.2482722259995,46.63416872717962,46.2482722259995,46.357112,6605200,46.357112
2015-02-20,46.31258803124032,47.143750802966856,46.1839542133015,46.965644,7398000,46.965644
2015-02-23,46.96069544414441,47.11406723826478,46.644062503174936,47.005224,4622200,47.005224
2015-02-24,46.87659036368876,47.26743525301757,46.87659036368876,47.208065000000005,5239200,47.208065000000005
2015-02-25,47.208065369124114,48.08870161844551,47.208065369124114,47.900702,7053600,47.900702
2015-02-26,47.96024533680184,48.292681371618954,47.95528259777838,48.123979999999996,5935000,48.123979999999996
2015-02-27,48.1041323298203,48.33237614916404,47.94535643686651,48.188485,7118600,48.188485
2015-03-02,48.07436263010382,49.05182770913669,48.00489867341772,48.997248,11025000,48.997248
2015-03-03,48.843434586679905,48.85831933032472,48.188484530797304,48.610232,7038400,48.610232
2015-03-04,48.461377694629114,48.560615106775,48.10909418478601,48.386951,4853000,48.386951
2015-03-05,48.605269667600176,48.9625159224306,48.520920966933566,48.853357,6633600,48.853357
2015-03-06,48.85335623756358,48.96747789721045,47.93047087926468,48.084288,7174600,48.084288
2015-03-09,48.17359662784366,48.53580612090731,48.09917340454271,48.342298,5938800,48.342298
2015-03-10,47.8411602953688,48.11405785014716,47.75681159451225,47.885818,7096000,47.885818
2015-03-11,47.821313152395426,48.168637901878895,47.22590503758779,47.305291,7484200,47.305291
2015-03-12,47.38468051953132,48.17855899138357,47.325138071192214,48.148790000000005,5809800,48.148790000000005
2015-03-13,48.14878931798427,48.367107159896605,47.28544640524343,47.538493,7396200,47.538493
2015-03-16,47.73200159874261,48.02970937675071,47.598035926834584,47.851085999999995,8497000,47.851085999999995
2015-03-17,47.702231144365726,48.01978292562166,47.38964259821588,47.900702,6408200,47.900702
2015-03-18,47.90070208451018,48.56061537344626,47.43925965155853,48.381992,8855600,48.381992
2015-03-19,48.530842928826424,48.93274688783237,48.233138626384324,48.783893,13536000,48.783893
2015-03-20,50.92240455631599,51.497969154402696,50.23768500477491,50.599894,29779800,50.599894
2015-03-23,50.386538704535596,50.90751962175988,50.2128745947884,50.341881,10471800,50.341881
2015-03-24,50.13845136207691,50.44111840375248,49.91517028206356,49.939981,7598800,49.939981
2015-03-25,50.113641067050025,50.202952506575464,49.091522251497146,49.116329,8133400,49.116329
2015-03-26,48.79381410925451,49.66211976478043,48.46137807920248,49.28503,9479800,49.28503
2015-03-27,49.18083423204119,49.70677788786878,49.18083423204119,49.557924,4403600,49.557924
2015-03-30,50.22776236926301,50.38653826061771,49.885400861180116,50.059061,5435400,50.059061
2015-03-31,50.05409858415417,50.530425765118395,49.76135751727788,49.781205,6309200,49.781205
2015-04-01,49.61746610896637,49.756394517896815,48.79381418685888,49.394189000000004,6605400,49.394189000000004
2015-04-02,49.637313883800054,49.77624229354837,49.3147993598438,49.448769,3840400,49.448769
2015-04-06,48.99724833809541,49.930055222995406,48.89801489327643,49.483501000000004,5027400,49.483501000000004
2015-04-07,49.483500952297724,49.74647302922845,49.35449454672688,49.423959,3993600,49.423959
2015-04-08,49.61746626804705,50.09875618702177,49.47853785867118,50.034251,6522400,50.034251
2015-04-09,50.1136414107065,50.45600292358443,49.91517055138407,49.974713,5301000,49.974713
2015-04-10,50.07394644554255,50.15333637703139,49.5827345171278,49.602582,5918200,49.602582
2015-04-13,49.60258124663041,49.64723547749765,49.15106081759512,49.255257,7313800,49.255257
2015-04-14,49.15106141085635,49.52319241027493,48.972438034960774,49.384264,4770800,49.384264
2015-04-15,49.930055252735,49.979675696484044,49.48350102947362,49.533118,5716200,49.533118
2015-04-16,49.36441640275743,49.70181517478147,49.31976266762938,49.56785,4104000,49.56785
2015-04-17,49.20564081316131,49.304878227594216,48.69458140150422,48.898015,6049600,48.898015
2015-04-20,49.16098703737356,49.78616414123724,49.13121407645681,49.612504,6208600,49.612504
2015-04-21,49.994559585683064,50.039213320251996,49.47853744463874,49.761357000000004,5125200,49.761357000000004
2015-04-22,49.76631969488807,49.81097342941748,49.265182297868485,49.691893,3905800,49.691893
2015-04-23,49.508307701547544,50.411345097935055,49.34456906933803,50.168221,4668200,50.168221
2015-04-24,49.845706406223755,50.252569631984926,49.72166273983316,50.088831,4334000,50.088831
2015-04-27,50.24760715963116,50.60981615593786,49.999519825533426,50.083872,5158400,50.083872
2015-04-28,50.014407172337265,50.014407172337265,49.21556547426837,49.548002000000004,6031600,49.548002000000004
2015-04-29,49.384263711856974,49.860590892158854,49.250298041371934,49.701815,5395200,49.701815
2015-04-30,49.49342293073342,49.87051666922168,48.853357115454536,49.041902,6497000,49.041902
2015-05-01,49.55792381131651,50.024329482678404,49.324725193120194,50.004482,6683400,50.004482
2015-05-04,50.11364069991786,50.21287414347292,49.855631365036324,50.029292,4557800,50.029292
2015-05-05,49.83082173901259,50.04914008071955,49.746473038086684,49.825859,5104400,49.825859
2015-05-06,49.751431748340586,50.11364073923727,49.4586901870017,49.726625,5396600,49.726625
2015-05-07,49.840743337717846,50.406381956544834,49.627388232936525,50.336918,5526200,50.336918
2015-05-08,50.75370730359937,51.254844710803525,50.75370730359937,50.828134000000006,5534800,50.828134000000006
2015-05-11,50.81820788654736,51.2151491046468,50.65446925574817,51.001794,5339800,51.001794
2015-05-12,50.59989388043884,50.9521773967986,50.411345026659774,50.793402,4676400,50.793402
2015-05-13,50.952176576152155,50.972024058628804,50.50561888818255,50.689205,4508200,50.689205
2015-05-14,51.076220669143225,51.35904022631995,50.76362864756503,51.324308,5433400,51.324308
2015-05-15,51.428505197097735,52.11322474863696,51.28957678659291,52.088418,7865200,52.088418
2015-05-18,52.15291937502908,52.34642699761337,51.81055736870079,51.974296,5045200,51.974296
2015-05-19,51.90979449148453,52.187650812955376,51.77582485222087,51.919715999999994,5971200,51.919715999999994
2015-05-20,52.05864465702792,52.17276681423284,51.706361142422395,51.904832,5399200,51.904832
2015-05-21,52.033838588642055,52.19757325098606,51.72124606892946,51.800636,5455200,51.800636
2015-05-22,52.20253574053892,52.20749847951278,51.62201237781787,51.81552,5654800,51.81552
2015-05-26,51.81552040534753,51.97429629857467,51.19530207242897,51.314383,5691400,51.314383
