Date,Open,High,Low,Close,Volume,Adj Close
2014-03-10,64.190307350034,64.5192049253839,63.87081514439685,64.22789499999999,2016900,64.22789499999999
2014-03-11,64.30307185379552,64.30307185379552,63.66408180760844,63.945992000000004,2223000,63.945992000000004
2014-03-12,63.908403551240944,64.84809479770261,63.75804919304209,64.819905,2711200,64.819905
2014-03-13,64.87628496386392,65.47768642532375,64.70714053854017,65.308542,3369800,65.308542
2014-03-14,65.2333651695997,65.86295643229178,64.9608537654284,65.675021,4787500,65.675021
2014-03-17,65.99451993265782,66.38918932171077,65.47768692118095,66.342201,3800700,66.342201
2014-03-18,66.3422002454402,66.59592158091772,65.97572159832293,66.248233,2411100,66.248233
2014-03-19,66.37978808337078,66.93420967231137,65.19577524463018,65.618641,3163500,65.618641
2014-03-20,65.8535639828752,65.8535639828752,64.81050576671596,65.56225500000001,2537600,65.56225500000001
2014-03-21,66.54893321749738,66.68048905061679,65.71260801891546,65.834766,4528700,65.834766
2014-03-24,65.81597539358151,66.14486544822047,65.2615538031804,65.56225500000001,2236100,65.56225500000001
2014-03-25,65.73139923244621,65.97572083353555,65.32733200039254,65.844165,1658300,65.844165
2014-03-26,65.90054425468199,66.68988865998845,65.75019741410573,66.116677,2189500,66.116677
2014-03-27,66.17305557994341,66.73686938713651,65.85356431547393,66.671091,1819800,66.671091
2014-03-28,66.54893412203876,66.84023558957661,66.34220016828677,66.802647,1866300,66.802647
2014-03-31,66.98119140236234,67.20671542312144,66.00391156205752,66.70868,2850500,66.70868
2014-04-01,66.577122298114,66.86843221988916,65.81597521480562,66.15426500000001,2418500,66.15426500000001
2014-04-02,66.1542657688854,66.45496602869189,65.67502041311212,66.0415,1818400,66.0415
2014-04-03,66.22004262680784,66.31401081112273,65.45889554143194,65.56225500000001,2319900,65.56225500000001
2014-04-04,65.77838685241079,66.45496548544112,65.3555286131476,65.421307,2602500,65.421307
2014-04-07,65.42130818050445,65.7032108593597,65.00784120804043,65.01724,2503800,65.01724
2014-04-08,65.12060632699358,66.39858736438715,64.64136191097272,66.229442,3601100,66.229442
2014-04-09,66.17305525035901,66.27642222646423,65.16758562342316,66.06029699999999,2687700,66.06029699999999
2014-04-10,65.94753187014855,66.38918863666369,65.06422021650073,65.383719,3407500,65.383719
2014-04-11,65.33673197767358,65.7126094191187,65.06422057421078,65.233365,2285400,65.233365
2014-04-14,65.52467337718264,66.2670238230866,65.21457432643194,65.994519,1865500,65.994519
2014-04-15,65.98512000473303,66.33280106608979,65.56225518673611,66.314011,2149400,66.314011
2014-04-16,66.5301431480286,67.216114,66.26702396055757,67.216114,1799300,67.216114
2014-04-17,66.93421080037298,67.36646783725618,66.37978920208859,66.407979,1831200,66.407979
2014-04-21,66.60531304949762,67.03757008525137,66.12607614965172,66.464365,1235400,66.464365
2014-04-22,66.54893361892476,66.7650654232054,66.15426517749465,66.59592099999999,1602900,66.59592099999999
2014-04-23,66.52074418288696,67.24430362256813,66.4549657957274,66.774458,1732900,66.774458
2014-04-24,66.8214453484487,67.44163781116846,66.35159972611177,67.206715,1489900,67.206715
2014-04-25,67.20671538895283,68.01484986404935,67.17852559114071,67.96786999999999,1689200,67.96786999999999
2014-04-28,67.967869349904,68.44710624472995,67.58259218227805,68.353139,1864600,68.353139
2014-04-29,68.32494981237818,68.4189179976382,67.77053573393067,68.090027,2323800,68.090027
2014-04-30,68.50349378862579,69.30222946922761,67.82691421137423,68.165204,2745300,68.165204
2014-05-01,68.20279318583431,68.59746163365915,67.46043615449113,68.108825,1572100,68.108825
2014-05-02,67.77992611234136,67.88329308811267,66.22004241753429,66.586522,1906800,66.586522
2014-05-05,66.4455662460554,66.9623992440594,66.34219927057812,66.868432,1621800,66.868432
2014-05-06,66.68049020017979,66.86843314874842,66.2294421586751,66.379789,1895200,66.379789
2014-05-07,66.82144550777662,67.88329379771618,66.72747732277642,67.855104,1942700,67.855104
2014-05-08,67.73294623692483,68.0148489095461,66.595920779937,66.793255,1425300,66.793255
2014-05-09,66.80264652734083,66.9905894738941,65.54346402385538,65.646831,1664700,65.646831
2014-05-12,65.82537463717925,65.84416564303572,65.1206062022959,65.14879599999999,1901200,65.14879599999999
2014-05-13,65.32733281212958,65.76898863885573,65.11120758362219,65.590452,2003800,65.590452
2014-05-14,65.703209812838,66.70867944256734,65.703209812838,66.314011,2071200,66.314011
2014-05-15,66.37038948371189,66.49255404340782,65.75019702387513,65.853564,1309800,65.853564
2014-05-16,65.83476660562337,66.12607558941149,65.57165399727293,66.088487,1513000,66.088487
2014-05-19,65.97572086888752,66.02270824985312,64.8292966190344,64.876284,2053600,64.876284
2014-05-20,65.0078406041161,65.44949737051701,64.55678598553416,64.76351899999999,1937500,64.76351899999999
2014-05-21,64.93266283396824,65.08301719120115,64.57558298168054,64.801107,1461700,64.801107
2014-05-22,64.9890495439268,65.90054346365332,64.80110659854996,65.60924200000001,1518500,65.60924200000001
2014-05-23,65.7220074503577,65.7783870455857,65.139397,65.139397,2387600,65.139397
2014-05-27,65.51527519538917,65.77838780692562,64.91387373227425,65.233365,2416100,65.233365
2014-05-28,65.2618009231585,65.38503056259894,64.693072511136,64.787859,3679400,64.787859
2014-05-29,64.84473741258326,65.03431133730199,64.62672033742209,64.948998,2983800,64.948998
2014-05-30,65.01534913371626,65.39450456746471,64.66463685050327,65.366069,2524100,65.366069
2014-06-02,65.40398558632143,66.13385330645926,65.15753388979367,65.972714,2051300,65.972714
2014-06-03,65.89688196741682,66.37082388924557,65.84001083256506,66.228647,2551100,66.228647
2014-06-04,65.93479817783115,66.45613713477307,65.80209443990269,66.399266,2026200,66.399266
2014-06-05,66.25708337987358,66.749979193084,66.15281520790887,66.569886,2265100,66.569886
2014-06-06,66.7310249088249,66.92059788721296,66.09594367746516,66.209685,1619800,66.209685
2014-06-09,66.05802701421356,66.13385298234888,65.26180079335555,65.413466,1799600,65.413466
2014-06-10,65.0627467342995,65.46085700475068,64.86369207301584,65.05326600000001,1887200,65.05326600000001
2014-06-11,64.87317204837692,65.09118154052213,64.15277843262116,64.181214,2006600,64.181214
2014-06-12,64.07694599893976,64.71202722693542,63.56508872285777,64.484537,1926600,64.484537
2014-06-13,64.4561022075949,65.0248306254236,64.08642845164107,64.873173,2691700,64.873173
2014-06-16,64.7973402103656,65.71678848248303,64.68359130598417,64.93004300000001,2580400,64.93004300000001
2014-06-17,64.80682177632596,65.07222830688514,64.56037007914689,64.911089,2579800,64.911089
2014-06-18,64.90160770334947,66.32343346840275,64.80682121478027,66.304472,2948400,66.304472
2014-06-19,66.51300751282386,67.57464026295428,66.43717490945055,67.29975300000001,3955600,67.29975300000001
2014-06-20,67.27131725868163,67.68838899308632,66.64571107890038,66.712062,3937400,66.712062
2014-06-23,66.94903267320977,67.18600363284754,66.08646217166365,66.389785,2187200,66.389785
2014-06-24,66.29499814853973,66.91111696172709,66.27603668006616,66.674146,1802200,66.674146
2014-06-25,66.35186922729733,66.47509128363934,65.8779273042452,66.124379,4956800,66.124379
2014-06-26,66.44665558827522,67.46089130165504,66.25708261095455,67.422975,6884200,67.422975
2014-06-27,67.21444733770878,67.40402126333146,66.78789486742257,67.129134,3406100,67.129134
2014-06-30,67.05330055697152,67.96326809021052,66.84476516549704,67.792649,3228900,67.792649
2014-07-01,67.80213028218186,67.88744361951208,66.95851366265498,67.451418,3214200,67.451418
2014-07-02,67.29027224251885,67.29975297673397,65.6599110816775,66.01063,3615900,66.01063
2014-07-03,65.65043640608316,65.65043640608316,64.48453644363742,65.08170799999999,2603900,65.08170799999999
2014-07-07,64.9300428706064,65.6883527842796,64.81629396645164,65.271282,2767500,65.271282
2014-07-08,65.15753283662467,65.60303918637385,65.10066170236698,65.54616899999999,2702100,65.54616899999999
2014-07-09,65.64095603573509,65.76417809150084,65.11961707916437,65.593559,1726900,65.593559
2014-07-10,65.50825415058806,66.35186983344371,65.40398597868023,66.332915,2191100,66.332915
2014-07-11,66.1622949961695,66.3329140876803,65.80209439689418,65.877927,1257700,65.877927
2014-07-14,66.0864617953015,66.11489736241226,65.29023558391778,65.309198,1605000,65.309198
2014-07-15,65.2618007723193,65.97271365541393,65.22388541855425,65.89688199999999,2406500,65.89688199999999
2014-07-16,66.11489816675784,66.19073077010032,65.45138231913009,66.133853,1303200,66.133853
2014-07-17,66.04854622343862,66.23812014851107,65.52720726579611,65.536688,2012900,65.536688
2014-07-18,65.82105573949323,66.63623678970431,65.37554938684914,66.503534,1852000,66.503534
2014-07-21,66.12437893965702,66.66467273144339,66.09594337218368,66.370824,1564600,66.370824
2014-07-22,66.67414585061074,66.68362658482627,66.20020392821846,66.29499799999999,1690700,66.29499799999999
2014-07-23,66.20968486693971,66.62675660358468,66.0485465085963,66.550924,1314000,66.550924
2014-07-24,66.14333388938284,66.92059769596386,66.14333388938284,66.674146,1203200,66.674146
2014-07-25,66.99642980079547,66.99642980079547,66.12437856389856,66.219166,1101900,66.219166
2014-07-28,66.11489810023552,67.3566240397554,66.11489810023552,67.186004,1806400,67.186004
2014-07-29,66.98695015714233,67.28079889169962,66.28551800000001,66.28551800000001,2231100,66.28551800000001
2014-07-30,66.35186941638584,66.97747654813287,64.8352571540647,65.37555,2588900,65.37555
2014-07-31,65.05326612061911,65.26180151658893,64.0579928123554,64.114863,3266900,64.114863
2014-08-01,63.82102188487973,64.84473834456011,63.71675371289364,64.06746600000001,2601800,64.06746600000001
2014-08-04,63.963204520560396,64.06746510802407,62.4181491182283,63.536653,3911100,63.536653
2014-08-05,63.47030181623362,63.593523873408465,62.3138825682867,62.569815000000006,3036100,62.569815000000006
2014-08-06,62.200140580201335,62.27596560028816,61.33756249210607,61.52714399999999,5188600,61.52714399999999
2014-08-07,61.77358873581408,62.503463093351,61.77358873581408,62.332843999999994,2863700,62.332843999999994
2014-08-08,62.75938844178128,64.36131498379461,62.75938844178128,64.313917,3872800,64.313917
2014-08-11,64.28548279620357,64.54140764452329,63.79258603717117,64.029557,2103600,64.029557
2014-08-12,63.86841082884553,64.28548256557957,63.77362433982175,63.972679,1372800,63.97267900000001
2014-08-13,64.05799180979999,64.50349816253134,63.8494564170939,64.238085,1321500,64.238085
2014-08-14,64.29496337731756,64.78785918729189,64.209650039367,64.73098900000001,1194800,64.73098900000001
2014-08-15,64.99639443929188,65.73574193338345,64.91108773795962,65.309198,2190900,65.309198
2014-08-18,65.37555026515233,65.64095679601047,64.98691504191429,65.100663,1375600,65.100663
2014-08-19,65.1006624923502,65.9821954163244,65.01534915474156,65.963233,1780800,65.963233
2014-08-20,65.92532356438889,66.07698118644547,65.55564981664241,66.020111,1221800,66.020111
2014-08-21,66.01062996413707,66.49405356834475,65.94427904292496,66.058027,1606900,66.058027
2014-08-22,66.17176936212982,66.29499805358682,65.39450460877822,65.887408,1617300,65.887408
2014-08-25,66.14333385127922,66.58884020695336,65.96323307681884,66.437175,1574200,66.437175
2014-08-26,66.49405427082172,66.71206281787804,65.79262211445058,65.811576,1483300,65.811576
2014-08-27,69.0,69.529999,68.93,69.480003,1850600,66.433073
2014-08-28,69.230003,69.860001,69.059998,69.849998,1696000,66.786843
2014-08-29,69.730003,70.260002,69.58000200000001,70.220001,1606400,67.140619
2014-09-02,70.33000200000001,70.949997,69.08000200000001,69.470001,2619800,66.423509
2014-09-03,69.519997,70.0,69.440002,69.660004,1671500,66.60518
2014-09-04,69.699997,70.449997,69.5,70.269997,2593400,67.188422
2014-09-05,70.389999,71.300003,70.33000200000001,71.290001,2017300,68.163696
2014-09-08,71.199997,71.33000200000001,70.480003,70.849998,2695700,67.742989
2014-09-09,70.629997,70.779999,69.839996,69.870003,2497800,66.80597
2014-09-10,69.769997,69.959999,69.33000200000001,69.529999,1497700,66.480876
2014-09-11,69.529999,70.050003,69.209999,69.91999799999999,1605800,66.853773
2014-09-12,69.57,69.57,68.279999,68.58000200000001,1942000,65.57254
2014-09-15,68.739998,69.040001,68.339996,68.660004,1272500,65.649033
2014-09-16,68.550003,69.639999,68.510002,69.339996,1719200,66.29920600000001
2014-09-17,69.730003,69.779999,68.66999799999999,69.050003,2307100,66.02193
2014-09-18,69.059998,69.309998,68.190002,68.519997,1756000,65.51516600000001
2014-09-19,68.379997,69.07,68.379997,68.91999799999999,3030300,65.897626
2014-09-22,68.91999799999999,68.989998,68.08000200000001,68.300003,1709700,65.30481999999999
2014-09-23,68.300003,68.449997,67.91999799999999,68.300003,3644500,65.30481999999999
2014-09-24,68.400002,68.43,67.959999,68.110001,1690200,65.123149
2014-09-25,68.0,68.5,67.610001,67.629997,1743800,64.66419599999999
2014-09-26,67.989998,68.33000200000001,67.290001,68.029999,1661100,65.046656
2014-09-29,67.800003,68.58000200000001,67.589996,68.480003,1660400,65.476926
2014-09-30,68.849998,70.160004,68.839996,69.089996,2832700,66.06016899999999
2014-10-01,69.41999799999999,69.93,69.059998,69.260002,2192300,66.22272
2014-10-02,69.25,69.75,69.019997,69.32,1679200,66.280086
2014-10-03,69.489998,70.150002,69.019997,70.040001,2125600,66.968513
2014-10-06,70.029999,70.440002,69.75,70.07,1846800,66.997196
2014-10-07,69.720001,70.66999799999999,69.699997,70.190002,2797800,67.111936
2014-10-08,70.199997,72.199997,70.040001,72.120003,4582800,68.9573
2014-10-09,72.120003,72.239998,70.389999,70.43,2729100,67.341409
2014-10-10,70.779999,71.629997,70.589996,70.620003,2966300,67.52308000000001
2014-10-13,70.790001,71.360001,69.970001,69.989998,3822200,66.920703
2014-10-14,70.269997,70.349998,67.959999,68.18,8512600,65.190079
2014-10-15,67.730003,68.019997,65.529999,66.33000200000001,8471800,63.421209999999995
2014-10-16,65.550003,68.389999,65.550003,67.980003,4927200,64.998853
2014-10-17,68.239998,68.910004,67.510002,68.730003,3108000,65.715963
2014-10-20,68.82,69.57,68.629997,69.470001,2033000,66.423509
2014-10-21,69.57,70.129997,69.150002,70.010002,1810300,66.93983
2014-10-22,69.849998,70.769997,69.83000200000001,70.029999,2647600,66.958949
2014-10-23,70.559998,70.75,69.889999,70.099998,1818900,67.025879
2014-10-24,70.220001,70.989998,70.019997,70.720001,1751100,67.61869300000001
2014-10-27,70.709999,70.940002,70.239998,70.360001,1679700,67.274479
2014-10-28,70.519997,70.709999,69.720001,70.709999,2520600,67.60912900000001
2014-10-29,70.66999799999999,71.0,69.529999,70.16999799999999,2347400,67.092809
2014-10-30,70.449997,71.66999799999999,69.68,71.58000200000001,3766900,68.440979
2014-10-31,70.040001,71.790001,70.040001,71.300003,4292900,68.17326
2014-11-03,71.529999,72.940002,71.470001,72.559998,3224200,69.377999
2014-11-04,72.610001,72.82,71.41999799999999,71.82,1964500,68.67045300000001
2014-11-05,72.099998,74.589996,71.910004,74.18,4824700,70.926959
2014-11-06,74.18,74.239998,72.559998,73.08000200000001,3884700,69.875199
2014-11-07,73.41999799999999,73.91999799999999,73.18,73.889999,2038500,70.649676
2014-11-10,73.889999,74.489998,73.410004,74.360001,2097400,71.09906600000001
2014-11-11,74.16999799999999,74.389999,73.57,73.910004,2472200,70.668803
2014-11-12,72.349998,73.309998,72.050003,72.709999,2838000,69.521423
2014-11-13,72.779999,73.129997,72.07,72.260002,2599300,69.09116
2014-11-14,72.010002,72.099998,71.389999,71.57,2888400,68.431416
2014-11-17,71.43,72.32,71.339996,72.160004,1652500,68.99554599999999
2014-11-18,72.08000200000001,72.610001,71.809998,72.199997,1677100,69.03378599999999
2014-11-19,72.029999,72.660004,71.849998,72.459999,1578000,69.282386
2014-11-20,72.019997,72.709999,71.860001,72.66999799999999,1786800,69.483176
2014-11-21,73.239998,73.690002,72.629997,73.25,2576100,70.037743
2014-11-24,73.25,73.730003,72.91999799999999,73.050003,2431000,69.84651600000001
2014-11-25,72.449997,72.82,71.980003,72.629997,2651700,70.020044
2014-11-26,72.779999,72.989998,72.139999,72.529999,1591000,69.923639
2014-11-28,72.449997,73.300003,72.41999799999999,72.550003,1268500,69.942924
2014-12-01,72.160004,72.949997,71.900002,72.279999,2643200,69.682622
2014-12-02,72.269997,73.199997,71.900002,72.839996,2286000,70.222497
2014-12-03,72.82,73.07,72.220001,72.58000200000001,1496500,69.971845
2014-12-04,72.589996,73.050003,72.16999799999999,72.739998,1733000,70.126091
2014-12-05,72.029999,72.66999799999999,71.860001,72.150002,1571500,69.55729699999999
2014-12-08,72.309998,73.010002,72.0,72.349998,1654000,69.750107
2014-12-09,72.25,72.800003,72.110001,72.510002,2094800,69.904361
2014-12-10,73.529999,74.470001,71.809998,71.879997,8403400,69.296995
2014-12-11,72.57,73.949997,72.32,73.370003,3741000,70.733457
2014-12-12,73.230003,73.879997,72.690002,72.720001,3800000,70.106813
2014-12-15,73.059998,73.059998,71.43,71.980003,2352100,69.393407
2014-12-16,72.010002,73.309998,71.339996,71.790001,2124900,69.210233
2014-12-17,72.360001,74.089996,72.18,73.970001,2643800,71.31189499999999
2014-12-18,74.239998,75.339996,73.779999,75.33000200000001,2756200,72.623024
2014-12-19,75.300003,75.949997,74.440002,75.400002,4360700,72.690508
2014-12-22,76.029999,76.970001,75.779999,76.510002,2747400,73.760621
2014-12-23,76.83000200000001,77.510002,76.199997,76.900002,1923200,74.136606
2014-12-24,76.800003,78.660004,76.709999,78.379997,1414700,75.563418
2014-12-26,78.480003,79.849998,78.25,79.279999,3526600,76.431078
2014-12-29,79.239998,80.889999,79.239998,80.230003,2761400,77.346944
2014-12-30,79.949997,80.129997,78.029999,78.300003,1990200,75.486298
2014-12-31,78.370003,78.510002,76.800003,76.900002,2080800,74.136606
2015-01-02,77.260002,77.599998,76.529999,77.489998,2210200,74.705401
2015-01-05,77.279999,77.599998,76.300003,76.550003,2779200,73.799184
2015-01-06,76.790001,77.940002,76.029999,76.160004,3290000,73.4232
2015-01-07,76.370003,77.010002,75.720001,76.470001,2908100,73.72205699999999
2015-01-08,77.059998,77.739998,76.879997,77.370003,2164100,74.58971700000001
2015-01-09,77.550003,77.68,76.209999,76.5,1815100,73.750978
2015-01-12,76.760002,76.900002,75.730003,76.5,2177300,73.750978
2015-01-13,77.230003,77.720001,75.870003,76.440002,2347000,73.693137
2015-01-14,76.269997,76.949997,75.33000200000001,76.449997,3647800,73.702772
2015-01-15,76.449997,77.379997,76.019997,77.16999799999999,2655100,74.3969
2015-01-16,77.220001,77.809998,76.83000200000001,77.760002,2559400,74.96570200000001
2015-01-20,78.0,78.389999,77.300003,78.370003,1912500,75.553783
2015-01-21,78.0,79.43,77.470001,79.269997,2466000,76.421435
2015-01-22,79.440002,79.709999,78.120003,78.720001,3053700,75.891204
2015-01-23,78.959999,79.540001,78.41999799999999,79.089996,1507300,76.24790300000001
2015-01-26,78.760002,79.089996,77.980003,78.93,1617500,76.093657
2015-01-27,78.730003,79.400002,78.260002,78.980003,1523500,76.141863
2015-01-28,79.0,79.889999,77.699997,77.849998,2090400,75.052465
2015-01-29,77.949997,79.269997,77.349998,79.139999,1887300,76.296109
2015-01-30,78.82,78.849998,76.82,76.889999,2939700,74.126963
2015-02-02,77.18,78.040001,76.440002,77.720001,2560800,74.927139
2015-02-03,77.650002,78.879997,77.120003,78.58000200000001,3045700,75.756235
2015-02-04,78.160004,78.849998,77.379997,77.629997,2138300,74.840369
2015-02-05,78.029999,78.82,77.309998,78.690002,1779600,75.86228299999999
2015-02-06,78.190002,78.309998,75.029999,75.709999,3956000,72.989366
2015-02-09,75.720001,78.150002,74.709999,75.230003,4549300,72.526619
2015-02-10,75.230003,76.860001,75.220001,76.660004,4019500,73.905232
2015-02-11,76.209999,76.489998,74.0,74.120003,4040700,71.456506
2015-02-12,74.269997,74.599998,73.360001,73.720001,5422100,71.07087800000001
2015-02-13,73.83000200000001,73.83000200000001,72.120003,72.910004,4098100,70.289988
2015-02-17,72.849998,73.639999,72.190002,73.18,4604800,70.550282
2015-02-18,73.0,74.699997,73.0,74.66999799999999,2974500,71.986737
2015-02-19,74.349998,74.57,73.5,73.790001,3625200,71.138363
2015-02-20,73.739998,74.029999,73.029999,73.989998,3342600,71.33117299999999
2015-02-23,73.970001,74.300003,73.470001,73.900002,1660200,71.244411
2015-02-24,73.849998,74.730003,73.510002,74.059998,2217400,71.398657
2015-02-25,73.720001,73.839996,72.589996,72.709999,2381500,70.715911
2015-02-26,72.809998,73.010002,71.75,71.949997,2416200,69.976752
2015-02-27,71.989998,72.5,71.610001,72.089996,2220200,70.112912
2015-03-02,72.089996,72.089996,69.900002,70.32,4422800,68.391458
2015-03-03,70.41999799999999,71.019997,69.779999,70.970001,3734800,69.02363299999999
2015-03-04,70.559998,70.82,70.360001,70.610001,2640200,68.673505
2015-03-05,70.83000200000001,71.739998,70.639999,71.18,3371300,69.22787199999999
2015-03-06,70.150002,70.16999799999999,69.190002,69.58000200000001,4783400,67.671754
2015-03-09,69.58000200000001,70.139999,69.470001,69.57,2359000,67.662026
2015-03-10,69.41999799999999,70.220001,69.230003,69.260002,5119900,67.36053100000001
2015-03-11,69.510002,69.870003,68.739998,68.75,3759500,66.864515
2015-03-12,69.199997,70.110001,69.059998,69.82,3042600,67.90517
2015-03-13,69.83000200000001,69.839996,68.25,68.959999,2858100,67.06875500000001
2015-03-16,69.230003,70.389999,69.029999,69.980003,2621800,68.060786
2015-03-17,69.889999,70.290001,69.550003,69.989998,2293600,68.07050600000001
2015-03-18,69.879997,72.309998,69.58000200000001,71.91999799999999,3216700,69.947576
2015-03-19,71.800003,72.620003,71.239998,71.599998,2562000,69.636352
2015-03-20,71.809998,72.550003,71.660004,72.190002,4294100,70.210175
2015-03-23,72.040001,72.550003,71.91999799999999,72.199997,2383700,70.219895
2015-03-24,72.0,72.519997,71.300003,71.459999,2376800,69.500192
2015-03-25,71.449997,71.91999799999999,70.639999,70.699997,2456100,68.761033
2015-03-26,70.599998,71.050003,70.08000200000001,70.360001,2370900,68.430361
2015-03-27,70.440002,70.870003,70.16999799999999,70.389999,1962100,68.459537
2015-03-30,70.57,71.400002,70.279999,71.139999,1427500,69.188969
2015-03-31,71.010002,71.540001,70.33000200000001,70.870003,2479600,68.926377
2015-04-01,71.110001,71.790001,70.129997,71.510002,2596700,69.548824
2015-04-02,71.610001,71.83000200000001,71.230003,71.58000200000001,1784200,69.616904
2015-04-06,71.68,73.0,71.68,72.709999,2330000,70.715911
2015-04-07,72.709999,72.849998,71.910004,71.949997,1852900,69.976752
2015-04-08,71.91999799999999,72.040001,71.410004,71.75,2027300,69.78224
2015-04-09,71.57,71.589996,70.809998,71.370003,1545800,69.412664
2015-04-10,71.449997,72.279999,71.260002,71.900002,1175600,69.928127
2015-04-13,71.900002,72.0,71.019997,71.089996,1360800,69.140337
2015-04-14,71.139999,71.800003,71.029999,71.629997,1799600,69.66552800000001
2015-04-15,71.83000200000001,72.559998,71.610001,72.41999799999999,2953200,70.433863
2015-04-16,72.150002,72.16999799999999,71.309998,71.800003,2373200,69.830871
2015-04-17,71.360001,72.0,71.269997,71.470001,2942000,69.50992
2015-04-20,71.620003,73.440002,71.620003,72.75,2332900,70.75481500000001
2015-04-21,72.779999,73.209999,71.739998,72.089996,3569200,70.112912
2015-04-22,72.339996,72.66999799999999,71.93,72.519997,2774200,70.53111899999999
2015-04-23,72.58000200000001,73.459999,72.389999,73.199997,2067300,71.19247
2015-04-24,73.050003,74.339996,72.970001,73.540001,2868100,71.52315
2015-04-27,73.68,73.900002,72.019997,72.57,2022500,70.579751
2015-04-28,72.199997,72.760002,71.57,72.739998,2206900,70.745087
2015-04-29,72.110001,72.510002,71.699997,72.300003,2126100,70.317159
2015-04-30,72.08000200000001,72.190002,70.970001,71.68,2837300,69.71415999999999
2015-05-01,71.800003,72.089996,70.849998,71.699997,2282600,69.73360799999999
2015-05-04,71.449997,72.57,71.449997,71.760002,2210900,69.79196800000001
2015-05-05,71.650002,71.75,70.139999,70.82,3344900,68.87774499999999
2015-05-06,70.83000200000001,71.239998,70.07,70.709999,3461700,68.770761
2015-05-07,71.019997,71.529999,70.790001,70.93,2107900,68.984729
2015-05-08,71.739998,72.33000200000001,71.58000200000001,71.790001,1927800,69.82114399999999
2015-05-11,71.75,72.220001,70.989998,71.010002,1772800,69.062537
2015-05-12,70.559998,71.309998,70.269997,71.089996,2253800,69.140337
2015-05-13,71.089996,72.089996,70.650002,70.900002,2544400,68.95555300000001
2015-05-14,71.339996,71.760002,71.230003,71.599998,1722800,69.636352
2015-05-15,71.709999,72.379997,71.599998,72.190002,1714100,70.210175
2015-05-18,71.849998,72.41999799999999,71.800003,72.260002,1396700,70.278255
2015-05-19,71.860001,72.470001,71.769997,72.190002,1792200,70.210175
2015-05-20,72.150002,72.41999799999999,71.760002,71.889999,2738100,69.9184
2015-05-21,72.07,72.440002,71.660004,72.019997,3154200,70.044832
2015-05-22,71.800003,72.120003,71.550003,71.970001,1415300,69.996207
2015-05-26,71.82,71.989998,70.970001,71.510002,2563900,69.548824
2015-05-27,70.879997,71.059998,70.58000200000001,70.83000200000001,2620000,69.517416
2015-05-28,70.800003,71.220001,70.58000200000001,70.970001,1899700,69.654821
2015-05-29,71.110001,71.129997,70.309998,70.519997,3582000,69.213155
2015-06-01,70.599998,70.910004,70.32,70.5,1769100,69.193529
2015-06-02,70.150002,70.18,68.839996,69.589996,3020000,68.300389
2015-06-03,69.589996,69.68,68.029999,68.43,3376100,67.16189
2015-06-04,68.260002,68.800003,67.769997,67.879997,3238400,66.622079
2015-06-05,67.290001,67.440002,66.720001,67.139999,3602300,65.895794
2015-06-08,67.08000200000001,67.370003,66.809998,66.93,3405600,65.689687
2015-06-09,66.860001,67.139999,66.720001,66.83000200000001,2792700,65.591542
2015-06-10,67.120003,67.199997,66.75,66.849998,2968300,65.611168
2015-06-11,67.300003,67.449997,66.900002,67.269997,2135500,66.023383
2015-06-12,66.93,67.379997,66.760002,66.800003,3758700,65.562099
2015-06-15,66.769997,67.349998,66.599998,67.099998,2489700,65.856535
2015-06-16,66.959999,67.41999799999999,66.68,67.370003,1697900,66.121535
2015-06-17,67.360001,68.150002,67.25,68.0,2737200,66.739858
2015-06-18,68.019997,68.93,67.860001,68.849998,3381700,67.574105
2015-06-19,68.879997,69.139999,67.980003,68.050003,3985500,66.788934
2015-06-22,68.660004,68.730003,67.889999,68.260002,2494900,66.995042
2015-06-23,68.209999,68.269997,67.269997,67.559998,3510900,66.308009
2015-06-24,67.5,67.849998,67.349998,67.650002,3154000,66.396345
2015-06-25,67.620003,67.83000200000001,67.040001,67.040001,2670000,65.79764899999999
2015-06-26,67.0,67.360001,66.58000200000001,67.269997,1928400,66.023383
2015-06-29,67.199997,68.139999,67.190002,67.290001,2939000,66.04301600000001
2015-06-30,67.489998,67.489998,66.519997,66.870003,3367600,65.630801
2015-07-01,67.190002,67.300003,66.650002,67.07,2747400,65.82709200000001
2015-07-02,67.41999799999999,68.050003,67.410004,67.900002,2274400,66.641713
2015-07-06,67.730003,68.099998,67.25,67.849998,3191500,66.592636
2015-07-07,68.269997,69.639999,68.08000200000001,69.33000200000001,3035700,68.045213
2015-07-08,69.059998,69.650002,68.93,69.43,3279100,68.14335799999999
2015-07-09,69.639999,69.75,68.349998,68.650002,3031600,67.377814
2015-07-10,68.82,69.489998,68.43,68.959999,1849900,67.682067
2015-07-13,69.0,69.43,68.559998,69.089996,2154500,67.809655
2015-07-14,69.019997,69.43,68.900002,69.199997,1746500,67.917617
2015-07-15,69.029999,69.559998,68.809998,69.519997,1607700,68.231687
2015-07-16,69.58000200000001,70.33000200000001,69.440002,70.18,2100200,68.87946
2015-07-17,69.910004,70.190002,69.510002,69.650002,2048800,68.359282
2015-07-20,69.559998,69.629997,68.900002,69.290001,1237800,68.005953
2015-07-21,69.120003,69.32,68.41999799999999,68.769997,2424400,67.49558499999999
2015-07-22,68.699997,69.389999,68.650002,68.730003,2236600,67.456333
2015-07-23,68.529999,68.739998,67.58000200000001,68.230003,2395500,66.965599
